Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2024,330.00,343.40,324.00,325.60,328.318361955085865257,10598,266,3479518.00,8542,80.60,19.40,-4.40
15-February-2024,336.00,350.00,322.55,327.20,332.631561625802205035,24308,323,8085608.00,22167,91.19,27.45,-8.80
14-February-2024,329.00,335.00,315.00,328.50,330.019102324338765695,7486,212,2470523.00,5446,72.75,20.00,-0.50
13-February-2024,325.05,333.50,318.00,326.75,323.189597873047524094,6018,195,1944955.00,4518,75.07,15.50,1.70
12-February-2024,342.60,348.00,322.10,324.75,332.281569474442044636,13890,387,4615391.00,11031,79.42,25.90,-17.85
9-February-2024,347.90,347.90,330.05,342.60,339.480393393014752238,7931,211,2692419.00,5845,73.70,17.85,-5.30
8-February-2024,350.00,350.00,307.90,339.80,334.707739307535641547,8838,278,2958147.00,5367,60.73,42.10,-10.20
7-February-2024,350.00,352.00,343.25,345.15,347.595810439560439560,2912,121,1012199.00,2508,86.13,8.75,-4.85
6-February-2024,346.95,350.00,340.00,347.90,346.927405740011254924,5331,125,1849470.00,4336,81.34,10.00,0.95
5-February-2024,361.90,361.90,339.00,345.45,344.174941815360744763,7734,293,2661849.00,6148,79.49,22.90,-16.45
2-February-2024,353.95,353.95,346.00,347.70,347.885544340302811824,5548,147,1930069.00,4208,75.85,7.95,-6.25
1-February-2024,346.10,364.00,344.10,345.90,351.127927623234970829,11827,322,4152790.00,8523,72.06,19.90,-0.20
31-January-2024,349.00,350.05,341.00,348.15,344.649843505477308294,10224,276,3523700.00,7794,76.23,9.05,-0.85
30-January-2024,352.65,359.65,336.60,340.75,346.219894777864380358,10264,388,3553601.00,9123,88.88,23.05,-11.90
29-January-2024,358.80,358.80,350.00,352.65,353.543245283018867924,6625,209,2342224.00,5611,84.69,8.80,-6.15
25-January-2024,360.00,360.00,351.35,352.55,354.871449275362318840,6900,180,2448613.00,5996,86.90,8.65,-7.45
24-January-2024,350.00,355.00,346.00,353.60,353.298682519280205655,6224,208,2198931.00,3866,62.11,9.00,3.60
23-January-2024,357.05,361.00,346.00,348.10,353.521143437077131258,5912,212,2090017.00,5011,84.76,15.00,-8.95
20-January-2024,367.20,367.20,356.00,356.80,360.341291631849110660,8377,213,3018579.00,7033,83.96,11.20,-10.40
19-January-2024,365.00,370.20,356.00,359.90,362.501779359430604982,9835,188,3565205.00,8461,86.03,14.20,-5.10
18-January-2024,354.00,361.00,341.00,359.25,356.419057686499546964,6622,262,2360207.00,5259,79.42,20.00,5.25
17-January-2024,364.05,369.05,336.50,355.10,354.922868362004487658,10696,373,3796255.00,8582,80.24,32.55,-8.95
16-January-2024,385.95,385.95,364.00,366.35,370.701303780964797913,7670,188,2843279.00,6368,83.02,21.95,-19.60
15-January-2024,376.80,379.50,362.05,373.90,372.123450905624404194,10490,247,3903575.00,8128,77.48,17.45,-2.90
12-January-2024,370.00,375.00,358.50,372.50,369.020917193789534215,13912,262,5133819.00,11405,81.98,16.50,2.50
11-January-2024,363.00,370.00,358.25,367.70,366.139238382821674215,5961,150,2182556.00,5328,89.38,11.75,4.70
10-January-2024,365.90,369.00,352.80,363.00,362.307760453579021970,5644,178,2044865.00,4583,81.20,16.20,-2.90
9-January-2024,368.00,373.95,350.00,359.85,363.089616252821670428,13290,421,4825461.00,11322,85.19,23.95,-8.15
8-January-2024,372.90,374.40,360.80,368.75,367.248663101604278074,6358,200,2334967.00,5198,81.76,13.60,-4.15
5-January-2024,374.75,375.00,365.00,367.50,369.486212439718066031,16174,209,5976070.00,14913,92.20,10.00,-7.25
4-January-2024,369.00,375.00,364.00,371.00,370.031470678538532391,13028,256,4820770.00,12131,93.11,11.00,2.00
3-January-2024,364.55,375.00,362.00,365.40,369.539310439372129686,14589,273,5391209.00,12052,82.61,13.00,0.85
2-January-2024,375.00,384.70,361.00,364.55,367.503012653143201446,9958,256,3659595.00,8332,83.67,23.70,-10.45
1-January-2024,375.00,386.00,352.25,364.05,370.404120330767037353,14028,383,5196029.00,10297,73.40,33.75,-10.95
29-December-2023,368.05,379.75,361.05,367.55,366.929004854368932038,13184,356,4837592.00,10658,80.84,18.70,-0.50
28-December-2023,384.95,389.00,368.00,370.70,374.967893835616438356,11680,390,4379625.00,9048,77.47,21.00,-14.25
27-December-2023,376.60,386.40,375.50,378.65,378.669101409886189909,5887,163,2229225.00,4984,84.66,10.90,2.05
26-December-2023,390.00,390.00,375.80,376.55,381.840849086492765867,9469,258,3615651.00,5928,62.60,14.20,-13.45
22-December-2023,378.00,392.00,370.00,380.80,379.405793319415448851,3832,162,1453883.00,3121,81.45,22.00,2.80
21-December-2023,385.00,389.00,369.00,377.60,380.794318362164735756,6301,183,2399385.00,5597,88.83,20.00,-7.40
20-December-2023,399.50,399.50,363.10,368.50,375.617502216093765389,20306,525,7627289.00,17143,84.42,36.40,-31.00
19-December-2023,386.00,394.95,380.10,391.55,387.255828687278256462,7892,191,3056223.00,6777,85.87,14.85,5.55
18-December-2023,398.00,401.00,383.00,386.00,392.912754892568769672,14614,282,5742027.00,12696,86.88,18.00,-12.00
15-December-2023,400.00,400.00,389.00,390.20,392.365085854456255110,4892,136,1919450.00,4552,93.05,11.00,-9.80
14-December-2023,403.00,404.80,387.00,393.20,398.535323280313984713,19364,232,7717238.00,15195,78.47,17.80,-9.80
13-December-2023,398.00,402.00,376.00,392.10,391.868237766436505553,33310,356,13053131.00,21795,65.43,26.00,-5.90
12-December-2023,399.00,400.00,384.60,385.55,393.971459653164394957,15627,243,6156592.00,13749,87.98,15.40,-13.45
11-December-2023,387.85,403.80,384.00,390.90,394.002574348728194882,26026,393,10254311.00,20466,78.64,19.80,3.05
8-December-2023,389.95,403.00,373.00,387.90,381.947420390027153789,28357,354,10830883.00,28357,100.00,30.00,-2.05
7-December-2023,396.75,396.75,385.00,386.25,388.915922833285344082,3473,126,1350705.00,3473,100.00,11.75,-10.50
6-December-2023,397.00,400.00,385.00,387.30,392.048450966689960400,8586,213,3366128.00,8586,100.00,15.00,-9.70
5-December-2023,397.70,404.10,371.15,399.00,395.722934804279922908,15047,298,5954443.00,15047,100.00,32.95,1.30
4-December-2023,369.95,388.35,369.05,387.65,381.649359850210009614,19761,333,7541773.00,19761,100.00,19.30,17.70
1-December-2023,373.30,379.00,361.20,369.90,371.224648889438841799,16163,329,6000104.00,16163,100.00,17.80,-3.40
30-November-2023,375.55,383.60,363.25,367.60,371.506235332014173300,21731,488,8073202.00,21731,100.00,20.35,-7.95
29-November-2023,399.85,399.85,372.40,375.55,380.324265547500953834,26210,532,9968299.00,26210,100.00,27.45,-24.30
28-November-2023,418.00,418.00,387.65,392.00,403.925187847108787977,12244,406,4945660.00,12244,100.00,30.35,-26.00
24-November-2023,414.00,422.70,400.05,404.70,412.005961795838909843,8219,235,3386277.00,8219,100.00,22.65,-9.30
23-November-2023,415.00,428.00,397.05,413.15,412.994951935986252080,18621,324,7690379.00,18621,100.00,30.95,-1.85
22-November-2023,402.00,414.75,385.00,414.75,413.717191208866271623,58559,486,24226865.00,58559,100.00,29.75,12.75
21-November-2023,380.85,395.00,378.05,395.00,391.075779581375480563,11705,196,4577542.00,11705,100.00,16.95,14.15
20-November-2023,370.05,393.90,368.20,376.20,375.866110080395794681,16170,297,6077755.00,16170,100.00,25.70,6.15
17-November-2023,394.75,394.75,387.10,387.10,388.309528667618853295,4901,87,1903105.00,4901,100.00,7.65,-7.65
16-November-2023,395.45,395.45,395.00,395.00,395.379438579654510556,16672,88,6591766.00,16672,100.00,0.45,-0.45
15-November-2023,387.70,387.70,387.70,387.70,387.699811498586239396,2122,27,822699.00,2122,100.00,0.00,0.00
13-November-2023,380.00,381.95,379.95,380.10,380.595572041265793439,8627,93,3283398.00,8627,100.00,2.00,0.10
12-November-2023,375.00,375.00,375.00,375.00,375.000000000000000000,2938,36,1101750.00,2938,100.00,0.00,0.00
10-November-2023,375.00,375.00,367.45,368.00,372.577515744338737773,7463,131,2780546.00,7463,100.00,7.55,-7.00
9-November-2023,374.95,374.95,374.90,374.90,374.946006707699111782,27133,99,10173410.00,27133,100.00,0.05,-0.05
8-November-2023,367.60,367.60,367.60,367.60,367.599616858237547892,1566,19,575661.00,1566,100.00,0.00,0.00
7-November-2023,360.40,360.40,360.40,360.40,360.398589065255731922,567,11,204346.00,567,100.00,0.00,0.00
6-November-2023,353.35,353.35,353.35,353.35,353.349905838041431261,2655,24,938144.00,2655,100.00,0.00,0.00
3-November-2023,346.45,346.45,346.45,346.45,346.449908925318761384,3843,15,1331407.00,3843,100.00,0.00,0.00
2-November-2023,333.05,339.70,333.00,339.70,333.915860328144720235,7131,55,2381154.00,7131,100.00,6.70,6.65
1-November-2023,345.70,345.70,333.05,333.05,339.349604443696347416,5941,62,2016076.00,5941,100.00,12.65,-12.65
31-October-2023,339.70,339.75,338.80,339.00,339.332525007578053955,9897,55,3358374.00,9897,100.00,0.95,-0.70
30-October-2023,332.10,345.60,332.10,333.10,336.174229955325652480,12759,103,4289247.00,12759,100.00,13.50,1.00
27-October-2023,350.00,350.00,338.85,338.85,339.392115408531277204,8041,112,2729052.00,8041,100.00,11.15,-11.15
26-October-2023,345.75,345.75,345.75,345.75,345.749619095987811071,1969,39,680781.00,1969,100.00,0.00,0.00
25-October-2023,352.80,352.80,352.80,352.80,352.799687622022647403,2561,53,903520.00,2561,100.00,0.00,0.00
23-October-2023,359.95,359.95,359.95,359.95,359.949806949806949806,4403,75,1584859.00,4403,100.00,0.00,0.00
20-October-2023,367.25,367.25,367.25,367.25,367.250000000000000000,6596,86,2422381.00,6596,100.00,0.00,0.00
19-October-2023,374.70,374.70,374.70,374.70,374.699821984868713840,4494,82,1683901.00,4494,100.00,0.00,0.00
18-October-2023,382.30,382.30,382.30,382.30,382.299988217273477082,8487,74,3244580.00,8487,100.00,0.00,0.00
17-October-2023,390.10,390.10,390.10,390.10,390.099901088031651829,5055,45,1971955.00,5055,100.00,0.00,0.00
16-October-2023,398.05,398.05,398.05,398.05,398.049882168106834249,5092,66,2026870.00,5092,100.00,0.00,0.00
13-October-2023,407.20,407.20,389.00,406.15,406.097546346782988004,55020,340,22343487.00,55020,100.00,18.20,-1.05
12-October-2023,387.85,387.85,355.00,387.85,386.122360463963517398,40348,265,15579265.00,40348,100.00,32.85,0.00
11-October-2023,369.40,369.40,369.40,369.40,369.399910932977065241,4491,40,1658975.00,4491,100.00,0.00,0.00
10-October-2023,344.80,351.85,330.00,351.85,343.694316363978545215,21254,121,7304879.00,21254,100.00,21.85,7.05
9-October-2023,336.80,338.50,326.15,335.10,334.252338811630847029,3955,74,1321968.00,3955,100.00,12.35,-1.70
6-October-2023,335.00,338.00,330.00,335.60,333.491840095822727953,6679,110,2227392.00,6679,100.00,8.00,0.60
5-October-2023,341.90,341.90,333.00,333.70,334.978656470815990707,20662,102,6921329.00,20662,100.00,8.90,-8.20
4-October-2023,346.90,346.90,330.00,335.00,335.335530963032728985,8494,134,2848340.00,8494,100.00,16.90,-11.90
3-October-2023,335.75,344.95,330.00,339.50,336.664185110663983903,4970,109,1673221.00,4970,100.00,14.95,3.75
29-September-2023,348.00,348.00,330.00,335.75,334.170006071645415907,4941,92,1651134.00,4941,100.00,18.00,-12.25
28-September-2023,327.50,344.90,327.50,338.65,338.674876847290640394,5481,113,1856277.00,5481,100.00,17.40,11.15
27-September-2023,332.00,347.10,327.00,332.45,337.236923383481119856,10037,162,3384847.00,10037,100.00,20.10,0.45
26-September-2023,334.00,340.00,330.00,332.00,336.860786802030456852,7880,144,2654463.00,7880,100.00,10.00,-2.00
25-September-2023,320.55,334.95,314.00,333.60,328.222837295126451752,18426,296,6047834.00,18426,100.00,20.95,13.05
22-September-2023,325.90,325.90,320.55,320.55,322.196405648267008985,5453,60,1756937.00,5453,100.00,5.35,-5.35
21-September-2023,320.75,320.75,320.50,320.50,320.584608252202132591,4314,57,1383002.00,4314,100.00,0.25,-0.25
20-September-2023,313.55,318.45,313.55,318.00,316.023972231261525111,9219,69,2913425.00,9219,100.00,4.90,4.45
18-September-2023,318.50,318.50,318.50,318.50,318.500000000000000000,26082,110,8307117.00,26082,100.00,0.00,0.00
15-September-2023,319.00,325.00,319.00,325.00,320.230280951592427002,18117,133,5801612.00,18117,100.00,6.00,6.00
14-September-2023,330.55,330.55,325.00,325.50,329.952568250052365769,42967,189,14177072.00,42967,100.00,5.55,-5.05
13-September-2023,324.10,324.10,324.10,324.10,324.099877200163733115,4886,60,1583552.00,4886,100.00,0.00,0.00
12-September-2023,330.70,330.70,330.70,330.70,330.699820251647693229,1669,56,551938.00,1669,100.00,0.00,0.00
11-September-2023,337.40,337.40,337.40,337.40,337.400000000000000000,7415,89,2501821.00,7415,100.00,0.00,0.00
8-September-2023,344.25,344.25,344.25,344.25,344.249926231926822071,6778,89,2333326.00,6778,100.00,0.00,0.00
7-September-2023,351.25,351.25,351.25,351.25,351.250000000000000000,20796,94,7304595.00,20796,100.00,0.00,0.00
6-September-2023,358.40,358.40,358.40,358.40,358.400000000000000000,29010,159,10397184.00,29010,100.00,0.00,0.00
5-September-2023,365.85,365.85,365.70,365.70,365.816337350088120244,69791,183,25530688.00,69791,100.00,0.15,-0.15
4-September-2023,358.70,358.70,358.70,358.70,358.699976514795678722,17032,39,6109378.00,17032,100.00,0.00,0.00
1-September-2023,351.70,351.70,351.70,351.70,351.699965473587294280,26067,27,9167763.00,26067,100.00,0.00,0.00
31-August-2023,344.85,344.85,344.85,344.85,344.849938499384993849,5691,30,1962541.00,5691,100.00,0.00,0.00
30-August-2023,338.10,338.10,338.10,338.10,338.099972383319524993,3621,18,1224260.00,3621,100.00,0.00,0.00
29-August-2023,331.50,331.50,331.50,331.50,331.499977613610924557,22335,92,7404052.00,22335,100.00,0.00,0.00
28-August-2023,312.65,325.35,312.65,325.00,318.774191292183948242,57190,302,18230696.00,57190,100.00,12.70,12.35
25-August-2023,328.95,328.95,316.05,319.00,324.407324793973473667,149738,516,48576104.00,149738,100.00,12.90,-9.95
24-August-2023,322.50,322.50,322.50,322.50,322.500000000000000000,3878,28,1250655.00,3878,100.00,0.00,0.00
23-August-2023,316.20,316.20,316.20,316.20,316.199773413897280966,2648,19,837297.00,2648,100.00,0.00,0.00
22-August-2023,310.00,310.00,310.00,310.00,310.000000000000000000,115027,47,35658370.00,115027,100.00,0.00,0.00
21-August-2023,303.95,303.95,303.95,303.95,303.949690721649484536,2425,22,737078.00,2425,100.00,0.00,0.00
18-August-2023,298.00,298.00,298.00,298.00,298.000000000000000000,3974,40,1184252.00,3974,100.00,0.00,0.00
17-August-2023,292.20,292.20,292.20,292.20,292.200000000000000000,6380,22,1864236.00,6380,100.00,0.00,0.00
16-August-2023,286.50,286.50,286.50,286.50,286.499823508648076244,2833,22,811654.00,2833,100.00,0.00,0.00
14-August-2023,280.90,280.90,280.90,280.90,280.899999880569777704,837309,86,235200098.00,837309,100.00,0.00,0.00
11-August-2023,269.00,275.40,269.00,275.40,273.272325160211758149,28712,50,7846195.00,28712,100.00,6.40,6.40
10-August-2023,280.00,280.00,270.00,270.00,274.296813379774892771,34739,76,9528797.00,34739,100.00,10.00,-10.00
9-August-2023,266.40,274.90,266.40,274.90,267.770158550396375990,17660,73,4728821.00,17660,100.00,8.50,8.50
8-August-2023,297.30,297.30,269.00,271.80,290.155180442957792321,199703,553,57944860.00,199703,100.00,28.30,-25.50
7-August-2023,283.15,283.15,283.15,283.15,283.149997872974007742,164549,125,46592049.00,164549,100.00,0.00,0.00
4-August-2023,267.00,269.70,265.00,269.70,269.564634010140945743,447690,141,120681391.00,447690,100.00,4.70,2.70
3-August-2023,265.00,267.00,254.00,256.90,261.114568599717114568,6363,75,1661472.00,6363,100.00,13.00,-8.10
2-August-2023,264.00,267.00,252.00,254.35,259.340398365679264555,3916,102,1015577.00,3916,100.00,15.00,-9.65
1-August-2023,252.95,263.00,248.50,259.10,256.052309262566981372,3919,78,1003469.00,3919,100.00,14.50,6.15
31-July-2023,268.00,269.00,250.00,252.95,259.811207024854889120,13438,136,3491343.00,13438,100.00,19.00,-15.05
28-July-2023,257.95,270.50,250.00,256.20,267.386002306160243195,57238,188,15304640.00,57238,100.00,20.50,-1.75
27-July-2023,264.00,265.20,257.00,257.95,264.635569982361747224,67467,213,17854168.00,67467,100.00,8.20,-6.05
26-July-2023,252.00,252.90,244.20,252.60,252.309842305600870038,73560,132,18559912.00,73560,100.00,8.70,0.60
25-July-2023,229.00,242.65,229.00,240.90,240.037247391361775194,7571,74,1817322.00,7571,100.00,13.65,11.90
24-July-2023,229.00,235.00,229.00,231.10,230.918968692449355432,7059,55,1630057.00,7059,100.00,6.00,2.10
21-July-2023,243.55,243.55,227.10,228.00,234.017309023771059312,4333,98,1013997.00,4333,100.00,16.45,-15.55
20-July-2023,257.00,257.00,236.60,238.75,244.307233407904548844,5364,92,1310464.00,5364,100.00,20.40,-18.25
19-July-2023,242.00,247.90,237.40,246.80,246.413903061224489795,18816,138,4636524.00,18816,100.00,10.50,4.80
