Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,0.85,0.86,0.81,0.81,0.816969795137603356,259296,278,211837.00,259296,100.00,0.05,-0.04
10-July-2023,0.83,0.85,0.79,0.85,0.823507570444325260,145434,325,119766.00,145434,100.00,0.06,0.02
7-July-2023,0.85,0.85,0.81,0.83,0.823421425491283188,81165,189,66833.00,81165,100.00,0.04,-0.02
6-July-2023,0.86,0.86,0.81,0.85,0.845202593636289020,146204,232,123572.00,146204,100.00,0.05,-0.01
5-July-2023,0.85,0.87,0.82,0.84,0.849003171192566309,212223,199,180178.00,212223,100.00,0.05,-0.01
4-July-2023,0.83,0.86,0.81,0.86,0.845339630976247918,235432,214,199020.00,235432,100.00,0.05,0.03
3-July-2023,0.82,0.84,0.79,0.83,0.823890877416426945,273234,349,225115.00,273234,100.00,0.05,0.01
30-June-2023,0.81,0.81,0.79,0.80,0.800107817447319576,146544,204,117251.00,146544,100.00,0.02,-0.01
28-June-2023,0.82,0.84,0.79,0.80,0.809311949417448138,112608,183,91135.00,112608,100.00,0.05,-0.02
27-June-2023,0.82,0.83,0.78,0.81,0.809092925963488843,63104,151,51057.00,63104,100.00,0.05,-0.01
26-June-2023,0.82,0.82,0.77,0.80,0.809597421225222120,197303,214,159736.00,197303,100.00,0.05,-0.02
23-June-2023,0.82,0.84,0.78,0.80,0.800730069747734828,107387,160,85988.00,107387,100.00,0.06,-0.02
22-June-2023,0.82,0.84,0.79,0.80,0.807985720573133160,122694,227,99135.00,122694,100.00,0.05,-0.02
21-June-2023,0.82,0.82,0.77,0.80,0.789994891526964770,213371,246,168562.00,213371,100.00,0.05,-0.02
20-June-2023,0.85,0.85,0.77,0.80,0.819851136228972569,354418,230,290570.00,354418,100.00,0.08,-0.05
19-June-2023,0.82,0.88,0.80,0.81,0.820873396299552807,528855,425,434123.00,528855,100.00,0.08,-0.01
16-June-2023,0.84,0.84,0.82,0.84,0.828615547029488462,126931,400,105177.00,105850,83.39,0.02,0.00
15-June-2023,0.85,0.86,0.72,0.83,0.811899687913464160,198022,308,160774.00,115744,58.45,0.14,-0.02
14-June-2023,0.84,0.86,0.82,0.85,0.847450742974503598,130489,248,110583.00,102182,78.31,0.04,0.01
13-June-2023,0.84,0.85,0.82,0.83,0.834880585871856360,379059,276,316469.00,317119,83.66,0.03,-0.01
12-June-2023,0.84,0.85,0.81,0.82,0.829222473661985556,369428,303,306338.00,301662,81.66,0.04,-0.02
9-June-2023,0.85,0.86,0.81,0.82,0.831794894322693302,364222,349,302958.00,287493,78.93,0.05,-0.03
8-June-2023,0.86,0.88,0.84,0.84,0.849544362844979320,230666,308,195961.00,178618,77.44,0.04,-0.02
7-June-2023,0.83,0.88,0.82,0.86,0.845514589905362776,202880,446,171538.00,130847,64.49,0.06,0.03
6-June-2023,0.89,0.90,0.82,0.85,0.847602247854706698,247169,271,209501.00,181415,73.40,0.08,-0.04
5-June-2023,0.93,0.94,0.81,0.87,0.874802023536644858,299278,451,261809.00,215442,71.99,0.13,-0.06
2-June-2023,0.75,0.90,0.73,0.85,0.799938216370531339,844884,545,675855.00,613299,72.59,0.17,0.10
1-June-2023,0.80,0.80,0.70,0.75,0.750278143332618740,639059,463,479472.00,459287,71.87,0.10,-0.05
31-May-2023,0.77,0.79,0.73,0.79,0.768260069313191762,283063,422,217466.00,208926,73.81,0.06,0.02
30-May-2023,0.83,0.85,0.78,0.79,0.805499054667968925,446404,396,359578.00,326476,73.13,0.07,-0.04
29-May-2023,0.90,0.93,0.80,0.83,0.826377489055354639,1034981,581,855285.00,620390,59.94,0.13,-0.07
26-May-2023,0.91,0.94,0.86,0.88,0.899642785925125369,406199,348,365434.00,224497,55.27,0.08,-0.03
25-May-2023,0.98,0.98,0.87,0.90,0.901676860509069711,878308,442,791950.00,664939,75.71,0.11,-0.08
24-May-2023,0.94,0.99,0.90,0.96,0.927467767816066158,445595,420,413275.00,239238,53.69,0.09,0.02
23-May-2023,0.93,1.02,0.93,0.95,0.950722826663782969,499359,351,474752.00,416610,83.43,0.09,0.02
22-May-2023,1.03,1.10,0.86,0.98,0.972259845005448231,392788,383,381892.00,194373,49.49,0.24,-0.05
19-May-2023,0.95,1.02,0.91,0.99,0.978775492915987208,472190,328,462168.00,307978,65.22,0.11,0.04
18-May-2023,1.01,1.01,0.88,0.95,0.949461327758406262,524252,441,497757.00,307555,58.67,0.13,-0.06
17-May-2023,1.01,1.03,0.97,0.99,1.001344078166911133,342242,452,342702.00,278334,81.33,0.06,-0.02
16-May-2023,1.00,1.03,0.97,1.01,1.009630670751608182,379932,378,383591.00,282949,74.47,0.06,0.01
15-May-2023,1.00,1.04,0.95,0.98,0.984820724345458953,325839,376,320893.00,208520,63.99,0.09,-0.02
12-May-2023,1.02,1.02,0.93,0.98,0.960977040597492369,361377,312,347275.00,210554,58.26,0.09,-0.04
11-May-2023,1.05,1.06,0.97,0.99,1.004049911092035072,326180,400,327501.00,231536,70.98,0.09,-0.06
10-May-2023,1.04,1.13,0.96,1.03,1.045245980668643189,1037175,654,1084103.00,451433,43.53,0.17,-0.01
9-May-2023,1.10,1.15,1.01,1.02,1.065282307219437990,479885,440,511213.00,336392,70.10,0.14,-0.08
8-May-2023,1.17,1.17,1.02,1.09,1.094303777220522840,406357,497,444678.00,275506,67.80,0.15,-0.08
5-May-2023,1.18,1.20,1.11,1.15,1.145261127398084397,523595,512,599653.00,360142,68.78,0.09,-0.03
4-May-2023,1.10,1.18,1.06,1.14,1.126147849971648934,1493771,790,1682207.00,1093868,73.23,0.12,0.04
3-May-2023,0.91,1.08,0.83,1.06,0.987182401829479552,1192033,820,1176754.00,809207,67.88,0.25,0.15
2-May-2023,0.90,0.94,0.88,0.91,0.918883584985396338,480359,369,441394.00,360777,75.11,0.06,0.01
28-April-2023,0.92,0.92,0.89,0.92,0.915102970310062723,303874,368,278076.00,250204,82.34,0.03,0.00
27-April-2023,0.89,0.97,0.88,0.90,0.907416703577931984,203190,385,184378.00,88779,43.69,0.09,0.01
26-April-2023,0.89,0.92,0.87,0.89,0.889448433087209500,205723,398,182980.00,108382,52.68,0.05,0.00
25-April-2023,0.87,0.92,0.85,0.88,0.888490136179274903,329639,465,292881.00,247686,75.14,0.07,0.01
24-April-2023,0.86,0.88,0.81,0.86,0.846599778990019469,228044,335,193062.00,148859,65.28,0.07,0.00
21-April-2023,0.85,0.88,0.85,0.86,0.864356662683901179,82857,204,71618.00,56986,68.78,0.03,0.01
20-April-2023,0.85,0.91,0.83,0.87,0.874601035851936738,223391,396,195378.00,110410,49.42,0.08,0.02
19-April-2023,1.01,1.01,0.80,0.85,0.887666640880843712,387810,497,344246.00,278785,71.89,0.21,-0.16
18-April-2023,0.84,0.94,0.81,0.89,0.885273416825785775,683974,562,605504.00,290688,42.50,0.13,0.05
17-April-2023,0.85,0.87,0.81,0.81,0.838379304900877331,443390,716,371729.00,356398,80.38,0.06,-0.04
13-April-2023,0.93,0.93,0.80,0.83,0.841097798465591572,1071162,569,900952.00,732510,68.38,0.13,-0.10
12-April-2023,0.91,1.01,0.81,0.92,0.917076550094018687,1647013,860,1510437.00,1089930,66.18,0.20,0.01
11-April-2023,0.74,0.85,0.61,0.85,0.802841778240368390,1395042,732,1119998.00,1041103,74.63,0.24,0.11
10-April-2023,0.70,0.72,0.67,0.71,0.706467580382551281,489503,354,345818.00,380806,77.79,0.05,0.01
6-April-2023,0.67,0.67,0.63,0.66,0.656725376717851319,781354,367,513135.00,674315,86.30,0.04,-0.01
5-April-2023,0.67,0.70,0.62,0.65,0.645280363726735873,929489,399,599781.00,688086,74.03,0.08,-0.02
3-April-2023,0.67,0.67,0.62,0.65,0.652889522833136463,358952,247,234356.00,345948,96.38,0.05,-0.02
31-March-2023,0.64,0.69,0.61,0.65,0.632518034713571714,1306924,580,826653.00,743945,56.92,0.08,0.01
29-March-2023,0.73,0.73,0.64,0.67,0.654396971587922601,386209,273,252734.00,327978,84.92,0.09,-0.06
28-March-2023,0.70,0.71,0.59,0.67,0.636884297079857402,693699,303,441806.00,362027,52.19,0.12,-0.03
27-March-2023,0.68,0.71,0.62,0.65,0.640039434269897243,659325,293,421994.00,378129,57.35,0.09,-0.03
24-March-2023,0.73,0.73,0.66,0.68,0.674448519825473256,575270,445,387990.00,444206,77.22,0.07,-0.05
23-March-2023,0.77,0.77,0.69,0.70,0.710364491681136788,257427,220,182867.00,191601,74.43,0.08,-0.07
22-March-2023,0.78,0.78,0.72,0.74,0.744915261156759375,367423,307,273699.00,206277,56.14,0.06,-0.04
21-March-2023,0.68,0.73,0.66,0.72,0.709358568894625505,2242127,486,1590472.00,1308196,58.35,0.07,0.04
20-March-2023,0.63,0.67,0.57,0.67,0.647397945944469482,585768,400,379225.00,438060,74.78,0.10,0.04
17-March-2023,0.68,0.68,0.61,0.61,0.617342492407672957,1656936,548,1022897.00,1271018,76.71,0.07,-0.07
16-March-2023,0.70,0.70,0.66,0.67,0.673090889360068116,479176,210,322529.00,433693,90.51,0.04,-0.03
15-March-2023,0.74,0.74,0.67,0.69,0.684018134515955519,364388,274,249248.00,287975,79.03,0.07,-0.05
14-March-2023,0.75,0.80,0.70,0.72,0.736914355406369296,724821,352,534131.00,434385,59.93,0.10,-0.03
13-March-2023,0.73,0.79,0.70,0.74,0.745539193853691125,287392,230,214262.00,239051,83.18,0.09,0.01
10-March-2023,0.80,0.80,0.71,0.74,0.741956350745817124,1123868,359,833861.00,955465,85.02,0.09,-0.06
9-March-2023,0.82,0.82,0.77,0.78,0.789336933693369336,166650,292,131543.00,113682,68.22,0.05,-0.04
8-March-2023,0.80,0.81,0.75,0.80,0.787323935587798600,174439,199,137340.00,110206,63.18,0.06,0.00
6-March-2023,0.80,0.82,0.77,0.78,0.788575652210123050,96058,191,75749.00,74852,77.92,0.05,-0.02
3-March-2023,0.81,0.83,0.77,0.79,0.793213398146266743,127958,281,101498.00,87841,68.65,0.06,-0.02
2-March-2023,0.83,0.83,0.80,0.81,0.814396291696238466,90176,175,73439.00,70639,78.33,0.03,-0.02
1-March-2023,0.83,0.86,0.81,0.82,0.831398135558403192,102229,143,84993.00,69216,67.71,0.05,-0.01
28-February-2023,0.88,0.88,0.77,0.81,0.789131450029545757,419688,386,331189.00,226602,53.99,0.11,-0.07
27-February-2023,0.98,0.98,0.83,0.85,0.851004704928267543,621476,350,528879.00,488473,78.60,0.15,-0.13
24-February-2023,0.83,0.93,0.83,0.92,0.876365770419739611,267523,228,234448.00,152882,57.15,0.10,0.09
23-February-2023,0.84,0.90,0.82,0.85,0.853464443910908831,287391,180,245278.00,262606,91.38,0.08,0.01
22-February-2023,0.87,0.93,0.78,0.85,0.887602423844420232,268004,218,237881.00,142630,53.22,0.15,-0.02
21-February-2023,0.88,0.90,0.84,0.85,0.868872437357630979,87800,185,76287.00,68319,77.81,0.06,-0.03
20-February-2023,0.91,0.94,0.85,0.87,0.869332151062028938,74433,153,64707.00,61962,83.25,0.09,-0.04
17-February-2023,0.90,0.98,0.84,0.90,0.907723158272091772,89264,135,81027.00,70177,78.62,0.14,0.00
16-February-2023,0.93,0.93,0.89,0.92,0.913258099952919692,70093,105,64013.00,56979,81.29,0.04,-0.01
15-February-2023,0.90,0.95,0.89,0.92,0.908634770012386370,47633,124,43281.00,32268,67.74,0.06,0.02
14-February-2023,0.93,0.95,0.89,0.92,0.913909318314584862,133522,168,122027.00,95931,71.85,0.06,-0.01
13-February-2023,0.90,0.96,0.88,0.88,0.899578071742818961,133198,195,119822.00,88923,66.76,0.08,-0.02
10-February-2023,0.89,0.89,0.85,0.88,0.876042444105526170,61634,166,53994.00,55665,90.32,0.04,-0.01
9-February-2023,0.86,0.89,0.84,0.86,0.857220454721812679,64435,155,55235.00,39993,62.07,0.05,0.00
8-February-2023,0.82,0.88,0.81,0.86,0.840169539724023995,221541,297,186132.00,135420,61.13,0.07,0.04
7-February-2023,0.92,0.93,0.89,0.90,0.904038885548206053,59868,221,54123.00,47907,80.02,0.04,-0.02
6-February-2023,0.90,0.94,0.90,0.91,0.909248261946428742,104571,242,95081.00,66969,64.04,0.04,0.01
3-February-2023,0.93,0.94,0.89,0.90,0.911475816379852444,112907,267,102912.00,86729,76.81,0.05,-0.03
2-February-2023,0.97,0.97,0.90,0.91,0.921938853373577738,117946,255,108739.00,97020,82.26,0.07,-0.06
1-February-2023,0.91,0.94,0.88,0.93,0.910470019201963747,151547,239,137979.00,122373,80.75,0.06,0.02
31-January-2023,0.90,0.92,0.88,0.90,0.895536066270395912,195321,193,174917.00,145727,74.61,0.04,0.00
30-January-2023,0.92,0.94,0.88,0.92,0.891165587653183638,197557,449,176056.00,143826,72.80,0.06,0.00
27-January-2023,0.99,0.99,0.92,0.92,0.934727326029302480,146677,369,137103.00,93354,63.65,0.07,-0.07
25-January-2023,0.99,1.00,0.93,0.96,0.958711379732426498,209961,374,201292.00,161328,76.84,0.07,-0.03
24-January-2023,0.96,0.97,0.91,0.96,0.945119542039528648,331557,313,313361.00,273803,82.58,0.06,0.00
23-January-2023,0.90,0.93,0.89,0.93,0.900309583531060041,663795,271,597621.00,654995,98.67,0.04,0.03
20-January-2023,0.89,0.91,0.87,0.89,0.891543324570435863,173839,328,154985.00,126054,72.51,0.04,0.00
19-January-2023,0.94,0.95,0.88,0.90,0.904905431776313502,402778,377,364476.00,267019,66.29,0.07,-0.04
18-January-2023,0.94,0.95,0.92,0.92,0.930464036201968879,201536,277,187522.00,158763,78.78,0.03,-0.02
17-January-2023,0.94,0.96,0.94,0.95,0.948087502707385748,115425,259,109433.00,69491,60.20,0.02,0.01
16-January-2023,0.96,0.96,0.94,0.95,0.946951480922291189,53649,192,50803.00,38755,72.24,0.02,-0.01
13-January-2023,0.95,0.97,0.94,0.95,0.955527063766683143,64736,127,61857.00,53649,82.87,0.03,0.00
12-January-2023,0.95,0.97,0.94,0.95,0.954468445573909360,84996,126,81126.00,60991,71.76,0.03,0.00
11-January-2023,0.95,0.97,0.95,0.97,0.957470265936121876,59864,144,57318.00,46478,77.64,0.02,0.02
10-January-2023,0.95,0.97,0.94,0.96,0.954101783384080034,114950,139,109674.00,88166,76.70,0.03,0.01
9-January-2023,0.98,0.98,0.93,0.95,0.948119217541200669,120083,168,113853.00,102329,85.22,0.05,-0.03
6-January-2023,0.98,0.98,0.95,0.97,0.970031925787603156,99606,157,96621.00,92374,92.74,0.03,-0.01
5-January-2023,0.98,0.98,0.95,0.97,0.969298433506118893,70029,148,67879.00,65388,93.37,0.03,-0.01
4-January-2023,0.99,0.99,0.97,0.98,0.981099296718017414,47776,138,46873.00,39994,83.71,0.02,-0.01
3-January-2023,0.99,0.99,0.97,0.98,0.980593229683537324,99759,195,97823.00,81557,81.75,0.02,-0.01
2-January-2023,1.00,1.00,0.96,0.98,0.975859367977708437,77877,215,75997.00,60145,77.23,0.04,-0.02
30-December-2022,1.00,1.00,0.95,0.99,0.977920265730341339,263726,190,257903.00,179217,67.96,0.05,-0.01
29-December-2022,0.99,1.00,0.96,1.00,0.993602454653614143,95818,177,95205.00,91657,95.66,0.04,0.01
28-December-2022,1.00,1.00,0.97,0.99,0.988304748496096249,62504,180,61773.00,54750,87.59,0.03,-0.01
27-December-2022,1.00,1.00,0.95,0.99,0.979849670610314105,103373,226,101290.00,76081,73.60,0.05,-0.01
26-December-2022,0.96,0.98,0.94,0.98,0.967766823831975996,104985,187,101601.00,93463,89.02,0.04,0.02
23-December-2022,1.01,1.01,0.94,0.94,0.943451226683014099,159862,222,150822.00,142569,89.18,0.07,-0.07
22-December-2022,0.99,1.03,0.97,0.98,0.985091148085371337,86727,172,85434.00,86724,100.00,0.06,-0.01
21-December-2022,1.05,1.05,1.00,1.01,1.013968894009216589,124992,138,126738.00,108175,86.55,0.05,-0.04
20-December-2022,1.01,1.04,1.01,1.03,1.028903506141245309,150051,178,154388.00,150050,100.00,0.03,0.02
19-December-2022,1.05,1.05,0.98,1.01,1.015102839233828075,280146,299,284377.00,214190,76.46,0.07,-0.04
16-December-2022,1.00,1.01,0.98,1.00,0.996822750674184849,101975,188,101651.00,96216,94.35,0.03,0.00
15-December-2022,0.99,0.99,0.97,0.99,0.983541248655093198,137556,236,135292.00,116850,84.95,0.02,0.00
14-December-2022,0.99,0.99,0.96,0.98,0.980427033900071566,143923,258,141106.00,102063,70.92,0.03,-0.01
13-December-2022,1.01,1.01,0.98,0.99,0.990747015368655305,119529,196,118423.00,103494,86.58,0.03,-0.02
12-December-2022,1.01,1.03,0.97,1.00,0.995988246845552999,272948,244,271853.00,223585,81.91,0.06,-0.01
9-December-2022,1.01,1.03,1.01,1.01,1.014869278364051139,121862,169,123674.00,105284,86.40,0.02,0.00
8-December-2022,1.03,1.04,1.01,1.02,1.026175422547160763,135547,139,139095.00,125432,92.54,0.03,-0.01
7-December-2022,1.03,1.03,1.00,1.01,1.014750762970498474,88470,108,89775.00,87616,99.03,0.03,-0.02
6-December-2022,1.04,1.04,0.99,1.02,1.013584938627528065,68679,144,69612.00,56661,82.50,0.05,-0.02
5-December-2022,1.04,1.04,1.00,1.02,1.015634338922268709,95367,178,96858.00,95367,100.00,0.04,-0.02
2-December-2022,1.04,1.04,1.00,1.03,1.019184424751892825,52699,116,53710.00,52699,100.00,0.04,-0.01
1-December-2022,1.05,1.05,1.01,1.02,1.021733067729083665,50200,124,51291.00,50200,100.00,0.04,-0.03
30-November-2022,1.03,1.04,1.00,1.01,1.017424594294078734,71049,122,72287.00,71049,100.00,0.04,-0.02
29-November-2022,1.00,1.05,0.99,1.02,1.004716649067229848,127845,190,128448.00,127845,100.00,0.06,0.02
28-November-2022,1.01,1.04,0.95,1.02,0.995013114681831206,181476,195,180571.00,181476,100.00,0.09,0.01
25-November-2022,1.05,1.05,0.99,1.00,1.009372267214174365,105204,147,106190.00,105204,100.00,0.06,-0.05
24-November-2022,1.06,1.06,0.99,1.01,1.005803886139799738,292218,205,293914.00,292218,100.00,0.07,-0.05
23-November-2022,1.03,1.06,1.01,1.04,1.030586669432344603,115704,147,119243.00,115704,100.00,0.05,0.01
22-November-2022,1.06,1.06,1.02,1.04,1.036957686127477236,74680,97,77440.00,74680,100.00,0.04,-0.02
21-November-2022,1.02,1.06,1.01,1.05,1.028719390609533919,69709,144,71711.00,69709,100.00,0.05,0.03
18-November-2022,1.06,1.09,1.02,1.04,1.044408945686900958,100160,127,104608.00,,,0.07,-0.02
17-November-2022,1.10,1.10,1.01,1.06,1.046825683109387681,88712,128,92866.00,88712,100.00,0.09,-0.04
16-November-2022,1.04,1.10,1.04,1.06,1.060057497080226394,111310,126,117995.00,111310,100.00,0.06,0.02
15-November-2022,1.02,1.11,1.02,1.09,1.075523877559856258,184776,191,198731.00,184776,100.00,0.09,0.07
14-November-2022,1.04,1.13,1.03,1.06,1.080039243086302207,276227,246,298336.00,276227,100.00,0.10,0.02
11-November-2022,1.04,1.08,1.01,1.08,1.046566577339250608,375398,211,392879.00,375398,100.00,0.07,0.04
10-November-2022,1.06,1.08,1.01,1.03,1.035428349315750304,210961,183,218435.00,210961,100.00,0.07,-0.03
9-November-2022,1.02,1.05,1.01,1.04,1.030331364608699161,148658,177,153167.00,148658,100.00,0.04,0.02
7-November-2022,1.05,1.05,1.01,1.01,1.021574747619856081,76571,164,78223.00,76571,100.00,0.04,-0.04
4-November-2022,1.05,1.05,1.02,1.03,1.025423350959952203,112141,134,114992.00,112141,100.00,0.03,-0.02
3-November-2022,1.02,1.06,1.02,1.02,1.032978233249095960,71623,104,73985.00,71623,100.00,0.04,0.00
2-November-2022,1.06,1.06,1.01,1.03,1.035400282843096907,133643,117,138374.00,133643,100.00,0.05,-0.03
1-November-2022,1.04,1.07,1.01,1.05,1.033525857777930347,233044,233,240857.00,233044,100.00,0.06,0.01
31-October-2022,1.00,1.07,1.00,1.04,1.038469195885410905,90410,178,93888.00,90410,100.00,0.07,0.04
28-October-2022,1.05,1.07,1.00,1.02,1.023356956114244372,121634,204,124475.00,121634,100.00,0.07,-0.03
27-October-2022,1.02,1.07,1.02,1.04,1.044665423201297912,90607,196,94654.00,90607,100.00,0.05,0.02
25-October-2022,1.08,1.08,1.02,1.05,1.051059928527326136,106894,183,112352.00,106894,100.00,0.06,-0.03
24-October-2022,1.04,1.09,1.01,1.05,1.044556392448400665,40892,141,42714.00,,,0.08,0.01
21-October-2022,1.06,1.06,1.01,1.05,1.037488058239512413,82693,133,85793.00,82693,100.00,0.05,-0.01
20-October-2022,1.09,1.09,1.00,1.03,1.026553329285569722,172935,162,177527.00,172935,100.00,0.09,-0.06
19-October-2022,0.99,1.08,0.99,1.05,1.034688896810815257,109401,219,113196.00,109401,100.00,0.09,0.06
18-October-2022,1.03,1.08,1.02,1.03,1.048828222181679465,120586,183,126474.00,120586,100.00,0.06,0.00
17-October-2022,1.02,1.09,1.02,1.07,1.055096393984584149,222628,234,234894.00,222628,100.00,0.07,0.05
14-October-2022,1.04,1.06,0.99,1.04,1.032459638202684302,246768,260,254778.00,246768,100.00,0.07,0.00
13-October-2022,1.03,1.10,1.01,1.01,1.023125328994592525,250764,260,256563.00,250764,100.00,0.09,-0.02
12-October-2022,1.10,1.11,1.02,1.06,1.045965017774083440,113086,179,118284.00,113086,100.00,0.09,-0.04
11-October-2022,1.11,1.15,1.06,1.07,1.074625381720048292,211215,236,226977.00,211215,100.00,0.09,-0.04
10-October-2022,1.15,1.15,1.07,1.11,1.091620235008550780,90635,235,98939.00,90635,100.00,0.08,-0.04
7-October-2022,1.15,1.15,1.06,1.12,1.124556648507134360,184109,254,207041.00,184109,100.00,0.09,-0.03
6-October-2022,1.00,1.10,1.00,1.10,1.086782496141783242,301305,227,327453.00,301305,100.00,0.10,0.10
4-October-2022,1.11,1.11,1.01,1.05,1.042610287663331076,159492,279,166288.00,159492,100.00,0.10,-0.06
3-October-2022,1.15,1.15,1.06,1.06,1.076829314385063118,211664,267,227926.00,211664,100.00,0.09,-0.09
30-September-2022,1.15,1.15,1.05,1.11,1.078213010129398676,256185,319,276222.00,256185,100.00,0.10,-0.04
29-September-2022,1.13,1.13,1.03,1.10,1.113184706950469081,267651,294,297945.00,267651,100.00,0.10,-0.03
28-September-2022,1.05,1.08,1.05,1.08,1.078411377603741774,73548,132,79315.00,73548,100.00,0.03,0.03
27-September-2022,0.95,1.03,0.95,1.03,0.981448771280286251,330059,343,323936.00,330059,100.00,0.08,0.08
26-September-2022,1.03,1.03,0.99,0.99,0.992141137212521092,105486,251,104657.00,,,0.04,-0.04
23-September-2022,1.04,1.10,1.04,1.04,1.043250772706482418,288596,320,301078.00,288596,100.00,0.06,0.00
22-September-2022,1.09,1.09,1.09,1.09,1.089987013874649716,73155,137,79738.00,73155,100.00,0.00,0.00
21-September-2022,1.14,1.14,1.14,1.14,1.139998523222328878,94801,161,108073.00,94801,100.00,0.00,0.00
20-September-2022,1.20,1.20,1.20,1.20,1.199984521321879111,51684,137,62020.00,51684,100.00,0.00,0.00
19-September-2022,1.26,1.26,1.26,1.26,1.259997836356424218,55462,186,69882.00,55462,100.00,0.00,0.00
16-September-2022,1.41,1.44,1.32,1.32,1.385271402878402576,510422,582,707073.00,510422,100.00,0.12,-0.09
15-September-2022,1.33,1.38,1.33,1.38,1.369889195414264707,614776,557,842175.00,614776,100.00,0.05,0.05
14-September-2022,1.35,1.35,1.25,1.32,1.310090760548682530,364145,427,477063.00,364145,100.00,0.10,-0.03
13-September-2022,1.30,1.30,1.24,1.29,1.289724318752795619,565617,621,729490.00,565617,100.00,0.06,-0.01
12-September-2022,1.20,1.24,1.19,1.24,1.233103962510585870,405021,425,499433.00,358191,88.44,0.05,0.04
9-September-2022,1.28,1.28,1.16,1.19,1.190017048440644507,780130,699,928368.00,,,0.12,-0.09
8-September-2022,1.22,1.22,1.18,1.22,1.217717234723989874,643509,536,783612.00,605394,94.08,0.04,0.00
7-September-2022,1.17,1.18,1.12,1.17,1.161113365251967864,431305,536,500794.00,332136,77.01,0.06,0.00
6-September-2022,1.06,1.14,1.05,1.13,1.106374434928277213,493079,563,545530.00,382398,77.55,0.09,0.07
5-September-2022,1.12,1.17,1.07,1.09,1.115505944295291662,842909,794,940270.00,639082,75.82,0.10,-0.03
2-September-2022,1.12,1.12,1.02,1.12,1.079790144756266717,1076361,862,1162244.00,,,0.10,0.00
1-September-2022,1.07,1.07,1.06,1.07,1.069944605535289287,96219,124,102949.00,95215,98.96,0.01,0.00
30-August-2022,1.02,1.02,1.00,1.02,1.019622249005266720,242276,260,247030.00,242227,99.98,0.02,0.00
29-August-2022,0.98,0.98,0.93,0.98,0.963576480227694165,185512,383,178755.00,133197,71.80,0.05,0.00
26-August-2022,0.90,0.96,0.89,0.95,0.942435209664861349,467508,476,440596.00,273034,58.40,0.07,0.05
25-August-2022,0.92,0.92,0.85,0.92,0.910215669401776579,442761,409,403008.00,394585,89.12,0.07,0.00
24-August-2022,0.86,0.88,0.84,0.88,0.875981651567001945,192278,333,168432.00,135334,70.38,0.04,0.02
23-August-2022,0.83,0.87,0.82,0.84,0.840511099223125393,211231,349,177542.00,135401,64.10,0.05,0.01
22-August-2022,0.87,0.92,0.86,0.86,0.866618742254893704,332468,408,288123.00,285660,85.92,0.06,-0.01
19-August-2022,0.95,0.97,0.90,0.90,0.925477753209872894,372211,619,344473.00,259387,69.69,0.07,-0.05
18-August-2022,0.95,0.96,0.93,0.94,0.942591022220383737,290094,584,273440.00,,,0.03,-0.01
17-August-2022,0.88,0.92,0.86,0.92,0.903308978665576853,300969,316,271868.00,222255,73.85,0.06,0.04
16-August-2022,0.86,0.88,0.85,0.88,0.875081170381405298,418872,396,366547.00,378484,90.36,0.03,0.02
12-August-2022,0.87,0.89,0.82,0.84,0.845191534838191117,445402,323,376450.00,295019,66.24,0.07,-0.03
11-August-2022,0.88,0.90,0.85,0.86,0.874201296690717683,213158,249,186343.00,177449,83.25,0.05,-0.02
10-August-2022,0.87,0.87,0.83,0.86,0.856933696744601564,241783,290,207192.00,193638,80.09,0.04,-0.01
8-August-2022,0.83,0.86,0.82,0.84,0.849256079300998843,263805,350,224038.00,217755,82.54,0.04,0.01
5-August-2022,0.85,0.87,0.81,0.82,0.832697685581317695,383336,422,319203.00,331175,86.39,0.06,-0.03
4-August-2022,0.92,0.92,0.85,0.85,0.868445426566898583,274236,438,238159.00,215453,78.56,0.07,-0.07
3-August-2022,0.88,0.89,0.86,0.89,0.877680033814127965,378540,358,332237.00,350333,92.55,0.03,0.01
2-August-2022,0.84,0.85,0.81,0.85,0.835533215604329000,630261,492,526604.00,508604,80.70,0.04,0.01
1-August-2022,0.80,0.81,0.78,0.81,0.797483754687837310,597557,353,476542.00,417651,69.89,0.03,0.01
29-July-2022,0.79,0.79,0.77,0.78,0.777101006115604655,283864,314,220591.00,162920,57.39,0.02,-0.01
28-July-2022,0.79,0.80,0.77,0.78,0.779707338868823770,268570,303,209406.00,225451,83.94,0.03,-0.01
27-July-2022,0.81,0.82,0.77,0.78,0.789802895973889957,656912,333,518831.00,428682,65.26,0.05,-0.03
26-July-2022,0.79,0.80,0.74,0.79,0.786599213177017027,992091,463,780378.00,615577,62.05,0.06,0.00
25-July-2022,0.88,0.88,0.77,0.77,0.773676026211974077,1880362,715,1454791.00,1616955,85.99,0.11,-0.11
22-July-2022,1.02,1.02,0.85,0.85,0.869878168492860724,2815692,866,2449309.00,1864878,66.23,0.17,-0.17
21-July-2022,0.87,0.94,0.86,0.94,0.905988850095731501,355160,266,321771.00,308888,86.97,0.08,0.07
20-July-2022,0.83,0.97,0.83,0.86,0.865071759028299261,761716,531,658939.00,563921,74.03,0.14,0.03
