Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,2.99,3.03,2.80,3.03,2.942264150943396226,2650,5,7797.00,1900,71.70,0.23,0.04
6-July-2023,2.87,3.12,2.87,2.90,2.915340331865899085,2953,13,8609.00,2643,89.50,0.25,0.03
5-July-2023,2.99,2.99,2.99,2.99,2.989763779527559055,2540,10,7594.00,2540,100.00,0.00,0.00
4-July-2023,3.00,3.00,2.85,2.85,2.883559378101223949,6046,16,17434.00,5669,93.76,0.15,-0.15
3-July-2023,2.92,3.04,2.92,3.00,2.976208068568050834,6767,13,20140.00,5291,78.19,0.12,0.08
30-June-2023,2.91,3.19,2.91,2.92,2.937221110940144637,6499,13,19089.00,5999,92.31,0.28,0.01
28-June-2023,3.05,3.05,3.05,3.05,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-June-2023,2.82,3.08,2.82,3.05,3.052924791086350974,1077,9,3288.00,1062,98.61,0.26,0.23
26-June-2023,3.10,3.10,2.95,2.95,2.954115421002838221,2114,9,6245.00,2114,100.00,0.15,-0.15
23-June-2023,3.10,3.10,3.10,3.10,3.095477386934673366,199,1,616.00,199,100.00,0.00,0.00
22-June-2023,3.08,3.08,2.95,3.08,3.000000000000000000,76,5,228.00,76,100.00,0.13,0.00
21-June-2023,2.81,3.09,2.81,3.09,2.815964523281596452,451,6,1270.00,451,100.00,0.28,0.28
20-June-2023,2.81,2.95,2.81,2.95,2.808000000000000000,125,3,351.00,125,100.00,0.14,0.14
19-June-2023,2.81,2.82,2.81,2.81,2.810189228529839883,3435,16,9653.00,3435,100.00,0.01,0.00
16-June-2023,2.95,2.95,2.95,2.95,2.949604743083003952,1012,4,2985.00,1012,100.00,0.00,0.00
15-June-2023,2.93,3.05,2.93,2.95,2.948553054662379421,3421,10,10087.00,2720,79.51,0.12,0.02
14-June-2023,2.92,3.05,2.92,3.05,2.952661139342070072,3739,9,11040.00,3715,99.36,0.13,0.13
13-June-2023,3.07,3.07,3.07,3.07,3.069716775599128540,1836,8,5636.00,1836,100.00,0.00,0.00
12-June-2023,3.14,3.14,3.14,3.14,3.140000000000000000,600,2,1884.00,600,100.00,0.00,0.00
9-June-2023,3.31,3.31,3.30,3.30,3.306847545219638242,1548,8,5119.00,1548,100.00,0.01,-0.01
8-June-2023,3.38,3.38,3.38,3.38,3.378968253968253968,504,2,1703.00,504,100.00,0.00,0.00
7-June-2023,3.38,3.38,3.38,3.38,3.379785604900459418,653,4,2207.00,653,100.00,0.00,0.00
6-June-2023,3.28,3.45,3.28,3.45,3.334508170458186478,3121,8,10407.00,3121,100.00,0.17,0.17
5-June-2023,3.45,3.45,3.45,3.45,3.450000000000000000,3000,6,10350.00,3000,100.00,0.00,0.00
2-June-2023,3.42,3.50,3.42,3.45,3.441043533423201966,12611,20,43395.00,10361,82.16,0.08,0.03
1-June-2023,3.55,3.55,3.45,3.55,3.530359738934083949,32329,35,114133.00,32329,100.00,0.10,0.00
31-May-2023,3.41,3.41,3.41,3.41,3.409999106690885269,67166,33,229036.00,67166,100.00,0.00,0.00
30-May-2023,3.25,3.25,3.25,3.25,3.249980642663569492,25830,11,83947.00,25830,100.00,0.00,0.00
29-May-2023,3.17,3.17,3.10,3.10,3.169596637794064886,19511,17,61842.00,19511,100.00,0.07,-0.07
26-May-2023,3.02,3.02,3.02,3.02,3.019912881144990665,4821,7,14559.00,4821,100.00,0.00,0.00
25-May-2023,2.88,2.88,2.88,2.88,2.880000000000000000,3250,3,9360.00,3250,100.00,0.00,0.00
24-May-2023,2.75,2.75,2.75,2.75,2.750000000000000000,1752,5,4818.00,1752,100.00,0.00,0.00
23-May-2023,2.62,2.62,2.62,2.62,2.619047619047619047,840,2,2200.00,840,100.00,0.00,0.00
22-May-2023,2.50,2.50,2.39,2.50,2.397244209909117560,40932,17,98124.00,40931,100.00,0.11,0.00
19-May-2023,2.74,2.74,2.50,2.51,2.578621812262615301,9215,17,23762.00,7721,83.79,0.24,-0.23
18-May-2023,2.63,2.63,2.63,2.63,2.629992027252301224,13797,16,36286.00,13797,100.00,0.00,0.00
17-May-2023,2.90,2.90,2.76,2.76,2.761006289308176100,636,4,1756.00,636,100.00,0.14,-0.14
16-May-2023,2.90,2.90,2.90,2.90,2.899728997289972899,1476,6,4280.00,1476,100.00,0.00,0.00
15-May-2023,3.00,3.05,3.00,3.05,3.043431053203040173,11973,7,36439.00,11573,96.66,0.05,0.05
12-May-2023,3.00,3.00,3.00,3.00,3.000000000000000000,6100,6,18300.00,6100,100.00,0.00,0.00
10-May-2023,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
9-May-2023,3.15,3.15,2.99,3.00,2.994207096307023895,1381,7,4135.00,1378,99.78,0.16,-0.15
8-May-2023,3.05,3.05,3.05,3.05,3.050000000000000000,300,1,915.00,300,100.00,0.00,0.00
5-May-2023,3.08,3.08,3.05,3.05,3.059922453295734931,2837,7,8681.00,2137,75.33,0.03,-0.03
4-May-2023,2.99,2.99,2.72,2.95,2.827586206896551724,2001,5,5658.00,2000,99.95,0.27,-0.04
3-May-2023,2.99,2.99,2.85,2.85,2.850222504767959313,7865,11,22417.00,6364,80.92,0.14,-0.14
2-May-2023,2.80,2.99,2.80,2.99,2.989508558807288790,1811,7,5414.00,1811,100.00,0.19,0.19
28-April-2023,2.85,2.85,2.85,2.85,2.848184818481848184,303,2,863.00,303,100.00,0.00,0.00
26-April-2023,2.85,2.85,2.85,2.85,2.850000000000000000,3600,6,10260.00,3600,100.00,0.00,0.00
24-April-2023,2.99,2.99,2.99,2.99,2.988352745424292845,601,7,1796.00,601,100.00,0.00,0.00
21-April-2023,2.99,2.99,2.99,2.99,2.988047808764940239,502,7,1500.00,501,99.80,0.00,0.00
19-April-2023,2.85,3.00,2.85,2.85,2.904622157006603081,1363,9,3959.00,1363,100.00,0.15,0.00
17-April-2023,2.73,3.00,2.73,3.00,2.884180790960451977,1062,10,3063.00,617,58.10,0.27,0.27
13-April-2023,2.85,2.99,2.85,2.87,2.850752062105773896,10305,6,29377.00,10305,100.00,0.14,0.02
12-April-2023,2.99,2.99,2.99,2.99,2.980952380952380952,105,3,313.00,105,100.00,0.00,0.00
10-April-2023,2.85,2.85,2.85,2.85,2.849346656418139892,1301,7,3707.00,1301,100.00,0.00,0.00
6-April-2023,2.99,2.99,2.99,2.99,2.981651376146788990,109,2,325.00,109,100.00,0.00,0.00
5-April-2023,2.99,2.99,2.72,2.99,2.913531723750701852,1781,15,5189.00,1410,79.17,0.27,0.00
3-April-2023,3.15,3.15,2.85,2.85,2.858198794008947675,5141,4,14694.00,5141,100.00,0.30,-0.30
31-March-2023,3.00,3.00,3.00,3.00,3.000000000000000000,2500,3,7500.00,2500,100.00,0.00,0.00
29-March-2023,3.02,3.02,3.01,3.01,3.009514747859181731,1051,4,3163.00,1051,100.00,0.01,-0.01
28-March-2023,2.91,2.91,2.88,2.88,2.818181818181818181,11,5,31.00,7,63.64,0.03,-0.03
27-March-2023,2.65,2.78,2.65,2.78,2.700000000000000000,10,2,27.00,10,100.00,0.13,0.13
23-March-2023,2.58,2.83,2.58,2.65,2.707172655093527116,7431,10,20117.00,6441,86.68,0.25,0.07
22-March-2023,2.97,2.97,2.70,2.70,2.882729736388272973,4059,7,11701.00,3859,95.07,0.27,-0.27
21-March-2023,2.83,2.83,2.83,2.83,2.830000000000000000,1500,2,4245.00,1500,100.00,0.00,0.00
20-March-2023,2.83,2.97,2.83,2.97,2.916508538899430740,527,5,1537.00,527,100.00,0.14,0.14
16-March-2023,2.83,2.83,2.83,2.83,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
15-March-2023,3.00,3.00,2.85,2.85,2.853503184713375796,314,4,896.00,314,100.00,0.15,-0.15
14-March-2023,3.00,3.00,3.00,3.00,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
13-March-2023,3.03,3.03,3.03,3.03,3.029883381924198250,4116,6,12471.00,4116,100.00,0.00,0.00
10-March-2023,3.05,3.05,2.77,3.03,2.994269340974212034,1047,7,3135.00,847,80.90,0.28,-0.02
9-March-2023,2.91,2.91,2.91,2.91,2.909956709956709956,1155,5,3361.00,1155,100.00,0.00,0.00
8-March-2023,2.78,2.78,2.78,2.78,2.780000000000000000,1750,7,4865.00,1750,100.00,0.00,0.00
6-March-2023,2.61,2.65,2.61,2.65,2.640000000000000000,800,4,2112.00,800,100.00,0.04,0.04
3-March-2023,2.87,2.87,2.67,2.70,2.713605082053996823,1889,9,5126.00,1889,100.00,0.20,-0.17
2-March-2023,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
1-March-2023,2.85,2.85,2.72,2.72,2.832608695652173913,1840,15,5212.00,1840,100.00,0.13,-0.13
28-February-2023,2.85,2.99,2.85,2.85,2.848787446504992867,701,8,1997.00,701,100.00,0.14,0.00
27-February-2023,2.85,2.85,2.85,2.85,2.849968612680477087,1593,6,4540.00,1593,100.00,0.00,0.00
24-February-2023,3.13,3.13,2.85,2.85,2.918846050148287948,3709,11,10826.00,3209,86.52,0.28,-0.28
23-February-2023,3.13,3.13,2.86,2.99,3.074487895716945996,4833,17,14859.00,3818,79.00,0.27,-0.14
22-February-2023,2.85,2.99,2.85,2.99,2.862796833773087071,2274,8,6510.00,2274,100.00,0.14,0.14
21-February-2023,2.85,2.85,2.85,2.85,2.849287169042769857,491,7,1399.00,491,100.00,0.00,0.00
20-February-2023,3.00,3.00,3.00,3.00,3.000000000000000000,21,2,63.00,21,100.00,0.00,0.00
17-February-2023,2.85,3.10,2.85,3.10,3.007337526205450733,954,13,2869.00,954,100.00,0.25,0.25
15-February-2023,3.05,3.05,3.00,3.00,3.049751243781094527,603,5,1839.00,603,100.00,0.05,-0.05
14-February-2023,2.89,3.10,2.89,3.10,2.915183371162346195,8371,7,24403.00,8371,100.00,0.21,0.21
13-February-2023,3.04,3.04,3.04,3.04,3.039642657733109994,1791,5,5444.00,1791,100.00,0.00,0.00
10-February-2023,3.04,3.04,3.04,3.04,3.000000000000000000,11,1,33.00,11,100.00,0.00,0.00
9-February-2023,3.10,3.10,3.04,3.04,3.089364035087719298,1824,11,5635.00,1824,100.00,0.06,-0.06
8-February-2023,2.69,2.97,2.69,2.97,2.773602412433310136,4311,11,11957.00,4311,100.00,0.28,0.28
7-February-2023,2.83,2.96,2.83,2.83,2.855516014234875444,1405,10,4012.00,1405,100.00,0.13,0.00
6-February-2023,2.70,2.97,2.70,2.97,2.765517241379310344,1450,10,4010.00,1200,82.76,0.27,0.27
3-February-2023,2.84,2.84,2.84,2.84,2.839801816680429397,4844,11,13756.00,4844,100.00,0.00,0.00
2-February-2023,2.71,2.83,2.71,2.71,2.780130293159609120,614,6,1707.00,614,100.00,0.12,0.00
1-February-2023,2.83,2.84,2.71,2.71,2.800755939524838012,9260,20,25935.00,9010,97.30,0.13,-0.12
31-January-2023,2.95,2.95,2.75,2.76,2.880300353356890459,4528,16,13042.00,3928,86.75,0.20,-0.19
30-January-2023,2.83,2.83,2.73,2.82,2.824079949238578680,6304,11,17803.00,6304,100.00,0.10,-0.01
27-January-2023,2.66,2.93,2.66,2.70,2.711607142857142857,5600,19,15185.00,5600,100.00,0.27,0.04
25-January-2023,2.73,2.87,2.73,2.80,2.808936403508771929,3648,11,10247.00,3648,100.00,0.14,0.07
24-January-2023,2.98,2.98,2.72,2.74,2.858348968105065666,2132,9,6094.00,2130,99.91,0.26,-0.24
23-January-2023,2.89,2.89,2.73,2.84,2.812572759022118742,1718,11,4832.00,1318,76.72,0.16,-0.05
20-January-2023,2.89,2.89,2.85,2.85,2.850018889308651303,2647,10,7544.00,2647,100.00,0.04,-0.04
19-January-2023,2.59,2.80,2.59,2.76,2.649304482225656877,6470,11,17141.00,4570,70.63,0.21,0.17
18-January-2023,2.70,2.70,2.70,2.70,2.697986577181208053,149,2,402.00,149,100.00,0.00,0.00
17-January-2023,2.94,2.94,2.82,2.82,2.855828220858895705,652,8,1862.00,652,100.00,0.12,-0.12
16-January-2023,2.95,2.95,2.75,2.95,2.796929172857850421,2019,11,5647.00,2019,100.00,0.20,0.00
13-January-2023,2.89,2.89,2.89,2.89,2.882882882882882882,111,2,320.00,111,100.00,0.00,0.00
12-January-2023,2.95,2.95,2.78,2.94,2.839974699557242251,1581,10,4490.00,1581,100.00,0.17,-0.01
11-January-2023,2.81,2.81,2.81,2.81,2.809116809116809116,351,3,986.00,351,100.00,0.00,0.00
10-January-2023,2.53,2.79,2.53,2.79,2.740193291642978965,1759,7,4820.00,1609,91.47,0.26,0.26
9-January-2023,2.66,2.67,2.66,2.66,2.661264367816091954,8700,17,23153.00,7757,89.16,0.01,0.00
6-January-2023,2.80,3.03,2.80,2.80,2.805464805464805464,3367,12,9446.00,2782,82.63,0.23,0.00
5-January-2023,2.95,2.95,2.71,2.90,2.839613526570048309,3105,13,8817.00,2125,68.44,0.24,-0.05
4-January-2023,2.79,2.89,2.79,2.85,2.829681274900398406,1004,6,2841.00,604,60.16,0.10,0.06
3-January-2023,2.83,2.96,2.68,2.93,2.803799185888738127,3685,15,10332.00,2560,69.47,0.28,0.10
2-January-2023,2.82,2.82,2.61,2.82,2.776697699890470974,7304,11,20281.00,6604,90.42,0.21,0.00
30-December-2022,2.46,2.69,2.46,2.69,2.678873239436619718,355,5,951.00,355,100.00,0.23,0.23
29-December-2022,2.50,2.57,2.50,2.57,2.517739816031537450,761,5,1916.00,761,100.00,0.07,0.07
28-December-2022,2.25,2.45,2.25,2.45,2.436001861764021410,8594,17,20935.00,8244,95.93,0.20,0.20
27-December-2022,2.34,2.50,2.34,2.34,2.342344998378489931,33919,31,79450.00,25454,75.04,0.16,0.00
26-December-2022,2.58,2.58,2.46,2.46,2.482567353407290015,10096,19,25064.00,10096,100.00,0.12,-0.12
23-December-2022,2.58,2.62,2.58,2.58,2.594116080937167199,7512,15,19487.00,7512,100.00,0.04,0.00
22-December-2022,2.71,2.71,2.71,2.71,2.709964412811387900,19670,18,53305.00,19670,100.00,0.00,0.00
21-December-2022,3.00,3.00,2.85,2.85,2.854999802613398602,25331,22,72320.00,25331,100.00,0.15,-0.15
20-December-2022,3.28,3.28,3.00,3.00,3.023354564755838641,4239,19,12816.00,3937,92.88,0.28,-0.28
19-December-2022,2.99,3.13,2.99,3.13,2.995378151260504201,2380,8,7129.00,2380,100.00,0.14,0.14
16-December-2022,2.90,2.99,2.90,2.99,2.969310344827586206,2900,6,8611.00,2900,100.00,0.09,0.09
15-December-2022,2.89,3.00,2.88,2.88,2.881693440428380187,11952,24,34442.00,11750,98.31,0.12,-0.01
14-December-2022,2.95,3.03,2.95,3.03,2.991714137752459865,1931,10,5777.00,1457,75.45,0.08,0.08
13-December-2022,2.85,3.13,2.85,3.10,2.880909325755618703,11613,25,33456.00,10682,91.98,0.28,0.25
12-December-2022,2.72,2.99,2.72,2.99,2.962868583909719694,2747,10,8139.00,2577,93.81,0.27,0.27
9-December-2022,3.14,3.14,2.85,2.85,2.924411833216864663,8586,31,25109.00,7424,86.47,0.29,-0.29
8-December-2022,3.01,3.30,3.00,3.00,3.173233901037992542,9923,21,31488.00,7462,75.20,0.30,-0.01
7-December-2022,3.15,3.15,3.00,3.15,3.144943820224719101,1780,6,5598.00,1780,100.00,0.15,0.00
6-December-2022,3.30,3.30,3.00,3.00,3.061729886446001449,8278,16,25345.00,7972,96.30,0.30,-0.30
5-December-2022,3.15,3.15,3.15,3.15,3.149734802121583027,2451,13,7720.00,2451,100.00,0.00,0.00
2-December-2022,2.73,3.01,2.73,3.01,2.995042949784402268,29453,23,88213.00,28553,96.94,0.28,0.28
1-December-2022,2.87,2.87,2.87,2.87,2.869951888030325120,13718,15,39370.00,13718,100.00,0.00,0.00
30-November-2022,2.74,2.74,2.74,2.74,2.739859713327233912,3279,10,8984.00,3279,100.00,0.00,0.00
29-November-2022,2.61,2.61,2.61,2.61,2.609375000000000000,1536,19,4008.00,1536,100.00,0.00,0.00
28-November-2022,2.42,2.49,2.42,2.49,2.446945337620578778,2799,9,6849.00,2799,100.00,0.07,0.07
25-November-2022,2.38,2.38,2.38,2.38,2.379903222485328940,9713,9,23116.00,9713,100.00,0.00,0.00
24-November-2022,2.17,2.27,2.17,2.27,2.222222222222222222,72,4,160.00,72,100.00,0.10,0.10
23-November-2022,2.35,2.35,2.17,2.17,2.334346636557085160,23027,20,53753.00,23027,100.00,0.18,-0.18
22-November-2022,2.35,2.46,2.24,2.24,2.418977202711028958,19476,15,47112.00,19466,99.95,0.22,-0.11
21-November-2022,2.58,2.58,2.35,2.35,2.356344312427934025,39894,27,94004.00,39894,100.00,0.23,-0.23
18-November-2022,2.60,2.67,2.47,2.47,2.615994236311239193,1388,10,3631.00,,,0.20,-0.13
17-November-2022,2.60,2.60,2.60,2.60,2.599945085118066996,7284,22,18938.00,7284,100.00,0.00,0.00
16-November-2022,2.74,2.74,2.48,2.73,2.711316397228637413,7361,14,19958.00,6861,93.21,0.26,-0.01
15-November-2022,2.74,2.87,2.61,2.61,2.663483220586284653,7539,21,20080.00,6739,89.39,0.26,-0.13
14-November-2022,2.88,2.99,2.74,2.74,2.774413840200318688,4393,8,12188.00,4275,97.31,0.25,-0.14
11-November-2022,3.01,3.01,2.88,2.88,2.962775569208529092,2767,12,8198.00,2767,100.00,0.13,-0.13
10-November-2022,3.00,3.00,2.87,2.87,2.904749478079331941,7664,18,22262.00,4293,56.02,0.13,-0.13
9-November-2022,3.00,3.01,3.00,3.01,3.000822097994080894,6082,19,18251.00,5582,91.78,0.01,0.01
7-November-2022,3.00,3.15,3.00,3.15,3.015539009388151505,9267,22,27945.00,8367,90.29,0.15,0.15
4-November-2022,3.02,3.15,3.02,3.15,3.021625887924230465,6335,18,19142.00,6335,100.00,0.13,0.13
3-November-2022,3.22,3.22,3.03,3.03,3.050685229497498368,18388,20,56096.00,15989,86.95,0.19,-0.19
2-November-2022,3.33,3.33,3.03,3.18,3.040629921259842519,3175,14,9654.00,3175,100.00,0.30,-0.15
1-November-2022,3.18,3.20,3.18,3.18,3.180099502487562189,7035,23,22372.00,6946,98.73,0.02,0.00
31-October-2022,3.37,3.37,3.09,3.34,3.322033898305084745,1475,8,4900.00,1475,100.00,0.28,-0.03
28-October-2022,3.50,3.50,3.20,3.25,3.254173524570891135,8506,13,27680.00,8299,97.57,0.30,-0.25
27-October-2022,3.13,3.44,3.13,3.34,3.321455407201895844,34602,23,114929.00,23619,68.26,0.31,0.21
25-October-2022,3.42,3.42,3.29,3.29,3.419944716138634913,9406,14,32168.00,9404,99.98,0.13,-0.13
24-October-2022,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,,,0.00,0.00
21-October-2022,3.31,3.31,3.30,3.30,3.300000000000000000,30,2,99.00,30,100.00,0.01,-0.01
20-October-2022,3.02,3.31,3.01,3.31,3.105971896955503512,3416,19,10610.00,2729,79.89,0.30,0.29
19-October-2022,3.32,3.32,3.16,3.16,3.316812439261418853,1029,5,3413.00,1029,100.00,0.16,-0.16
18-October-2022,3.47,3.47,3.32,3.32,3.391531874405328258,2102,5,7129.00,2101,99.95,0.15,-0.15
17-October-2022,3.34,3.49,3.34,3.49,3.489681335356600910,6590,6,22997.00,6590,100.00,0.15,0.15
14-October-2022,3.07,3.34,3.07,3.34,3.302259887005649717,1770,11,5845.00,1250,70.62,0.27,0.27
13-October-2022,3.08,3.23,3.08,3.23,3.222298456260720411,5830,10,18786.00,5650,96.91,0.15,0.15
12-October-2022,3.16,3.23,3.04,3.23,3.174708818635607321,601,4,1908.00,601,100.00,0.19,0.07
11-October-2022,3.16,3.16,3.15,3.16,3.159129235014563850,13046,16,41214.00,12545,96.16,0.01,0.00
10-October-2022,3.08,3.29,3.01,3.01,3.052631578947368421,22363,18,68266.00,19172,85.73,0.28,-0.07
7-October-2022,3.10,3.20,3.09,3.16,3.135449005404162354,8697,25,27269.00,7170,82.44,0.11,0.06
6-October-2022,3.17,3.18,3.01,3.16,3.104697079912709134,19246,44,59753.00,16383,85.12,0.17,-0.01
4-October-2022,3.20,3.26,3.03,3.07,3.113538834474399711,30527,56,95047.00,21154,69.30,0.23,-0.13
3-October-2022,3.35,3.35,3.07,3.15,3.156080523720097583,56977,63,179824.00,50831,89.21,0.28,-0.20
30-September-2022,3.18,3.26,3.15,3.23,3.184728804634017904,37980,42,120956.00,37059,97.58,0.11,0.05
29-September-2022,3.19,3.23,3.04,3.11,3.173722758127902822,11196,20,35533.00,11151,99.60,0.19,-0.08
28-September-2022,3.30,3.31,3.14,3.16,3.195743276687015344,30305,55,96847.00,20253,66.83,0.17,-0.14
27-September-2022,3.30,3.37,3.23,3.30,3.307872022843792588,15409,32,50971.00,14300,92.80,0.14,0.00
26-September-2022,3.17,3.30,3.12,3.28,3.170159879706631478,32587,43,103306.00,,,0.18,0.11
23-September-2022,3.47,3.47,3.23,3.28,3.351681064674293719,51396,54,172263.00,39865,77.56,0.24,-0.19
22-September-2022,3.33,3.39,3.29,3.37,3.355578400296981638,35019,52,117509.00,28538,81.49,0.10,0.04
21-September-2022,3.40,3.40,3.20,3.30,3.306523175682054186,10593,27,35026.00,8128,76.73,0.20,-0.10
20-September-2022,3.40,3.40,3.26,3.28,3.325826174444702422,12921,20,42973.00,9176,71.02,0.14,-0.12
19-September-2022,3.40,3.40,3.16,3.32,3.291786638036211019,20491,49,67452.00,14863,72.53,0.24,-0.08
16-September-2022,3.35,3.35,3.22,3.29,3.277971459117742760,21513,24,70519.00,20805,96.71,0.13,-0.06
15-September-2022,3.28,3.28,3.08,3.24,3.185944966221782830,12138,40,38671.00,8806,72.55,0.20,-0.04
14-September-2022,3.26,3.36,3.09,3.13,3.172500355231374034,21113,44,66981.00,18803,89.06,0.27,-0.13
13-September-2022,3.42,3.42,3.25,3.25,3.274907080911083579,52465,72,171818.00,48467,92.38,0.17,-0.17
12-September-2022,3.58,3.58,3.26,3.42,3.392367134521368869,12682,67,43022.00,8966,70.70,0.32,-0.16
9-September-2022,3.38,3.47,3.23,3.42,3.392152083841091883,12309,29,41754.00,,,0.24,0.04
8-September-2022,3.49,3.50,3.29,3.31,3.414099931553730321,39447,58,134676.00,37231,94.38,0.21,-0.18
7-September-2022,3.29,3.36,3.19,3.35,3.323888182973316391,15740,29,52318.00,14255,90.57,0.17,0.06
6-September-2022,3.25,3.30,3.18,3.20,3.216661135081314304,15065,28,48459.00,13470,89.41,0.12,-0.05
5-September-2022,3.20,3.40,3.20,3.30,3.338630195686330524,28004,39,93495.00,26035,92.97,0.20,0.10
2-September-2022,3.19,3.27,3.19,3.27,3.244837758112094395,3051,14,9900.00,,,0.08,0.08
1-September-2022,3.36,3.36,3.17,3.28,3.218623232944068838,16270,29,52367.00,13851,85.13,0.19,-0.08
30-August-2022,3.44,3.44,3.15,3.29,3.184960450753061003,9229,37,29394.00,8634,93.55,0.29,-0.15
29-August-2022,3.19,3.36,3.10,3.29,3.215107022819741730,5653,23,18175.00,5627,99.54,0.26,0.10
26-August-2022,3.39,3.44,3.22,3.23,3.280975670930524203,15948,33,52325.00,8972,56.26,0.22,-0.16
25-August-2022,3.46,3.46,3.22,3.38,3.307540521494009866,7095,21,23467.00,3985,56.17,0.24,-0.08
24-August-2022,3.18,3.33,3.18,3.32,3.311380099123141441,10492,19,34743.00,10491,99.99,0.15,0.14
23-August-2022,3.37,3.37,3.13,3.18,3.185704467353951890,7275,37,23176.00,6521,89.64,0.24,-0.19
22-August-2022,3.46,3.46,3.21,3.27,3.246838089265182397,19134,50,62125.00,12660,66.16,0.25,-0.19
19-August-2022,3.49,3.67,3.33,3.37,3.369075986232459624,30216,44,101800.00,20671,68.41,0.34,-0.12
18-August-2022,3.60,3.66,3.32,3.50,3.520196400928792569,41344,75,145539.00,,,0.34,-0.10
17-August-2022,3.55,3.55,3.35,3.49,3.441573994867408041,5845,29,20116.00,5052,86.43,0.20,-0.06
16-August-2022,3.42,3.48,3.22,3.48,3.420907532970717532,13421,31,45912.00,9402,70.05,0.26,0.06
12-August-2022,3.43,3.45,3.31,3.34,3.365426222414539160,18488,32,62220.00,16072,86.93,0.14,-0.09
11-August-2022,3.25,3.45,3.25,3.45,3.436792175319899985,27196,47,93467.00,21821,80.24,0.20,0.20
10-August-2022,3.25,3.30,3.14,3.29,3.272576407135942469,7231,20,23664.00,7006,96.89,0.16,0.04
8-August-2022,3.20,3.33,3.10,3.15,3.183798822126675579,27677,56,88118.00,26390,95.35,0.23,-0.05
5-August-2022,3.50,3.50,3.20,3.22,3.250773633635031061,42979,65,139715.00,31345,72.93,0.30,-0.28
4-August-2022,3.42,3.47,3.31,3.36,3.370606651308405694,16929,51,57061.00,11773,69.54,0.16,-0.06
3-August-2022,3.42,3.60,3.31,3.44,3.400319707695820963,8758,35,29780.00,6156,70.29,0.29,0.02
2-August-2022,3.54,3.54,3.26,3.44,3.345836459114778694,6665,42,22300.00,5054,75.83,0.28,-0.10
1-August-2022,3.60,3.60,3.35,3.38,3.429567642956764295,5736,33,19672.00,3704,64.57,0.25,-0.22
29-July-2022,3.51,3.51,3.50,3.51,3.501920726383796053,11454,21,40111.00,10954,95.63,0.01,0.00
28-July-2022,3.18,3.35,3.18,3.35,3.296407185628742514,18036,31,59454.00,18035,99.99,0.17,0.17
27-July-2022,3.33,3.43,3.20,3.20,3.288552610091992814,18371,39,60414.00,13365,72.75,0.23,-0.13
26-July-2022,3.48,3.65,3.31,3.33,3.474834794066561520,50089,84,174051.00,24651,49.21,0.34,-0.15
25-July-2022,3.78,3.78,3.48,3.48,3.519402497458980688,55096,100,193905.00,23307,42.30,0.30,-0.30
22-July-2022,4.24,4.24,3.65,3.66,3.767188159989602625,123108,190,463771.00,73360,59.59,0.59,-0.58
21-July-2022,4.19,4.54,4.05,4.05,4.079912277757264498,89373,99,364634.00,70882,79.31,0.49,-0.14
20-July-2022,5.00,5.05,4.49,4.49,4.622818948431974507,128665,173,594795.00,113422,88.15,0.56,-0.51
19-July-2022,4.93,5.49,3.86,4.98,4.686688253640318639,251695,539,1179616.00,137558,54.65,1.63,0.05
18-July-2022,4.60,4.68,4.06,4.68,4.510471893213009964,159570,292,719736.00,94063,58.95,0.62,0.08
15-July-2022,3.45,3.90,3.21,3.90,3.823488000000000000,93750,166,358452.00,87109,92.92,0.69,0.45
14-July-2022,3.10,3.50,3.10,3.25,3.240978228452132418,10059,37,32601.00,9959,99.01,0.40,0.15
13-July-2022,3.40,3.40,2.76,3.02,3.173181028060591010,20135,57,63892.00,19009,94.41,0.64,-0.38
12-July-2022,3.45,3.80,2.93,3.23,3.224343874424131245,47971,59,154675.00,45938,95.76,0.87,-0.22
11-July-2022,4.14,4.14,3.11,3.41,3.593764075872078474,19981,66,71807.00,13411,67.12,1.03,-0.73
8-July-2022,2.94,3.45,2.94,3.45,3.044663133989401968,10568,19,32176.00,10559,99.91,0.51,0.51
7-July-2022,3.49,3.49,3.45,3.45,3.465437788018433179,217,9,752.00,217,100.00,0.04,-0.04
6-July-2022,3.72,3.76,3.20,3.50,3.536166628874995950,30871,30,109165.00,27362,88.63,0.56,-0.22
5-July-2022,3.63,3.78,2.97,3.78,3.573329109914475768,3157,22,11281.00,2848,90.21,0.81,0.15
4-July-2022,3.20,3.80,3.20,3.64,3.466624081763015011,3131,11,10854.00,3131,100.00,0.60,0.44
1-July-2022,3.93,3.93,3.20,3.20,3.277034166960197252,11356,23,37214.00,11350,99.95,0.73,-0.73
30-June-2022,2.90,3.99,2.90,3.99,3.472382243307353439,2951,14,10247.00,1907,64.62,1.09,1.09
