Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-November-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-November-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-November-2021,7.05,7.05,7.05,7.05,7.034482758620689655,29,3,204.00,29,100.00,0.00,0.00
28-October-2021,7.05,7.05,7.05,7.05,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
27-October-2021,7.05,7.05,7.05,7.05,7.041666666666666666,24,3,169.00,24,100.00,0.00,0.00
26-October-2021,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-October-2021,6.72,7.05,6.72,7.05,6.739130434782608695,46,3,310.00,46,100.00,0.33,0.33
21-October-2021,6.72,6.72,6.72,6.72,6.500000000000000000,2,2,13.00,1,50.00,0.00,0.00
19-October-2021,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-October-2021,6.38,6.38,6.25,6.26,6.240000000000000000,25,2,156.00,25,100.00,0.13,-0.12
14-October-2021,6.25,6.25,6.25,6.25,6.238095238095238095,42,1,262.00,42,100.00,0.00,0.00
7-October-2021,6.25,6.25,6.25,6.25,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
6-October-2021,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
4-October-2021,6.25,6.25,6.25,6.25,6.248648648648648648,185,1,1156.00,185,100.00,0.00,0.00
1-October-2021,5.80,6.10,5.80,6.10,5.857142857142857142,7,2,41.00,5,71.43,0.30,0.30
30-September-2021,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
27-September-2021,6.10,6.10,6.08,6.10,6.098214285714285714,784,10,4781.00,769,98.09,0.02,0.00
24-September-2021,6.08,6.08,6.08,6.08,6.000000000000000000,11,2,66.00,11,100.00,0.00,0.00
23-September-2021,6.08,6.08,6.08,6.08,6.000000000000000000,3,2,18.00,3,100.00,0.00,0.00
22-September-2021,6.40,6.40,6.08,6.08,6.000000000000000000,6,2,36.00,6,100.00,0.32,-0.32
21-September-2021,6.40,6.40,6.40,6.40,6.379310344827586206,29,4,185.00,29,100.00,0.00,0.00
20-September-2021,6.40,6.40,6.40,6.40,6.397553516819571865,327,4,2092.00,327,100.00,0.00,0.00
17-September-2021,6.40,6.40,6.40,6.40,6.395604395604395604,91,3,582.00,91,100.00,0.00,0.00
15-September-2021,6.50,6.50,6.50,6.50,6.500000000000000000,2,2,13.00,1,50.00,0.00,0.00
2-September-2021,6.84,6.84,6.84,6.84,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-August-2021,6.84,6.84,6.84,6.84,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-August-2021,6.84,6.84,6.84,6.84,6.807692307692307692,26,2,177.00,26,100.00,0.00,0.00
9-August-2021,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-August-2021,7.19,7.19,7.19,7.19,7.190000000000000000,100,1,719.00,100,100.00,0.00,0.00
4-August-2021,7.56,7.56,7.56,7.56,7.560000000000000000,100,2,756.00,100,100.00,0.00,0.00
29-July-2021,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-July-2021,8.36,8.36,8.36,8.36,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-July-2021,8.79,8.79,8.79,8.79,8.767441860465116279,43,1,377.00,43,100.00,0.00,0.00
15-July-2021,8.79,8.79,8.79,8.79,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-July-2021,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-May-2021,9.25,9.25,9.25,9.25,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-April-2021,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
22-March-2021,9.25,9.25,9.25,9.25,9.250000000000000000,44,1,407.00,44,100.00,0.00,0.00
8-March-2021,9.73,9.73,9.73,9.73,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
14-February-2020,9.73,9.73,9.73,9.73,9.730000000000000000,100,1,973.00,100,100.00,0.00,0.00
23-October-2019,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-October-2019,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-October-2017,9.27,9.27,9.27,9.27,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-April-2017,9.27,9.27,9.27,9.27,9.250000000000000000,12,1,111.00,12,100.00,0.00,0.00
10-April-2017,9.75,9.75,9.75,9.75,9.750000000000000000,76,1,741.00,76,100.00,0.00,0.00
6-April-2017,10.25,10.25,10.25,10.25,10.250000000000000000,12,2,123.00,12,100.00,0.00,0.00
22-June-2016,10.25,10.25,10.25,10.25,10.245398773006134969,163,2,1670.00,163,100.00,0.00,0.00
24-February-2016,10.78,10.78,10.78,10.78,10.777777777777777777,27,5,291.00,27,100.00,0.00,0.00
16-February-2016,11.34,11.34,11.34,11.34,11.300000000000000000,10,2,113.00,10,100.00,0.00,0.00
24-December-2015,11.36,11.36,10.80,10.80,11.166666666666666666,6,2,67.00,6,100.00,0.56,-0.56
13-August-2015,11.36,11.36,11.36,11.36,11.360000000000000000,150,1,1704.00,150,100.00,0.00,0.00
12-August-2015,10.82,10.82,10.82,10.82,10.820000000000000000,100,3,1082.00,100,100.00,0.00,0.00
31-July-2015,10.31,10.31,10.31,10.31,10.308000000000000000,250,1,2577.00,250,100.00,0.00,0.00
14-May-2015,9.82,9.82,9.82,9.82,9.820000000000000000,50,1,491.00,50,100.00,0.00,0.00
7-May-2015,9.36,9.36,9.36,9.36,9.358064516129032258,310,4,2901.00,310,100.00,0.00,0.00
23-April-2015,8.92,8.92,8.92,8.92,8.909090909090909090,77,3,686.00,77,100.00,0.00,0.00
19-February-2015,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
27-January-2015,8.10,8.10,8.10,8.10,8.100000000000000000,50,2,405.00,50,100.00,0.00,0.00
19-January-2015,7.75,7.75,7.75,7.75,7.720000000000000000,25,2,193.00,25,100.00,0.00,0.00
16-January-2015,7.40,7.40,7.40,7.40,7.400000000000000000,50,2,370.00,50,100.00,0.00,0.00
15-January-2015,7.05,7.05,7.05,7.05,7.040000000000000000,50,2,352.00,50,100.00,0.00,0.00
12-January-2015,6.75,6.75,6.75,6.75,6.750000000000000000,500,3,3375.00,500,100.00,0.00,0.00
