Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,352.00,359.00,352.00,354.45,354.655378486055776892,502,40,178037.00,502,100.00,7.00,2.45
11-July-2023,357.10,357.15,353.10,353.70,355.174285714285714285,2450,150,870177.00,2450,100.00,4.05,-3.40
10-July-2023,355.20,370.20,346.20,357.10,352.561466249441215914,2237,80,788680.00,2237,100.00,24.00,1.90
7-July-2023,364.85,364.85,356.55,361.15,361.399346405228758169,1530,101,552941.00,1530,100.00,8.30,-3.70
6-July-2023,355.75,366.00,355.75,364.20,359.294906166219839142,2984,73,1072136.00,2984,100.00,10.25,8.45
5-July-2023,362.75,366.90,352.00,360.80,361.029594446474241870,2737,165,988138.00,2737,100.00,14.90,-1.95
4-July-2023,367.00,370.10,361.00,362.75,363.060606060606060606,561,44,203677.00,561,100.00,9.10,-4.25
3-July-2023,378.00,378.00,365.00,368.00,369.018456375838926174,596,44,219935.00,596,100.00,13.00,-10.00
30-June-2023,360.10,370.90,360.10,367.10,367.863588110403397027,1884,121,693055.00,1884,100.00,10.80,7.00
28-June-2023,375.95,375.95,367.00,370.10,370.308823529411764705,2040,119,755430.00,2040,100.00,8.95,-5.85
27-June-2023,379.00,379.00,370.30,371.50,372.520833333333333333,144,24,53643.00,144,100.00,8.70,-7.50
26-June-2023,365.50,375.00,355.20,367.10,367.054371785451873622,1361,60,499561.00,1361,100.00,19.80,1.60
23-June-2023,369.00,376.95,365.00,365.80,368.760141788105553367,2539,189,936282.00,2539,100.00,11.95,-3.20
22-June-2023,380.00,387.00,374.30,379.45,378.223385689354275741,1719,78,650166.00,1719,100.00,12.70,-0.55
21-June-2023,395.50,409.50,385.55,386.80,393.785664089950808151,1423,71,560357.00,1423,100.00,23.95,-8.70
20-June-2023,383.05,401.45,383.05,395.45,397.924788467565026637,3191,137,1269778.00,3191,100.00,18.40,12.40
19-June-2023,377.00,382.35,375.00,382.35,380.018722466960352422,908,42,345057.00,908,100.00,7.35,5.35
16-June-2023,367.95,369.65,358.00,364.15,362.919534001625575724,3691,298,1339536.00,3691,100.00,11.65,-3.80
15-June-2023,379.00,379.00,365.00,366.15,368.979479479479479479,3996,290,1474442.00,3996,100.00,14.00,-12.85
14-June-2023,380.00,381.00,372.00,374.75,374.483221476510067114,745,35,278990.00,745,100.00,9.00,-5.25
13-June-2023,380.00,388.00,375.05,377.40,378.689288634505314799,3669,182,1389411.00,3669,100.00,12.95,-2.60
12-June-2023,383.95,390.00,371.35,378.95,377.515959197104310628,3039,107,1147271.00,3039,100.00,18.65,-5.00
9-June-2023,392.00,395.00,380.20,382.40,386.988867291040819932,5659,290,2189970.00,5659,100.00,14.80,-9.60
8-June-2023,408.00,408.00,392.00,393.60,396.279963898916967509,5540,188,2195391.00,5540,100.00,16.00,-14.40
7-June-2023,390.15,423.00,390.15,410.00,413.641500300137482330,51643,3344,21361688.00,24851,48.12,32.85,19.85
6-June-2023,405.00,408.80,385.35,388.90,396.280450436647770798,13054,1122,5173045.00,5025,38.49,23.45,-16.10
5-June-2023,419.40,427.00,404.95,410.40,416.623768812785948213,81527,4088,33966086.00,41053,50.36,22.05,-9.00
2-June-2023,402.00,443.80,402.00,425.50,424.269828727410797664,292341,14214,124031466.00,60955,20.85,41.80,23.50
1-June-2023,315.50,378.80,315.50,378.80,359.663453822585351619,109664,5582,39442133.00,49878,45.48,63.30,63.30
31-May-2023,316.35,317.70,314.70,315.70,316.208750000000000000,800,73,252967.00,554,69.25,3.00,-0.65
30-May-2023,316.05,320.00,310.00,314.00,315.304411122434124326,6869,465,2165826.00,4692,68.31,10.00,-2.05
29-May-2023,320.05,323.00,312.75,316.95,316.220180383314543404,8870,458,2804873.00,7124,80.32,10.25,-3.10
26-May-2023,315.45,322.35,315.45,318.75,318.932358318098720292,6017,425,1919016.00,3150,52.35,6.90,3.30
25-May-2023,319.00,321.00,313.20,315.75,315.517274472168905950,4168,302,1315076.00,2225,53.38,7.80,-3.25
24-May-2023,320.00,323.00,310.30,317.40,318.860632659821132825,12076,877,3850561.00,7195,59.58,12.70,-2.60
23-May-2023,325.45,336.85,325.45,327.55,331.721347331583552055,13716,904,4549890.00,5029,36.67,11.40,2.10
22-May-2023,321.05,329.00,321.05,326.15,326.348856343590587460,6077,470,1983222.00,2649,43.59,7.95,5.10
19-May-2023,327.00,336.70,322.45,330.90,327.823592302209550962,2806,160,919873.00,1861,66.32,14.25,3.90
18-May-2023,331.60,334.00,323.90,326.60,330.106589477268857483,5873,549,1938716.00,3512,59.80,10.10,-5.00
17-May-2023,331.75,333.20,330.00,330.35,331.281495360456816559,11208,644,3713003.00,5041,44.98,3.20,-1.40
16-May-2023,331.10,336.25,329.80,331.70,333.162317035191529118,16055,762,5348921.00,5163,32.16,6.45,0.60
15-May-2023,332.15,338.00,331.70,334.50,335.606111578357162881,3567,348,1197107.00,2308,64.70,6.30,2.35
12-May-2023,338.25,338.25,331.90,332.50,333.478996865203761755,1595,122,531899.00,1142,71.60,6.35,-5.75
11-May-2023,333.85,339.25,332.60,334.90,336.128446536650975117,1487,120,499823.00,760,51.11,6.65,1.05
10-May-2023,334.00,336.30,330.20,331.75,332.973346025702046644,4202,395,1399154.00,1863,44.34,6.10,-2.25
9-May-2023,326.05,338.20,326.05,334.00,335.831939799331103678,3588,118,1204965.00,2209,61.57,12.15,7.95
8-May-2023,340.00,342.80,331.00,335.35,336.014052193862919414,6974,472,2343362.00,4511,64.68,11.80,-4.65
5-May-2023,332.05,344.85,332.05,339.20,338.246689553702795487,10195,422,3448425.00,2839,27.85,12.80,7.15
4-May-2023,340.50,341.50,336.95,338.05,338.702352428664778915,9182,398,3109965.00,2020,22.00,4.55,-2.45
3-May-2023,332.10,342.95,329.95,337.20,338.243700061462814996,9762,481,3301935.00,2959,30.31,13.00,5.10
2-May-2023,330.55,336.60,330.55,332.90,332.847144456886898096,1786,105,594465.00,1005,56.27,6.05,2.35
28-April-2023,334.00,337.80,330.45,333.35,333.928222357971899816,16370,1434,5466405.00,2615,15.97,7.35,-0.65
27-April-2023,343.40,347.15,332.35,335.25,339.285320257431811216,13052,1232,4428352.00,2125,16.28,14.80,-8.15
26-April-2023,349.00,349.00,338.05,339.20,342.133624454148471615,6870,668,2350458.00,1664,24.22,10.95,-9.80
25-April-2023,333.30,335.40,329.55,330.70,331.669696969696969696,1320,182,437804.00,737,55.83,5.85,-2.60
24-April-2023,331.15,337.55,328.05,330.40,332.915061728395061728,2025,238,674153.00,1457,71.95,9.50,-0.75
21-April-2023,332.90,338.60,330.75,332.05,333.822461331540013449,5948,527,1985576.00,3202,53.83,7.85,-0.85
20-April-2023,335.85,339.60,330.05,331.90,333.782499428832533698,8754,802,2921932.00,5771,65.92,9.55,-3.95
19-April-2023,339.35,339.55,333.95,336.70,337.248082995038340099,2217,225,747679.00,1584,71.45,5.60,-2.65
18-April-2023,336.45,340.75,336.45,337.40,338.340948525159051474,3458,415,1169983.00,2239,64.75,4.30,0.95
17-April-2023,337.40,342.25,330.75,338.70,336.149393939393939393,3300,334,1109293.00,1879,56.94,11.50,1.30
13-April-2023,345.90,345.90,335.00,337.90,340.313870352716873212,4196,544,1427957.00,1619,38.58,10.90,-8.00
12-April-2023,334.80,355.55,334.80,339.30,346.764646367315475043,20756,2165,7197447.00,7736,37.27,20.75,4.50
11-April-2023,330.20,342.00,330.20,334.75,334.866301931954180201,5849,578,1958633.00,4256,72.76,11.80,4.55
10-April-2023,330.15,345.00,329.30,334.20,336.289023427217688865,3799,313,1277562.00,1782,46.91,15.70,4.05
6-April-2023,317.00,344.90,311.00,333.95,332.164959493435142936,21478,2230,7134239.00,10589,49.30,33.90,16.95
5-April-2023,311.90,321.30,311.25,314.45,315.534052388289676425,6490,825,2047816.00,3655,56.32,10.05,2.55
3-April-2023,302.00,314.00,302.00,309.60,308.937118267629094947,7204,641,2225583.00,4470,62.05,12.00,7.60
31-March-2023,305.80,311.15,297.65,300.35,303.889577867875029811,4193,346,1274209.00,2670,63.68,13.50,-5.45
29-March-2023,295.05,309.35,294.00,300.75,302.769769543605964753,13278,1226,4020177.00,6745,50.80,15.35,5.70
28-March-2023,322.00,327.15,300.05,301.20,308.284033684566882484,23631,1595,7285060.00,15912,67.34,27.10,-20.80
27-March-2023,326.60,327.35,318.00,320.75,321.884601113172541743,2695,275,867479.00,1546,57.37,9.35,-5.85
24-March-2023,343.90,344.55,317.55,319.85,330.427662435632523205,30489,1371,10074409.00,24915,81.72,27.00,-24.05
23-March-2023,326.55,349.00,325.65,337.85,342.029091747349008759,21690,2744,7418611.00,8358,38.53,23.35,11.30
22-March-2023,319.95,334.35,311.05,324.25,319.483391304347826086,11500,1162,3674059.00,5827,50.67,23.30,4.30
21-March-2023,315.05,319.50,313.65,315.40,316.081632653061224489,4753,485,1502336.00,2845,59.86,5.85,0.35
20-March-2023,311.00,321.55,310.00,311.00,313.501795869500149655,6682,878,2094819.00,4381,65.56,11.55,0.00
17-March-2023,327.80,327.80,319.20,321.05,323.598162475822050290,2068,255,669201.00,1277,61.75,8.60,-6.75
16-March-2023,326.05,333.60,319.50,321.25,323.661213300318358684,11308,1111,3659961.00,6316,55.85,14.10,-4.80
15-March-2023,337.15,343.35,324.65,326.80,335.673542741053289576,6399,918,2147975.00,2487,38.87,18.70,-10.35
14-March-2023,340.00,354.30,330.65,333.90,336.928549757281553398,6592,726,2221033.00,2553,38.73,23.65,-6.10
13-March-2023,357.05,357.65,335.90,339.30,346.375031399145943230,3981,332,1378919.00,2486,62.45,21.75,-17.75
10-March-2023,357.95,359.55,351.30,354.40,354.907916900617630544,3562,454,1264182.00,1913,53.71,8.25,-3.55
9-March-2023,354.85,367.55,354.00,357.95,359.349943374858437146,6181,481,2221142.00,1850,29.93,13.55,3.10
8-March-2023,353.20,356.95,350.35,353.15,352.928991761475088269,5098,530,1799232.00,3098,60.77,6.60,-0.05
6-March-2023,366.75,366.75,355.60,357.10,359.316632443531827515,2435,212,874936.00,1552,63.74,11.15,-9.65
3-March-2023,354.90,368.00,353.80,356.80,361.302990897269180754,4614,405,1667052.00,1699,36.82,14.20,1.90
2-March-2023,354.40,361.70,349.85,352.10,355.851399412401422607,6467,780,2301291.00,2999,46.37,11.85,-2.30
1-March-2023,342.25,373.50,338.50,354.40,360.110321528424976700,8584,971,3091187.00,3065,35.71,35.00,12.15
28-February-2023,343.70,347.95,336.85,338.15,341.169255780346820809,5536,346,1888713.00,2462,44.47,11.10,-5.55
27-February-2023,345.05,349.45,336.85,340.85,342.527993109388458225,8127,826,2783725.00,4927,60.62,12.60,-4.20
24-February-2023,353.95,360.00,346.95,350.50,355.175061425061425061,8140,757,2891125.00,3415,41.95,13.05,-3.45
23-February-2023,365.30,368.55,350.85,354.20,357.553567713750780112,4807,543,1718760.00,1949,40.54,17.70,-11.10
22-February-2023,367.20,370.45,361.85,363.00,366.676918392204628501,3284,376,1204167.00,2265,68.97,8.60,-4.20
21-February-2023,363.25,378.20,363.25,370.80,373.196544276457883369,4630,360,1727900.00,1773,38.29,14.95,7.55
20-February-2023,403.90,403.90,372.10,373.40,381.505338078291814946,5620,500,2144060.00,1817,32.33,31.80,-30.50
17-February-2023,381.05,393.55,378.30,385.15,385.452413793103448275,8700,882,3353436.00,5524,63.49,15.25,4.10
16-February-2023,363.50,409.90,360.25,384.90,392.816712320520152915,66442,4341,26099528.00,20693,31.14,49.65,21.40
15-February-2023,361.50,363.75,358.45,360.35,361.616828342471530999,4742,591,1714787.00,2605,54.93,5.30,-1.15
14-February-2023,370.00,370.00,356.05,359.55,361.379494443233820004,9178,808,3316741.00,3565,38.84,13.95,-10.45
13-February-2023,367.90,373.75,360.00,362.95,366.382071366405570060,6894,534,2525838.00,3277,47.53,13.75,-4.95
10-February-2023,373.35,376.50,366.50,368.85,369.851256575102279368,3422,323,1265631.00,2506,73.23,10.00,-4.50
9-February-2023,362.05,385.80,360.00,374.25,376.132571824160609207,11556,1007,4346588.00,3965,34.31,25.80,12.20
8-February-2023,357.05,368.35,356.05,360.40,361.800829583802024746,14224,994,5146255.00,4154,29.20,12.30,3.35
7-February-2023,375.55,376.55,360.00,362.45,365.855935725169691092,7219,656,2641114.00,3329,46.11,16.55,-13.10
6-February-2023,356.05,384.45,356.05,372.00,374.360709512817397643,24693,1443,9244089.00,5935,24.04,28.40,15.95
3-February-2023,404.95,404.95,373.10,380.85,382.411979719372715481,8481,808,3243236.00,4132,48.72,31.85,-24.10
2-February-2023,391.95,408.90,388.45,392.90,397.634688407415680142,17908,1527,7120842.00,5398,30.14,20.45,0.95
1-February-2023,387.05,428.15,379.40,393.65,410.424191236691236691,78144,4178,32072188.00,32642,41.77,48.75,6.60
31-January-2023,394.95,394.95,384.10,386.55,389.951352034369471822,7914,639,3086075.00,4018,50.77,10.85,-8.40
30-January-2023,393.65,404.00,380.25,384.70,390.145284728079217817,32013,1899,12489721.00,4944,15.44,23.75,-8.95
27-January-2023,439.95,447.65,384.00,389.50,413.645184371671991480,60096,2318,24858421.00,29567,49.20,63.65,-50.45
25-January-2023,458.75,467.55,435.80,439.95,458.820931980458474257,47898,1831,21976605.00,15198,31.73,31.75,-18.80
24-January-2023,449.95,481.80,440.60,458.05,465.184713334875234497,155652,5195,72406931.00,20077,12.90,41.20,8.10
23-January-2023,410.25,473.00,382.05,456.45,433.874235640331054874,427482,16234,185473426.00,56506,13.22,90.95,46.20
20-January-2023,327.90,401.80,315.20,401.80,369.502410502410502410,333333,13356,123167347.00,79695,23.91,86.60,73.90
19-January-2023,357.00,357.00,332.10,334.85,344.370318576527622396,75084,4130,25856701.00,25094,33.42,24.90,-22.15
18-January-2023,376.10,379.25,360.10,365.45,370.082206621598197261,23076,1337,8540017.00,5475,23.73,19.15,-10.65
17-January-2023,398.20,400.00,380.00,383.25,386.299972082635399218,35820,2250,13837265.00,17852,49.84,20.00,-14.95
16-January-2023,399.95,402.85,395.00,398.15,400.166504191850263209,5129,490,2052454.00,2427,47.32,7.85,-1.80
13-January-2023,414.80,414.80,401.00,404.35,404.191660248652216965,9089,747,3673698.00,1913,21.05,13.80,-10.45
12-January-2023,424.00,424.00,407.45,408.50,412.800257835790830714,37233,2147,15369792.00,12741,34.22,16.55,-15.50
11-January-2023,437.55,437.55,417.75,421.55,424.353422375583782015,33617,2704,14265489.00,9230,27.46,19.80,-16.00
10-January-2023,459.95,459.95,431.00,433.55,441.464352720450281425,18122,1156,8000217.00,7367,40.65,28.95,-26.40
9-January-2023,490.70,490.70,456.00,459.35,467.284232902991652408,19287,1197,9012511.00,6833,35.43,34.70,-31.35
6-January-2023,492.00,493.60,480.00,481.90,485.545131845841784989,19720,1213,9574950.00,9775,49.57,13.60,-10.10
5-January-2023,492.00,494.00,487.45,492.00,489.963308181683681017,13518,841,6623324.00,6833,50.55,6.55,0.00
4-January-2023,494.00,495.55,489.70,491.95,492.725986148750376392,3321,289,1636343.00,1279,38.51,5.85,-2.05
3-January-2023,490.00,503.00,490.00,493.55,493.840306652806652806,7696,420,3800595.00,1535,19.95,13.00,3.55
2-January-2023,500.05,503.00,490.05,491.55,494.465131365553032760,6166,428,3048872.00,2767,44.88,12.95,-8.50
30-December-2022,507.10,509.60,496.00,497.60,501.584431754755055600,23291,1396,11682403.00,8091,34.74,13.60,-9.50
29-December-2022,505.00,515.10,495.00,502.45,502.297161122548488460,18458,1106,9271401.00,7286,39.47,20.10,-2.55
28-December-2022,509.00,526.75,492.35,499.45,508.454991471327835124,56867,2520,28914310.00,20356,35.80,34.40,-9.55
27-December-2022,523.05,534.35,498.05,503.65,507.136505003849114703,32475,1731,16469258.00,10669,32.85,36.30,-19.40
26-December-2022,557.95,580.25,506.05,519.50,543.179619438069561729,89762,4653,48756889.00,42264,47.08,74.20,-38.45
23-December-2022,537.95,582.00,522.35,545.45,560.113316783363268871,224371,11427,125673185.00,76912,34.28,59.65,7.50
22-December-2022,503.70,586.55,497.50,526.50,555.304637737472419200,144122,8516,80031615.00,34000,23.59,89.05,22.80
21-December-2022,490.00,508.45,490.00,496.05,498.959667647567941838,17331,1335,8647470.00,5055,29.17,18.45,6.05
20-December-2022,490.55,491.35,483.60,485.20,487.053449183780937335,3798,509,1849829.00,1333,35.10,7.75,-5.35
19-December-2022,494.75,494.75,487.60,489.05,490.724232289449680754,3289,352,1613992.00,1112,33.81,7.15,-5.70
16-December-2022,494.00,496.80,486.60,492.75,492.202627223831195697,9668,917,4758615.00,4227,43.72,10.20,-1.25
15-December-2022,503.80,503.80,492.00,494.35,498.785226693835965359,9815,943,4895577.00,4107,41.84,11.80,-9.45
14-December-2022,496.00,504.25,495.35,498.50,500.001206584504007584,11603,989,5801514.00,5738,49.45,8.90,2.50
13-December-2022,497.30,507.55,495.35,500.95,502.005504587155963302,7630,530,3830302.00,2028,26.58,12.20,3.65
12-December-2022,492.00,496.15,490.10,493.60,493.929354445797807551,4926,518,2433096.00,1106,22.45,6.05,1.60
9-December-2022,512.00,513.25,496.70,497.95,504.330093342590449741,25926,1425,13075262.00,12627,48.70,16.55,-14.05
8-December-2022,499.80,511.15,499.80,508.75,504.748124607368537748,27061,1667,13658989.00,8042,29.72,11.35,8.95
7-December-2022,502.10,508.15,498.15,500.30,502.457413249211356466,20288,957,10193856.00,4996,24.63,10.00,-1.80
6-December-2022,514.40,515.00,497.50,502.10,504.124943323509408297,35288,2796,17789561.00,14004,39.68,17.50,-12.30
5-December-2022,523.05,529.70,510.95,516.25,517.546409729053026915,44732,2027,23150886.00,11306,25.27,18.75,-6.80
2-December-2022,498.10,533.35,493.75,519.05,519.662451600254864480,61209,3100,31808019.00,22509,36.77,39.60,20.95
1-December-2022,505.00,506.00,483.05,496.35,494.268679979374677729,85332,4492,42176935.00,38010,44.54,22.95,-8.65
30-November-2022,536.95,536.95,503.00,506.35,514.505256944112063051,62679,4437,32248675.00,24649,39.33,33.95,-30.60
29-November-2022,536.00,563.45,525.00,530.15,536.062394717337106663,44523,3475,23867106.00,18159,40.79,38.45,-5.85
28-November-2022,566.00,570.00,535.00,538.35,548.138184417441029306,34975,3786,19171133.00,15945,45.59,35.00,-27.65
25-November-2022,600.05,600.05,561.00,563.80,569.530620189860150330,33393,3283,19018336.00,17502,52.41,39.05,-36.25
24-November-2022,590.05,615.95,580.05,582.90,594.273453980237592983,9007,1067,5352621.00,4454,49.45,35.90,-7.15
23-November-2022,624.00,627.85,590.00,596.25,606.689688757145881854,23615,2904,14326977.00,10910,46.20,37.85,-27.75
22-November-2022,647.90,653.00,617.05,621.00,631.539854384298828743,15795,1656,9975172.00,9710,61.48,35.95,-26.90
21-November-2022,636.10,690.00,632.05,643.85,660.910318362706083001,28144,2721,18600660.00,9980,35.46,57.95,7.75
18-November-2022,679.95,679.95,630.00,636.05,647.414816387178942899,23555,2973,15249856.00,,,49.95,-43.90
17-November-2022,719.95,719.95,670.60,674.40,683.525241675617615467,5586,730,3818172.00,2935,52.54,49.35,-45.55
16-November-2022,726.75,731.55,700.85,703.60,714.871592701058797026,4439,616,3173315.00,2273,51.21,30.70,-23.15
15-November-2022,732.00,739.00,717.40,724.90,730.600625539257981018,9272,1127,6774129.00,5698,61.45,21.60,-7.10
14-November-2022,737.05,748.40,726.25,730.70,736.812559166929630798,3169,516,2334959.00,1534,48.41,22.15,-6.35
11-November-2022,763.00,764.80,752.00,756.00,757.676409725814795654,7732,856,5858354.00,3854,49.84,12.80,-7.00
10-November-2022,750.00,764.70,747.15,754.20,756.869573995558247526,4953,664,3748775.00,3217,64.95,17.55,4.20
9-November-2022,775.00,782.05,745.05,755.15,771.510764430577223088,3205,580,2472692.00,1525,47.58,37.00,-19.85
7-November-2022,772.50,785.00,770.00,773.50,776.648406636818540953,3797,780,2948934.00,2136,56.25,15.00,1.00
4-November-2022,761.05,791.25,761.05,780.20,778.512843224092116917,3387,406,2636823.00,668,19.72,30.20,19.15
3-November-2022,779.00,786.55,774.25,775.80,778.100732600732600732,1092,176,849686.00,594,54.40,12.30,-3.20
2-November-2022,779.20,788.65,773.30,782.20,779.496065538428371240,9277,1475,7231385.00,3159,34.05,15.35,3.00
1-November-2022,765.00,786.00,765.00,774.60,777.873975297846759208,9149,2170,7116769.00,4544,49.67,21.00,9.60
31-October-2022,787.30,790.15,771.00,776.15,778.762073957099618370,7599,993,5917813.00,4032,53.06,19.15,-11.15
28-October-2022,787.60,802.30,770.85,781.40,783.544809351516838296,14372,1730,11261106.00,3292,22.91,31.45,-6.20
27-October-2022,793.00,834.85,779.45,785.10,810.802732093106857194,11127,1262,9021802.00,2863,25.73,55.40,-7.90
25-October-2022,741.70,818.00,730.10,803.90,786.738336125789405851,31036,3281,24417211.00,10500,33.83,87.90,62.20
24-October-2022,735.15,749.85,730.15,745.60,738.794990723562152133,1078,144,796421.00,,,19.70,10.45
21-October-2022,780.00,780.00,725.00,731.60,746.676237321741782963,26226,3177,19582331.00,13993,53.36,55.00,-48.40
20-October-2022,804.00,804.00,769.75,771.25,780.482818339258043934,21942,2571,17125354.00,11644,53.07,34.25,-32.75
19-October-2022,817.55,830.85,801.20,804.15,815.693070278759324695,10188,1336,8310281.00,4809,47.20,29.65,-13.40
18-October-2022,828.05,843.30,820.00,821.70,829.476474214094925005,9734,1256,8074124.00,5101,52.40,23.30,-6.35
17-October-2022,856.65,858.95,827.00,831.70,844.355721393034825870,3618,625,3054879.00,1414,39.08,31.95,-24.95
14-October-2022,879.95,879.95,855.00,856.60,866.268217054263565891,4515,750,3911201.00,2404,53.24,24.95,-23.35
13-October-2022,874.30,874.30,857.10,865.55,867.172043010752688172,4092,681,3548468.00,1841,44.99,17.20,-8.75
12-October-2022,890.00,890.00,867.65,872.90,874.846028291621327529,5514,676,4823901.00,3076,55.79,22.35,-17.10
11-October-2022,912.75,912.75,880.00,883.30,893.019325153374233128,6520,1095,5822486.00,2601,39.89,32.75,-29.45
10-October-2022,900.05,910.10,895.00,900.95,903.689233662435354960,2127,382,1922147.00,732,34.41,15.10,0.90
7-October-2022,899.00,924.00,899.00,915.20,914.594648345687940697,5531,812,5058623.00,1533,27.72,25.00,16.20
6-October-2022,895.25,909.00,895.15,903.65,903.465028355387523629,5290,750,4779330.00,2105,39.79,13.85,8.40
4-October-2022,893.25,901.95,889.55,891.85,894.733815689261233815,2626,468,2349571.00,440,16.76,12.40,-1.40
3-October-2022,899.00,905.00,879.40,882.35,895.637446808510638297,7050,977,6314244.00,2396,33.99,25.60,-16.65
30-September-2022,870.00,899.00,863.00,888.25,878.762630662020905923,9184,1161,8070556.00,2371,25.82,36.00,18.25
29-September-2022,870.05,876.95,866.00,870.05,871.859684947491248541,3428,810,2988735.00,1667,48.63,10.95,0.00
28-September-2022,877.45,879.75,859.55,866.10,870.671831850260816201,6518,1159,5675039.00,3366,51.64,20.20,-11.35
27-September-2022,899.00,914.95,881.05,887.85,893.519461515949663447,3417,507,3053156.00,1398,40.91,33.90,-11.15
26-September-2022,943.05,950.00,888.00,893.50,907.518268518921743674,22963,3081,20839342.00,,,62.00,-49.55
23-September-2022,968.00,975.65,950.00,953.45,960.066203411244472520,7915,1417,7598924.00,4988,63.02,25.65,-14.55
22-September-2022,960.00,981.30,960.00,968.15,969.978897849462365591,7440,1244,7216643.00,3746,50.35,21.30,8.15
21-September-2022,970.70,986.60,966.80,971.00,975.037900874635568513,2401,423,2341066.00,1153,48.02,19.80,0.30
20-September-2022,989.00,995.45,981.85,982.90,987.533725490196078431,2550,407,2518211.00,1425,55.88,13.60,-6.10
19-September-2022,996.00,997.30,975.10,981.80,985.344413012729844413,4242,555,4179831.00,2076,48.94,22.20,-14.20
16-September-2022,999.15,1004.15,983.40,992.45,993.764352331606217616,4825,701,4794913.00,2109,43.71,20.75,-6.70
15-September-2022,1008.00,1012.00,998.10,1000.50,1003.547389351204065100,13579,1618,13627170.00,8809,64.87,13.90,-7.50
14-September-2022,1000.00,1013.05,1000.00,1002.60,1006.963221202854230377,24525,2011,24695773.00,18255,74.43,13.05,2.60
13-September-2022,986.00,1018.85,986.00,1007.25,1008.905744188239238159,95453,8037,96303080.00,70293,73.64,32.85,21.25
12-September-2022,991.05,994.95,984.00,986.55,989.956709956709956709,2772,450,2744160.00,1339,48.30,10.95,-4.50
9-September-2022,995.25,1018.50,985.35,989.05,997.244687860319551968,12142,1649,12108545.00,,,33.15,-6.20
8-September-2022,988.00,1002.00,985.25,988.15,989.148263888888888888,5760,856,5697494.00,2942,51.08,16.75,0.15
7-September-2022,980.00,993.25,980.00,988.50,988.502287926786342837,2841,326,2808335.00,1565,55.09,13.25,8.50
6-September-2022,990.00,997.00,982.00,983.25,986.145029133284777858,10984,1429,10831817.00,6086,55.41,15.00,-6.75
5-September-2022,999.95,1000.00,989.25,991.80,992.036079698438341410,1857,275,1842211.00,1139,61.34,10.75,-8.15
2-September-2022,993.30,1004.90,983.00,988.55,992.885400937773186044,12583,1408,12493477.00,,,21.90,-4.75
1-September-2022,981.10,1005.95,981.10,992.55,997.085183689947517157,2477,441,2469780.00,1670,67.42,24.85,11.45
30-August-2022,990.00,1008.45,990.00,998.35,1000.068596881959910913,2245,320,2245154.00,1369,60.98,18.45,8.35
29-August-2022,990.00,1003.40,954.30,992.85,989.666600039976014391,5003,630,4951302.00,2511,50.19,49.10,2.85
26-August-2022,1014.30,1016.40,995.00,998.85,1006.107917059377945334,6366,804,6404883.00,3305,51.92,21.40,-15.45
25-August-2022,1016.30,1018.95,1008.00,1008.55,1013.363613487669854051,3974,525,4027107.00,2033,51.16,10.95,-7.75
24-August-2022,1016.90,1021.00,1008.65,1010.65,1012.237463604011646716,6182,802,6257652.00,3724,60.24,12.35,-6.25
23-August-2022,1033.00,1033.00,1012.70,1013.80,1017.957672482157018239,10088,915,10269157.00,5524,54.76,20.30,-19.20
22-August-2022,1025.00,1025.00,995.90,1015.05,1016.548673937290866278,32276,3281,32810125.00,24409,75.63,29.10,-9.95
19-August-2022,1018.00,1018.00,1000.00,1006.50,1006.476731994515686748,12399,1947,12479305.00,7038,56.76,18.00,-11.50
18-August-2022,1026.00,1026.00,1008.55,1010.15,1013.282566786009363811,3631,499,3679229.00,,,17.45,-15.85
17-August-2022,1025.00,1029.00,1008.00,1008.85,1015.240034461049073859,30179,3844,30638929.00,26326,87.23,21.00,-16.15
16-August-2022,1010.00,1032.00,985.00,1011.20,1017.382162538119950778,74764,5635,76063560.00,58484,78.22,47.00,1.20
12-August-2022,1045.00,1049.50,1030.20,1037.00,1038.715526969081471451,62034,4352,64435679.00,56084,90.41,19.30,-8.00
11-August-2022,1045.00,1055.00,1032.00,1039.15,1040.255066015914649667,90357,3668,93994327.00,79099,87.54,23.00,-5.85
10-August-2022,1001.00,1078.50,997.75,1032.85,1043.027198511061291823,141846,7079,147949236.00,116553,82.17,80.75,31.85
8-August-2022,1010.00,1020.00,998.00,999.35,1005.589321789321789321,3465,700,3484367.00,1826,52.70,22.00,-10.65
5-August-2022,1020.00,1022.50,997.55,1000.95,1007.742163009404388714,3828,1057,3857637.00,2026,52.93,24.95,-19.05
4-August-2022,1048.00,1048.00,1002.05,1010.50,1016.737082382236978626,4819,917,4899656.00,3233,67.09,45.95,-37.50
3-August-2022,1020.40,1050.05,1020.40,1024.15,1032.772257551669316375,2516,356,2598455.00,1804,71.70,29.65,3.75
2-August-2022,1050.00,1052.65,1027.00,1029.40,1038.513304455445544554,6464,745,6712950.00,3692,57.12,25.65,-20.60
1-August-2022,1027.10,1088.10,1025.00,1040.75,1058.358608695652173913,5750,641,6085562.00,3887,67.60,63.10,13.65
29-July-2022,1035.00,1046.00,1020.75,1023.95,1030.890248962655601659,4820,808,4968891.00,3097,64.25,25.25,-11.05
