Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2022,3.15,3.19,3.03,3.06,3.080772296519351696,485513,348,1495755.00,,,0.16,-0.09
17-November-2022,3.21,3.21,3.10,3.14,3.141412109543377683,208794,269,655908.00,208794,100.00,0.11,-0.07
16-November-2022,3.11,3.28,3.11,3.17,3.193311882567572540,380406,327,1214755.00,380406,100.00,0.17,0.06
15-November-2022,3.34,3.39,3.19,3.24,3.254095961972705450,505742,596,1645733.00,505742,100.00,0.20,-0.10
14-November-2022,3.36,3.49,3.30,3.33,3.350837760523089497,293640,529,983940.00,293640,100.00,0.19,-0.03
11-November-2022,3.39,3.52,3.22,3.36,3.411592320449995437,558939,384,1906872.00,558939,100.00,0.30,-0.03
10-November-2022,3.49,3.49,3.35,3.36,3.394035944382902892,269917,328,916108.00,269917,100.00,0.14,-0.13
9-November-2022,3.65,3.87,3.52,3.52,3.660594729000174151,826864,870,3026814.00,826864,100.00,0.35,-0.13
7-November-2022,3.71,3.71,3.50,3.70,3.700470348948070933,629320,503,2328780.00,629320,100.00,0.21,-0.01
4-November-2022,3.35,3.54,3.35,3.54,3.486903426012890214,448247,286,1562994.00,448247,100.00,0.19,0.19
3-November-2022,3.30,3.40,3.30,3.38,3.379615542355166893,151174,218,510910.00,151174,100.00,0.10,0.08
2-November-2022,3.39,3.44,3.25,3.34,3.348267543278280003,264047,259,884100.00,264047,100.00,0.19,-0.05
1-November-2022,3.37,3.40,3.25,3.31,3.338519233467551628,235189,241,785183.00,235189,100.00,0.15,-0.06
31-October-2022,3.35,3.35,3.26,3.31,3.298744318106079793,150038,207,494937.00,150038,100.00,0.09,-0.04
28-October-2022,3.22,3.40,3.22,3.29,3.339014937935093833,363571,395,1213969.00,363571,100.00,0.18,0.07
27-October-2022,3.25,3.31,3.21,3.26,3.263330655957161981,186750,439,609427.00,186750,100.00,0.10,0.01
25-October-2022,3.22,3.42,3.20,3.30,3.286015833051768048,275247,397,904466.00,275247,100.00,0.22,0.08
24-October-2022,3.25,3.36,3.16,3.33,3.319910228209654039,335963,398,1115367.00,,,0.20,0.08
21-October-2022,3.28,3.38,3.16,3.20,3.230464298584799992,308013,492,995025.00,308013,100.00,0.22,-0.08
20-October-2022,3.13,3.28,3.03,3.28,3.127640153037158679,457928,588,1432234.00,457928,100.00,0.25,0.15
19-October-2022,3.28,3.28,3.09,3.13,3.167709262078670701,694261,827,2199217.00,694261,100.00,0.19,-0.15
18-October-2022,3.40,3.43,3.24,3.25,3.290948616861369689,606736,679,1996737.00,606736,100.00,0.19,-0.15
17-October-2022,3.35,3.54,3.30,3.40,3.403269381094090703,291676,347,992652.00,291676,100.00,0.24,0.05
14-October-2022,3.36,3.47,3.36,3.40,3.400669704122522918,145736,339,495600.00,145736,100.00,0.11,0.04
13-October-2022,3.38,3.40,3.30,3.37,3.348698216978621484,180368,365,603998.00,180368,100.00,0.10,-0.01
12-October-2022,3.48,3.48,3.32,3.39,3.388276568989020511,189262,339,641272.00,189262,100.00,0.16,-0.09
11-October-2022,3.47,3.49,3.36,3.40,3.417584382287042426,262881,450,898418.00,262881,100.00,0.13,-0.07
10-October-2022,3.42,3.58,3.41,3.47,3.452094467304001861,455438,543,1572215.00,455438,100.00,0.17,0.05
7-October-2022,3.60,3.73,3.45,3.58,3.592986425339366515,92820,170,333501.00,92820,100.00,0.28,-0.02
6-October-2022,3.65,3.72,3.54,3.58,3.624187535377588663,307398,455,1114068.00,307398,100.00,0.18,-0.07
4-October-2022,3.57,3.60,3.43,3.60,3.556128107371338106,354359,420,1260146.00,354359,100.00,0.17,0.03
3-October-2022,3.30,3.45,3.26,3.43,3.415404981402265758,293853,465,1003627.00,293853,100.00,0.19,0.13
30-September-2022,3.31,3.44,3.27,3.29,3.319085775926045936,478351,659,1587688.00,478351,100.00,0.17,-0.02
29-September-2022,3.43,3.45,3.34,3.37,3.390159080906905816,324929,506,1101561.00,324929,100.00,0.11,-0.06
28-September-2022,3.40,3.50,3.35,3.41,3.417867252858475795,252932,249,864488.00,252932,100.00,0.15,0.01
27-September-2022,3.32,3.53,3.32,3.44,3.456759637252942799,210174,453,726521.00,210174,100.00,0.21,0.12
26-September-2022,3.63,3.63,3.41,3.49,3.484843575006111461,351798,646,1225961.00,,,0.22,-0.14
23-September-2022,3.59,3.67,3.51,3.58,3.583241333627732391,371378,522,1330737.00,371378,100.00,0.16,-0.01
22-September-2022,3.55,3.68,3.51,3.58,3.600138440239963082,104016,250,374472.00,104016,100.00,0.17,0.03
21-September-2022,3.65,3.65,3.55,3.57,3.606569871380087315,390997,527,1410158.00,390997,100.00,0.10,-0.08
20-September-2022,3.65,3.65,3.50,3.60,3.598779996206013468,337376,611,1214142.00,337376,100.00,0.15,-0.05
19-September-2022,3.61,3.74,3.59,3.63,3.656030524257101603,468873,591,1714214.00,468873,100.00,0.15,0.02
16-September-2022,3.60,3.74,3.60,3.66,3.662617134651553827,541791,604,1984373.00,541791,100.00,0.14,0.06
15-September-2022,3.80,3.94,3.66,3.70,3.750581523170000189,368429,390,1381823.00,368429,100.00,0.28,-0.10
14-September-2022,3.55,3.85,3.49,3.79,3.774275451185288279,1402528,1127,5293527.00,1402528,100.00,0.36,0.24
13-September-2022,3.52,3.69,3.52,3.67,3.675242637867739778,1090411,934,4007525.00,1090411,100.00,0.17,0.15
12-September-2022,3.60,3.69,3.50,3.52,3.558074225657123557,1006660,1344,3581771.00,1006660,100.00,0.19,-0.08
9-September-2022,3.70,3.70,3.58,3.61,3.620084257814534509,1363197,1048,4934888.00,,,0.12,-0.09
8-September-2022,3.73,3.74,3.65,3.68,3.679173501182888572,1135779,1159,4178728.00,1135779,100.00,0.09,-0.05
7-September-2022,3.73,3.79,3.70,3.73,3.731658579186933563,691604,871,2580830.00,691604,100.00,0.09,0.00
6-September-2022,3.78,3.80,3.70,3.72,3.735100657352028685,968583,899,3617755.00,968583,100.00,0.10,-0.06
5-September-2022,3.78,3.80,3.72,3.80,3.786046362018313211,466330,416,1765547.00,466330,100.00,0.08,0.02
2-September-2022,3.70,3.85,3.61,3.78,3.701861418552613795,1065424,994,3944052.00,,,0.24,0.08
1-September-2022,3.88,3.88,3.68,3.79,3.772638760632531675,697388,815,2630993.00,697388,100.00,0.20,-0.09
30-August-2022,3.95,3.95,3.75,3.83,3.832926425764017004,398944,386,1529123.00,398944,100.00,0.20,-0.12
29-August-2022,3.80,3.85,3.71,3.80,3.783088279711493155,331084,590,1252520.00,331084,100.00,0.14,0.00
26-August-2022,3.95,3.95,3.74,3.90,3.833787580950543288,663368,863,2543212.00,663368,100.00,0.21,-0.05
25-August-2022,3.99,4.00,3.81,3.93,3.887833477903644603,349311,571,1358063.00,349311,100.00,0.19,-0.06
24-August-2022,3.81,3.95,3.74,3.90,3.802259153091829694,346413,624,1317152.00,346413,100.00,0.21,0.09
23-August-2022,4.00,4.00,3.75,3.81,3.832311008277742798,517774,806,1984271.00,517774,100.00,0.25,-0.19
22-August-2022,3.98,3.98,3.81,3.93,3.902752351317681945,540229,472,2108380.00,387756,71.78,0.17,-0.05
19-August-2022,4.00,4.05,3.92,3.94,3.970289107165636488,431155,677,1711810.00,319624,74.13,0.13,-0.06
18-August-2022,3.97,4.04,3.92,3.98,3.983920125095910101,514805,768,2050942.00,,,0.12,0.01
17-August-2022,3.97,4.05,3.89,3.97,3.965019085252440746,937111,827,3715663.00,665111,70.97,0.16,0.00
16-August-2022,3.99,4.06,3.82,3.92,3.898906855047035413,977455,942,3811006.00,804227,82.28,0.24,-0.07
12-August-2022,4.04,4.04,3.94,3.96,3.981587632447455271,333906,410,1329476.00,274836,82.31,0.10,-0.08
11-August-2022,3.90,4.06,3.89,4.04,4.008419977220845370,409146,400,1640029.00,344325,84.16,0.17,0.14
10-August-2022,3.95,4.06,3.83,3.89,3.889664651529855114,529658,512,2060192.00,364168,68.76,0.23,-0.06
8-August-2022,4.12,4.20,3.96,4.03,4.077496068020292562,845630,1020,3448053.00,444559,52.57,0.24,-0.09
5-August-2022,4.29,4.35,4.05,4.12,4.184383787885551042,537672,628,2249826.00,351211,65.32,0.30,-0.17
4-August-2022,4.36,4.47,4.09,4.16,4.280728171180830730,1716080,1367,7346072.00,1028506,59.93,0.38,-0.20
3-August-2022,4.18,4.32,4.04,4.29,4.252453150189635731,1824287,1314,7757695.00,1166515,63.94,0.28,0.11
2-August-2022,4.09,4.18,3.91,4.16,4.101863024413800301,1590371,1607,6523484.00,1171242,73.65,0.27,0.07
1-August-2022,3.89,3.99,3.84,3.99,3.952694132027460235,780474,867,3084975.00,555191,71.14,0.15,0.10
29-July-2022,3.63,3.80,3.63,3.80,3.776026078717420402,531928,383,2008574.00,441634,83.03,0.17,0.17
28-July-2022,3.85,3.85,3.58,3.62,3.654519561647681620,541391,563,1978524.00,312587,57.74,0.27,-0.23
27-July-2022,3.82,3.90,3.66,3.74,3.770302060178734600,617228,799,2327136.00,425322,68.91,0.24,-0.08
26-July-2022,4.04,4.04,3.79,3.81,3.901502548966997585,559050,805,2181135.00,426462,76.28,0.25,-0.23
25-July-2022,4.09,4.09,3.88,3.95,3.936311788007775016,1016075,983,3999588.00,721949,71.05,0.21,-0.14
22-July-2022,4.23,4.27,3.89,4.07,4.045452727871131658,2925963,1478,11836845.00,1644107,56.19,0.38,-0.16
21-July-2022,4.07,4.07,3.98,4.07,4.055664627853708877,476748,233,1933530.00,218083,45.74,0.09,0.00
20-July-2022,3.88,3.88,3.88,3.88,3.879992970978250584,73979,29,287038.00,73979,100.00,0.00,0.00
19-July-2022,3.65,3.70,3.49,3.70,3.617981030509407353,465168,246,1682969.00,340645,73.23,0.21,0.05
18-July-2022,3.52,3.53,3.44,3.53,3.524500354922406618,1960992,541,6911517.00,1621818,82.70,0.09,0.01
15-July-2022,3.05,3.37,3.05,3.37,3.257665067418693442,6548703,1075,21333481.00,3937396,60.12,0.32,0.32
14-July-2022,3.21,3.21,3.21,3.21,3.209999938911774348,982186,538,3152817.00,982165,100.00,0.00,0.00
13-July-2022,3.37,3.37,3.37,3.37,3.369998869189256816,831262,603,2801352.00,831252,100.00,0.00,0.00
12-July-2022,3.54,3.54,3.54,3.54,3.540000000000000000,760950,624,2693763.00,760950,100.00,0.00,0.00
11-July-2022,3.72,3.72,3.72,3.72,3.719999496826620968,1033441,752,3844400.00,1033441,100.00,0.00,0.00
8-July-2022,3.91,3.91,3.91,3.91,3.909999923331109935,652155,655,2549926.00,652155,100.00,0.00,0.00
7-July-2022,4.11,4.11,4.11,4.11,4.109999565746746719,621757,568,2555421.00,621757,100.00,0.00,0.00
6-July-2022,4.32,4.32,4.32,4.32,4.319999830038198914,706041,651,3050097.00,706041,100.00,0.00,0.00
5-July-2022,4.80,5.11,4.80,4.80,4.807591974085449566,2822507,1023,13569462.00,1787141,63.32,0.31,0.00
4-July-2022,5.70,5.70,5.27,5.33,5.337802832506629871,194951,417,1040610.00,119652,61.38,0.43,-0.37
1-July-2022,5.50,5.50,5.16,5.42,5.358694747658208841,276391,436,1481095.00,154768,56.00,0.34,-0.08
30-June-2022,5.10,5.64,5.10,5.36,5.455667252139467095,401385,490,2189823.00,251807,62.73,0.54,0.26
29-June-2022,5.69,5.69,5.49,5.60,5.558140773647820852,375468,522,2086904.00,244491,65.12,0.20,-0.09
28-June-2022,5.77,6.19,5.70,5.75,5.907287292949321597,965283,992,5702204.00,442069,45.80,0.49,-0.02
27-June-2022,5.05,5.63,5.05,5.63,5.502126174114848310,773455,767,4255647.00,464893,60.11,0.58,0.58
24-June-2022,4.82,5.15,4.82,5.12,5.029311393134667224,284531,486,1430995.00,189186,66.49,0.33,0.30
23-June-2022,4.97,5.03,4.84,4.90,4.905067099440580118,290837,526,1426575.00,189237,65.07,0.19,-0.07
22-June-2022,5.08,5.11,4.84,4.97,4.970499062512466589,150402,395,747573.00,100101,66.56,0.27,-0.11
21-June-2022,4.61,5.06,4.61,4.96,4.897580826987943200,447963,388,2193935.00,299582,66.88,0.45,0.35
20-June-2022,5.49,5.49,4.76,4.76,4.860700337632890631,967619,682,4703306.00,576468,59.58,0.73,-0.73
17-June-2022,5.84,5.84,5.20,5.28,5.276268345944847900,196910,328,1038950.00,120512,61.20,0.64,-0.56
16-June-2022,5.70,5.99,5.29,5.45,5.624067360266417884,423395,437,2381202.00,224498,53.02,0.70,-0.25
15-June-2022,5.92,5.94,5.44,5.64,5.681322782223831052,535931,413,3044797.00,197942,36.93,0.50,-0.28
14-June-2022,5.21,5.68,5.21,5.68,5.599770326270092826,344837,443,1931008.00,226028,65.55,0.47,0.47
13-June-2022,5.69,5.69,5.14,5.17,5.241598950334729905,335345,490,1757744.00,249052,74.27,0.55,-0.52
10-June-2022,5.65,5.85,5.25,5.56,5.541902372687700647,322082,595,1784947.00,180769,56.13,0.60,-0.09
9-June-2022,5.85,5.85,5.27,5.62,5.554747873055568076,510239,669,2834249.00,335953,65.84,0.58,-0.23
8-June-2022,6.05,6.11,5.82,5.85,5.873952246933219125,261512,466,1536109.00,168511,64.44,0.29,-0.20
7-June-2022,5.78,5.99,5.50,5.92,5.698767115504800863,334419,546,1905776.00,204847,61.25,0.49,0.14
6-June-2022,5.93,5.93,5.60,5.78,5.762753257603753273,248956,520,1434672.00,169997,68.28,0.33,-0.15
3-June-2022,5.80,5.95,5.75,5.82,5.824697820840540223,391986,611,2283200.00,260245,66.39,0.20,0.02
2-June-2022,5.70,5.90,5.55,5.77,5.766711666903510018,562960,702,3246428.00,463315,82.30,0.35,0.07
1-June-2022,5.58,5.74,5.55,5.66,5.639265462571727760,354291,692,1997941.00,214869,60.65,0.19,0.08
31-May-2022,5.99,6.01,5.48,5.58,5.827819802887565141,1030072,752,6003074.00,640799,62.21,0.53,-0.41
30-May-2022,5.54,5.73,5.50,5.73,5.680498850251067624,85236,73,484183.00,83116,97.51,0.23,0.19
27-May-2022,5.26,5.46,5.20,5.46,5.413199963460308760,109470,88,592583.00,80548,73.58,0.26,0.20
26-May-2022,5.31,5.33,5.06,5.20,5.105471564131793461,581607,471,2969378.00,282265,48.53,0.27,-0.11
25-May-2022,5.49,5.49,5.32,5.32,5.345224548736462093,692500,541,3701568.00,426949,61.65,0.17,-0.17
24-May-2022,5.90,5.90,5.59,5.59,5.636411223163790105,546370,947,3079566.00,411728,75.36,0.31,-0.31
23-May-2022,5.82,6.00,5.81,5.88,5.863252902816785657,766583,763,4494670.00,530547,69.21,0.19,0.06
20-May-2022,6.11,6.11,6.11,6.11,6.109998889541063185,378222,337,2310936.00,378222,100.00,0.00,0.00
19-May-2022,6.43,6.43,6.43,6.43,6.429997382696028369,194857,350,1252930.00,194857,100.00,0.00,0.00
18-May-2022,6.69,6.76,6.44,6.76,6.735785383829684965,299586,335,2017947.00,299586,100.00,0.32,0.07
17-May-2022,6.30,6.44,6.12,6.44,6.359197554494060993,180249,279,1146239.00,180249,100.00,0.32,0.14
16-May-2022,6.20,6.24,5.79,6.14,6.044184805476021879,194886,374,1177927.00,194886,100.00,0.45,-0.06
13-May-2022,6.06,6.49,6.05,6.09,6.182837142672545354,448853,997,2775185.00,448853,100.00,0.44,0.03
12-May-2022,6.69,6.69,6.36,6.36,6.369174339885500337,91878,345,585187.00,91878,100.00,0.33,-0.33
11-May-2022,7.04,7.05,6.50,6.69,6.850919185886986135,309785,356,2122312.00,309785,100.00,0.55,-0.35
10-May-2022,6.37,6.94,6.37,6.83,6.749596493093710491,423165,697,2856193.00,423165,100.00,0.57,0.46
9-May-2022,6.71,7.15,6.60,6.61,6.656661200480086521,454918,796,3028235.00,454918,100.00,0.55,-0.10
6-May-2022,6.90,7.10,6.70,6.94,6.890840705311551494,617089,743,4252262.00,617089,100.00,0.40,0.04
5-May-2022,6.90,7.00,6.72,6.90,6.889963937021725745,193273,311,1331644.00,193273,100.00,0.28,0.00
4-May-2022,6.95,7.08,6.61,6.72,6.843174908783472038,400969,739,2743901.00,400969,100.00,0.47,-0.23
2-May-2022,6.66,7.10,6.66,6.81,6.786351205030050702,483017,704,3277923.00,483017,100.00,0.44,0.15
29-April-2022,7.00,7.28,6.87,7.01,7.080530880481854579,257007,439,1819746.00,257007,100.00,0.41,0.01
28-April-2022,7.17,7.30,6.90,6.95,7.039025224529890541,456064,722,3210246.00,456064,100.00,0.40,-0.22
27-April-2022,7.10,7.45,7.00,7.16,7.293180350766230514,607128,516,4427894.00,607128,100.00,0.45,0.06
26-April-2022,7.18,7.23,6.80,7.10,7.078137845620806771,658055,932,4657804.00,658055,100.00,0.43,-0.08
25-April-2022,6.87,7.24,6.87,6.89,6.964274944416522561,586955,1077,4087716.00,586955,100.00,0.37,0.02
22-April-2022,7.15,7.40,7.09,7.23,7.207704674673215971,844059,1080,6083728.00,844059,100.00,0.31,0.08
21-April-2022,7.86,7.86,7.36,7.46,7.533335999328949396,1025258,1192,7723613.00,1025258,100.00,0.50,-0.40
20-April-2022,7.12,7.86,7.12,7.74,7.473744192672446374,1375848,1371,10282736.00,1375848,100.00,0.74,0.62
19-April-2022,7.74,7.74,7.49,7.49,7.505289047016404403,293153,555,2200198.00,293153,100.00,0.25,-0.25
18-April-2022,8.25,8.50,7.85,7.88,7.998137347150856724,936299,1573,7488648.00,936299,100.00,0.65,-0.37
13-April-2022,8.05,8.28,7.89,8.26,8.204677793516010153,1921718,2236,15767077.00,1921718,100.00,0.39,0.21
12-April-2022,7.89,8.02,7.26,7.89,7.769924628535874534,2401174,2832,18656941.00,2401174,100.00,0.76,0.00
11-April-2022,7.62,7.64,7.40,7.64,7.616984603286768331,1292029,1396,9841365.00,1292029,100.00,0.24,0.02
8-April-2022,7.28,7.28,6.64,7.28,7.180974164392905866,2345600,1980,16843693.00,2345600,100.00,0.64,0.00
7-April-2022,6.94,6.94,6.94,6.94,6.939998390178898822,335441,325,2327960.00,335441,100.00,0.00,0.00
6-April-2022,6.61,6.61,6.60,6.61,6.609703216274404142,790542,617,5225248.00,790542,100.00,0.01,0.00
5-April-2022,6.30,6.30,6.30,6.30,6.299999613003595196,775201,817,4883766.00,775201,100.00,0.00,0.00
4-April-2022,5.97,6.00,5.72,6.00,5.956854539768874272,569214,739,3390725.00,569214,100.00,0.28,0.03
1-April-2022,5.74,5.74,5.47,5.72,5.689642508581486660,2575894,2218,14655916.00,2575894,100.00,0.27,-0.02
31-March-2022,4.95,5.47,4.95,5.47,5.252615249522964107,4172642,2830,21917283.00,4172642,100.00,0.52,0.52
30-March-2022,5.21,5.21,5.21,5.21,5.209998014789815871,241788,784,1259715.00,241788,100.00,0.00,0.00
29-March-2022,5.48,5.48,5.48,5.48,5.479994790451331419,184277,613,1009837.00,184277,100.00,0.00,0.00
28-March-2022,5.76,5.76,5.76,5.76,5.759999208766863156,353878,722,2038337.00,353878,100.00,0.00,0.00
25-March-2022,5.92,6.52,5.92,6.06,5.981245211366134781,4562888,3197,27291752.00,4562888,100.00,0.60,0.14
24-March-2022,6.23,6.23,6.23,6.23,6.229998863880838020,413689,848,2577282.00,413689,100.00,0.00,0.00
23-March-2022,6.55,6.55,6.55,6.55,6.549996499231673477,271369,851,1777466.00,271369,100.00,0.00,0.00
22-March-2022,6.89,6.89,6.89,6.89,6.889999049941413053,189462,655,1305393.00,189462,100.00,0.00,0.00
21-March-2022,7.25,7.25,7.25,7.25,7.249998951329085517,238397,677,1728378.00,238397,100.00,0.00,0.00
17-March-2022,7.89,7.89,7.60,7.63,7.704655419887971325,364371,749,2807353.00,364371,100.00,0.29,-0.26
16-March-2022,7.71,7.99,7.56,7.69,7.747131562535624953,596492,439,4621102.00,596492,100.00,0.43,-0.02
15-March-2022,7.55,7.69,7.10,7.69,7.507985253525809959,688707,544,5170802.00,688707,100.00,0.59,0.14
14-March-2022,7.78,7.88,7.20,7.33,7.532725228281731645,309486,568,2331273.00,309486,100.00,0.68,-0.45
11-March-2022,7.99,8.00,7.45,7.56,7.670463435705201647,539406,1025,4137494.00,539406,100.00,0.55,-0.43
10-March-2022,7.79,7.86,7.51,7.81,7.814372777722393912,752325,1065,5878948.00,752325,100.00,0.35,0.02
9-March-2022,7.50,7.65,7.25,7.49,7.490974348147366198,397866,638,2980404.00,397866,100.00,0.40,-0.01
8-March-2022,7.30,7.55,7.15,7.34,7.310227883934890304,706500,969,5164676.00,706500,100.00,0.40,0.04
7-March-2022,7.51,7.80,7.51,7.51,7.535204414576344923,524082,974,3949065.00,524082,100.00,0.29,0.00
4-March-2022,7.70,7.90,7.65,7.90,7.866906167552256944,1030198,1069,8104471.00,1030198,100.00,0.25,0.20
3-March-2022,7.18,7.53,7.18,7.53,7.499349480475503038,561090,733,4207810.00,561090,100.00,0.35,0.35
2-March-2022,6.97,7.29,6.68,7.18,7.128572924692734086,534716,1103,3811762.00,534716,100.00,0.61,0.21
28-February-2022,6.91,7.22,6.86,6.97,6.926135766349615483,732479,1475,5073249.00,,,0.36,0.06
25-February-2022,7.39,7.70,7.10,7.22,7.289714298124640293,552534,761,4027815.00,552534,100.00,0.60,-0.17
24-February-2022,7.50,7.50,7.41,7.41,7.416200168896859737,229726,431,1703694.00,229726,100.00,0.09,-0.09
23-February-2022,7.11,7.79,7.11,7.79,7.654423446776486328,287016,451,2196942.00,287016,100.00,0.68,0.68
22-February-2022,7.43,7.60,7.42,7.42,7.451020659301320232,625723,1384,4662275.00,625723,100.00,0.18,-0.01
21-February-2022,8.07,8.10,7.81,7.81,7.836397356032146083,1156595,1449,9063538.00,784553,67.83,0.29,-0.26
18-February-2022,8.36,8.75,8.15,8.22,8.426244992475465779,754864,933,6360669.00,479074,63.46,0.60,-0.14
17-February-2022,8.71,8.81,8.36,8.36,8.507134412854859999,812891,1523,6915373.00,596360,73.36,0.45,-0.35
16-February-2022,8.35,8.87,8.16,8.80,8.671734996719530202,1976851,2118,17142728.00,1176944,59.54,0.71,0.45
15-February-2022,8.41,8.60,8.32,8.45,8.357635605503248780,2858457,1466,23889942.00,1203463,42.10,0.28,0.04
14-February-2022,8.76,8.91,8.75,8.75,8.754652859268850852,1779336,921,15577469.00,1493016,83.91,0.16,-0.01
11-February-2022,9.21,9.59,9.21,9.21,9.232653900543703992,6127415,2096,56572302.00,2864579,46.75,0.38,0.00
10-February-2022,10.20,10.49,9.65,9.69,10.023316041502272222,2130293,2598,21352600.00,1122792,52.71,0.84,-0.51
9-February-2022,10.00,10.40,9.99,10.15,10.168114142794654411,1101918,1514,11204428.00,643513,58.40,0.41,0.15
8-February-2022,10.89,10.89,9.92,9.99,10.276495068275604906,4744081,4617,48752525.00,2909635,61.33,0.97,-0.90
7-February-2022,10.44,10.44,10.44,10.44,10.439999054067436123,676581,717,7063505.00,676566,100.00,0.00,0.00
4-February-2022,9.95,9.95,9.95,9.95,9.949999457847655191,922250,557,9176387.00,812190,88.07,0.00,0.00
3-February-2022,9.03,9.48,8.94,9.48,9.423190516140945254,1992944,1274,18779891.00,1507558,75.64,0.54,0.45
2-February-2022,8.98,9.21,8.81,9.03,9.034483812336286841,1636246,2195,14782638.00,1056598,64.57,0.40,0.05
1-February-2022,9.25,9.31,8.86,8.94,8.982661794173270893,1421312,2492,12767165.00,800054,56.29,0.45,-0.31
31-January-2022,9.38,9.56,8.71,9.32,9.094603525337817540,3079251,3597,28004567.00,1618627,52.57,0.85,-0.06
28-January-2022,8.86,9.12,8.60,9.11,9.042010096890306907,1797187,1612,16250183.00,1091198,60.72,0.52,0.25
27-January-2022,8.94,9.10,8.50,8.69,8.668658580191086992,2721169,2449,23588885.00,1526553,56.10,0.60,-0.25
25-January-2022,9.00,9.21,8.93,8.93,8.948565483726891158,3875627,1928,34681302.00,2125064,54.83,0.28,-0.07
24-January-2022,9.74,9.89,9.40,9.40,9.447784670795570895,1158338,1471,10943728.00,725878,62.67,0.49,-0.34
21-January-2022,10.58,10.66,9.88,9.89,10.084919890075437824,2937651,6402,29625975.00,1913067,65.12,0.78,-0.69
20-January-2022,10.37,10.40,10.20,10.40,10.381576457897397232,1770615,1510,18381775.00,955085,53.94,0.20,0.03
19-January-2022,9.06,9.91,9.00,9.91,9.353667862645782188,5200481,4516,48643572.00,2519411,48.45,0.91,0.85
18-January-2022,9.45,10.40,9.44,9.44,9.589427275552691692,13610210,7696,130514119.00,7357904,54.06,0.96,-0.01
17-January-2022,9.93,9.93,9.93,9.93,9.929999771804116653,1752880,1922,17406098.00,1748876,99.77,0.00,0.00
14-January-2022,10.45,10.45,10.45,10.45,10.449999505574995091,1415786,1481,14794963.00,1415786,100.00,0.00,0.00
13-January-2022,11.00,11.00,11.00,11.00,11.000000000000000000,1068336,1199,11751696.00,1067836,99.95,0.00,0.00
12-January-2022,11.57,11.57,11.57,11.57,11.569999153811036602,957233,1251,11075185.00,957232,100.00,0.00,0.00
11-January-2022,12.35,12.50,12.17,12.17,12.174560013862757044,3612557,2854,43981292.00,2537125,70.23,0.33,-0.18
10-January-2022,13.30,13.32,12.30,12.81,12.735765873519134811,1829336,2383,23297995.00,1077317,58.89,1.02,-0.49
7-January-2022,13.38,13.47,12.83,12.88,13.186066097979639482,1682472,3260,22185187.00,1129734,67.15,0.64,-0.50
6-January-2022,11.76,12.94,11.72,12.94,12.282724115068476932,2702808,3291,33197845.00,1504119,55.65,1.22,1.18
5-January-2022,12.41,12.50,12.33,12.33,12.351575175425766754,1175996,2191,14525403.00,952698,81.01,0.17,-0.08
4-January-2022,13.75,14.00,12.97,12.97,13.206875687068408177,2968227,4449,39201005.00,1776962,59.87,1.03,-0.78
3-January-2022,13.99,14.20,13.55,13.65,13.819511086182574006,2890039,3959,39938926.00,1609225,55.68,0.65,-0.34
31-December-2021,13.40,13.89,13.00,13.74,13.739162540178959256,4305114,3184,59148661.00,2384178,55.38,0.89,0.34
30-December-2021,13.95,13.95,13.01,13.23,13.298289726532569452,1395157,2138,18553202.00,963383,69.05,0.94,-0.72
29-December-2021,14.39,14.39,13.34,13.53,13.920803747255628853,3889780,5654,54148864.00,2279867,58.61,1.05,-0.86
28-December-2021,13.30,13.71,13.30,13.71,13.633884729511399275,1136388,878,15493383.00,1062313,93.48,0.41,0.41
27-December-2021,13.50,13.70,12.96,13.06,13.223738667285014378,2277036,3840,30110929.00,1108369,48.68,0.74,-0.44
24-December-2021,12.85,13.52,12.80,13.45,13.431885354841139878,6743102,4396,90572573.00,3303954,49.00,0.72,0.60
23-December-2021,13.95,13.95,12.81,12.88,13.179384224217003041,3615212,4937,47646268.00,2009244,55.58,1.14,-1.07
22-December-2021,12.50,13.48,12.50,13.48,13.277577192068972105,4553609,2864,60460895.00,2092963,45.96,0.98,0.98
21-December-2021,12.92,13.84,12.84,12.84,13.047812810741413855,3834579,4304,50032869.00,2245867,58.57,1.00,-0.08
20-December-2021,13.55,13.76,13.51,13.51,13.526119019578396579,379551,1031,5133852.00,353751,93.20,0.25,-0.04
17-December-2021,14.99,15.20,13.80,14.22,14.849084122390275880,8841356,10710,131286039.00,4622735,52.29,1.40,-0.77
16-December-2021,14.52,14.52,13.14,14.52,14.089991531801632963,17150047,13926,241644017.00,8281118,48.29,1.38,0.00
15-December-2021,13.83,13.83,13.83,13.83,13.829998737620069545,435685,486,6025523.00,411509,94.45,0.00,0.00
14-December-2021,13.18,13.18,13.18,13.18,13.179999441412945953,572874,524,7550479.00,563888,98.43,0.00,0.00
13-December-2021,12.56,12.56,12.56,12.56,12.559999697825857041,661870,570,8313087.00,661776,99.99,0.00,0.00
10-December-2021,11.80,12.18,11.06,11.97,11.822330275649630222,4409547,5469,52131121.00,2588791,58.71,1.12,0.17
9-December-2021,10.54,11.64,10.54,11.64,11.116288945391207251,8103109,7084,90076501.00,3507413,43.28,1.10,1.10
