Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2022,3.22,3.28,3.01,3.16,3.226224699325315341,17045,45,54991.00,17045,100.00,0.27,-0.06
26-April-2022,3.10,3.22,2.92,3.16,3.059264968359565146,24652,53,75417.00,24652,100.00,0.30,0.06
25-April-2022,3.09,3.09,2.86,3.07,3.046088457962544826,7529,36,22934.00,7529,100.00,0.23,-0.02
22-April-2022,2.96,2.96,2.68,2.96,2.907477754071915491,19217,34,55873.00,19217,100.00,0.28,0.00
21-April-2022,2.82,2.82,2.82,2.82,2.819949494949494949,15840,23,44668.00,15840,100.00,0.00,0.00
20-April-2022,2.69,2.69,2.50,2.69,2.654340836012861736,6220,15,16510.00,6220,100.00,0.19,0.00
19-April-2022,2.50,2.70,2.50,2.57,2.629403152183274481,11611,40,30530.00,11611,100.00,0.20,0.07
18-April-2022,2.66,2.79,2.57,2.58,2.697068403908794788,8903,41,24012.00,8903,100.00,0.22,-0.08
13-April-2022,2.66,2.88,2.62,2.66,2.661735975439575774,10749,31,28611.00,10749,100.00,0.26,0.00
12-April-2022,2.75,2.88,2.62,2.75,2.689244407507445113,14439,48,38830.00,14439,100.00,0.26,0.00
11-April-2022,2.83,2.95,2.70,2.75,2.835003197612449371,9382,44,26598.00,9382,100.00,0.25,-0.08
8-April-2022,2.87,2.87,2.65,2.83,2.813841295830653178,34202,31,96239.00,34202,100.00,0.22,-0.04
7-April-2022,2.97,2.97,2.70,2.74,2.844587068371081525,18853,56,53629.00,18853,100.00,0.27,-0.23
6-April-2022,2.86,2.86,2.82,2.83,2.843945205479452054,9125,25,25951.00,9125,100.00,0.04,-0.03
5-April-2022,2.85,2.89,2.63,2.73,2.829843350383631713,12512,36,35407.00,12512,100.00,0.26,-0.12
4-April-2022,2.76,2.76,2.51,2.76,2.732549019607843137,12750,33,34840.00,12750,100.00,0.25,0.00
1-April-2022,2.40,2.63,2.40,2.63,2.570695406723120348,3897,16,10018.00,3897,100.00,0.23,0.23
31-March-2022,2.56,2.56,2.50,2.51,2.524740467643349180,20614,38,52045.00,20614,100.00,0.06,-0.05
30-March-2022,2.40,2.51,2.28,2.44,2.293970333269119630,10382,40,23816.00,10382,100.00,0.23,0.04
29-March-2022,2.46,2.50,2.34,2.40,2.434198356999075131,18381,33,44743.00,18381,100.00,0.16,-0.06
28-March-2022,2.70,2.70,2.46,2.46,2.479966808914177335,16872,40,41842.00,16872,100.00,0.24,-0.24
25-March-2022,2.61,2.74,2.50,2.58,2.522240645951986158,13871,38,34986.00,13871,100.00,0.24,-0.03
24-March-2022,2.75,2.75,2.50,2.61,2.586973593796014528,20374,61,52707.00,20374,100.00,0.25,-0.14
23-March-2022,2.46,2.69,2.46,2.63,2.613879753773505354,11859,31,30998.00,11859,100.00,0.23,0.17
22-March-2022,2.60,2.71,2.47,2.57,2.573157395932055114,13717,38,35296.00,13717,100.00,0.24,-0.03
21-March-2022,2.55,2.62,2.38,2.59,2.493173448306835533,22266,80,55513.00,22266,100.00,0.24,0.04
17-March-2022,2.63,2.76,2.50,2.50,2.543970814132104454,36456,74,92743.00,36456,100.00,0.26,-0.13
16-March-2022,2.85,2.85,2.63,2.63,2.707144123382379010,5641,29,15271.00,5641,100.00,0.22,-0.22
15-March-2022,2.85,2.85,2.76,2.76,2.773201118738876175,7866,23,21814.00,7866,100.00,0.09,-0.09
14-March-2022,3.15,3.15,2.90,2.90,2.930317592979523610,9572,32,28049.00,9572,100.00,0.25,-0.25
11-March-2022,3.00,3.05,3.00,3.05,3.044860015133499081,9251,11,28168.00,9251,100.00,0.05,0.05
10-March-2022,3.10,3.10,2.82,2.91,3.058437146092865232,13245,39,40509.00,13245,100.00,0.28,-0.19
9-March-2022,2.96,2.96,2.96,2.96,2.959935528436564586,8686,35,25710.00,8686,100.00,0.00,0.00
8-March-2022,2.76,2.82,2.69,2.82,2.789759036144578313,4980,32,13893.00,4980,100.00,0.13,0.06
7-March-2022,2.70,2.76,2.63,2.69,2.738301977809937288,8292,51,22706.00,8292,100.00,0.13,-0.01
4-March-2022,2.60,2.63,2.60,2.63,2.623529411764705882,255,8,669.00,255,100.00,0.03,0.03
3-March-2022,2.60,2.60,2.51,2.51,2.592489865585662470,9374,40,24302.00,9374,100.00,0.09,-0.09
2-March-2022,2.51,2.72,2.47,2.48,2.515404364569961489,10906,29,27433.00,10906,100.00,0.25,-0.03
28-February-2022,2.77,2.85,2.59,2.60,2.693691830403309203,4835,29,13024.00,4835,100.00,0.26,-0.17
25-February-2022,2.93,2.93,2.67,2.72,2.722717417489761503,4151,26,11302.00,4151,100.00,0.26,-0.21
24-February-2022,2.95,2.95,2.80,2.80,2.911883589329021827,2474,18,7204.00,2474,100.00,0.15,-0.15
23-February-2022,2.91,2.91,2.77,2.91,2.892989735750163791,4579,22,13247.00,4579,100.00,0.14,0.00
22-February-2022,3.05,3.05,2.77,2.78,2.906002791996277338,6447,34,18735.00,6447,100.00,0.28,-0.27
21-February-2022,3.00,3.10,2.85,2.91,3.043846537120079720,6021,30,18327.00,6021,100.00,0.25,-0.09
18-February-2022,3.17,3.17,2.87,3.00,3.097478039104562198,3529,24,10931.00,3529,100.00,0.30,-0.17
17-February-2022,3.17,3.18,3.02,3.02,3.025218234723569350,6186,40,18714.00,6186,100.00,0.16,-0.15
16-February-2022,3.25,3.47,3.15,3.17,3.163767289319834592,14026,48,44375.00,14026,100.00,0.32,-0.08
15-February-2022,3.48,3.48,3.31,3.31,3.324863883847549909,551,8,1832.00,551,100.00,0.17,-0.17
14-February-2022,3.75,3.80,3.48,3.48,3.592383638928067700,13471,45,48393.00,13471,100.00,0.32,-0.27
11-February-2022,3.73,3.73,3.50,3.66,3.624594944912508101,6172,34,22371.00,6172,100.00,0.23,-0.07
10-February-2022,3.84,3.84,3.48,3.56,3.751616111387369467,8044,30,30178.00,8044,100.00,0.36,-0.28
9-February-2022,3.53,3.68,3.40,3.66,3.579346018843524847,5413,39,19375.00,5413,100.00,0.28,0.13
8-February-2022,3.70,3.80,3.47,3.53,3.661408714665000780,12806,61,46888.00,12806,100.00,0.33,-0.17
7-February-2022,3.90,3.96,3.61,3.62,3.658667492387882541,19377,50,70894.00,19377,100.00,0.35,-0.28
4-February-2022,3.99,3.99,3.66,3.79,3.758301202739253035,17377,56,65308.00,17377,100.00,0.33,-0.20
3-February-2022,3.66,4.00,3.64,3.83,3.935093859370028635,25144,62,98944.00,25144,100.00,0.36,0.17
2-February-2022,3.86,3.87,3.52,3.83,3.802175532707495157,33555,61,127582.00,33555,100.00,0.35,-0.03
1-February-2022,3.45,3.70,3.41,3.69,3.554988256918206882,19586,60,69628.00,19586,100.00,0.29,0.24
31-January-2022,3.55,3.62,3.30,3.58,3.544075246963180034,21157,63,74982.00,21157,100.00,0.32,0.03
28-January-2022,3.60,3.75,3.42,3.45,3.485368627856478130,9671,43,33707.00,9671,100.00,0.33,-0.15
27-January-2022,3.69,3.69,3.36,3.60,3.630740242261103633,18575,70,67441.00,18575,100.00,0.33,-0.09
25-January-2022,3.35,3.55,3.25,3.52,3.305270224907687143,29790,54,98464.00,29790,100.00,0.30,0.17
24-January-2022,3.72,3.72,3.42,3.42,3.495435684647302904,6025,42,21060.00,6025,100.00,0.30,-0.30
21-January-2022,3.85,3.85,3.57,3.59,3.623904191616766467,20875,81,75649.00,20875,100.00,0.28,-0.26
20-January-2022,3.42,3.76,3.42,3.75,3.469267237794227730,24046,69,83422.00,24046,100.00,0.34,0.33
19-January-2022,3.95,3.95,3.59,3.59,3.731294681289066886,26717,67,99689.00,26717,100.00,0.36,-0.36
18-January-2022,3.91,3.91,3.76,3.77,3.794602507797084845,31422,88,119234.00,31422,100.00,0.15,-0.14
17-January-2022,3.91,4.10,3.91,3.95,3.946243958897039273,63937,174,252311.00,63937,100.00,0.19,0.04
14-January-2022,4.00,4.18,3.80,4.11,4.065296391454297155,43203,114,175633.00,43203,100.00,0.38,0.11
13-January-2022,4.28,4.28,3.88,3.99,4.096658473394007838,90318,188,370002.00,90318,100.00,0.40,-0.29
12-January-2022,4.08,4.08,4.06,4.08,4.079526033952375526,52662,120,214836.00,52662,100.00,0.02,0.00
11-January-2022,3.89,3.89,3.89,3.89,3.889935364727608494,10830,32,42128.00,10830,100.00,0.00,0.00
10-January-2022,3.71,3.71,3.65,3.71,3.708799872263137935,50103,85,185822.00,50103,100.00,0.06,0.00
7-January-2022,3.45,3.54,3.25,3.54,3.520438211219804352,40072,145,141071.00,40072,100.00,0.29,0.09
6-January-2022,3.38,3.38,3.18,3.38,3.313299562119000601,23294,78,77180.00,23294,100.00,0.20,0.00
5-January-2022,3.49,3.49,3.18,3.22,3.393956509460604349,60197,133,204306.00,60197,100.00,0.31,-0.27
4-January-2022,3.43,3.43,3.30,3.33,3.391010170660230994,46408,91,157370.00,46408,100.00,0.13,-0.10
3-January-2022,3.27,3.27,3.27,3.27,3.269986420750468398,58177,75,190238.00,58177,100.00,0.00,0.00
31-December-2021,3.00,3.12,3.00,3.12,3.066961130742049469,11320,38,34718.00,11320,100.00,0.12,0.12
30-December-2021,3.18,3.18,2.88,2.98,3.118865576102418207,56240,107,175405.00,56240,100.00,0.30,-0.20
29-December-2021,3.03,3.03,2.80,3.03,3.013689253935660506,13149,73,39627.00,13149,100.00,0.23,0.00
28-December-2021,2.86,2.89,2.86,2.89,2.882622208302214084,41507,52,119649.00,41507,100.00,0.03,0.03
27-December-2021,2.70,2.86,2.60,2.76,2.827293754818812644,24643,73,69673.00,24643,100.00,0.26,0.06
24-December-2021,2.75,2.82,2.66,2.73,2.747091857200160449,4986,33,13697.00,4986,100.00,0.16,-0.02
23-December-2021,2.75,2.94,2.69,2.70,2.858528815522733854,20718,42,59223.00,20718,100.00,0.25,-0.05
22-December-2021,2.80,2.82,2.65,2.80,2.739414864619298564,11006,32,30150.00,11006,100.00,0.17,0.00
21-December-2021,2.55,2.74,2.55,2.74,2.693888166449934980,11535,29,31074.00,11535,100.00,0.19,0.19
20-December-2021,2.60,2.76,2.55,2.61,2.645402325690001401,21413,42,56646.00,21413,100.00,0.21,0.01
17-December-2021,2.63,2.63,2.51,2.63,2.625344352617079889,5445,28,14295.00,5445,100.00,0.12,0.00
16-December-2021,2.88,2.88,2.63,2.63,2.649978420371169615,16219,54,42980.00,16219,100.00,0.25,-0.25
15-December-2021,2.78,2.90,2.65,2.76,2.776371670027025867,23311,45,64720.00,23311,100.00,0.25,-0.02
14-December-2021,2.78,2.78,2.60,2.78,2.767274770113243251,33821,69,93592.00,33821,100.00,0.18,0.00
13-December-2021,2.60,2.72,2.50,2.65,2.629286526897448399,12306,46,32356.00,12306,100.00,0.22,0.05
10-December-2021,2.70,2.73,2.48,2.61,2.617997844153134670,115036,117,301164.00,115036,100.00,0.25,-0.09
9-December-2021,2.61,2.62,2.51,2.61,2.610874439461883408,8920,37,23289.00,8920,100.00,0.11,0.00
8-December-2021,2.60,2.60,2.40,2.50,2.536141038197845249,5105,27,12947.00,5105,100.00,0.20,-0.10
7-December-2021,2.40,2.52,2.30,2.48,2.469623489992064191,11341,37,28008.00,11341,100.00,0.22,0.08
6-December-2021,2.45,2.45,2.24,2.42,2.434439359267734553,8740,14,21277.00,8740,100.00,0.21,-0.03
3-December-2021,2.40,2.50,2.35,2.35,2.394989704873026767,2914,17,6979.00,2914,100.00,0.15,-0.05
2-December-2021,2.49,2.49,2.28,2.45,2.420073568050446663,9515,31,23027.00,9515,100.00,0.21,-0.04
1-December-2021,2.30,2.40,2.24,2.40,2.384969037342841058,10658,20,25419.00,10658,100.00,0.16,0.10
30-November-2021,2.28,2.37,2.15,2.35,2.217252396166134185,1252,20,2776.00,1252,100.00,0.22,0.07
29-November-2021,2.30,2.38,2.17,2.26,2.243587069864442127,4795,23,10758.00,4795,100.00,0.21,-0.04
26-November-2021,2.45,2.49,2.28,2.28,2.297005095066484404,8047,23,18484.00,8047,100.00,0.21,-0.17
25-November-2021,2.40,2.40,2.18,2.39,2.393111845538354496,11498,34,27516.00,11498,100.00,0.22,-0.01
24-November-2021,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-November-2021,2.15,2.19,2.05,2.19,2.175383478100166327,10822,29,23542.00,10822,100.00,0.14,0.04
22-November-2021,2.20,2.31,2.09,2.09,2.098226920835761258,12013,36,25206.00,12013,100.00,0.22,-0.11
18-November-2021,2.35,2.35,2.18,2.20,2.319169027384324834,3177,9,7368.00,3177,100.00,0.17,-0.15
17-November-2021,2.40,2.50,2.28,2.28,2.426780260408294486,6221,28,15097.00,6221,100.00,0.22,-0.12
16-November-2021,2.30,2.39,2.24,2.39,2.272499373276510403,3989,23,9065.00,3989,100.00,0.15,0.09
15-November-2021,2.40,2.40,2.19,2.35,2.281231841952353282,3442,19,7852.00,3442,100.00,0.21,-0.05
12-November-2021,2.30,2.30,2.22,2.30,2.278861788617886178,2460,11,5606.00,2460,100.00,0.08,0.00
11-November-2021,2.10,2.24,2.10,2.22,2.239045652672631337,8718,19,19520.00,8718,100.00,0.14,0.12
10-November-2021,2.16,2.25,2.10,2.14,2.185806451612903225,1550,10,3388.00,1550,100.00,0.15,-0.02
9-November-2021,2.16,2.35,2.16,2.16,2.284578696343402225,1887,14,4311.00,1887,100.00,0.19,0.00
8-November-2021,2.21,2.25,2.20,2.25,2.225695483099012862,6686,55,14881.00,6686,100.00,0.05,0.04
4-November-2021,2.39,2.39,2.17,2.18,2.179385530227948463,2018,13,4398.00,2018,100.00,0.22,-0.21
3-November-2021,2.30,2.30,2.28,2.28,2.280352177942539388,6474,10,14763.00,6474,100.00,0.02,-0.02
2-November-2021,2.40,2.40,2.40,2.40,2.396946564885496183,131,3,314.00,131,100.00,0.00,0.00
1-November-2021,2.30,2.40,2.19,2.39,2.211086404066073697,18888,19,41763.00,18888,100.00,0.21,0.09
29-October-2021,2.20,2.30,2.09,2.30,2.201465734808774995,20604,26,45359.00,20604,100.00,0.21,0.10
28-October-2021,2.15,2.20,2.15,2.20,2.159949394541839869,5533,20,11951.00,5533,100.00,0.05,0.05
27-October-2021,2.11,2.30,2.10,2.10,2.100645918966529653,8515,16,17887.00,8515,100.00,0.20,-0.01
26-October-2021,2.35,2.35,2.17,2.21,2.239504473503097040,5812,11,13016.00,5812,100.00,0.18,-0.14
25-October-2021,2.40,2.49,2.28,2.28,2.388163265306122448,2450,16,5851.00,2450,100.00,0.21,-0.12
22-October-2021,2.50,2.50,2.30,2.40,2.388625592417061611,2532,22,6048.00,2532,100.00,0.20,-0.10
21-October-2021,2.31,2.40,2.20,2.39,2.265721099535584285,7967,20,18051.00,7967,100.00,0.20,0.08
20-October-2021,2.25,2.36,2.14,2.31,2.198959020599662781,13641,22,29996.00,13641,100.00,0.22,0.06
19-October-2021,2.32,2.41,2.22,2.25,2.330867394118734973,5407,18,12603.00,5407,100.00,0.19,-0.07
18-October-2021,2.32,2.41,2.32,2.32,2.359955717222837260,6323,14,14922.00,6323,100.00,0.09,0.00
14-October-2021,2.30,2.36,2.15,2.32,2.335946687573500588,2551,21,5959.00,2551,100.00,0.21,0.02
13-October-2021,2.15,2.25,2.05,2.25,2.221396731054977711,2019,17,4485.00,2019,100.00,0.20,0.10
12-October-2021,2.21,2.34,2.15,2.15,2.171182753164556962,30336,47,65865.00,30336,100.00,0.19,-0.06
11-October-2021,2.45,2.45,2.26,2.26,2.289747807017543859,7296,30,16706.00,7296,100.00,0.19,-0.19
8-October-2021,2.49,2.49,2.37,2.37,2.390449438202247191,12460,29,29785.00,12460,100.00,0.12,-0.12
7-October-2021,2.50,2.50,2.28,2.49,2.460949681077250177,7055,16,17362.00,7055,100.00,0.22,-0.01
6-October-2021,2.42,2.42,2.20,2.40,2.346888027499451473,13673,15,32089.00,13673,100.00,0.22,-0.02
5-October-2021,2.21,2.31,2.09,2.31,2.213205196654208933,5619,22,12436.00,5619,100.00,0.22,0.10
4-October-2021,2.30,2.40,2.19,2.20,2.290437436419125127,3932,24,9006.00,3932,100.00,0.21,-0.10
1-October-2021,2.30,2.40,2.30,2.30,2.389369592088998763,3236,7,7732.00,3236,100.00,0.10,0.00
30-September-2021,2.40,2.52,2.28,2.31,2.297768100163309744,1837,14,4221.00,1837,100.00,0.24,-0.09
29-September-2021,2.36,2.46,2.25,2.40,2.310006015640665730,4987,27,11520.00,4987,100.00,0.21,0.04
28-September-2021,2.37,2.37,2.36,2.36,2.366146458583433373,833,4,1971.00,833,100.00,0.01,-0.01
27-September-2021,2.45,2.48,2.27,2.48,2.368750000000000000,1920,13,4548.00,1920,100.00,0.21,0.03
24-September-2021,2.41,2.41,2.19,2.38,2.305620065025545750,15071,35,34748.00,15071,100.00,0.22,-0.03
23-September-2021,2.30,2.42,2.20,2.30,2.300940438871473354,638,18,1468.00,638,100.00,0.22,0.00
22-September-2021,2.31,2.35,2.31,2.31,2.314877822455923291,3233,14,7484.00,3233,100.00,0.04,0.00
21-September-2021,2.27,2.49,2.27,2.27,2.327332657200811359,3944,17,9179.00,3944,100.00,0.22,0.00
20-September-2021,2.55,2.61,2.38,2.38,2.411442611442611442,14245,22,34351.00,14245,100.00,0.23,-0.17
17-September-2021,2.50,2.50,2.33,2.50,2.481732776617954070,3832,18,9510.00,3832,100.00,0.17,0.00
16-September-2021,2.38,2.49,2.27,2.45,2.384180220224265077,19798,41,47202.00,19798,100.00,0.22,0.07
15-September-2021,2.35,2.40,2.25,2.38,2.347148288973384030,2630,12,6173.00,2630,100.00,0.15,0.03
14-September-2021,2.31,2.48,2.31,2.35,2.334243023811148256,14657,21,34213.00,14657,100.00,0.17,0.04
13-September-2021,2.60,2.60,2.43,2.43,2.429012345679012345,324,7,787.00,324,100.00,0.17,-0.17
9-September-2021,2.45,2.55,2.45,2.55,2.466666666666666666,120,3,296.00,120,100.00,0.10,0.10
8-September-2021,2.56,2.56,2.33,2.55,2.386269644334160463,2418,10,5770.00,2418,100.00,0.23,-0.01
7-September-2021,2.47,2.47,2.32,2.45,2.438357331515719519,11737,23,28619.00,11737,100.00,0.15,-0.02
6-September-2021,2.39,2.39,2.28,2.38,2.291270679338261175,5682,18,13019.00,5682,100.00,0.11,-0.01
3-September-2021,2.61,2.62,2.38,2.39,2.521730146704318479,14519,28,36613.00,14519,100.00,0.24,-0.22
2-September-2021,2.45,2.59,2.35,2.50,2.453727374987217506,9779,23,23995.00,9779,100.00,0.24,0.05
1-September-2021,2.59,2.59,2.35,2.47,2.482181040627227369,2806,24,6965.00,2806,100.00,0.24,-0.12
31-August-2021,2.55,2.72,2.47,2.47,2.686224765194861276,37052,50,99530.00,37052,100.00,0.25,-0.08
30-August-2021,2.62,2.74,2.60,2.60,2.685990338164251207,1863,15,5004.00,1863,100.00,0.14,-0.02
27-August-2021,2.63,2.63,2.62,2.62,2.620034542314335060,579,7,1517.00,579,100.00,0.01,-0.01
26-August-2021,2.60,2.62,2.42,2.62,2.538541127780651836,1933,17,4907.00,1933,100.00,0.20,0.02
25-August-2021,2.66,2.66,2.54,2.54,2.605103280680437424,823,9,2144.00,823,100.00,0.12,-0.12
24-August-2021,2.31,2.54,2.31,2.54,2.409666283084004602,869,16,2094.00,869,100.00,0.23,0.23
23-August-2021,2.60,2.60,2.40,2.42,2.414450683335099057,9439,24,22790.00,9439,100.00,0.20,-0.18
20-August-2021,2.52,2.52,2.52,2.52,2.519887305270135896,6034,14,15205.00,6034,100.00,0.00,0.00
18-August-2021,2.52,2.52,2.28,2.52,2.326405411251155199,50857,35,118314.00,50857,100.00,0.24,0.00
17-August-2021,2.30,2.41,2.25,2.40,2.265772128060263653,25488,16,57750.00,25488,100.00,0.16,0.10
16-August-2021,2.41,2.41,2.30,2.30,2.321126760563380281,1420,12,3296.00,1420,100.00,0.11,-0.11
13-August-2021,2.40,2.40,2.30,2.30,2.326771653543307086,254,7,591.00,254,100.00,0.10,-0.10
12-August-2021,2.45,2.52,2.30,2.30,2.355377421509686038,1497,15,3526.00,1497,100.00,0.22,-0.15
11-August-2021,2.51,2.51,2.39,2.40,2.401624795193883123,14648,26,35179.00,14648,100.00,0.12,-0.11
10-August-2021,2.45,2.51,2.32,2.51,2.347161572052401746,4122,19,9675.00,4122,100.00,0.19,0.06
9-August-2021,2.44,2.44,2.24,2.44,2.437850842020850040,9976,26,24320.00,9976,100.00,0.20,0.00
6-August-2021,2.57,2.57,2.33,2.33,2.456325388963347124,17161,29,42153.00,17161,100.00,0.24,-0.24
5-August-2021,2.57,2.60,2.45,2.45,2.463454605047525401,3051,19,7516.00,3051,100.00,0.15,-0.12
4-August-2021,2.70,2.81,2.57,2.57,2.739919875936934608,15476,31,42403.00,15476,100.00,0.24,-0.13
3-August-2021,2.62,2.75,2.49,2.70,2.625356301896145742,8069,20,21184.00,8069,100.00,0.26,0.08
2-August-2021,2.70,2.88,2.62,2.62,2.746569814366424535,2478,20,6806.00,2478,100.00,0.26,-0.08
30-July-2021,2.90,2.90,2.69,2.75,2.710942249240121580,3290,19,8919.00,3290,100.00,0.21,-0.15
29-July-2021,2.90,2.90,2.83,2.83,2.830394626364399664,1191,10,3371.00,1191,100.00,0.07,-0.07
28-July-2021,2.85,2.85,2.80,2.83,2.820717131474103585,251,7,708.00,251,100.00,0.05,-0.02
27-July-2021,2.99,2.99,2.71,2.85,2.854234475716382666,15669,32,44723.00,15669,100.00,0.28,-0.14
26-July-2021,2.90,2.90,2.66,2.85,2.783242876526458616,2948,36,8205.00,2948,100.00,0.24,-0.05
23-July-2021,2.88,2.88,2.75,2.80,2.847731028346256514,78670,57,224031.00,78670,100.00,0.13,-0.08
22-July-2021,2.70,2.81,2.57,2.75,2.710606348602927200,10522,30,28521.00,10522,100.00,0.24,0.05
20-July-2021,2.71,2.71,2.56,2.70,2.704703832752613240,1148,6,3105.00,1148,100.00,0.15,-0.01
19-July-2021,2.75,2.75,2.55,2.59,2.657859973579920739,3028,27,8048.00,3028,100.00,0.20,-0.16
16-July-2021,2.62,2.62,2.62,2.62,2.619944347375914061,15453,14,40486.00,15453,100.00,0.00,0.00
15-July-2021,2.56,2.68,2.44,2.50,2.496735905044510385,1685,23,4207.00,1685,100.00,0.24,-0.06
14-July-2021,2.82,2.82,2.56,2.56,2.572624762755386848,8957,26,23043.00,8957,100.00,0.26,-0.26
13-July-2021,2.65,2.70,2.47,2.69,2.690492347131116640,13263,30,35684.00,13263,100.00,0.23,0.04
12-July-2021,2.51,2.62,2.39,2.58,2.512114014251781472,8420,26,21152.00,8420,100.00,0.23,0.07
9-July-2021,2.66,2.66,2.51,2.51,2.590986394557823129,10584,24,27423.00,10584,100.00,0.15,-0.15
8-July-2021,2.52,2.64,2.44,2.54,2.581133990719257540,13792,31,35599.00,13792,100.00,0.20,0.02
7-July-2021,2.58,2.58,2.47,2.52,2.504116355653128430,3644,21,9125.00,3644,100.00,0.11,-0.06
6-July-2021,2.65,2.65,2.51,2.58,2.514583333333333333,12480,31,31382.00,12480,100.00,0.14,-0.07
5-July-2021,2.52,2.65,2.47,2.64,2.576040135813104951,19733,41,50833.00,19733,100.00,0.18,0.12
2-July-2021,2.50,2.71,2.48,2.54,2.519765998936358801,5641,31,14214.00,5641,100.00,0.23,0.04
1-July-2021,2.66,2.66,2.43,2.60,2.612329727564102564,19968,74,52163.00,19968,100.00,0.23,-0.06
30-June-2021,2.70,2.70,2.51,2.54,2.627445864857813722,3833,36,10071.00,3833,100.00,0.19,-0.16
29-June-2021,2.50,2.59,2.50,2.59,2.574418604651162790,13330,40,34317.00,13330,100.00,0.09,0.09
28-June-2021,2.73,2.73,2.47,2.47,2.680052445420173191,65592,59,175790.00,65592,100.00,0.26,-0.26
25-June-2021,2.42,2.64,2.41,2.60,2.415982396822841195,37266,61,90034.00,37266,100.00,0.23,0.18
24-June-2021,2.66,2.66,2.53,2.53,2.530000000000000000,11800,30,29854.00,11800,100.00,0.13,-0.13
23-June-2021,2.66,2.66,2.43,2.66,2.484423581052246540,32806,45,81504.00,32806,100.00,0.23,0.00
22-June-2021,2.65,2.77,2.52,2.55,2.627074235807860262,8015,44,21056.00,8015,100.00,0.25,-0.10
21-June-2021,2.78,2.78,2.52,2.65,2.584654912731460972,11287,41,29173.00,11287,100.00,0.26,-0.13
18-June-2021,2.66,2.75,2.53,2.65,2.608704412653636913,14889,54,38841.00,14889,100.00,0.22,-0.01
17-June-2021,2.75,2.90,2.66,2.66,2.731648031113271754,14399,36,39333.00,14399,100.00,0.24,-0.09
16-June-2021,2.87,2.87,2.61,2.79,2.712501760480728604,21301,53,57779.00,21301,100.00,0.26,-0.08
15-June-2021,2.60,2.74,2.52,2.74,2.704339895112867675,39471,60,106743.00,39471,100.00,0.22,0.14
14-June-2021,2.60,2.65,2.41,2.61,2.528899995372298579,21609,46,54647.00,21609,100.00,0.24,0.01
11-June-2021,2.70,2.78,2.52,2.53,2.618525289457647775,4923,42,12891.00,4923,100.00,0.26,-0.17
10-June-2021,2.80,2.84,2.58,2.65,2.702673440493045723,12007,32,32451.00,12007,100.00,0.26,-0.15
9-June-2021,2.89,2.89,2.64,2.71,2.689006903876792352,9415,62,25317.00,9415,100.00,0.25,-0.18
8-June-2021,2.65,2.78,2.52,2.77,2.711133634804303757,38478,51,104319.00,38478,100.00,0.26,0.12
7-June-2021,2.55,2.70,2.50,2.65,2.627169559412550066,11984,48,31484.00,11984,100.00,0.20,0.10
4-June-2021,2.60,2.60,2.36,2.58,2.563672983612560651,10923,40,28003.00,10923,100.00,0.24,-0.02
3-June-2021,2.40,2.52,2.28,2.48,2.357444271167782772,21802,39,51397.00,21802,100.00,0.24,0.08
2-June-2021,2.18,2.40,2.18,2.40,2.350438892640108035,1481,13,3481.00,1481,100.00,0.22,0.22
1-June-2021,2.46,2.46,2.24,2.29,2.391544117647058823,20672,36,49438.00,20672,100.00,0.22,-0.17
31-May-2021,2.45,2.57,2.33,2.35,2.407247194533258102,31902,34,76796.00,31902,100.00,0.24,-0.10
28-May-2021,2.48,2.48,2.28,2.45,2.371584699453551912,4575,22,10850.00,4575,100.00,0.20,-0.03
27-May-2021,2.39,2.50,2.28,2.40,2.389830508474576271,16520,45,39480.00,16520,100.00,0.22,0.01
26-May-2021,2.17,2.39,2.17,2.39,2.388141363378455053,24674,24,58925.00,24674,100.00,0.22,0.22
25-May-2021,2.39,2.50,2.28,2.28,2.287851675116810816,20118,42,46027.00,20118,100.00,0.22,-0.11
24-May-2021,2.35,2.41,2.19,2.39,2.251224289911851126,4084,29,9194.00,4084,100.00,0.22,0.04
21-May-2021,2.24,2.30,2.13,2.30,2.233996240229543880,10107,29,22579.00,10107,100.00,0.17,0.06
20-May-2021,2.25,2.41,2.21,2.24,2.249739492879472038,2879,30,6477.00,2879,100.00,0.20,-0.01
19-May-2021,2.30,2.36,2.19,2.30,2.297553574815095770,5273,21,12115.00,5273,100.00,0.17,0.00
18-May-2021,2.45,2.46,2.30,2.30,2.339616829914371958,16233,36,37979.00,16233,100.00,0.16,-0.15
17-May-2021,2.60,2.64,2.42,2.42,2.539198386690194101,3967,23,10073.00,3967,100.00,0.22,-0.18
14-May-2021,2.40,2.52,2.40,2.52,2.514842578710644677,3335,18,8387.00,3335,100.00,0.12,0.12
12-May-2021,2.30,2.44,2.25,2.40,2.420778392173543173,9404,30,22765.00,9404,100.00,0.19,0.10
11-May-2021,2.42,2.42,2.32,2.33,2.352631578947368421,2470,17,5811.00,2470,100.00,0.10,-0.09
10-May-2021,2.42,2.53,2.42,2.42,2.423880597014925373,1340,19,3248.00,1340,100.00,0.11,0.00
7-May-2021,2.66,2.66,2.43,2.54,2.433218757672477289,8146,15,19821.00,8146,100.00,0.23,-0.12
