Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2016,3.98,3.98,3.98,3.98,3.980000000000000000,50,1,199.00,50,100.00,0.00,0.00
20-September-2016,4.00,4.00,4.00,4.00,4.000000000000000000,450,1,1800.00,450,100.00,0.00,0.00
19-September-2016,4.02,4.02,3.99,4.01,4.010000000000000000,700,4,2807.00,700,100.00,0.03,-0.01
16-September-2016,4.02,4.02,4.02,4.02,4.020000000000000000,200,1,804.00,200,100.00,0.00,0.00
15-September-2016,4.25,4.25,4.02,4.03,4.123565754633715798,2266,5,9344.00,2266,100.00,0.23,-0.22
14-September-2016,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
12-September-2016,4.01,4.20,4.01,4.20,4.185384615384615384,1300,2,5441.00,1300,100.00,0.19,0.19
7-September-2016,4.00,4.01,4.00,4.01,4.000000000000000000,125,2,500.00,125,100.00,0.01,0.01
6-September-2016,4.08,4.48,4.06,4.10,4.238401142041399000,1401,7,5938.00,1401,100.00,0.42,0.02
2-September-2016,4.70,4.70,4.26,4.27,4.698005698005698005,702,5,3298.00,702,100.00,0.44,-0.43
1-September-2016,4.06,4.48,4.06,4.48,4.257368799424874191,1391,6,5922.00,1391,100.00,0.42,0.42
31-August-2016,4.27,4.27,4.27,4.27,4.267857142857142857,112,1,478.00,112,100.00,0.00,0.00
30-August-2016,4.49,4.49,4.49,4.49,4.489795918367346938,98,1,440.00,98,100.00,0.00,0.00
29-August-2016,4.75,4.75,4.71,4.72,4.716393442622950819,610,2,2877.00,610,100.00,0.04,-0.03
25-August-2016,4.95,4.95,4.95,4.95,4.944099378881987577,161,2,796.00,161,100.00,0.00,0.00
24-August-2016,5.36,5.36,5.10,5.21,5.272185430463576158,1510,6,7961.00,1510,100.00,0.26,-0.15
23-August-2016,5.36,5.36,5.36,5.36,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
22-August-2016,5.64,5.64,5.64,5.64,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
19-August-2016,5.93,5.93,5.93,5.93,5.928571428571428571,210,3,1245.00,210,100.00,0.00,0.00
18-August-2016,5.66,6.24,5.66,6.24,6.138121546961325966,362,3,2222.00,362,100.00,0.58,0.58
17-August-2016,5.95,5.95,5.95,5.95,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
12-August-2016,6.46,6.78,6.25,6.26,6.329411764705882352,85,4,538.00,85,100.00,0.53,-0.20
11-August-2016,6.46,6.46,6.46,6.46,6.460000000000000000,200,1,1292.00,200,100.00,0.00,0.00
9-August-2016,6.16,6.16,6.16,6.16,6.155737704918032786,122,3,751.00,122,100.00,0.00,0.00
8-August-2016,6.05,6.67,6.05,6.48,6.402088772845953002,766,5,4904.00,766,100.00,0.62,0.43
5-August-2016,6.36,6.36,6.36,6.36,6.350000000000000000,20,2,127.00,20,100.00,0.00,0.00
4-August-2016,6.69,6.69,6.69,6.69,6.690000000000000000,500,2,3345.00,500,100.00,0.00,0.00
3-August-2016,6.42,6.42,6.42,6.42,6.400000000000000000,10,2,64.00,10,100.00,0.00,0.00
2-August-2016,6.13,6.13,5.55,6.13,6.025353376710792012,4457,14,26855.00,4457,100.00,0.58,0.00
1-August-2016,5.85,5.85,5.31,5.84,5.549450549450549450,91,3,505.00,91,100.00,0.54,-0.01
29-July-2016,5.06,5.58,5.06,5.58,5.234831460674157303,890,6,4659.00,890,100.00,0.52,0.52
28-July-2016,5.32,5.32,5.32,5.32,5.318181818181818181,22,1,117.00,22,100.00,0.00,0.00
27-July-2016,5.60,5.61,5.60,5.60,5.603200000000000000,625,5,3502.00,625,100.00,0.01,0.00
26-July-2016,6.19,6.19,5.89,5.89,6.036363636363636363,55,2,332.00,55,100.00,0.30,-0.30
25-July-2016,6.19,6.19,6.19,6.19,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
22-July-2016,5.90,5.90,5.90,5.90,5.897959183673469387,49,1,289.00,49,100.00,0.00,0.00
20-July-2016,5.90,5.90,5.90,5.90,5.900000000000000000,210,4,1239.00,210,100.00,0.00,0.00
12-July-2016,5.62,5.62,5.62,5.62,5.620000000000000000,500,1,2810.00,500,100.00,0.00,0.00
11-July-2016,5.91,5.91,5.91,5.91,5.910000000000000000,500,1,2955.00,500,100.00,0.00,0.00
1-July-2016,6.22,6.22,6.22,6.22,6.200000000000000000,15,1,93.00,15,100.00,0.00,0.00
28-June-2016,5.95,5.95,5.95,5.95,5.933333333333333333,15,1,89.00,15,100.00,0.00,0.00
24-June-2016,5.67,5.67,5.67,5.67,5.666666666666666666,15,1,85.00,15,100.00,0.00,0.00
7-June-2016,5.40,5.40,5.40,5.40,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
6-June-2016,5.16,5.16,5.16,5.16,5.160000000000000000,700,1,3612.00,700,100.00,0.00,0.00
19-May-2016,4.94,4.94,4.94,4.94,4.933333333333333333,45,1,222.00,45,100.00,0.00,0.00
18-May-2016,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-May-2016,4.80,4.95,4.80,4.95,4.900000000000000000,150,2,735.00,150,100.00,0.15,0.15
12-May-2016,4.80,4.80,4.80,4.80,4.798679867986798679,303,6,1454.00,303,100.00,0.00,0.00
10-May-2016,4.78,4.79,4.78,4.79,4.780000000000000000,150,2,717.00,150,100.00,0.01,0.01
9-May-2016,5.29,5.29,5.03,5.03,5.280645161290322580,310,3,1637.00,300,96.77,0.26,-0.26
6-May-2016,5.03,5.29,5.03,5.29,5.203333333333333333,300,3,1561.00,201,67.00,0.26,0.26
5-May-2016,5.29,5.29,5.29,5.29,5.285714285714285714,210,2,1110.00,210,100.00,0.00,0.00
4-May-2016,5.09,5.09,5.09,5.09,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-May-2016,4.85,4.85,4.85,4.85,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
2-May-2016,4.62,4.62,4.62,4.62,4.600000000000000000,35,2,161.00,35,100.00,0.00,0.00
29-April-2016,4.41,4.41,4.41,4.41,4.406666666666666666,150,2,661.00,150,100.00,0.00,0.00
28-April-2016,4.20,4.20,4.20,4.20,4.199356913183279742,311,1,1306.00,311,100.00,0.00,0.00
26-April-2016,4.17,4.17,4.00,4.00,4.164705882352941176,255,4,1062.00,255,100.00,0.17,-0.17
25-April-2016,3.98,4.33,3.98,3.98,3.980923076923076923,1625,7,6469.00,1620,99.69,0.35,0.00
22-April-2016,4.33,4.33,4.12,4.13,4.138571428571428571,1400,4,5794.00,1400,100.00,0.21,-0.20
11-April-2016,4.33,4.33,4.33,4.33,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
8-April-2016,4.55,4.55,4.55,4.55,4.549180327868852459,244,3,1110.00,244,100.00,0.00,0.00
7-April-2016,4.69,4.69,4.69,4.69,4.689763779527559055,635,6,2978.00,635,100.00,0.00,0.00
6-April-2016,4.93,4.93,4.93,4.93,4.929230769230769230,650,4,3204.00,650,100.00,0.00,0.00
5-April-2016,5.18,5.72,5.18,5.18,5.331428571428571428,175,3,933.00,175,100.00,0.54,0.00
4-April-2016,5.45,5.45,5.45,5.45,5.448000000000000000,250,1,1362.00,250,100.00,0.00,0.00
31-March-2016,5.16,5.68,5.15,5.68,5.158415841584158415,505,3,2605.00,505,100.00,0.53,0.52
30-March-2016,5.42,5.42,5.42,5.42,5.420000000000000000,500,1,2710.00,500,100.00,0.00,0.00
28-March-2016,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
23-March-2016,5.67,6.00,5.67,5.67,5.780000000000000000,300,4,1734.00,201,67.00,0.33,0.00
22-March-2016,6.00,6.00,5.96,5.96,5.976000000000000000,500,6,2988.00,500,100.00,0.04,-0.04
21-March-2016,6.27,6.27,6.27,6.27,6.270000000000000000,500,1,3135.00,500,100.00,0.00,0.00
18-March-2016,6.60,6.60,6.60,6.60,6.600000000000000000,220,3,1452.00,220,100.00,0.00,0.00
17-March-2016,6.33,6.93,6.32,6.93,6.365333333333333333,375,5,2387.00,350,93.33,0.61,0.60
4-March-2016,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
3-March-2016,6.95,6.95,6.95,6.95,6.933333333333333333,15,1,104.00,15,100.00,0.00,0.00
2-March-2016,6.82,6.82,6.18,6.78,6.418750000000000000,1120,4,7189.00,720,64.29,0.64,-0.04
1-March-2016,6.50,6.50,6.50,6.50,6.466666666666666666,15,1,97.00,15,100.00,0.00,0.00
25-February-2016,6.20,6.20,6.20,6.20,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
24-February-2016,5.98,5.98,5.98,5.98,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
23-February-2016,5.73,5.73,5.22,5.70,5.658823529411764705,85,3,481.00,75,88.24,0.51,-0.03
22-February-2016,5.46,5.46,5.46,5.46,5.452380952380952380,42,1,229.00,42,100.00,0.00,0.00
19-February-2016,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
17-February-2016,5.42,5.42,5.42,5.42,5.420000000000000000,250,2,1355.00,250,100.00,0.00,0.00
15-February-2016,5.70,5.70,5.70,5.70,5.700000000000000000,300,2,1710.00,300,100.00,0.00,0.00
12-February-2016,5.72,5.73,5.72,5.73,5.726685796269727403,1394,2,7983.00,1394,100.00,0.01,0.01
11-February-2016,5.89,5.89,5.89,5.89,5.889945905614624137,5361,8,31576.00,5361,100.00,0.00,0.00
10-February-2016,6.20,6.20,6.20,6.20,6.199691595990747879,2594,11,16082.00,2594,100.00,0.00,0.00
9-February-2016,7.00,7.00,6.52,6.52,6.549515381373788453,2373,13,15542.00,2373,100.00,0.48,-0.48
8-February-2016,6.86,6.86,6.86,6.86,6.860000000000000000,700,5,4802.00,700,100.00,0.00,0.00
5-February-2016,7.12,7.15,7.12,7.15,7.142124166239096972,1949,5,13920.00,1949,100.00,0.03,0.03
4-February-2016,7.88,7.88,7.30,7.30,7.797183098591549295,710,3,5536.00,710,100.00,0.58,-0.58
2-February-2016,7.51,7.51,7.51,7.51,7.510000000000000000,100,1,751.00,100,100.00,0.00,0.00
29-January-2016,6.55,7.16,6.55,7.16,6.825454545454545454,550,4,3754.00,300,54.55,0.61,0.61
28-January-2016,6.82,6.82,6.82,6.82,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
25-January-2016,6.25,6.50,6.25,6.50,6.252475247524752475,202,3,1263.00,200,99.01,0.25,0.25
18-January-2016,6.22,6.22,6.22,6.22,6.216666666666666666,60,1,373.00,60,100.00,0.00,0.00
15-January-2016,6.98,6.98,6.41,6.41,6.979301423027166882,3092,5,21580.00,3092,100.00,0.57,-0.57
13-January-2016,6.65,6.65,6.65,6.65,6.650000000000000000,600,2,3990.00,600,100.00,0.00,0.00
12-January-2016,6.99,6.99,6.99,6.99,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
30-December-2015,6.66,6.66,6.66,6.66,6.645161290322580645,62,1,412.00,62,100.00,0.00,0.00
18-December-2015,7.00,7.00,7.00,7.00,7.000000000000000000,1300,4,9100.00,1300,100.00,0.00,0.00
17-December-2015,6.67,6.67,6.67,6.67,6.669715447154471544,984,12,6563.00,974,98.98,0.00,0.00
9-December-2015,7.05,7.05,7.02,7.02,7.040000000000000000,275,5,1936.00,275,100.00,0.03,-0.03
8-December-2015,7.38,7.38,7.38,7.38,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
7-December-2015,7.76,7.76,7.76,7.76,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-December-2015,8.16,8.16,8.16,8.16,8.158291457286432160,398,6,3247.00,398,100.00,0.00,0.00
3-December-2015,8.58,8.58,8.58,8.58,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
2-December-2015,9.03,9.03,9.03,9.03,9.000000000000000000,12,2,108.00,12,100.00,0.00,0.00
30-November-2015,9.50,9.50,9.50,9.50,9.495049504950495049,101,4,959.00,101,100.00,0.00,0.00
27-November-2015,9.25,9.25,9.25,9.25,9.250000000000000000,500,3,4625.00,500,100.00,0.00,0.00
23-November-2015,9.40,9.40,9.40,9.40,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-November-2015,9.20,9.20,9.00,9.00,9.198019801980198019,101,3,929.00,101,100.00,0.20,-0.20
5-November-2015,9.07,9.07,9.07,9.07,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-November-2015,8.64,8.64,8.64,8.64,8.640000000000000000,50,1,432.00,50,100.00,0.00,0.00
30-October-2015,8.64,8.64,8.64,8.64,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-October-2015,8.23,8.23,8.23,8.23,8.227027027027027027,185,2,1522.00,185,100.00,0.00,0.00
27-October-2015,8.23,8.23,8.23,8.23,8.227906976744186046,215,4,1769.00,215,100.00,0.00,0.00
26-October-2015,8.66,8.66,8.66,8.66,8.657777777777777777,225,2,1948.00,225,100.00,0.00,0.00
23-October-2015,9.08,9.08,9.08,9.08,9.080000000000000000,100,1,908.00,100,100.00,0.00,0.00
21-October-2015,9.55,9.55,9.55,9.55,9.550000000000000000,200,1,1910.00,200,100.00,0.00,0.00
20-October-2015,10.10,10.10,10.05,10.05,10.082051282051282051,390,7,3932.00,390,100.00,0.05,-0.05
19-October-2015,11.55,11.55,10.55,10.55,11.046875000000000000,512,5,5656.00,507,99.02,1.00,-1.00
16-October-2015,11.10,11.10,11.10,11.10,11.100000000000000000,100,1,1110.00,100,100.00,0.00,0.00
15-October-2015,11.68,11.68,11.68,11.68,11.680000000000000000,1000,2,11680.00,1000,100.00,0.00,0.00
12-October-2015,12.29,12.29,12.29,12.29,12.280000000000000000,25,1,307.00,25,100.00,0.00,0.00
5-October-2015,11.72,11.72,11.72,11.72,11.720000000000000000,50,1,586.00,50,100.00,0.00,0.00
1-October-2015,11.17,11.17,11.17,11.17,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
29-September-2015,11.75,11.75,11.75,11.75,11.740000000000000000,50,1,587.00,50,100.00,0.00,0.00
23-September-2015,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
10-September-2015,11.78,11.78,11.78,11.78,11.780000000000000000,100,1,1178.00,100,100.00,0.00,0.00
7-September-2015,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-September-2015,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-September-2015,11.36,11.36,11.36,11.36,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
2-September-2015,11.95,11.95,11.95,11.95,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-August-2015,11.95,11.95,11.95,11.95,11.750000000000000000,4,3,47.00,4,100.00,0.00,0.00
28-August-2015,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-August-2015,10.86,10.86,10.86,10.86,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
19-August-2015,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-August-2015,9.88,9.88,9.88,9.88,9.880000000000000000,200,1,1976.00,200,100.00,0.00,0.00
13-August-2015,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-August-2015,10.17,10.17,10.17,10.17,10.161904761904761904,105,3,1067.00,105,100.00,0.00,0.00
11-August-2015,10.70,10.70,10.70,10.70,10.700000000000000000,300,2,3210.00,300,100.00,0.00,0.00
10-August-2015,10.70,10.70,9.79,10.70,10.156312625250501002,499,6,5068.00,394,78.96,0.91,0.00
7-August-2015,10.58,11.09,10.30,10.30,10.540656205420827389,701,6,7389.00,701,100.00,0.79,-0.28
6-August-2015,10.58,10.58,10.58,10.58,10.500000000000000000,8,3,84.00,8,100.00,0.00,0.00
3-August-2015,10.08,10.08,10.08,10.08,10.080000000000000000,100,1,1008.00,100,100.00,0.00,0.00
31-July-2015,10.61,10.61,10.61,10.61,10.610000000000000000,200,3,2122.00,200,100.00,0.00,0.00
30-July-2015,12.32,12.32,11.16,11.16,11.505903723887375113,1101,6,12668.00,611,55.50,1.16,-1.16
29-July-2015,10.71,11.74,10.71,11.74,10.733333333333333333,195,3,2093.00,195,100.00,1.03,1.03
27-July-2015,11.27,11.27,11.27,11.27,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
24-July-2015,10.75,10.75,10.75,10.75,10.750000000000000000,20,1,215.00,20,100.00,0.00,0.00
22-July-2015,9.31,10.25,9.31,10.25,9.656250000000000000,32,4,309.00,32,100.00,0.94,0.94
21-July-2015,9.80,9.80,9.80,9.80,9.800000000000000000,50,2,490.00,50,100.00,0.00,0.00
20-July-2015,9.35,9.35,9.35,9.35,9.349019607843137254,510,5,4768.00,510,100.00,0.00,0.00
17-July-2015,8.92,8.92,8.92,8.92,8.919774011299435028,2655,8,23682.00,2655,100.00,0.00,0.00
16-July-2015,8.01,8.50,8.01,8.50,8.279401282965074839,1403,8,11616.00,1403,100.00,0.49,0.49
15-July-2015,7.80,8.11,7.80,8.10,8.021787709497206703,1790,6,14359.00,1790,100.00,0.31,0.30
14-July-2015,7.68,7.73,7.68,7.73,7.716892596454640250,1918,7,14801.00,1558,81.23,0.05,0.05
13-July-2015,7.00,7.37,7.00,7.37,7.003875968992248062,2322,5,16263.00,2322,100.00,0.37,0.37
8-July-2015,7.04,7.04,7.04,7.04,7.040000000000000000,200,3,1408.00,200,100.00,0.00,0.00
7-July-2015,7.40,7.40,7.40,7.40,7.400000000000000000,500,2,3700.00,500,100.00,0.00,0.00
3-July-2015,8.25,8.25,7.70,7.70,8.158069883527454242,601,5,4903.00,501,83.36,0.55,-0.55
2-July-2015,8.85,8.85,8.03,8.03,8.046000000000000000,500,3,4023.00,500,100.00,0.82,-0.82
1-July-2015,8.00,8.45,7.70,8.45,7.801324503311258278,302,3,2356.00,302,100.00,0.75,0.45
30-June-2015,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
25-June-2015,7.75,7.75,7.75,7.75,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
10-June-2015,7.40,7.40,7.40,7.40,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
1-June-2015,6.93,7.73,6.93,7.73,6.969696969696969696,264,4,1840.00,264,100.00,0.80,0.80
28-May-2015,7.70,7.70,7.70,7.70,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
27-May-2015,7.20,7.20,6.30,7.09,6.311284046692607003,257,4,1622.00,253,98.44,0.90,-0.11
26-May-2015,6.50,7.00,6.50,6.56,6.510204081632653061,441,5,2871.00,441,100.00,0.50,0.06
25-May-2015,7.02,7.02,7.02,7.02,7.020000000000000000,100,1,702.00,100,100.00,0.00,0.00
14-May-2015,6.52,7.80,6.52,7.80,6.539215686274509803,102,3,667.00,102,100.00,1.28,1.28
11-May-2015,6.07,7.14,6.07,7.14,6.077685950413223140,605,4,3677.00,600,99.17,1.07,1.07
7-May-2015,6.51,6.51,6.51,6.51,6.510000000000000000,100,4,651.00,100,100.00,0.00,0.00
30-April-2015,7.19,7.19,7.19,7.19,7.166666666666666666,24,3,172.00,24,100.00,0.00,0.00
21-April-2015,7.54,7.56,7.54,7.56,7.552447552447552447,1001,7,7560.00,1001,100.00,0.02,0.02
15-April-2015,6.56,7.20,6.56,7.20,6.568281938325991189,227,8,1491.00,224,98.68,0.64,0.64
13-April-2015,6.87,6.87,6.87,6.87,6.864000000000000000,125,3,858.00,125,100.00,0.00,0.00
10-April-2015,7.23,7.23,7.23,7.23,7.200000000000000000,20,4,144.00,20,100.00,0.00,0.00
9-April-2015,6.93,7.60,6.93,7.60,7.469040247678018575,1292,21,9650.00,1291,99.92,0.67,0.67
8-April-2015,7.29,7.29,7.29,7.29,7.290000000000000000,200,2,1458.00,200,100.00,0.00,0.00
7-April-2015,7.00,7.30,6.93,7.29,6.933356594556873691,2866,20,19871.00,2857,99.69,0.37,0.29
6-April-2015,7.30,7.30,6.65,7.29,6.727810650887573964,169,15,1137.00,150,88.76,0.65,-0.01
1-April-2015,7.00,7.00,6.99,6.99,6.974358974358974358,39,20,272.00,35,89.74,0.01,-0.01
31-March-2015,7.58,7.58,6.86,6.86,6.881010594947025264,1227,26,8443.00,1196,97.47,0.72,-0.72
30-March-2015,7.90,7.90,7.22,7.22,7.226130653266331658,1592,18,11504.00,1588,99.75,0.68,-0.68
27-March-2015,7.59,7.59,7.59,7.59,7.500000000000000000,10,2,75.00,10,100.00,0.00,0.00
26-March-2015,7.98,7.98,7.98,7.98,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
25-March-2015,7.40,7.98,7.37,7.98,7.375939849624060150,532,21,3924.00,532,100.00,0.61,0.58
24-March-2015,8.10,8.10,7.75,7.75,8.099533954727030625,3004,5,24331.00,3004,100.00,0.35,-0.35
20-March-2015,7.60,8.15,7.60,8.15,8.000000000000000000,6,4,48.00,6,100.00,0.55,0.55
17-March-2015,7.51,8.00,7.51,8.00,7.553956834532374100,139,8,1050.00,135,97.12,0.49,0.49
16-March-2015,7.60,8.09,7.60,7.90,7.817985611510791366,1390,10,10867.00,1389,99.93,0.49,0.30
13-March-2015,8.21,8.21,8.00,8.00,8.083333333333333333,36,4,291.00,18,50.00,0.21,-0.21
12-March-2015,7.86,7.90,7.86,7.86,7.865473441108545034,1732,16,13623.00,1732,100.00,0.04,0.00
11-March-2015,8.27,8.27,8.27,8.27,8.270000000000000000,300,6,2481.00,300,100.00,0.00,0.00
10-March-2015,9.56,9.56,8.70,8.70,8.753125000000000000,320,7,2801.00,300,93.75,0.86,-0.86
9-March-2015,8.60,9.12,8.26,9.11,8.335088049132042363,15957,42,133003.00,15850,99.33,0.86,0.51
5-March-2015,8.28,8.69,8.28,8.69,8.282178217821782178,202,4,1673.00,200,99.01,0.41,0.41
4-March-2015,8.03,8.70,8.03,8.70,8.031690140845070422,568,10,4562.00,566,99.65,0.67,0.67
3-March-2015,8.05,8.45,8.04,8.45,8.058015267175572519,655,16,5278.00,655,100.00,0.41,0.40
28-February-2015,8.49,8.49,8.46,8.46,8.475000000000000000,400,9,3390.00,400,100.00,0.03,-0.03
27-February-2015,8.50,8.70,8.44,8.69,8.500199600798403193,5010,10,42586.00,5003,99.86,0.26,0.19
26-February-2015,8.80,8.80,8.79,8.79,8.600000000000000000,5,6,43.00,1,20.00,0.01,-0.01
25-February-2015,7.90,8.44,7.73,8.44,7.930365296803652968,1752,27,13894.00,1742,99.43,0.71,0.54
24-February-2015,8.90,8.90,8.12,8.12,8.126237623762376237,404,15,3283.00,402,99.50,0.78,-0.78
23-February-2015,8.55,8.55,8.54,8.54,8.545454545454545454,110,6,940.00,110,100.00,0.01,-0.01
20-February-2015,8.31,8.99,8.31,8.98,8.542857142857142857,35,10,299.00,27,77.14,0.68,0.67
19-February-2015,8.36,8.75,8.36,8.74,8.361386138613861386,202,10,1689.00,200,99.01,0.39,0.38
18-February-2015,9.18,9.18,8.33,8.80,8.333599361532322426,1253,26,10442.00,1247,99.52,0.85,-0.38
16-February-2015,8.76,8.76,8.76,8.76,8.750000000000000000,20,4,175.00,10,50.00,0.00,0.00
13-February-2015,10.17,10.17,9.22,9.22,9.408730158730158730,504,16,4742.00,402,79.76,0.95,-0.95
12-February-2015,9.70,9.70,9.70,9.70,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
9-February-2015,9.77,9.77,9.77,9.77,9.763636363636363636,110,4,1074.00,110,100.00,0.00,0.00
2-February-2015,10.28,10.28,10.28,10.28,10.280000000000000000,100,2,1028.00,100,100.00,0.00,0.00
30-January-2015,8.89,9.80,8.89,9.80,8.902173913043478260,92,4,819.00,92,100.00,0.91,0.91
23-January-2015,9.35,9.35,9.35,9.35,9.300000000000000000,10,2,93.00,10,100.00,0.00,0.00
22-January-2015,9.39,9.39,9.39,9.39,9.390000000000000000,100,2,939.00,100,100.00,0.00,0.00
14-January-2015,9.88,9.88,9.88,9.88,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
12-January-2015,10.40,10.40,10.39,10.39,10.000000000000000000,2,4,20.00,2,100.00,0.01,-0.01
9-January-2015,9.31,9.99,9.31,9.99,9.315555555555555555,225,5,2096.00,225,100.00,0.68,0.68
8-January-2015,9.80,9.80,9.80,9.80,9.800000000000000000,600,6,5880.00,600,100.00,0.00,0.00
7-January-2015,10.17,10.17,10.17,10.17,10.170000000000000000,100,2,1017.00,100,100.00,0.00,0.00
