Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2022,33.40,34.55,32.95,34.40,33.068965517241379310,87,7,2877.00,86,98.85,1.60,1.00
7-June-2022,34.75,34.75,32.95,33.40,33.653061224489795918,147,14,4947.00,131,89.12,1.80,-1.35
6-June-2022,32.10,34.90,32.10,33.20,33.284103720405862457,887,33,29523.00,763,86.02,2.80,1.10
3-June-2022,38.95,38.95,32.75,33.80,34.063519813519813519,1716,37,58453.00,1619,94.35,6.20,-5.15
2-June-2022,34.30,34.95,33.50,34.75,33.845464725643896976,893,23,30224.00,882,98.77,1.45,0.45
1-June-2022,35.80,35.80,33.10,35.30,34.747727272727272727,440,15,15289.00,432,98.18,2.70,-0.50
31-May-2022,33.55,37.95,33.55,34.55,33.797774869109947643,1528,40,51643.00,1367,89.46,4.40,1.00
30-May-2022,35.00,35.90,33.10,35.30,34.666666666666666666,672,19,23296.00,646,96.13,2.80,0.30
27-May-2022,35.90,35.95,33.20,34.40,34.516853932584269662,445,13,15360.00,317,71.24,2.75,-1.50
26-May-2022,34.10,34.90,33.10,34.90,34.395437262357414448,1052,18,36184.00,1047,99.52,1.80,0.80
25-May-2022,33.75,34.95,33.20,33.40,33.580831408775981524,1732,16,58162.00,1679,96.94,1.75,-0.35
24-May-2022,34.30,35.00,33.50,33.75,33.696132596685082872,905,12,30495.00,905,100.00,1.50,-0.55
23-May-2022,37.95,37.95,33.85,35.00,34.511881824020552344,1557,25,53735.00,1483,95.25,4.10,-2.95
20-May-2022,35.15,35.95,34.00,35.80,34.326340326340326340,429,17,14726.00,404,94.17,1.95,0.65
19-May-2022,37.05,37.05,34.00,34.80,34.412768299394606494,1817,29,62528.00,1412,77.71,3.05,-2.25
18-May-2022,36.75,36.75,33.50,36.40,35.228723404255319148,1316,20,46361.00,1276,96.96,3.25,-0.35
17-May-2022,34.90,37.00,34.90,35.05,36.528675703858185610,959,18,35031.00,848,88.43,2.10,0.15
16-May-2022,38.00,38.00,33.70,34.90,34.553615960099750623,802,22,27712.00,586,73.07,4.30,-3.10
13-May-2022,37.00,37.00,33.60,36.25,35.662844858473665352,2791,36,99535.00,2103,75.35,3.40,-0.75
12-May-2022,32.25,35.00,32.25,34.90,33.444108761329305135,331,14,11070.00,321,96.98,2.75,2.65
11-May-2022,35.20,36.95,33.30,34.45,34.735294117647058823,2754,37,95661.00,1553,56.39,3.65,-0.75
10-May-2022,37.00,37.00,35.20,36.85,35.488103821196827685,1387,27,49222.00,1182,85.22,1.80,-0.15
9-May-2022,36.15,36.25,34.40,34.45,34.616636528028933092,553,18,19143.00,482,87.16,1.85,-1.70
6-May-2022,38.85,38.85,34.70,36.15,35.623263888888888888,1152,20,41038.00,885,76.82,4.15,-2.70
5-May-2022,39.50,39.50,36.45,36.65,39.277702150830383882,3673,25,144267.00,3642,99.16,3.05,-2.85
4-May-2022,36.10,37.80,36.10,37.55,36.949222797927461139,965,23,35656.00,760,78.76,1.70,1.45
2-May-2022,37.35,38.75,35.25,36.00,35.881036513545347467,849,26,30463.00,583,68.67,3.50,-1.35
29-April-2022,38.65,38.65,35.70,37.10,36.703396851698425849,1207,34,44301.00,872,72.25,2.95,-1.55
28-April-2022,36.70,37.85,35.50,37.85,36.538101604278074866,1496,20,54661.00,1441,96.32,2.35,1.15
27-April-2022,39.90,39.90,36.30,36.50,37.042654028436018957,1899,45,70344.00,1332,70.14,3.60,-3.40
26-April-2022,38.85,39.20,37.50,38.65,38.870776086149275900,2693,39,104679.00,2592,96.25,1.70,-0.20
25-April-2022,39.20,39.20,36.75,38.10,37.734482758620689655,290,21,10943.00,289,99.66,2.45,-1.10
22-April-2022,39.25,39.25,38.00,38.50,38.595155709342560553,1445,30,55770.00,1275,88.24,1.25,-0.75
21-April-2022,37.95,39.30,37.05,38.00,38.457842248413417951,1103,20,42419.00,1082,98.10,2.25,0.05
20-April-2022,39.60,39.60,32.35,37.95,36.368814729574223245,1738,29,63209.00,1307,75.20,7.25,-1.65
19-April-2022,39.70,39.70,37.35,37.35,38.441244239631336405,868,24,33367.00,857,98.73,2.35,-2.35
18-April-2022,40.70,40.70,36.75,38.40,38.176678445229681978,3962,54,151256.00,2558,64.56,3.95,-2.30
13-April-2022,41.00,41.00,37.10,38.00,38.885613207547169811,1696,41,65950.00,1435,84.61,3.90,-3.00
12-April-2022,38.60,39.30,37.25,37.90,37.530151382459652195,31972,39,1199914.00,31867,99.67,2.05,-0.70
11-April-2022,39.35,39.35,37.10,38.60,38.319148936170212765,1034,39,39622.00,889,85.98,2.25,-0.75
8-April-2022,36.55,39.90,36.55,37.30,37.756325910931174089,3952,39,149213.00,2964,75.00,3.35,0.75
7-April-2022,38.70,38.70,36.40,37.75,37.800588977702986958,2377,43,89852.00,2183,91.84,2.30,-0.95
6-April-2022,37.50,37.95,36.20,37.95,36.714948249533397432,17681,48,649157.00,15430,87.27,1.75,0.45
5-April-2022,36.50,37.30,35.55,37.25,36.105876716703928457,6262,41,226095.00,4588,73.27,1.75,0.75
4-April-2022,36.60,37.90,35.05,37.40,36.985879077167859984,5028,51,185965.00,4547,90.43,2.85,0.80
1-April-2022,34.55,37.50,34.55,37.30,36.718976071229827490,1797,38,65984.00,1708,95.05,2.95,2.75
31-March-2022,36.80,37.40,35.25,36.70,35.898684851436921578,2053,36,73700.00,1196,58.26,2.15,-0.10
30-March-2022,37.00,37.00,35.70,36.80,36.303773584905660377,530,21,19241.00,388,73.21,1.30,-0.20
29-March-2022,35.50,36.95,35.50,35.65,35.659603246167718665,2218,26,79093.00,1838,82.87,1.45,0.15
28-March-2022,39.75,39.75,35.25,35.45,35.558061821219715956,2394,29,85126.00,2357,98.45,4.50,-4.30
25-March-2022,37.00,37.00,36.50,36.90,36.843444227005870841,511,9,18827.00,331,64.77,0.50,-0.10
24-March-2022,37.90,37.90,35.20,36.30,36.149676375404530744,1236,40,44681.00,925,74.84,2.70,-1.60
23-March-2022,36.05,37.55,35.90,36.65,36.286167512690355329,1576,50,57187.00,1284,81.47,1.65,0.60
22-March-2022,37.35,38.60,35.30,36.05,37.145780697321879737,3958,46,147023.00,3702,93.53,3.30,-1.30
21-March-2022,36.50,37.60,36.30,37.30,37.089210950080515297,3105,58,115162.00,2941,94.72,1.30,0.80
17-March-2022,37.75,37.75,35.65,36.40,36.803229665071770334,1672,34,61535.00,1258,75.24,2.10,-1.35
16-March-2022,38.20,38.20,35.35,35.90,36.218879668049792531,964,27,34915.00,656,68.05,2.85,-2.30
15-March-2022,36.90,37.70,36.00,36.05,37.036828644501278772,1955,47,72407.00,1660,84.91,1.70,-0.85
14-March-2022,34.10,36.35,34.10,36.20,35.180589202284132202,46232,48,1626469.00,45976,99.45,2.25,2.10
11-March-2022,35.75,35.75,34.10,34.75,34.307086353007512562,60299,48,2068683.00,30291,50.23,1.65,-1.00
10-March-2022,35.40,36.80,30.35,35.35,34.861315244017335594,5307,47,185009.00,5053,95.21,6.45,-0.05
9-March-2022,35.70,35.70,34.60,34.90,35.105466860183841315,2067,44,72563.00,1990,96.27,1.10,-0.80
8-March-2022,35.80,35.80,34.50,35.30,35.291655191407325805,3631,29,128144.00,3631,100.00,1.30,-0.50
7-March-2022,36.65,36.65,33.40,35.80,35.075258701787394167,1063,40,37285.00,723,68.02,3.25,-0.85
4-March-2022,36.00,36.20,34.00,35.95,35.526695526695526695,693,27,24620.00,647,93.36,2.20,-0.05
3-March-2022,35.70,36.30,35.00,35.05,35.205607476635514018,749,18,26369.00,747,99.73,1.30,-0.65
2-March-2022,34.80,36.00,33.35,35.70,34.837031369548584544,1307,57,45532.00,829,63.43,2.65,0.90
28-February-2022,36.50,36.50,33.10,35.45,34.615875912408759124,3288,59,113817.00,,,3.40,-1.05
25-February-2022,33.35,37.30,28.55,33.15,32.756423794438577965,8523,108,279183.00,5570,65.35,8.75,-0.20
24-February-2022,32.20,36.60,32.20,33.95,34.702868852459016393,2928,54,101610.00,2632,89.89,4.40,1.75
23-February-2022,35.30,36.95,35.30,36.50,36.413553431798436142,1151,40,41912.00,951,82.62,1.65,1.20
22-February-2022,36.35,37.75,34.55,35.75,35.690701001430615164,3495,64,124739.00,2754,78.80,3.20,-0.60
21-February-2022,39.30,39.30,36.25,38.00,36.982680574690021649,5081,91,187909.00,3849,75.75,3.05,-1.30
18-February-2022,40.85,40.85,38.25,38.65,39.214873514172508381,3281,55,128664.00,1898,57.85,2.60,-2.20
17-February-2022,41.90,41.90,38.65,39.40,39.667155425219941348,682,48,27053.00,460,67.45,3.25,-2.50
16-February-2022,38.80,40.95,38.15,39.10,38.817314116636441729,10477,84,406689.00,8726,83.29,2.80,0.30
15-February-2022,40.00,40.00,37.35,38.70,38.370489496431802191,29847,158,1145244.00,27309,91.50,2.65,-1.30
14-February-2022,44.00,44.00,38.50,40.55,40.268952299829642248,9392,124,378206.00,6454,68.72,5.50,-3.45
11-February-2022,45.85,48.95,44.20,45.20,45.450066283694211224,9052,81,411414.00,6393,70.63,4.75,-0.65
10-February-2022,46.90,46.90,44.25,45.10,44.792543595911004209,1663,67,74490.00,1447,87.01,2.65,-1.80
9-February-2022,47.00,48.00,40.70,44.05,44.854657113613101330,4885,95,219115.00,3234,66.20,7.30,-2.95
8-February-2022,47.75,47.75,45.10,46.20,46.209198113207547169,4240,66,195927.00,3996,94.25,2.65,-1.55
7-February-2022,46.85,47.35,45.10,45.65,45.875691218756912187,4521,80,207404.00,3730,82.50,2.25,-1.20
4-February-2022,44.50,48.70,44.50,45.90,45.489367816091954022,3480,63,158303.00,3267,93.88,4.20,1.40
3-February-2022,46.70,47.40,44.55,45.75,45.877642825011246063,2223,43,101986.00,2102,94.56,2.85,-0.95
2-February-2022,46.60,47.50,46.10,46.70,46.492865636147443519,3364,62,156402.00,2475,73.57,1.40,0.10
1-February-2022,45.50,47.90,45.50,46.70,47.432500000000000000,9600,85,455352.00,8545,89.01,2.40,1.20
31-January-2022,47.20,48.85,45.65,46.25,46.421749738584872777,2869,43,133184.00,2664,92.85,3.20,-0.95
28-January-2022,49.00,49.00,46.00,47.10,46.580257677031870580,10323,75,480848.00,9144,88.58,3.00,-1.90
27-January-2022,48.00,48.00,45.10,47.85,46.488973170389099592,7119,94,330955.00,5238,73.58,2.90,-0.15
25-January-2022,47.25,47.70,45.00,47.55,46.731779439902591755,5749,83,268661.00,4772,83.01,2.70,0.30
24-January-2022,47.45,48.85,44.50,45.85,45.263728323699421965,19376,101,877030.00,18310,94.50,4.35,-1.60
21-January-2022,48.40,48.40,46.00,46.50,46.765205233196844102,10013,108,468260.00,7849,78.39,2.40,-1.90
20-January-2022,48.45,48.45,46.25,47.30,46.893953191876878244,21962,151,1029885.00,16127,73.43,2.20,-1.15
19-January-2022,48.10,48.35,45.35,46.65,46.809224318658280922,4770,82,223280.00,3570,74.84,3.00,-1.45
18-January-2022,48.20,49.10,46.55,47.15,47.801691545075195339,35707,313,1706855.00,24979,69.96,2.55,-1.05
17-January-2022,44.70,47.95,44.70,47.00,46.801184926184926184,30888,263,1445595.00,20521,66.44,3.25,2.30
14-January-2022,46.55,46.55,44.75,45.20,45.451291786276507083,21598,116,981657.00,17923,82.98,1.80,-1.35
13-January-2022,45.85,46.00,44.25,45.50,44.891469816272965879,7620,85,342073.00,7414,97.30,1.75,-0.35
12-January-2022,42.60,45.90,42.60,44.55,44.398846473434674226,20459,150,908356.00,18133,88.63,3.30,1.95
11-January-2022,43.55,44.80,42.55,44.00,44.030560806553245116,19044,136,838518.00,17439,91.57,2.25,0.45
10-January-2022,44.50,45.85,43.00,43.55,44.410844782227418883,27368,258,1215436.00,22588,82.53,2.85,-0.95
7-January-2022,43.65,44.80,42.05,42.90,43.381034326600851372,11041,133,478970.00,9411,85.24,2.75,-0.75
6-January-2022,43.90,43.90,41.60,42.80,42.716078431372549019,5100,86,217852.00,4340,85.10,2.30,-1.10
5-January-2022,43.45,45.05,41.25,42.30,42.670226290363590134,7866,115,335644.00,6343,80.64,3.80,-1.15
4-January-2022,46.45,46.45,42.25,42.95,43.301802856473893701,21355,191,924710.00,13150,61.58,4.20,-3.50
3-January-2022,41.00,46.80,39.75,45.50,43.607152248225085458,38030,304,1658380.00,22149,58.24,7.05,4.50
31-December-2021,40.20,40.80,39.20,40.60,40.463905038759689922,4128,51,167035.00,3191,77.30,1.60,0.40
30-December-2021,40.75,41.45,40.05,40.15,40.815194742747235133,6239,75,254646.00,5216,83.60,1.40,-0.60
29-December-2021,40.75,40.80,39.60,40.70,40.353035143769968051,1878,44,75783.00,1844,98.19,1.20,-0.05
28-December-2021,40.35,41.50,39.50,39.55,40.368650047036688617,8504,98,343295.00,5593,65.77,2.00,-0.80
27-December-2021,40.70,41.85,39.25,40.40,40.591926182237600922,4335,73,175966.00,3123,72.04,2.60,-0.30
24-December-2021,40.55,40.95,39.00,40.85,40.014511873350923482,6064,93,242648.00,4981,82.14,1.95,0.30
23-December-2021,38.90,40.80,38.90,39.75,39.864292074799643811,5615,107,223838.00,4727,84.19,1.90,0.85
22-December-2021,39.35,39.35,38.05,38.70,38.672597864768683274,562,21,21734.00,472,83.99,1.30,-0.65
21-December-2021,39.70,39.70,38.00,38.15,38.506913716814159292,3616,61,139241.00,1905,52.68,1.70,-1.55
20-December-2021,39.70,39.70,37.00,37.60,37.739981922265742693,3319,75,125259.00,2959,89.15,2.70,-2.10
17-December-2021,38.65,39.75,36.20,38.55,38.575888659018243370,5317,74,205108.00,4144,77.94,3.55,-0.10
16-December-2021,40.40,40.45,38.00,38.55,38.934692088538242384,4563,85,177659.00,4047,88.69,2.45,-1.85
15-December-2021,40.90,40.90,38.35,38.90,39.313102541630148992,9128,100,358850.00,7596,83.22,2.55,-2.00
14-December-2021,41.40,41.40,39.35,40.40,40.385361552028218694,1134,54,45797.00,748,65.96,2.05,-1.00
13-December-2021,40.55,40.90,39.20,40.55,40.007843137254901960,2805,56,112222.00,2231,79.54,1.70,0.00
10-December-2021,40.85,40.95,39.55,40.55,40.256279267773520647,2349,44,94562.00,2084,88.72,1.40,-0.30
9-December-2021,41.25,41.25,39.00,39.05,39.394596933728981206,16176,80,637247.00,13686,84.61,2.25,-2.20
8-December-2021,41.80,41.80,39.00,39.85,39.965861027190332326,3310,68,132287.00,2446,73.90,2.80,-1.95
7-December-2021,39.90,41.45,39.75,39.90,40.255336845023565289,3607,36,145201.00,2526,70.03,1.70,0.00
6-December-2021,40.25,40.45,39.25,39.75,39.579198473282442748,1048,23,41479.00,888,84.73,1.20,-0.50
3-December-2021,42.00,42.00,39.20,40.90,39.972552607502287282,2186,36,87380.00,1898,86.83,2.80,-1.10
2-December-2021,39.40,39.90,39.00,39.55,39.300487804878048780,1025,32,40283.00,1015,99.02,0.90,0.15
1-December-2021,39.15,40.00,39.00,39.25,39.531075867981140162,2333,32,92226.00,2070,88.73,1.00,0.10
30-November-2021,41.50,41.50,39.05,39.50,39.655362053162236480,1091,35,43264.00,674,61.78,2.45,-2.00
29-November-2021,41.00,44.00,39.25,39.85,40.973075106282475200,2117,60,86740.00,1226,57.91,4.75,-1.15
26-November-2021,41.75,42.00,40.00,41.10,41.669148441135411819,8596,67,358188.00,7231,84.12,2.00,-0.65
25-November-2021,40.30,41.50,39.00,40.85,41.076349224851381279,8579,74,352394.00,8007,93.33,2.50,0.55
24-November-2021,40.90,43.70,40.10,40.20,40.889653815892997639,5084,75,207883.00,3790,74.55,3.60,-0.70
23-November-2021,41.55,41.55,39.55,41.25,40.922879524581307401,7404,46,302993.00,6223,84.05,2.00,-0.30
22-November-2021,41.50,42.00,40.00,41.50,41.259063709961281239,2841,48,117217.00,2293,80.71,2.00,0.00
18-November-2021,42.50,42.50,40.65,41.25,41.767025779145825317,5198,62,217105.00,4390,84.46,1.85,-1.25
17-November-2021,42.90,43.00,40.35,41.55,41.483636757693974859,9228,90,382811.00,6231,67.52,2.65,-1.35
16-November-2021,43.65,43.65,40.00,42.30,41.761934786524950459,11102,105,463641.00,9741,87.74,3.65,-1.35
15-November-2021,46.80,46.80,41.05,42.25,42.301167964404894327,3596,71,152115.00,2857,79.45,5.75,-4.55
12-November-2021,47.90,47.90,43.10,44.00,44.574714120519080046,7783,126,346925.00,6327,81.29,4.80,-3.90
11-November-2021,47.80,47.80,43.00,44.50,44.929729284950218053,12153,191,546031.00,8834,72.69,4.80,-3.30
10-November-2021,42.35,47.70,36.30,43.75,44.867634631635553506,26034,317,1168084.00,18859,72.44,11.40,1.40
9-November-2021,41.45,45.50,40.15,41.10,41.544708476237138657,8164,100,339171.00,3060,37.48,5.35,-0.35
8-November-2021,42.60,42.60,38.70,40.25,40.086719223771983020,3298,80,132206.00,2346,71.13,3.90,-2.35
4-November-2021,39.65,42.80,39.65,41.95,41.700916230366492146,1528,51,63719.00,1189,77.81,3.15,2.30
3-November-2021,41.00,43.75,39.75,41.60,41.764705882352941176,2023,94,84490.00,1472,72.76,4.00,0.60
2-November-2021,40.10,40.75,39.05,40.05,39.841916167664670658,1670,40,66536.00,1403,84.01,1.70,-0.05
1-November-2021,41.55,42.00,39.40,40.10,40.322811197141155449,1679,70,67702.00,765,45.56,2.60,-1.45
29-October-2021,42.75,42.75,38.85,40.75,40.156911581569115815,1606,40,64492.00,1295,80.64,3.90,-2.00
28-October-2021,40.75,42.85,37.75,41.10,39.836544311498681808,4931,94,196434.00,2764,56.05,5.10,0.35
27-October-2021,39.65,41.00,38.95,39.50,39.460481099656357388,2037,40,80381.00,1241,60.92,2.05,-0.15
26-October-2021,41.65,41.65,39.35,40.90,40.913834951456310679,824,72,33713.00,730,88.59,2.30,-0.75
25-October-2021,41.95,41.95,39.25,40.10,39.707497940126338917,3641,58,144575.00,2013,55.29,2.70,-1.85
22-October-2021,41.50,42.40,40.00,41.25,41.439065108514190317,1797,42,74466.00,1274,70.90,2.40,-0.25
21-October-2021,42.15,42.15,39.55,41.65,40.726860841423948220,1545,33,62923.00,1493,96.63,2.60,-0.50
20-October-2021,39.70,42.40,38.55,40.90,40.891793653012721934,7153,102,292499.00,4777,66.78,3.85,1.20
19-October-2021,44.70,44.70,41.15,41.90,42.055319148936170212,6110,123,256958.00,4731,77.43,3.55,-2.80
18-October-2021,42.65,49.30,41.15,43.80,45.914895138226882745,41960,375,1926589.00,16865,40.19,8.15,1.15
14-October-2021,42.35,42.35,40.40,41.10,41.015930687534935718,3578,71,146755.00,2199,61.46,1.95,-1.25
13-October-2021,42.75,42.80,39.50,42.00,41.167313206274245235,5929,146,244081.00,4053,68.36,3.30,-0.75
12-October-2021,40.00,41.15,39.65,41.15,40.299644128113879003,2810,29,113242.00,1910,67.97,1.50,1.15
11-October-2021,42.00,42.00,40.80,41.15,41.589074602527517325,2453,31,102018.00,2124,86.59,1.20,-0.85
8-October-2021,44.00,44.00,40.70,42.15,41.507089241034195162,1199,24,49767.00,1178,98.25,3.30,-1.85
7-October-2021,40.20,41.80,39.60,41.55,40.985909090909090909,2200,44,90169.00,2134,97.00,2.20,1.35
6-October-2021,40.70,40.70,39.30,40.40,40.063736263736263736,3640,43,145832.00,3569,98.05,1.40,-0.30
5-October-2021,39.05,40.70,38.70,39.90,39.373959862946647087,2043,54,80441.00,1584,77.53,2.00,0.85
4-October-2021,41.20,41.20,38.05,39.70,39.593045112781954887,1064,49,42127.00,749,70.39,3.15,-1.50
1-October-2021,39.30,40.35,38.00,39.55,38.796812749003984063,1506,26,58428.00,811,53.85,2.35,0.25
30-September-2021,41.20,41.20,38.95,39.30,39.985732403297400126,3154,48,126115.00,2453,77.77,2.25,-1.90
29-September-2021,40.70,41.90,40.00,40.30,40.242905788876276958,881,27,35454.00,678,76.96,1.90,-0.40
28-September-2021,42.40,42.40,39.65,40.95,41.334028040924592648,5278,57,218161.00,3318,62.86,2.75,-1.45
27-September-2021,40.70,42.90,35.55,40.95,40.886363636363636363,880,20,35980.00,778,88.41,7.35,0.25
24-September-2021,42.80,42.80,40.10,42.10,41.936588103254769921,3564,42,149462.00,2505,70.29,2.70,-0.70
23-September-2021,43.00,43.00,41.00,41.35,41.603394372487717731,2239,32,93150.00,1964,87.72,2.00,-1.65
22-September-2021,41.30,42.95,41.30,42.20,42.468493150684931506,2920,49,124008.00,1686,57.74,1.65,0.90
21-September-2021,43.00,43.00,41.25,41.75,42.130645161290322580,1240,21,52242.00,1071,86.37,1.75,-1.25
20-September-2021,42.25,43.20,41.30,41.80,42.039014874420872957,4101,36,172402.00,3647,88.93,1.90,-0.45
17-September-2021,41.50,42.75,41.50,42.25,41.621538461538461538,4550,23,189378.00,4525,99.45,1.25,0.75
16-September-2021,41.90,43.30,41.90,42.10,42.899003937919851748,4317,39,185195.00,3937,91.20,1.40,0.20
15-September-2021,43.35,43.35,41.45,41.90,42.099749058971141781,1594,36,67107.00,1099,68.95,1.90,-1.45
14-September-2021,42.85,44.75,42.00,42.60,43.318720379146919431,17724,148,767781.00,13059,73.68,2.75,-0.25
13-September-2021,42.95,43.80,41.70,41.80,42.616790667768898686,10887,90,463969.00,10093,92.71,2.10,-1.15
9-September-2021,40.80,42.65,40.55,41.15,41.068216463414634146,2624,63,107763.00,2190,83.46,2.10,0.35
8-September-2021,44.00,44.00,40.80,41.10,41.778913394298009682,3718,35,155334.00,3339,89.81,3.20,-2.90
7-September-2021,42.25,43.50,41.65,42.25,42.639291768694669429,5309,87,226372.00,3746,70.56,1.85,0.00
6-September-2021,40.65,42.70,40.60,42.25,41.977077363896848137,6980,111,293000.00,4965,71.13,2.10,1.60
3-September-2021,41.15,42.60,40.55,41.05,41.269630110317975340,3082,61,127193.00,1974,64.05,2.05,-0.10
2-September-2021,41.95,43.95,41.00,41.55,41.450418463099163073,3943,87,163439.00,2549,64.65,2.95,-0.40
1-September-2021,40.50,45.45,40.50,41.10,41.552050473186119873,4438,84,184408.00,3409,76.81,4.95,0.60
31-August-2021,42.45,46.90,41.10,42.30,43.932308522114347357,22248,263,977406.00,15691,70.53,5.80,-0.15
30-August-2021,41.90,45.50,41.05,41.80,42.527930123908186065,4923,173,209365.00,3380,68.66,4.45,-0.10
27-August-2021,37.90,41.95,37.05,41.05,40.805240174672489082,18320,205,747552.00,12159,66.37,4.90,3.15
26-August-2021,38.65,38.65,36.75,37.30,37.383942766295707472,1258,31,47029.00,986,78.38,1.90,-1.35
25-August-2021,36.75,38.60,35.90,38.35,37.767693870640027091,2953,53,111528.00,1950,66.03,2.70,1.60
24-August-2021,39.50,39.50,35.80,37.05,36.502877157868401300,3997,68,145902.00,2895,72.43,3.70,-2.45
23-August-2021,38.55,40.80,34.30,35.80,36.085195797516714422,5235,92,188906.00,2941,56.18,6.50,-2.75
20-August-2021,40.00,40.90,35.20,38.00,38.966766084363016616,2347,56,91455.00,2062,87.86,5.70,-2.00
18-August-2021,41.00,42.50,40.00,40.95,40.953797819257068933,5411,71,221601.00,3396,62.76,2.50,-0.05
17-August-2021,42.00,43.70,41.00,41.50,41.693896713615023474,3195,70,133212.00,2484,77.75,2.70,-0.50
16-August-2021,43.25,45.95,41.30,42.20,42.619389587073608617,11697,107,498519.00,8812,75.34,4.65,-1.05
13-August-2021,43.45,46.00,43.00,43.80,44.701182303585049580,10488,129,468826.00,7775,74.13,3.00,0.35
12-August-2021,46.40,46.40,41.55,43.45,43.793214669692987695,8371,85,366593.00,5907,70.56,4.85,-2.95
11-August-2021,48.00,48.00,40.10,43.05,41.990159375334260348,18698,165,785132.00,14236,76.14,7.90,-4.95
10-August-2021,48.60,48.60,42.35,44.25,45.263171368593517997,39062,263,1768070.00,29774,76.22,6.25,-4.35
9-August-2021,49.90,52.00,48.05,49.50,50.707272100499450844,124737,631,6325073.00,101776,81.59,3.95,-0.40
6-August-2021,44.00,45.75,42.10,45.20,44.392231389635672568,10787,163,478859.00,6352,58.89,3.65,1.20
5-August-2021,43.50,45.00,41.65,44.00,42.524953502789832610,12904,148,548742.00,11586,89.79,3.35,0.50
4-August-2021,46.90,47.80,43.60,43.95,45.622414546031998094,25189,306,1149183.00,21190,84.12,4.20,-2.95
3-August-2021,43.90,51.60,42.50,46.25,49.494057896014325164,218357,870,10807374.00,70854,32.45,9.10,2.35
2-August-2021,42.20,44.45,42.20,43.00,43.016707274625826662,8619,140,370761.00,6321,73.34,2.25,0.80
30-July-2021,45.00,46.70,42.60,43.00,44.280668387447357695,7361,162,325950.00,6053,82.23,4.10,-2.00
29-July-2021,42.00,45.50,42.00,44.20,43.868573351278600269,14860,144,651887.00,13221,88.97,3.50,2.20
28-July-2021,46.50,46.90,41.60,42.80,43.292045973779480510,28451,268,1231702.00,22815,80.19,5.30,-3.70
27-July-2021,48.00,48.50,46.05,47.00,46.907685413399058928,4463,110,209349.00,3695,82.79,2.45,-1.00
26-July-2021,50.90,51.00,45.15,47.75,47.612591721645219587,91854,665,4373407.00,49347,53.72,5.85,-3.15
23-July-2021,44.40,50.40,42.05,50.40,48.778420374821831375,378153,1807,18445706.00,142490,37.68,8.35,6.00
22-July-2021,40.00,44.40,37.95,42.00,42.044125277599053568,48181,469,2025728.00,32674,67.82,6.45,2.00
20-July-2021,42.90,42.90,37.00,37.85,40.280425142535369888,14207,126,572264.00,9323,65.62,5.90,-5.05
19-July-2021,43.80,43.80,37.00,38.45,38.882790165809033733,3498,56,136012.00,2725,77.90,6.80,-5.35
16-July-2021,42.75,42.75,39.40,39.85,40.039128680919725695,4958,56,198514.00,4033,81.34,3.35,-2.90
15-July-2021,39.95,43.70,39.45,41.15,41.169525731584258324,22793,218,938377.00,18673,81.92,4.25,1.20
14-July-2021,35.30,41.50,34.10,40.30,38.827580301415740599,52552,304,2040467.00,29464,56.07,7.40,5.00
13-July-2021,34.35,36.00,34.20,35.00,35.213017751479289940,3549,51,124971.00,3420,96.37,1.80,0.65
12-July-2021,34.70,35.40,34.00,34.40,34.590532020794159938,9041,62,312733.00,6915,76.48,1.40,-0.30
9-July-2021,34.45,35.50,33.00,33.40,33.987670629678555702,4542,57,154372.00,3050,67.15,2.50,-1.05
8-July-2021,34.85,34.85,32.30,33.80,33.727113361901051811,5134,62,173155.00,4194,81.69,2.55,-1.05
7-July-2021,34.70,35.00,33.20,34.05,34.304928131416837782,2922,44,100239.00,2458,84.12,1.80,-0.65
6-July-2021,34.10,36.30,33.05,33.95,34.372076440387906446,7012,53,241017.00,4291,61.20,3.25,-0.15
5-July-2021,35.20,35.90,34.00,34.40,34.522318214542836573,2778,54,95903.00,1356,48.81,1.90,-0.80
2-July-2021,36.90,36.90,32.80,34.50,34.703578336557059961,2068,30,71767.00,1880,90.91,4.10,-2.40
1-July-2021,34.90,37.35,34.50,34.80,35.392689106044154904,2763,30,97790.00,2763,100.00,2.85,-0.10
30-June-2021,35.75,35.80,34.55,35.20,35.315893385982230997,5065,21,178875.00,4565,90.13,1.25,-0.55
29-June-2021,36.90,36.90,34.15,34.95,34.737498258810419278,14358,85,498761.00,10736,74.77,2.75,-1.95
28-June-2021,37.00,38.40,34.05,35.45,35.614587650227932034,28956,151,1031256.00,22967,79.32,4.35,-1.55
25-June-2021,34.85,35.00,32.55,34.70,34.422548668338707751,8373,79,288220.00,7582,90.55,2.45,-0.15
24-June-2021,34.50,34.50,31.50,33.90,33.722408963585434173,3570,34,120389.00,3083,86.36,3.00,-0.60
23-June-2021,31.40,34.45,31.40,33.80,33.675308641975308641,5670,65,190939.00,5617,99.07,3.05,2.40
22-June-2021,33.50,33.50,32.05,33.00,33.012234042553191489,3760,51,124126.00,2850,75.80,1.45,-0.50
21-June-2021,31.45,33.50,31.45,33.20,32.572674418604651162,8600,119,280125.00,6641,77.22,2.05,1.75
