Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2016,6.59,6.59,6.59,6.59,6.571428571428571428,7,1,46.00,7,100.00,0.00,0.00
28-March-2016,6.28,6.28,6.28,6.28,6.280000000000000000,1000,1,6280.00,1000,100.00,0.00,0.00
1-December-2015,6.00,6.28,6.00,6.28,6.140000000000000000,50,6,307.00,50,100.00,0.28,0.28
30-November-2015,6.61,6.61,5.99,5.99,5.990783410138248847,434,2,2600.00,434,100.00,0.62,-0.62
18-November-2015,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
30-October-2015,6.56,6.56,6.56,6.56,6.553571428571428571,56,1,367.00,56,100.00,0.00,0.00
16-October-2015,6.56,6.56,6.56,6.56,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
15-October-2015,6.90,6.90,6.90,6.90,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
14-October-2015,7.26,7.26,7.26,7.26,7.181818181818181818,11,1,79.00,11,100.00,0.00,0.00
6-October-2015,7.26,7.26,7.26,7.26,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-September-2015,7.64,7.64,7.64,7.64,7.638211382113821138,246,2,1879.00,246,100.00,0.00,0.00
29-September-2015,8.04,8.04,8.04,8.04,8.040000000000000000,50,1,402.00,50,100.00,0.00,0.00
28-September-2015,9.00,9.00,8.46,8.46,8.460000000000000000,1000,2,8460.00,1000,100.00,0.54,-0.54
22-September-2015,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-September-2015,9.28,9.28,9.28,9.28,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
19-August-2015,9.28,9.28,9.28,9.28,9.280000000000000000,500,1,4640.00,500,100.00,0.00,0.00
17-August-2015,9.76,9.76,9.76,9.76,9.760000000000000000,100,1,976.00,100,100.00,0.00,0.00
14-August-2015,11.34,11.34,10.27,10.27,10.777988614800759013,2108,6,22720.00,2108,100.00,1.07,-1.07
13-August-2015,10.81,10.81,10.81,10.81,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-August-2015,10.30,10.30,10.30,10.30,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-August-2015,9.81,9.81,9.81,9.81,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-August-2015,9.35,9.35,9.35,9.35,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-August-2015,8.94,8.94,8.94,8.94,8.900000000000000000,20,1,178.00,20,100.00,0.00,0.00
29-July-2015,8.52,8.52,8.52,8.52,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
28-July-2015,8.12,8.12,8.12,8.12,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
24-July-2015,7.74,7.74,7.74,7.74,7.727272727272727272,11,1,85.00,11,100.00,0.00,0.00
17-July-2015,7.39,7.39,7.39,7.39,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
29-April-2015,7.04,7.04,7.04,7.04,7.039560439560439560,455,4,3203.00,455,100.00,0.00,0.00
