Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,287.00,293.85,285.00,289.50,290.108933855874590098,12503,659,3627232.00,7634,61.06,8.85,2.50
18-April-2024,304.45,305.00,292.10,296.30,298.660216464414562151,3049,156,910615.00,1977,64.84,12.90,-8.15
16-April-2024,284.55,307.75,284.55,299.65,300.155561674008810572,3632,201,1090165.00,2814,77.48,23.20,15.10
15-April-2024,285.35,308.20,285.35,296.70,299.065804066543438077,10820,252,3235892.00,6915,63.91,22.85,11.35
12-April-2024,327.50,327.50,308.00,311.05,316.105907626208378088,4655,253,1471473.00,3792,81.46,19.50,-16.45
10-April-2024,327.85,331.75,320.00,321.20,324.658966188705965657,11298,419,3667997.00,8261,73.12,11.75,-6.65
9-April-2024,329.35,339.50,325.05,327.80,332.713459375502115580,37342,1347,12424186.00,23967,64.18,14.45,-1.55
8-April-2024,355.05,363.10,317.90,326.55,334.134267860158756966,29605,1422,9892045.00,17881,60.40,45.20,-28.50
5-April-2024,320.05,344.55,309.80,344.55,329.357594852569726941,75222,1707,24774937.00,38020,50.54,34.75,24.50
4-April-2024,313.25,313.25,301.00,313.25,313.009929676511954992,71100,405,22255006.00,68796,96.76,12.25,0.00
3-April-2024,293.95,298.35,284.75,298.35,295.066006600660066006,6666,181,1966910.00,6303,94.55,13.60,4.40
2-April-2024,296.00,296.80,280.00,284.15,287.871417419426787108,8967,189,2581343.00,5982,66.71,16.80,-11.85
1-April-2024,280.20,282.70,280.20,282.70,280.536784741144414168,4771,35,1338441.00,4771,100.00,2.50,2.50
28-March-2024,263.35,270.00,258.30,269.25,265.284698713608666215,2954,70,783651.00,2954,100.00,11.70,5.90
27-March-2024,260.60,276.35,258.00,263.30,266.824055769430860472,9611,99,2564446.00,9611,100.00,18.35,2.70
26-March-2024,275.00,275.00,262.65,263.20,263.773955075348308217,3517,85,927693.00,3517,100.00,12.35,-11.80
22-March-2024,262.00,276.95,257.10,276.45,268.681012658227848101,395,26,106129.00,395,100.00,19.85,14.45
21-March-2024,272.00,272.00,262.00,266.05,269.360917248255234297,2006,57,540338.00,2006,100.00,10.00,-5.95
20-March-2024,275.00,280.00,265.00,265.00,272.329690346083788706,1647,25,448527.00,1647,100.00,15.00,-10.00
19-March-2024,264.00,272.00,264.00,271.90,270.468750000000000000,1440,51,389475.00,1440,100.00,8.00,7.90
18-March-2024,250.00,261.05,244.55,259.05,253.424835211567084839,4703,67,1191857.00,4703,100.00,16.50,9.05
15-March-2024,256.90,259.90,248.00,250.00,251.570541480377545951,4026,101,1012823.00,4026,100.00,11.90,-6.90
14-March-2024,241.20,260.10,241.20,259.95,246.228876269144725520,5811,61,1430836.00,5811,100.00,18.90,18.75
13-March-2024,250.00,259.80,240.80,248.35,244.807275911479063843,12562,111,3075269.00,12562,100.00,19.00,-1.65
12-March-2024,255.15,262.50,253.20,253.25,255.403071875932001192,6706,79,1712733.00,6706,100.00,9.30,-1.90
11-March-2024,269.70,276.90,260.20,266.50,266.322647362978283350,2901,31,772602.00,2901,100.00,16.70,-3.20
7-March-2024,253.95,266.70,253.95,266.70,263.973362930077691453,2703,43,713520.00,2703,100.00,12.75,12.75
6-March-2024,264.00,264.00,253.00,254.00,255.253789519272412299,4618,109,1178762.00,4618,100.00,11.00,-10.00
5-March-2024,277.00,277.00,263.35,264.35,264.004781094187555494,14641,134,3865294.00,14641,100.00,13.65,-12.65
4-March-2024,286.90,293.95,275.60,277.20,278.874934771264567750,5749,121,1603252.00,5749,100.00,18.35,-9.70
2-March-2024,295.00,300.00,283.70,287.50,287.951895043731778425,3430,28,987675.00,3430,100.00,16.30,-7.50
1-March-2024,291.95,303.00,290.00,297.90,298.637254901960784313,1224,38,365532.00,1224,100.00,13.00,5.95
29-February-2024,296.00,306.90,280.00,291.50,285.035845307245490675,13084,126,3729409.00,13084,100.00,26.90,-4.50
28-February-2024,286.00,300.00,286.00,292.85,295.962227574458086118,17023,234,5038165.00,17023,100.00,14.00,6.85
27-February-2024,278.85,290.00,265.35,285.75,271.221111030002189940,13699,188,3715458.00,13699,100.00,24.65,6.90
26-February-2024,290.00,290.00,279.30,279.30,284.622299382716049382,5184,160,1475482.00,5184,100.00,10.70,-10.70
23-February-2024,304.75,304.75,285.60,294.00,297.811114786635792259,3023,72,900283.00,3023,100.00,19.15,-10.75
22-February-2024,312.60,312.60,294.00,295.60,296.724420325604341391,10135,125,3007302.00,10135,100.00,18.60,-17.00
21-February-2024,325.50,330.00,307.50,309.20,313.488383838383838383,7920,171,2482828.00,7920,100.00,22.50,-16.30
20-February-2024,325.95,327.00,315.00,323.65,323.171279491833030852,8816,136,2849078.00,8816,100.00,12.00,-2.30
19-February-2024,305.00,316.95,305.00,314.75,314.975320239111870196,11710,188,3688361.00,11710,100.00,11.95,9.75
16-February-2024,295.00,301.90,294.00,301.90,296.174272588055130168,9795,48,2901027.00,9795,100.00,7.90,6.90
15-February-2024,300.05,300.05,296.00,296.00,297.123299692847740236,4558,37,1354288.00,4558,100.00,4.05,-4.05
14-February-2024,308.00,308.00,297.00,302.00,306.732169469874387907,4697,26,1440721.00,4697,100.00,11.00,-6.00
13-February-2024,302.00,303.90,302.00,302.00,303.093203883495145631,3090,19,936558.00,3090,100.00,1.90,0.00
12-February-2024,301.10,301.35,301.10,301.35,301.251585014409221902,3470,12,1045343.00,3470,100.00,0.25,0.25
9-February-2024,295.00,300.90,295.00,300.90,299.328625235404896421,2124,19,635774.00,2124,100.00,5.90,5.90
8-February-2024,293.05,296.80,293.05,295.00,295.176955702167766258,4244,37,1252731.00,4244,100.00,3.75,1.95
7-February-2024,293.10,293.10,287.20,291.00,289.065683841774923368,6851,53,1980389.00,6851,100.00,5.90,-2.10
6-February-2024,297.25,297.25,293.05,293.05,294.335653235653235653,8190,52,2410609.00,8190,100.00,4.20,-4.20
5-February-2024,299.00,299.10,299.00,299.00,299.041949015811552113,3099,43,926731.00,3099,100.00,0.10,0.00
2-February-2024,302.00,304.90,297.40,299.00,302.362647325475974614,1103,21,333506.00,1103,100.00,7.50,-3.00
1-February-2024,305.30,305.30,300.00,300.00,303.446109510086455331,1735,21,526479.00,1735,100.00,5.30,-5.30
31-January-2024,299.50,305.45,293.55,305.45,299.348118425333477930,9221,30,2760289.00,9221,100.00,11.90,5.95
30-January-2024,299.50,299.50,299.50,299.50,299.500000000000000000,5036,16,1508282.00,5036,100.00,0.00,0.00
29-January-2024,286.00,293.65,286.00,293.65,293.372958410506819329,5939,23,1742342.00,5939,100.00,7.65,7.65
25-January-2024,288.00,288.10,287.00,287.90,287.957836644591611479,9060,62,2608898.00,9060,100.00,1.10,-0.10
24-January-2024,289.00,289.50,288.95,288.95,289.000000000000000000,4983,45,1440087.00,4983,100.00,0.55,-0.05
23-January-2024,294.80,294.80,294.80,294.80,294.799945340256900792,3659,35,1078673.00,3659,100.00,0.00,0.00
20-January-2024,300.80,300.80,300.80,300.80,300.799973801414723604,7634,36,2296307.00,7634,100.00,0.00,0.00
19-January-2024,310.60,310.60,306.90,306.90,309.039054982247735341,30137,77,9313510.00,30137,100.00,3.70,-3.70
18-January-2024,293.60,305.50,293.60,305.50,298.755967473987933898,11437,100,3416872.00,11437,100.00,11.90,11.90
17-January-2024,299.55,299.55,299.55,299.55,299.549689440993788819,1610,36,482275.00,1610,100.00,0.00,0.00
16-January-2024,305.65,305.65,305.65,305.65,305.649912038200552902,3979,57,1216181.00,3979,100.00,0.00,0.00
15-January-2024,306.70,312.00,306.70,311.85,308.033830507032064512,46999,81,14477282.00,46999,100.00,5.30,5.15
12-January-2024,312.95,312.95,299.05,312.95,312.246868414891126199,34168,235,10668851.00,34168,100.00,13.90,0.00
11-January-2024,298.05,298.05,298.05,298.05,298.049382716049382716,486,15,144852.00,486,100.00,0.00,0.00
10-January-2024,283.90,283.90,283.90,283.90,283.899928005759539236,1389,17,394337.00,1389,100.00,0.00,0.00
9-January-2024,268.80,270.40,268.80,270.40,269.730756946662408176,3131,29,844527.00,3131,100.00,1.60,1.60
8-January-2024,265.00,265.00,255.00,257.55,257.501121157323688969,13825,96,3559953.00,13825,100.00,10.00,-7.45
5-January-2024,258.00,266.00,256.05,262.95,261.787886042614316495,12531,123,3280464.00,12531,100.00,9.95,4.95
4-January-2024,256.15,257.00,250.05,254.85,253.032518317279986828,12147,94,3073586.00,12147,100.00,6.95,-1.30
3-January-2024,260.00,260.00,245.00,251.10,250.760000000000000000,11300,116,2833588.00,11300,100.00,15.00,-8.90
2-January-2024,263.90,263.90,248.00,252.50,251.530117222723174030,11090,102,2789469.00,11090,100.00,15.90,-11.40
1-January-2024,240.10,265.30,240.10,255.10,253.129760225669957686,31196,175,7896636.00,31196,100.00,25.20,15.00
29-December-2023,266.00,266.00,252.70,252.70,253.706722251172485669,19190,136,4868632.00,19190,100.00,13.30,-13.30
28-December-2023,266.05,266.05,250.00,266.00,265.462441761965268953,94440,387,25070273.00,94440,100.00,16.05,-0.05
27-December-2023,253.40,253.40,253.40,253.40,253.399941784310871779,6871,44,1741111.00,6871,100.00,0.00,0.00
26-December-2023,241.35,241.35,241.35,241.35,241.349960474308300395,12650,40,3053077.00,12650,100.00,0.00,0.00
22-December-2023,229.90,229.90,229.90,229.90,229.900000000000000000,7350,25,1689765.00,7350,100.00,0.00,0.00
21-December-2023,225.40,225.45,225.40,225.40,225.420700152207001522,3285,47,740507.00,3285,100.00,0.05,0.00
20-December-2023,225.70,234.90,225.70,230.00,228.761112664243779703,7154,46,1636557.00,7154,100.00,9.20,4.30
19-December-2023,230.45,234.00,230.30,230.30,232.583124128312412831,7170,65,1667621.00,7170,100.00,3.70,-0.15
18-December-2023,238.75,238.75,234.95,235.00,235.263218923933209647,8624,28,2028910.00,8624,100.00,3.80,-3.75
15-December-2023,239.60,239.60,234.85,234.85,236.147695724597445863,3602,43,850604.00,3602,100.00,4.75,-4.75
14-December-2023,239.60,239.60,239.60,239.60,239.599567099567099567,1386,28,332085.00,1386,100.00,0.00,0.00
13-December-2023,244.55,249.40,244.45,244.45,246.328038125496425734,1259,26,310127.00,1259,100.00,4.95,-0.10
12-December-2023,254.40,254.40,249.40,249.40,252.712985436893203883,1648,24,416471.00,1648,100.00,5.00,-5.00
11-December-2023,254.40,254.40,254.40,254.40,254.399829678518203108,4697,35,1194916.00,4697,100.00,0.00,0.00
8-December-2023,261.50,262.00,259.55,259.55,260.887616752033745103,6638,49,1731772.00,6638,100.00,2.45,-1.95
7-December-2023,268.80,268.80,264.80,264.80,265.950025759917568263,5823,51,1548627.00,5823,100.00,4.00,-4.00
6-December-2023,266.00,266.00,262.10,266.00,264.657401558222783743,4749,27,1256858.00,4749,100.00,3.90,0.00
5-December-2023,268.00,268.00,266.00,266.10,266.493510928961748633,2928,17,780293.00,2928,100.00,2.00,-1.90
4-December-2023,264.95,269.25,264.95,266.30,268.594719471947194719,3030,31,813842.00,3030,100.00,4.30,1.35
1-December-2023,266.40,266.40,258.75,264.00,262.516728624535315985,3497,37,918021.00,3497,100.00,7.65,-2.40
30-November-2023,269.00,269.00,264.00,264.00,265.531797919762258543,6730,57,1787029.00,6730,100.00,5.00,-5.00
29-November-2023,264.15,264.15,264.15,264.15,264.149985903580490555,3547,27,936940.00,3547,100.00,0.00,0.00
28-November-2023,259.00,259.00,259.00,259.00,259.000000000000000000,2497,23,646723.00,2497,100.00,0.00,0.00
24-November-2023,249.00,253.95,249.00,253.95,253.150377516778523489,4768,36,1207021.00,4768,100.00,4.95,4.95
23-November-2023,249.95,249.95,249.00,249.00,249.839416058394160583,3699,37,924156.00,3699,100.00,0.95,-0.95
22-November-2023,245.15,247.00,245.15,247.00,245.588353724639925662,6457,28,1585764.00,6457,100.00,1.85,1.85
21-November-2023,249.50,250.00,249.50,250.00,249.517247277495866354,17539,44,4376283.00,17539,100.00,0.50,0.50
20-November-2023,254.55,254.55,254.55,254.55,254.549987778049376680,8182,26,2082728.00,8182,100.00,0.00,0.00
17-November-2023,259.70,259.70,259.70,259.70,259.699926632428466617,1363,33,353971.00,1363,100.00,0.00,0.00
16-November-2023,265.00,272.10,262.45,265.00,268.925755033557046979,11920,236,3205595.00,11920,100.00,9.65,0.00
15-November-2023,250.00,259.15,250.00,259.15,258.440189125295508274,6345,63,1639803.00,6345,100.00,9.15,9.15
13-November-2023,243.40,249.50,235.30,246.85,244.069916724496877168,11528,140,2813638.00,11528,100.00,14.20,3.45
12-November-2023,240.00,245.40,237.00,241.40,241.851755807671528903,9255,86,2238338.00,9255,100.00,8.40,1.40
10-November-2023,232.00,239.80,226.10,234.80,233.999013514846601558,10137,95,2372048.00,10137,100.00,13.70,2.80
9-November-2023,224.80,231.00,224.80,229.75,227.941176470588235294,16915,129,3855625.00,16915,100.00,6.20,4.95
8-November-2023,221.00,225.00,210.00,223.05,219.453867339912784025,8714,72,1912321.00,8714,100.00,15.00,2.05
7-November-2023,222.10,224.90,214.25,215.10,219.116193480546792849,3804,47,833518.00,3804,100.00,10.65,-7.00
6-November-2023,219.00,226.00,208.00,222.10,219.414050437467833247,34974,233,7673787.00,34974,100.00,18.00,3.10
3-November-2023,206.45,216.75,203.10,216.75,215.215756147035443107,36481,255,7851286.00,36481,100.00,13.65,10.30
2-November-2023,208.25,210.45,200.05,206.45,205.248248318385650224,14272,173,2929303.00,14272,100.00,10.40,-1.80
1-November-2023,192.00,210.60,192.00,207.05,208.881273214131467564,23154,195,4836437.00,23154,100.00,18.60,15.05
31-October-2023,205.00,205.00,190.55,200.60,197.660485749848402642,31333,188,6193296.00,31333,100.00,14.45,-4.40
30-October-2023,195.00,200.20,193.90,200.20,199.741028908712858005,29818,115,5955878.00,29818,100.00,6.30,5.20
27-October-2023,190.70,190.70,190.70,190.70,190.699899924943707780,7994,34,1524455.00,7994,100.00,0.00,0.00
26-October-2023,181.10,187.30,180.20,187.00,181.347999063889538965,4273,13,774900.00,4273,100.00,7.10,5.90
25-October-2023,183.60,183.85,183.60,183.85,183.682445429455549050,11957,27,2196291.00,11957,100.00,0.25,0.25
23-October-2023,190.00,190.00,187.30,187.30,188.425306122448979591,1225,14,230821.00,1225,100.00,2.70,-2.70
20-October-2023,191.10,192.00,191.10,191.10,191.586852416195037004,18376,50,3520600.00,18376,100.00,0.90,0.00
19-October-2023,195.95,197.25,195.00,195.00,196.064044552732335537,2873,31,563292.00,2873,100.00,2.25,-0.95
18-October-2023,197.20,197.20,196.00,196.00,196.891594396264176117,2998,23,590281.00,2998,100.00,1.20,-1.20
17-October-2023,196.90,199.40,196.90,197.20,197.370388648982109808,8105,42,1599687.00,8105,100.00,2.50,0.30
16-October-2023,196.50,196.60,193.00,196.60,195.497663793998546360,9631,64,1882838.00,9631,100.00,3.60,0.10
13-October-2023,192.00,192.75,192.00,192.75,192.719333524849181269,20886,51,4025136.00,20886,100.00,0.75,0.75
12-October-2023,196.00,196.00,189.00,189.00,194.794826048171275646,1121,11,218365.00,1121,100.00,7.00,-7.00
11-October-2023,192.35,192.70,190.10,192.70,191.360058309037900874,2058,16,393819.00,2058,100.00,2.60,0.35
10-October-2023,188.90,188.95,188.90,188.95,188.943750000000000000,160,5,30231.00,160,100.00,0.05,0.05
9-October-2023,185.00,185.25,185.00,185.25,185.186567164179104477,402,8,74445.00,402,100.00,0.25,0.25
6-October-2023,192.50,192.50,185.50,185.50,188.695842450765864332,914,20,172468.00,914,100.00,7.00,-7.00
5-October-2023,193.45,193.45,189.00,189.00,192.428296438883541867,1039,11,199933.00,1039,100.00,4.45,-4.45
4-October-2023,185.00,189.70,183.10,189.70,188.558626465661641541,1194,23,225139.00,1194,100.00,6.60,4.70
3-October-2023,182.35,186.05,182.35,186.05,183.056064690026954177,3710,30,679138.00,3710,100.00,3.70,3.70
29-September-2023,186.00,186.05,185.00,186.05,185.938862307283359914,3762,34,699502.00,3762,100.00,1.05,0.05
28-September-2023,187.50,187.50,186.20,186.20,187.011070110701107011,271,16,50680.00,271,100.00,1.30,-1.30
27-September-2023,190.00,195.25,190.00,190.00,190.513681592039800995,804,14,153173.00,804,100.00,5.25,0.00
26-September-2023,193.55,193.55,192.00,192.20,193.136279926335174953,543,15,104873.00,543,100.00,1.55,-1.35
25-September-2023,186.75,189.80,186.75,189.80,188.280193236714975845,207,8,38974.00,207,100.00,3.05,3.05
22-September-2023,186.10,186.10,186.10,186.10,186.099779666351904312,3177,45,591239.00,3177,100.00,0.00,0.00
21-September-2023,191.65,191.65,189.85,189.85,189.950569286309358511,3601,23,684012.00,3601,100.00,1.80,-1.80
20-September-2023,192.50,201.00,191.50,193.70,195.378006872852233676,4074,61,795970.00,4074,100.00,9.50,1.20
18-September-2023,213.70,213.70,195.85,198.10,200.346163040879751374,12549,84,2514144.00,12549,100.00,17.85,-15.60
15-September-2023,204.25,204.25,201.10,204.25,204.189376103590347263,13592,134,2775342.00,13592,100.00,3.15,0.00
14-September-2023,194.55,194.55,194.55,194.55,194.550000000000000000,760,8,147858.00,760,100.00,0.00,0.00
13-September-2023,179.80,185.30,179.80,185.30,185.127933600457927876,3494,31,646837.00,3494,100.00,5.50,5.50
12-September-2023,182.90,188.25,174.35,176.50,178.021188850967007963,14064,149,2503690.00,14064,100.00,13.90,-6.40
11-September-2023,188.00,189.00,181.00,183.50,185.819525395503746877,4804,95,892677.00,4804,100.00,8.00,-4.50
8-September-2023,191.00,192.30,185.15,187.75,188.733226837060702875,2504,53,472588.00,2504,100.00,7.15,-3.25
7-September-2023,192.00,198.00,185.20,186.40,196.293420479302832244,11475,78,2252467.00,11475,100.00,12.80,-5.60
6-September-2023,195.00,195.00,185.20,191.90,189.684276729559748427,3975,82,753995.00,3975,100.00,9.80,-3.10
5-September-2023,197.25,200.00,191.10,194.50,195.661192431274544805,5602,85,1096094.00,5602,100.00,8.90,-2.75
4-September-2023,189.00,198.30,179.50,197.25,195.397775340748864170,6383,81,1247224.00,6383,100.00,18.80,8.25
1-September-2023,193.00,200.00,187.30,188.90,191.861012028204064703,24110,184,4625769.00,24110,100.00,12.70,-4.10
31-August-2023,205.50,205.50,190.00,197.15,203.761730282581189371,37936,370,7729905.00,37936,100.00,15.50,-8.35
30-August-2023,195.75,195.75,195.75,195.75,195.749747048903878583,2965,29,580398.00,2965,100.00,0.00,0.00
29-August-2023,186.45,186.45,186.45,186.45,186.449074074074074074,648,15,120819.00,648,100.00,0.00,0.00
28-August-2023,177.60,177.60,177.60,177.60,177.599728629579375848,2211,15,392673.00,2211,100.00,0.00,0.00
25-August-2023,169.15,169.15,169.15,169.15,169.149824561403508771,2850,15,482077.00,2850,100.00,0.00,0.00
24-August-2023,165.85,165.85,165.85,165.85,165.847457627118644067,59,7,9785.00,59,100.00,0.00,0.00
23-August-2023,162.60,162.60,162.60,162.60,162.599832682654768544,3586,14,583083.00,3586,100.00,0.00,0.00
22-August-2023,159.45,159.45,159.45,159.45,159.449977158519872087,4378,20,698072.00,4378,100.00,0.00,0.00
21-August-2023,153.35,156.35,153.35,156.35,154.443304130162703379,3995,38,617001.00,3995,100.00,3.00,3.00
18-August-2023,154.60,154.60,153.30,153.30,153.597530082330588980,3158,54,485061.00,3158,100.00,1.30,-1.30
17-August-2023,159.40,159.40,156.40,156.40,156.951563458001226241,3262,43,511976.00,3262,100.00,3.00,-3.00
16-August-2023,160.25,162.65,159.55,159.55,160.356969505117653265,9477,70,1519703.00,9477,100.00,3.10,-0.70
14-August-2023,163.10,163.10,162.70,162.80,162.824056301983365323,14067,35,2290446.00,14067,100.00,0.40,-0.30
11-August-2023,168.00,168.00,166.00,166.00,166.864807773553020701,2367,26,394969.00,2367,100.00,2.00,-2.00
10-August-2023,169.20,171.10,168.60,168.60,168.778664264573413975,7771,48,1311579.00,7771,100.00,2.50,-0.60
9-August-2023,174.55,174.55,172.00,172.00,172.447106954997077732,1711,22,295057.00,1711,100.00,2.55,-2.55
8-August-2023,177.45,177.45,175.50,175.50,176.606671940928270042,7584,35,1339385.00,7584,100.00,1.95,-1.95
7-August-2023,179.00,179.95,179.00,179.00,179.171514114627887082,11690,53,2094515.00,11690,100.00,0.95,0.00
4-August-2023,181.15,182.65,180.00,182.65,181.445189860867840972,30259,57,5490350.00,30259,100.00,2.65,1.50
3-August-2023,179.10,179.10,179.10,179.10,179.099943534726143421,3542,26,634372.00,3542,100.00,0.00,0.00
2-August-2023,182.75,182.75,182.75,182.75,182.749972940794458274,9239,34,1688427.00,9239,100.00,0.00,0.00
1-August-2023,186.45,186.45,186.45,186.45,186.449900990099009900,2525,40,470786.00,2525,100.00,0.00,0.00
31-July-2023,190.25,190.25,190.25,190.25,190.249890718344747195,6863,46,1305685.00,6863,100.00,0.00,0.00
28-July-2023,194.10,194.15,194.10,194.10,194.099773242630385487,2205,21,427990.00,2205,100.00,0.05,0.00
27-July-2023,198.05,198.05,198.05,198.05,198.049365303244005641,1418,12,280834.00,1418,100.00,0.00,0.00
26-July-2023,202.05,202.05,202.05,202.05,202.048811013767209011,799,17,161437.00,799,100.00,0.00,0.00
25-July-2023,206.15,206.50,206.15,206.15,206.157566302652106084,641,20,132147.00,641,100.00,0.35,0.00
24-July-2023,222.10,229.80,209.85,210.35,211.824118866620594333,14470,140,3065095.00,14470,100.00,19.95,-11.75
21-July-2023,218.40,220.85,214.00,220.85,219.554472420887626138,20414,142,4481985.00,20414,100.00,6.85,2.45
20-July-2023,210.00,210.35,207.00,210.35,209.675891758917589175,3252,51,681866.00,3252,100.00,3.35,0.35
19-July-2023,192.70,200.35,186.40,200.35,196.247574287446937537,6596,72,1294449.00,6596,100.00,13.95,7.65
18-July-2023,182.05,190.85,182.05,190.85,189.678869499241274658,5272,88,999987.00,5272,100.00,8.80,8.80
17-July-2023,185.50,192.95,180.20,181.80,184.088337273443656422,12690,199,2336081.00,12690,100.00,12.75,-3.70
