Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,1222.20,1252.30,1218.00,1231.50,1235.773540594945202415,17884,2342,22100574.00,7555,42.24,34.30,9.30
12-January-2022,1234.30,1246.70,1225.00,1233.00,1232.958920579787589339,14971,1742,18458628.00,7580,50.63,21.70,-1.30
11-January-2022,1255.05,1255.05,1230.00,1235.20,1238.806660583941605839,10960,1667,13577321.00,3609,32.93,25.05,-19.85
10-January-2022,1295.30,1304.75,1245.00,1254.65,1275.762628287363694676,24944,3270,31822623.00,11405,45.72,59.75,-40.65
7-January-2022,1225.00,1284.45,1225.00,1277.55,1265.632625395390872119,39834,3846,50415210.00,17455,43.82,59.45,52.55
6-January-2022,1259.90,1259.90,1216.10,1223.70,1238.592466992222825103,22116,3079,27392711.00,9131,41.29,43.80,-36.20
5-January-2022,1289.95,1316.95,1255.05,1264.35,1280.900355488527415706,9283,1641,11890598.00,2521,27.16,61.90,-25.60
4-January-2022,1309.00,1310.00,1273.45,1290.70,1285.976761977622645118,10457,1514,13447459.00,3293,31.49,36.55,-18.30
3-January-2022,1286.00,1315.00,1280.00,1287.65,1302.281402629931120851,15970,1682,20797434.00,5341,33.44,35.00,1.65
31-December-2021,1288.55,1300.00,1263.60,1285.70,1284.233801295896328293,9260,1106,11892005.00,2135,23.06,36.40,-2.85
30-December-2021,1300.00,1309.95,1255.65,1268.95,1284.277890803404608677,24085,2377,30931833.00,8802,36.55,54.30,-31.05
29-December-2021,1311.00,1337.30,1282.00,1294.00,1311.448367109848973796,15494,1709,20319581.00,4629,29.88,55.30,-17.00
28-December-2021,1310.00,1340.00,1310.00,1317.95,1326.077085109584231907,19939,1858,26440651.00,4989,25.02,30.00,7.95
27-December-2021,1292.00,1318.85,1245.50,1306.45,1293.702698228770071180,36246,2745,46891548.00,5508,15.20,73.35,14.45
24-December-2021,1330.80,1350.00,1262.75,1284.40,1312.923482601120685595,21237,2298,27882556.00,4708,22.17,87.25,-46.40
23-December-2021,1338.05,1373.30,1309.90,1332.00,1341.382328847279110590,51270,3903,68772672.00,6559,12.79,63.40,-6.05
22-December-2021,1251.00,1378.00,1251.00,1354.40,1333.512153415230322167,95323,6932,127114379.00,18942,19.87,127.00,103.40
21-December-2021,1292.50,1340.10,1230.65,1247.55,1285.357014199162553510,42749,3232,54947727.00,9159,21.42,109.45,-44.95
20-December-2021,1266.90,1323.95,1258.55,1289.00,1289.657506290187307799,71540,7696,92262098.00,29007,40.55,65.40,22.10
17-December-2021,1246.70,1351.00,1220.00,1319.75,1299.476620918615354383,96689,7361,125645095.00,15012,15.53,131.00,73.05
16-December-2021,1273.00,1286.90,1219.30,1255.90,1248.357726689764744166,52241,4339,65215456.00,9037,17.30,67.60,-17.10
15-December-2021,1131.00,1298.25,1131.00,1275.70,1248.513766639205654077,115315,8612,143972365.00,23721,20.57,167.25,144.70
14-December-2021,1154.00,1158.20,1128.15,1146.25,1146.253713523194156687,28477,2311,32641867.00,11100,38.98,30.05,-7.75
13-December-2021,1145.00,1172.50,1110.85,1155.55,1143.174528958281149981,35931,3161,41075404.00,8720,24.27,61.65,10.55
10-December-2021,1154.90,1159.95,1099.60,1123.60,1126.540104584144432993,130995,11543,147571121.00,26690,20.37,60.35,-31.30
9-December-2021,1058.00,1060.40,1040.45,1046.65,1047.684919472913616398,6830,1362,7155688.00,2998,43.89,19.95,-11.35
8-December-2021,1028.00,1068.95,1028.00,1056.85,1053.817753042165833411,10601,1428,11171522.00,2619,24.71,40.95,28.85
7-December-2021,1033.20,1033.55,1015.75,1021.05,1023.576422149399210150,11901,1650,12181583.00,3953,33.22,17.80,-12.15
6-December-2021,1040.00,1049.00,1016.70,1023.90,1036.721122112211221122,6060,1136,6282530.00,1755,28.96,32.30,-16.10
3-December-2021,1037.20,1047.60,1030.00,1035.40,1036.344369418427357874,4591,767,4757857.00,1554,33.85,17.60,-1.80
2-December-2021,1043.80,1047.15,1020.80,1034.65,1032.884658706915972065,4439,1117,4584975.00,1083,24.40,26.35,-9.15
1-December-2021,1085.00,1085.00,1030.10,1043.05,1048.619330927533404857,10253,1930,10751494.00,1992,19.43,54.90,-41.95
30-November-2021,1035.00,1085.00,1012.35,1074.15,1049.300060679611650485,26368,3531,27667944.00,11269,42.74,72.65,39.15
29-November-2021,1030.00,1036.65,937.00,1026.60,991.120043910628955185,15486,2031,15348485.00,3430,22.15,99.65,-3.40
26-November-2021,1052.00,1058.00,1024.75,1028.50,1034.697308819610977884,15012,2538,15532876.00,7270,48.43,33.25,-23.50
25-November-2021,1078.95,1078.95,1035.00,1061.80,1053.142944910915420847,4883,876,5142497.00,1262,25.84,43.95,-17.15
24-November-2021,1093.00,1093.00,1050.05,1056.15,1066.682083647324792765,10616,1742,11323897.00,4003,37.71,42.95,-36.85
23-November-2021,1057.00,1078.80,1036.20,1074.40,1061.649218818960190661,11329,1868,12027424.00,3227,28.48,42.60,17.40
22-November-2021,1059.10,1080.75,1028.35,1059.35,1053.398058252427184466,10197,1394,10741500.00,2369,23.23,52.40,0.25
18-November-2021,1122.55,1125.15,1057.80,1071.70,1087.679996537695836579,11553,1502,12565967.00,3963,34.30,67.35,-50.85
17-November-2021,1145.10,1154.80,1102.85,1117.45,1136.097045132564258247,9882,1146,11226911.00,2521,25.51,51.95,-27.65
16-November-2021,1150.00,1157.95,1111.05,1144.75,1135.858541132603122815,12873,1507,14621907.00,2748,21.35,46.90,-5.25
15-November-2021,1094.00,1154.00,1093.95,1145.70,1125.523487118034751348,50070,4603,56354961.00,20769,41.48,60.05,51.70
12-November-2021,1114.95,1114.95,1070.00,1092.20,1089.306669992161333998,28066,2464,30572481.00,3561,12.69,44.95,-22.75
11-November-2021,1119.00,1119.00,1093.55,1105.45,1103.864231525709468951,17795,1868,19643264.00,6539,36.75,25.45,-13.55
10-November-2021,1093.00,1119.00,1086.05,1110.40,1100.031529752501316482,15192,1799,16711679.00,5904,38.86,32.95,17.40
9-November-2021,1098.10,1105.25,1089.50,1094.10,1094.613838895684081775,5723,610,6264475.00,2486,43.44,15.75,-4.00
8-November-2021,1120.00,1121.00,1092.30,1098.10,1099.947074904319300164,9145,1561,10059016.00,4367,47.75,28.70,-21.90
4-November-2021,1099.35,1130.00,1099.35,1111.40,1115.998207885304659498,4464,827,4981816.00,2635,59.03,30.65,12.05
3-November-2021,1100.35,1112.70,1093.60,1097.65,1100.450877435401409423,7237,1227,7963963.00,2805,38.76,19.10,-2.70
2-November-2021,1108.00,1112.00,1083.00,1100.35,1101.892157959503300145,8939,967,9849814.00,2339,26.17,29.00,-7.65
1-November-2021,1138.95,1138.95,1078.65,1092.55,1099.839892947103274559,19056,2460,20958549.00,7629,40.03,60.30,-46.40
29-October-2021,1138.00,1149.60,1083.00,1106.95,1120.035590687431178228,25428,3200,28480265.00,5845,22.99,66.60,-31.05
28-October-2021,1134.95,1142.20,1116.80,1126.45,1129.036829599456890699,5892,816,6652285.00,1470,24.95,25.40,-8.50
27-October-2021,1174.95,1181.00,1121.40,1129.55,1149.716142776401026042,23001,2821,26444621.00,6288,27.34,59.60,-45.40
26-October-2021,1157.10,1165.90,1141.00,1148.20,1152.652844231791600212,13167,2033,15176980.00,4142,31.46,24.90,-8.90
25-October-2021,1183.00,1183.00,1110.05,1157.10,1137.350018708684987319,24053,3331,27356680.00,6707,27.88,72.95,-25.90
22-October-2021,1185.00,1210.00,1150.10,1161.35,1164.010532475131655939,8545,1144,9946470.00,2392,27.99,59.90,-23.65
21-October-2021,1192.00,1210.60,1131.55,1162.85,1168.144983928269328370,29555,4268,34524525.00,9968,33.73,79.05,-29.15
20-October-2021,1280.00,1280.00,1150.05,1188.25,1211.139458272327964860,19124,2192,23161831.00,5698,29.80,129.95,-91.75
19-October-2021,1303.00,1309.80,1259.90,1272.70,1281.305173158836965244,32398,3592,41511725.00,14945,46.13,49.90,-30.30
18-October-2021,1279.15,1311.50,1273.55,1293.65,1299.966393052581489412,16812,1747,21855035.00,7038,41.86,37.95,14.50
14-October-2021,1246.00,1286.20,1232.70,1272.70,1265.485612865056741784,18593,2227,23529174.00,4661,25.07,53.50,26.70
13-October-2021,1240.00,1241.50,1220.25,1230.95,1230.770030839934691903,16537,2601,20353244.00,7241,43.79,21.25,-9.05
12-October-2021,1245.95,1245.95,1231.55,1234.60,1236.736535162950257289,5830,708,7210174.00,2198,37.70,14.40,-11.35
11-October-2021,1244.00,1248.90,1233.55,1238.35,1241.169654820391756523,15673,2119,19452852.00,5825,37.17,15.35,-5.65
8-October-2021,1245.00,1279.50,1217.05,1232.95,1249.467988190636862083,35565,4769,44437329.00,12579,35.37,62.45,-12.05
7-October-2021,1276.00,1279.90,1243.70,1253.70,1256.120398270666841346,15266,2048,19175934.00,6715,43.99,36.20,-22.30
6-October-2021,1285.00,1296.25,1256.00,1264.15,1273.873772529521441889,16090,2342,20496629.00,6230,38.72,40.25,-20.85
5-October-2021,1321.00,1329.30,1280.00,1284.10,1294.236173270375692876,24355,2992,31521122.00,13451,55.23,49.30,-36.90
4-October-2021,1309.45,1340.00,1309.45,1320.90,1323.600863262480658034,12279,1688,16252495.00,4197,34.18,30.55,11.45
1-October-2021,1305.65,1336.30,1303.00,1306.95,1314.761729906160750713,9804,1460,12889924.00,3351,34.18,33.30,1.30
30-September-2021,1348.10,1359.85,1301.40,1305.65,1324.303306727480045610,21048,2524,27873936.00,6291,29.89,58.45,-42.45
29-September-2021,1380.00,1389.80,1340.00,1344.15,1362.491819819819819819,13875,1886,18904574.00,5602,40.37,49.80,-35.85
28-September-2021,1434.00,1434.00,1350.10,1372.20,1383.252876411654334973,28247,3226,39072744.00,7932,28.08,83.90,-61.80
27-September-2021,1472.00,1492.30,1410.00,1414.00,1437.916770124646173710,20137,2532,28955330.00,7712,38.30,82.30,-58.00
24-September-2021,1532.00,1550.00,1455.10,1472.05,1489.900239808153477218,20850,1607,31064420.00,3803,18.24,94.90,-59.95
23-September-2021,1524.00,1551.50,1517.55,1529.45,1537.437242931982508550,23097,1519,35510188.00,13271,57.46,33.95,5.45
22-September-2021,1537.00,1562.00,1502.15,1517.15,1536.095439111682114343,10897,836,16738832.00,2231,20.47,59.85,-19.85
21-September-2021,1539.00,1539.95,1491.60,1518.40,1510.914411579609817495,23835,1981,36012645.00,9674,40.59,48.35,-20.60
20-September-2021,1477.00,1558.15,1440.20,1525.40,1518.755208206130174624,40945,3145,62185432.00,8697,21.24,117.95,48.40
17-September-2021,1458.80,1588.55,1422.05,1482.50,1522.049104518556256613,51034,4495,77676254.00,9437,18.49,166.50,23.70
16-September-2021,1420.00,1458.05,1389.60,1442.45,1418.212214261344251108,29310,3137,41567800.00,13688,46.70,68.45,22.45
15-September-2021,1390.00,1432.70,1379.45,1418.65,1402.840243950734624371,25251,2445,35423119.00,10022,39.69,53.25,28.65
14-September-2021,1338.00,1389.95,1327.45,1381.50,1368.377064100897152515,15382,1598,21048376.00,4819,31.33,62.50,43.50
13-September-2021,1355.00,1355.00,1315.95,1323.20,1332.597496318114874815,6790,968,9048337.00,2312,34.05,39.05,-31.80
9-September-2021,1350.00,1360.00,1321.00,1323.55,1333.518797723846116434,20561,2161,27418480.00,9887,48.09,39.00,-26.45
8-September-2021,1345.50,1369.00,1329.30,1352.95,1349.787319823034108748,28028,3078,37831839.00,7918,28.25,39.70,7.45
7-September-2021,1308.50,1358.30,1284.05,1342.60,1326.670742104904167519,58644,5818,77801279.00,22189,37.84,74.25,34.10
6-September-2021,1215.00,1320.70,1209.10,1304.25,1281.426261636452719255,51025,4137,65384775.00,11446,22.43,111.60,89.25
3-September-2021,1194.00,1208.00,1186.10,1203.65,1197.470959321296497715,9194,1142,11009548.00,5734,62.37,21.90,9.65
2-September-2021,1189.95,1203.90,1177.05,1186.80,1190.761429758935993349,4812,608,5729944.00,1731,35.97,26.85,-3.15
1-September-2021,1208.50,1229.95,1155.90,1174.00,1187.727810650887573964,14534,899,17262436.00,7267,50.00,74.05,-34.50
31-August-2021,1223.00,1232.40,1191.10,1214.10,1210.049307479224376731,19855,2293,24025529.00,8890,44.77,41.30,-8.90
30-August-2021,1188.00,1245.15,1167.50,1213.00,1207.960542970625463751,22911,2152,27675584.00,6525,28.48,77.65,25.00
27-August-2021,1171.85,1208.90,1155.70,1179.95,1187.752093633336696599,9911,1451,11771811.00,3234,32.63,53.20,8.10
26-August-2021,1174.00,1185.00,1139.65,1174.65,1157.892896918698180918,32324,2636,37427730.00,5899,18.25,45.35,0.65
25-August-2021,1144.00,1238.30,1144.00,1173.75,1195.289094293483219884,109594,10291,130996513.00,27674,25.25,94.30,29.75
24-August-2021,1089.60,1154.75,1080.15,1142.45,1120.919601228156627876,26381,2977,29570980.00,14646,55.52,74.60,52.85
23-August-2021,1045.00,1103.85,1045.00,1079.50,1077.567144719687092568,26078,2904,28100796.00,9937,38.10,58.85,34.50
20-August-2021,1038.00,1055.65,1028.30,1036.85,1040.200347926935343577,3449,527,3587651.00,1110,32.18,27.35,-1.15
18-August-2021,1049.75,1067.95,1036.00,1038.40,1048.174191254888019907,2813,509,2948514.00,1098,39.03,31.95,-11.35
17-August-2021,1044.90,1061.15,1031.00,1038.85,1045.648567571621418929,6667,927,6971339.00,2595,38.92,30.15,-6.05
16-August-2021,1053.35,1064.10,1034.70,1047.90,1044.313380281690140845,1420,281,1482925.00,482,33.94,29.40,-5.45
13-August-2021,1077.30,1077.30,1048.50,1053.20,1059.414361553506566079,7158,679,7583288.00,1424,19.89,28.80,-24.10
12-August-2021,1061.40,1081.15,1040.90,1047.65,1052.360302327578802714,11643,1513,12252631.00,2972,25.53,40.25,-13.75
11-August-2021,1092.05,1146.10,1016.15,1061.40,1075.932800359596737943,31146,3087,33511003.00,7398,23.75,129.95,-30.65
10-August-2021,1129.95,1165.10,1092.50,1100.80,1126.002777006387114690,3601,662,4054736.00,1261,35.02,72.60,-29.15
9-August-2021,1134.00,1146.30,1115.25,1126.25,1128.831767337807606263,6705,1017,7568817.00,3907,58.27,31.05,-7.75
6-August-2021,1147.10,1162.70,1131.05,1136.60,1144.321665856425214713,6171,995,7061609.00,2750,44.56,31.65,-10.50
5-August-2021,1130.00,1157.30,1129.25,1134.35,1138.731803278688524590,7625,680,8682830.00,1298,17.02,28.05,4.35
4-August-2021,1158.20,1179.30,1122.35,1128.20,1145.259444333399960023,10006,1610,11459466.00,5261,52.58,56.95,-30.00
3-August-2021,1174.00,1174.00,1128.90,1154.75,1144.408434430964760254,3462,666,3961942.00,1262,36.45,45.10,-19.25
2-August-2021,1175.00,1188.00,1145.60,1148.15,1167.610789679437060203,6395,1002,7466871.00,2653,41.49,42.40,-26.85
30-July-2021,1141.65,1157.70,1130.85,1152.90,1149.641472296033854935,10161,1522,11681507.00,5981,58.86,26.85,11.25
29-July-2021,1123.65,1189.15,1121.10,1142.70,1161.964036326942482341,24775,2300,28787659.00,5671,22.89,68.05,19.05
28-July-2021,1115.00,1135.00,1100.25,1118.50,1112.070426311555992492,11189,1593,12442956.00,5425,48.49,34.75,3.50
27-July-2021,1152.00,1154.30,1115.35,1126.40,1137.404948960504516060,18711,2947,21281984.00,12716,67.96,38.95,-25.60
26-July-2021,1138.95,1147.35,1103.00,1142.80,1132.708902640769560688,16321,1712,18486942.00,7512,46.03,44.35,3.85
23-July-2021,1080.00,1130.00,1074.00,1121.60,1115.141750432165951725,31238,3138,34834798.00,8430,26.99,56.00,41.60
22-July-2021,1064.00,1082.05,1055.70,1066.40,1069.581327666651268074,21647,2928,23153227.00,16068,74.23,26.35,2.40
20-July-2021,1039.00,1061.00,1027.90,1053.55,1042.255949233209941829,1891,408,1970906.00,746,39.45,33.10,14.55
19-July-2021,1025.10,1040.00,1025.10,1037.80,1034.051567239635995955,2967,579,3068031.00,1396,47.05,14.90,12.70
16-July-2021,1042.00,1042.00,1023.60,1032.30,1033.464539406922990190,8869,1043,9165797.00,2985,33.66,18.40,-9.70
15-July-2021,1052.00,1061.40,1032.50,1041.95,1049.615534611634709132,3077,607,3229667.00,1376,44.72,28.90,-10.05
14-July-2021,1047.00,1059.00,1039.60,1048.30,1051.875101791530944625,9824,1329,10333621.00,5760,58.63,19.40,1.30
13-July-2021,1038.50,1049.55,1025.10,1037.65,1036.415663617396886535,6231,1075,6457906.00,3139,50.38,24.45,-0.85
12-July-2021,1032.00,1047.00,1022.05,1027.90,1033.899610678531701890,7192,1122,7435806.00,3525,49.01,24.95,-4.10
9-July-2021,1048.50,1053.75,1031.30,1037.45,1043.208768267223382045,6227,725,6496061.00,2888,46.38,22.45,-11.05
8-July-2021,1052.95,1085.25,1042.00,1046.55,1068.551620195930670685,23886,2224,25523424.00,9999,41.86,43.25,-6.40
7-July-2021,1048.00,1093.45,1042.00,1052.20,1067.880895091434071222,8312,1145,8876226.00,2038,24.52,51.45,4.20
6-July-2021,1058.95,1075.00,1045.00,1050.75,1062.946934705017845895,19052,1985,20251265.00,12092,63.47,30.00,-8.20
5-July-2021,1056.00,1065.00,1037.95,1050.45,1052.248798621815214434,11029,1284,11605252.00,7667,69.52,27.05,-5.55
2-July-2021,1025.05,1065.00,1025.05,1048.20,1053.228262867647058823,21760,2473,22918247.00,10998,50.54,39.95,23.15
1-July-2021,1038.95,1050.00,1024.55,1044.20,1034.197989285976370441,13627,2724,14093016.00,8005,58.74,25.45,5.25
30-June-2021,1044.00,1044.00,1023.00,1027.60,1032.364497789008212255,3166,553,3268466.00,1361,42.99,21.00,-16.40
29-June-2021,1042.95,1043.45,1022.65,1028.70,1032.399631675874769797,5973,1183,6166523.00,2763,46.26,20.80,-14.25
28-June-2021,1064.90,1064.90,1025.15,1035.00,1039.999295774647887323,5680,878,5907196.00,1980,34.86,39.75,-29.90
25-June-2021,1045.30,1059.90,1032.25,1042.80,1046.067914250571077139,11382,1482,11906345.00,7321,64.32,27.65,-2.50
24-June-2021,1049.00,1049.00,1027.00,1036.55,1034.411355311355311355,2730,472,2823943.00,1455,53.30,22.00,-12.45
23-June-2021,1047.50,1047.50,1022.00,1040.35,1036.446882526090446882,3737,836,3873202.00,1402,37.52,25.50,-7.15
22-June-2021,1015.00,1035.30,1008.10,1020.80,1023.645544998877833470,13367,1569,13683070.00,6403,47.90,27.20,5.80
21-June-2021,994.50,1003.80,955.00,998.05,976.047245832873385583,9059,1197,8842012.00,2863,31.60,48.80,3.55
18-June-2021,1023.50,1023.50,986.75,994.30,996.631653944020356234,19650,2683,19583812.00,9290,47.28,36.75,-29.20
17-June-2021,1040.00,1054.25,1005.80,1015.30,1031.642365887207702888,5816,1192,6000032.00,3193,54.90,48.45,-24.70
16-June-2021,1052.00,1057.45,1034.65,1044.80,1050.222534222534222534,11396,1405,11968336.00,7427,65.17,22.80,-7.20
15-June-2021,1055.00,1055.00,1043.25,1049.80,1049.057745550428477257,7585,1266,7957103.00,3431,45.23,11.75,-5.20
14-June-2021,1058.00,1058.00,1034.70,1047.75,1045.943453762015246934,15085,1759,15778057.00,7211,47.80,23.30,-10.25
11-June-2021,1060.05,1063.40,1048.00,1051.25,1053.669784740223148878,8873,1487,9349212.00,4306,48.53,15.40,-8.80
10-June-2021,1074.90,1074.90,1050.35,1055.00,1060.086705202312138728,4152,605,4401480.00,2008,48.36,24.55,-19.90
9-June-2021,1057.00,1076.00,1051.50,1054.40,1064.853252351097178683,20416,2526,21740044.00,12555,61.50,24.50,-2.60
8-June-2021,1060.00,1068.35,1046.00,1053.75,1058.989029535864978902,4740,892,5019608.00,2423,51.12,22.35,-6.25
7-June-2021,1069.00,1069.00,1046.40,1056.60,1056.736714867708286699,22337,2645,23604328.00,9797,43.86,22.60,-12.40
4-June-2021,1085.90,1085.90,1050.00,1061.85,1071.762457044673539518,6984,979,7485189.00,2989,42.80,35.90,-24.05
3-June-2021,1080.00,1083.00,1065.45,1068.45,1071.383267760374137035,13471,2148,14432604.00,5011,37.20,17.55,-11.55
2-June-2021,1068.30,1078.00,1060.25,1067.20,1066.398074369189907038,6024,780,6423982.00,2584,42.90,17.75,-1.10
1-June-2021,1060.00,1087.30,1050.00,1058.25,1068.839786652263443945,29623,4249,31662241.00,19691,66.47,37.30,-1.75
31-May-2021,1083.65,1086.55,1052.00,1054.20,1061.962534281597173801,21513,3308,22846000.00,9693,45.06,34.55,-29.45
28-May-2021,1111.00,1111.00,1081.00,1083.65,1095.486477836453832613,6249,853,6845695.00,4174,66.79,30.00,-27.35
27-May-2021,1103.65,1130.00,1084.35,1097.65,1097.951331496786042240,8712,895,9565352.00,2531,29.05,45.65,-6.00
26-May-2021,1125.00,1125.00,1079.45,1091.55,1096.355613155434690235,23534,2843,25801633.00,8522,36.21,45.55,-33.45
25-May-2021,1159.80,1178.00,1111.10,1128.40,1145.092101939431362092,71258,5949,81596973.00,12094,16.97,66.90,-31.40
24-May-2021,1153.95,1153.95,1122.15,1138.40,1142.180506572619429304,9357,1090,10687383.00,2932,31.33,31.80,-15.55
21-May-2021,1133.70,1183.80,1125.05,1132.95,1146.108365690081186021,16998,1727,19481550.00,5270,31.00,58.75,-0.75
20-May-2021,1184.60,1184.60,1120.05,1143.45,1141.121880441091120139,3446,454,3932306.00,1108,32.15,64.55,-41.15
19-May-2021,1150.00,1175.00,1133.95,1140.80,1152.758085381630012936,9276,903,10692984.00,2826,30.47,41.05,-9.20
18-May-2021,1193.00,1193.00,1126.00,1144.90,1141.048637218045112781,4256,590,4856303.00,1477,34.70,67.00,-48.10
17-May-2021,1129.00,1137.00,1095.65,1119.60,1115.372699386503067484,10432,1157,11635568.00,2905,27.85,41.35,-9.40
14-May-2021,1160.00,1173.00,1106.45,1116.55,1139.007232297063903281,9264,1246,10551763.00,3874,41.82,66.55,-43.45
12-May-2021,1176.25,1190.50,1145.80,1155.55,1156.021576398062527520,4542,553,5250650.00,2147,47.27,44.70,-20.70
11-May-2021,1135.00,1212.00,1135.00,1176.25,1183.583169194406145361,20308,2192,24036207.00,10920,53.77,77.00,41.25
10-May-2021,1100.00,1170.00,1095.00,1138.95,1116.276004728132387706,11844,1280,13221173.00,6599,55.72,75.00,38.95
7-May-2021,1156.90,1156.90,1100.00,1115.40,1117.178586278586278586,14430,2459,16120887.00,12097,83.83,56.90,-41.50
6-May-2021,1177.00,1177.00,1098.20,1117.25,1122.967387433223098448,19655,2071,22071924.00,7615,38.74,78.80,-59.75
5-May-2021,1179.00,1179.00,1133.00,1150.80,1148.469278283485045513,6152,791,7065383.00,3667,59.61,46.00,-28.20
4-May-2021,1200.00,1200.00,1135.00,1147.80,1171.650356076269239604,4353,657,5100194.00,1635,37.56,65.00,-52.20
3-May-2021,1153.00,1199.00,1125.70,1189.10,1175.320843499477169745,5738,606,6743991.00,2539,44.25,73.30,36.10
30-April-2021,1168.90,1171.90,1132.20,1148.35,1152.034024151436031331,12256,1988,14119329.00,7578,61.83,39.70,-20.55
29-April-2021,1170.00,1224.50,1127.95,1148.85,1179.399334907217018251,39393,3379,46460078.00,15088,38.30,96.55,-21.15
28-April-2021,1112.00,1171.90,1089.55,1150.35,1126.617781608433335543,15083,1563,16992776.00,6203,41.13,82.35,38.35
27-April-2021,1125.00,1125.00,1092.20,1110.75,1109.464221678891605541,6135,715,6806563.00,3225,52.57,32.80,-14.25
26-April-2021,1145.00,1145.00,1090.05,1102.50,1113.758447273298758447,12726,1433,14173690.00,4941,38.83,54.95,-42.50
23-April-2021,1131.05,1151.60,1072.65,1138.00,1130.061071873701703365,14442,1731,16320342.00,5379,37.25,78.95,6.95
22-April-2021,1106.05,1140.00,1078.85,1135.60,1113.624550467513785662,8342,986,9289856.00,1849,22.16,61.15,29.55
20-April-2021,1133.00,1168.95,1107.90,1116.10,1128.479763982381783428,12033,1547,13578997.00,7173,59.61,61.05,-16.90
19-April-2021,1136.90,1175.30,1025.00,1120.90,1116.313434230194319880,32112,3161,35847057.00,6199,19.30,150.30,-16.00
16-April-2021,1040.15,1167.80,1040.15,1138.05,1119.889174846380975181,50124,6664,56133325.00,26646,53.16,127.65,97.90
15-April-2021,1065.00,1067.35,1038.85,1061.65,1056.549268668206312548,2598,432,2744915.00,1190,45.80,28.50,-3.35
13-April-2021,1050.00,1070.05,1025.30,1058.45,1053.028744326777609682,3305,577,3480260.00,1379,41.72,44.75,8.45
12-April-2021,1009.00,1070.00,988.00,1046.35,1043.088853161843515541,27990,3726,29196057.00,20071,71.71,82.00,37.35
9-April-2021,1050.00,1070.00,1029.90,1063.10,1057.098582742809503959,4798,799,5071959.00,2596,54.11,40.10,13.10
8-April-2021,1031.00,1049.00,1022.60,1039.30,1039.612311265969802555,4305,618,4475531.00,2501,58.10,26.40,8.30
7-April-2021,1016.95,1029.00,1000.45,1019.80,1019.833001493280238924,4018,522,4097689.00,1702,42.36,28.55,2.85
6-April-2021,992.40,1020.85,972.05,1007.60,998.158476931628682601,17990,2492,17956871.00,11964,66.50,48.80,15.20
5-April-2021,995.00,995.00,956.90,981.10,969.251412860852298762,6547,675,6345689.00,3441,52.56,38.10,-13.90
1-April-2021,990.00,999.55,975.65,990.45,987.572877916807575245,5914,1101,5840506.00,3683,62.28,23.90,0.45
31-March-2021,992.00,992.40,958.95,977.40,975.413820950622981079,8668,1025,8454887.00,5488,63.31,33.45,-14.60
30-March-2021,979.00,996.00,965.20,992.40,984.066273377682942136,7967,818,7840056.00,4562,57.26,30.80,13.40
26-March-2021,949.95,962.00,934.30,950.15,948.954689298043728423,6952,699,6597133.00,3164,45.51,27.70,0.20
25-March-2021,961.95,961.95,911.05,930.30,925.270003941663381947,7611,908,7042230.00,5452,71.63,50.90,-31.65
24-March-2021,940.15,953.70,938.00,942.15,946.813331144311278936,6091,735,5767040.00,4100,67.31,15.70,2.00
23-March-2021,954.00,975.45,940.30,953.80,957.900241837968561064,4962,542,4753101.00,1872,37.73,35.15,-0.20
22-March-2021,944.00,949.90,919.05,933.15,932.490331125827814569,7550,866,7040302.00,3173,42.03,30.85,-10.85
19-March-2021,939.00,939.00,895.30,922.60,912.134492596114658334,14722,1573,13428444.00,5105,34.68,43.70,-16.40
18-March-2021,950.00,976.50,930.05,937.40,951.109119474398343212,14003,1262,13318381.00,6160,43.99,46.45,-12.60
17-March-2021,1018.00,1018.00,943.50,949.75,963.065084501977705861,8343,938,8034852.00,4720,56.57,74.50,-68.25
16-March-2021,1020.00,1020.00,980.00,990.30,988.566077003121748178,8649,834,8550108.00,3121,36.08,40.00,-29.70
15-March-2021,1033.00,1033.00,991.00,1000.85,1002.141727367325702393,4805,515,4815291.00,2059,42.85,42.00,-32.15
12-March-2021,1066.00,1066.00,1005.00,1023.05,1023.071206896551724137,5800,586,5933813.00,2357,40.64,61.00,-42.95
10-March-2021,1025.00,1033.25,1005.00,1014.30,1015.667158067158067158,6105,493,6200648.00,1937,31.73,28.25,-10.70
9-March-2021,1044.70,1044.70,992.90,1009.35,1014.321358193118083977,6597,542,6691478.00,2971,45.04,51.80,-35.35
8-March-2021,1038.50,1094.00,986.00,1009.05,1035.016380064121247449,17155,1286,17755706.00,4881,28.45,108.00,-29.45
5-March-2021,1079.90,1086.50,1020.45,1033.45,1042.295442031202202508,16345,1299,17036319.00,7284,44.56,66.05,-46.45
4-March-2021,1060.00,1099.00,1041.90,1059.40,1069.312523420520122910,53372,3846,57071348.00,26327,49.33,57.10,-0.60
3-March-2021,1015.00,1055.80,1004.10,1034.15,1033.692265032878231705,37867,2790,39142825.00,11371,30.03,51.70,19.15
2-March-2021,1005.00,1024.70,990.90,999.00,1006.487063047840321047,9469,634,9530426.00,3541,37.40,33.80,-6.00
1-March-2021,1020.00,1020.00,966.65,989.15,988.912206816120253984,15434,962,15262871.00,3670,23.78,53.35,-30.85
