Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-May-2024,17.23,17.23,17.23,17.23,17.225000000000000000,120,3,2067.00,120,100.00,0.00,0.00
22-May-2024,16.41,16.41,16.41,16.41,16.408602150537634408,186,2,3052.00,186,100.00,0.00,0.00
21-May-2024,15.18,15.63,15.18,15.63,15.590909090909090909,22,2,343.00,22,100.00,0.45,0.45
18-May-2024,15.02,15.02,15.02,15.02,15.000000000000000000,15,1,225.00,15,100.00,0.00,0.00
15-May-2024,15.02,15.02,15.02,15.02,15.000000000000000000,23,3,345.00,23,100.00,0.00,0.00
8-May-2024,14.88,15.02,14.87,15.02,14.980167014613778705,958,9,14351.00,774,80.79,0.15,0.14
7-May-2024,15.64,15.64,15.64,15.64,15.636986301369863013,146,1,2283.00,146,100.00,0.00,0.00
6-May-2024,15.63,15.79,15.63,15.64,15.659060402684563758,745,14,11666.00,745,100.00,0.16,0.01
3-May-2024,16.45,16.45,16.45,16.45,16.450000000000000000,320,1,5264.00,320,100.00,0.00,0.00
2-May-2024,17.35,17.35,16.49,16.49,16.661209068010075566,794,9,13229.00,794,100.00,0.86,-0.86
30-April-2024,17.35,17.35,17.35,17.35,17.349397590361445783,747,1,12960.00,747,100.00,0.00,0.00
29-April-2024,15.44,16.53,15.44,16.53,16.357142857142857142,378,6,6183.00,264,69.84,1.09,1.09
26-April-2024,15.75,15.75,15.75,15.75,15.749090909090909090,550,2,8662.00,550,100.00,0.00,0.00
24-April-2024,15.75,15.75,15.75,15.75,15.740000000000000000,50,1,787.00,50,100.00,0.00,0.00
23-April-2024,15.00,15.00,15.00,15.00,15.000000000000000000,422,5,6330.00,422,100.00,0.00,0.00
19-April-2024,15.69,15.69,14.21,15.69,14.781516375056078959,2229,17,32948.00,2179,97.76,1.48,0.00
18-April-2024,14.95,14.96,14.95,14.95,14.950031230480949406,1601,5,23935.00,1601,100.00,0.01,0.00
12-April-2024,15.25,15.26,15.25,15.26,15.259259259259259259,810,5,12360.00,810,100.00,0.01,0.01
5-April-2024,14.95,14.95,14.54,14.54,14.558139534883720930,43,2,626.00,43,100.00,0.41,-0.41
4-April-2024,14.51,14.51,14.51,14.51,14.454545454545454545,11,1,159.00,11,100.00,0.00,0.00
3-April-2024,14.51,14.51,14.51,14.51,14.333333333333333333,3,2,43.00,3,100.00,0.00,0.00
1-April-2024,14.50,14.50,14.50,14.50,14.500000000000000000,50,2,725.00,50,100.00,0.00,0.00
28-March-2024,14.79,14.79,14.50,14.50,14.500000000000000000,10,2,145.00,10,100.00,0.29,-0.29
27-March-2024,15.10,15.10,14.50,14.50,15.062500000000000000,16,4,241.00,16,100.00,0.60,-0.60
26-March-2024,15.10,15.10,15.10,15.10,15.095238095238095238,21,2,317.00,21,100.00,0.00,0.00
22-March-2024,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-March-2024,14.66,14.66,14.66,14.66,14.659689922480620155,1290,1,18911.00,1290,100.00,0.00,0.00
20-March-2024,16.16,16.16,15.36,15.36,15.365904365904365904,481,14,7391.00,481,100.00,0.80,-0.80
18-March-2024,16.15,16.16,16.15,16.16,16.152439024390243902,820,4,13245.00,820,100.00,0.01,0.01
15-March-2024,17.00,17.00,16.63,17.00,16.985185185185185185,135,11,2293.00,135,100.00,0.37,0.00
14-March-2024,17.50,17.50,17.50,17.50,17.454545454545454545,11,2,192.00,11,100.00,0.00,0.00
13-March-2024,18.42,18.42,18.42,18.42,18.413793103448275862,58,8,1068.00,58,100.00,0.00,0.00
12-March-2024,18.42,18.42,18.42,18.42,18.413793103448275862,145,11,2670.00,145,100.00,0.00,0.00
11-March-2024,20.39,20.39,19.38,19.38,19.583333333333333333,12,7,235.00,12,100.00,1.01,-1.01
7-March-2024,19.38,20.39,19.38,20.39,20.213114754098360655,61,6,1233.00,61,100.00,1.01,1.01
6-March-2024,19.95,20.93,19.95,20.39,20.412017167381974248,233,12,4756.00,222,95.28,0.98,0.44
5-March-2024,19.95,19.95,19.95,19.95,19.925925925925925925,27,6,538.00,27,100.00,0.00,0.00
4-March-2024,20.13,21.05,19.60,21.00,20.783333333333333333,120,16,2494.00,115,95.83,1.45,0.87
1-March-2024,20.98,20.98,20.10,20.54,20.950000000000000000,40,12,838.00,40,100.00,0.88,-0.44
29-February-2024,20.99,20.99,20.98,20.98,20.750000000000000000,4,4,83.00,4,100.00,0.01,-0.01
28-February-2024,21.00,21.00,20.99,20.99,20.888888888888888888,9,6,188.00,8,88.89,0.01,-0.01
27-February-2024,21.30,21.30,20.40,21.00,21.119170984455958549,193,21,4076.00,162,83.94,0.90,-0.30
26-February-2024,20.75,20.75,19.99,20.40,20.313510019392372333,1547,21,31425.00,1517,98.06,0.76,-0.35
23-February-2024,19.80,20.65,19.80,19.99,20.415322580645161290,992,15,20252.00,962,96.98,0.85,0.19
22-February-2024,19.34,20.65,19.33,19.85,19.794807370184254606,2388,24,47270.00,2211,92.59,1.32,0.51
21-February-2024,20.55,20.55,18.62,19.74,19.928416485900216919,922,11,18374.00,914,99.13,1.93,-0.81
20-February-2024,19.35,19.59,17.74,19.59,19.393822393822393822,518,10,10046.00,462,89.19,1.85,0.24
19-February-2024,19.00,19.59,18.66,18.66,18.818037974683544303,632,9,11893.00,625,98.89,0.93,-0.34
16-February-2024,19.99,19.99,18.66,18.66,18.680851063829787234,47,13,878.00,46,97.87,1.33,-1.33
15-February-2024,19.99,19.99,18.23,19.64,18.334677419354838709,744,38,13641.00,733,98.52,1.76,-0.35
14-February-2024,19.21,19.21,19.18,19.18,19.133333333333333333,15,6,287.00,15,100.00,0.03,-0.03
13-February-2024,19.25,19.25,19.21,19.21,19.238486842105263157,608,9,11697.00,607,99.84,0.04,-0.04
12-February-2024,19.90,19.90,18.10,19.83,18.147902869757174392,4077,26,73989.00,4049,99.31,1.80,-0.07
9-February-2024,19.16,19.16,19.00,19.00,19.007722007722007722,518,5,9846.00,518,100.00,0.16,-0.16
8-February-2024,18.53,18.53,18.25,18.25,18.437500000000000000,16,9,295.00,16,100.00,0.28,-0.28
7-February-2024,19.75,20.31,18.53,18.53,19.656589147286821705,1290,27,25357.00,1290,100.00,1.78,-1.22
6-February-2024,18.43,19.35,17.62,19.35,19.307493540051679586,5418,49,104608.00,5322,98.23,1.73,0.92
5-February-2024,18.39,18.43,17.56,18.43,18.378068218042715970,6274,46,115304.00,6155,98.10,0.87,0.04
2-February-2024,17.50,17.63,16.00,17.56,17.094736842105263157,475,14,8120.00,473,99.58,1.63,0.06
1-February-2024,16.80,16.80,16.80,16.80,16.800000000000000000,30,1,504.00,30,100.00,0.00,0.00
31-January-2024,15.39,16.15,15.08,16.00,16.022927689594356261,567,15,9085.00,566,99.82,1.07,0.61
30-January-2024,16.01,16.80,15.22,15.39,15.662049861495844875,1444,20,22616.00,1444,100.00,1.58,-0.62
29-January-2024,16.01,16.01,16.01,16.01,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-January-2024,14.93,15.70,14.93,15.70,15.697916666666666666,1152,6,18084.00,1152,100.00,0.77,0.77
24-January-2024,16.49,16.49,14.93,14.96,15.476851851851851851,432,7,6686.00,432,100.00,1.56,-1.53
23-January-2024,15.71,15.71,15.71,15.71,15.710000000000000000,100,1,1571.00,100,100.00,0.00,0.00
20-January-2024,14.92,15.02,14.18,15.02,14.594936708860759493,237,4,3459.00,237,100.00,0.84,0.10
19-January-2024,14.92,14.92,14.92,14.92,14.918918918918918918,74,3,1104.00,74,100.00,0.00,0.00
18-January-2024,14.92,14.92,14.92,14.92,14.920000000000000000,100,1,1492.00,100,100.00,0.00,0.00
17-January-2024,15.68,15.68,14.90,14.91,15.381520119225037257,671,8,10321.00,671,100.00,0.78,-0.77
16-January-2024,16.50,17.30,15.68,15.68,16.382022471910112359,89,6,1458.00,89,100.00,1.62,-0.82
15-January-2024,15.95,16.50,15.95,16.50,16.073076923076923076,260,14,4179.00,260,100.00,0.55,0.55
12-January-2024,17.61,17.61,15.95,15.95,17.548387096774193548,31,2,544.00,31,100.00,1.66,-1.66
11-January-2024,16.50,16.78,16.50,16.78,16.700000000000000000,10,2,167.00,10,100.00,0.28,0.28
9-January-2024,16.42,16.42,15.99,15.99,16.270270270270270270,74,7,1204.00,74,100.00,0.43,-0.43
8-January-2024,16.98,16.98,16.40,16.42,16.665083135391923990,421,19,7016.00,421,100.00,0.58,-0.56
5-January-2024,16.20,16.20,16.10,16.18,16.133333333333333333,15,3,242.00,15,100.00,0.10,-0.02
4-January-2024,15.44,15.44,15.44,15.44,15.438972162740899357,467,3,7210.00,467,100.00,0.00,0.00
3-January-2024,14.71,14.71,14.71,14.71,14.709803921568627450,1020,2,15004.00,1020,100.00,0.00,0.00
2-January-2024,14.01,14.01,14.01,14.01,14.006622516556291390,151,1,2115.00,151,100.00,0.00,0.00
1-January-2024,13.59,14.00,13.59,14.00,13.950915141430948419,1202,7,16769.00,1202,100.00,0.41,0.41
29-December-2023,13.93,13.93,13.93,13.93,13.800000000000000000,5,1,69.00,5,100.00,0.00,0.00
28-December-2023,13.93,13.93,13.93,13.93,13.929276315789473684,608,4,8469.00,608,100.00,0.00,0.00
26-December-2023,15.32,15.32,13.92,13.92,13.921165381319622964,1167,12,16246.00,1167,100.00,1.40,-1.40
22-December-2023,13.27,14.65,13.27,14.65,14.416666666666666666,108,3,1557.00,108,100.00,1.38,1.38
21-December-2023,13.96,13.96,13.96,13.96,13.947368421052631578,76,3,1060.00,76,100.00,0.00,0.00
20-December-2023,15.00,15.00,14.69,14.69,14.954545454545454545,22,3,329.00,22,100.00,0.31,-0.31
19-December-2023,15.06,15.06,14.31,15.06,15.034482758620689655,58,3,872.00,58,100.00,0.75,0.00
18-December-2023,15.85,15.85,15.06,15.06,15.199300699300699300,286,7,4347.00,286,100.00,0.79,-0.79
12-December-2023,15.87,15.87,15.85,15.85,15.860000000000000000,50,2,793.00,50,100.00,0.02,-0.02
8-December-2023,15.87,15.87,15.87,15.87,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-December-2023,16.19,16.19,16.19,16.19,16.166666666666666666,36,3,582.00,36,100.00,0.00,0.00
6-December-2023,16.52,16.52,16.52,16.52,16.514285714285714285,105,5,1734.00,105,100.00,0.00,0.00
4-December-2023,17.19,17.19,16.85,16.85,17.172727272727272727,110,3,1889.00,110,100.00,0.34,-0.34
30-November-2023,17.19,17.19,17.19,17.19,17.178571428571428571,28,1,481.00,28,100.00,0.00,0.00
28-November-2023,17.19,17.19,17.19,17.19,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-November-2023,17.53,17.53,17.19,17.19,17.142857142857142857,7,2,120.00,7,100.00,0.34,-0.34
23-November-2023,17.89,17.89,17.19,17.19,17.258215962441314553,213,8,3676.00,213,100.00,0.70,-0.70
22-November-2023,17.54,17.54,17.54,17.54,17.537500000000000000,160,4,2806.00,160,100.00,0.00,0.00
21-November-2023,17.54,17.54,17.54,17.54,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
20-November-2023,17.54,17.54,17.54,17.54,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
17-November-2023,18.24,18.24,17.54,17.54,17.558252427184466019,206,4,3617.00,206,100.00,0.70,-0.70
15-November-2023,17.89,17.89,17.89,17.89,17.866666666666666666,30,1,536.00,30,100.00,0.00,0.00
13-November-2023,17.89,17.89,17.89,17.89,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
12-November-2023,17.54,17.54,17.54,17.54,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-November-2023,17.20,17.20,17.20,17.20,17.198019801980198019,101,3,1737.00,101,100.00,0.00,0.00
9-November-2023,16.87,16.87,16.87,16.87,16.850000000000000000,40,1,674.00,40,100.00,0.00,0.00
7-November-2023,15.70,16.55,15.70,16.55,15.832116788321167883,137,4,2169.00,137,100.00,0.85,0.85
6-November-2023,15.04,15.79,15.00,15.78,15.719576719576719576,189,11,2971.00,189,100.00,0.79,0.74
3-November-2023,15.04,15.04,14.33,15.04,14.500000000000000000,4,3,58.00,4,100.00,0.71,0.00
2-November-2023,13.65,14.33,12.97,14.33,13.005063291139240506,790,6,10274.00,790,100.00,1.36,0.68
31-October-2023,13.65,13.65,13.65,13.65,13.637931034482758620,58,1,791.00,58,100.00,0.00,0.00
30-October-2023,13.32,13.32,13.32,13.32,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
27-October-2023,13.32,13.32,13.32,13.32,13.000000000000000000,3,2,39.00,3,100.00,0.00,0.00
26-October-2023,13.32,13.32,13.32,13.32,13.285714285714285714,28,1,372.00,28,100.00,0.00,0.00
25-October-2023,13.70,14.02,13.70,14.02,13.850000000000000000,40,3,554.00,40,100.00,0.32,0.32
23-October-2023,13.41,13.41,13.37,13.37,13.370005790387955993,1727,5,23090.00,1727,100.00,0.04,-0.04
20-October-2023,14.70,15.50,14.07,14.07,14.156531049250535331,4670,15,66111.00,4670,100.00,1.43,-0.63
19-October-2023,15.58,15.58,14.81,14.81,14.807692307692307692,26,2,385.00,26,100.00,0.77,-0.77
17-October-2023,15.58,15.58,15.58,15.58,15.575471698113207547,106,5,1651.00,106,100.00,0.00,0.00
16-October-2023,17.17,17.17,15.58,15.58,16.982425307557117750,569,6,9663.00,569,100.00,1.59,-1.59
13-October-2023,16.36,17.17,16.36,16.39,16.354838709677419354,31,2,507.00,31,100.00,0.81,0.03
12-October-2023,14.98,16.37,14.85,16.36,15.699164345403899721,1077,8,16908.00,1077,100.00,1.52,1.38
11-October-2023,15.67,15.67,15.60,15.60,15.586206896551724137,29,6,452.00,29,100.00,0.07,-0.07
10-October-2023,16.15,16.15,15.67,15.67,15.500000000000000000,2,2,31.00,2,100.00,0.48,-0.48
9-October-2023,16.49,16.49,16.49,16.49,16.454545454545454545,11,2,181.00,11,100.00,0.00,0.00
4-October-2023,16.80,16.80,16.80,16.80,16.800000000000000000,270,5,4536.00,270,100.00,0.00,0.00
27-September-2023,16.80,16.80,16.80,16.80,16.769230769230769230,26,3,436.00,26,100.00,0.00,0.00
21-September-2023,17.00,17.00,17.00,17.00,17.000000000000000000,26,2,442.00,26,100.00,0.00,0.00
18-September-2023,17.25,17.25,17.00,17.00,17.000000000000000000,2,2,34.00,2,100.00,0.25,-0.25
12-September-2023,17.25,17.25,17.25,17.25,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
11-September-2023,17.65,17.65,17.25,17.25,17.615384615384615384,26,3,458.00,26,100.00,0.40,-0.40
8-September-2023,17.60,17.60,17.60,17.60,17.600000000000000000,30,1,528.00,30,100.00,0.00,0.00
7-September-2023,17.65,17.65,17.65,17.65,17.640000000000000000,50,2,882.00,50,100.00,0.00,0.00
5-September-2023,18.57,18.95,18.01,18.01,18.241379310344827586,58,6,1058.00,58,100.00,0.94,-0.56
4-September-2023,19.25,19.40,18.50,18.95,18.958762886597938144,97,12,1839.00,97,100.00,0.90,-0.30
1-September-2023,18.50,18.50,18.50,18.50,18.500000000000000000,14,3,259.00,14,100.00,0.00,0.00
31-August-2023,18.80,18.80,17.93,18.79,18.741787122207621550,1522,6,28525.00,1522,100.00,0.87,-0.01
30-August-2023,17.85,17.99,16.30,17.93,16.300550796409820980,224947,11,3666760.00,224947,100.00,1.69,0.08
29-August-2023,17.15,17.15,16.35,17.15,17.130019120458891013,523,5,8959.00,523,100.00,0.80,0.00
28-August-2023,17.21,18.05,16.35,16.35,17.179347826086956521,184,10,3161.00,184,100.00,1.70,-0.86
25-August-2023,19.00,19.00,17.20,17.21,18.787757586296843752,11501,26,216078.00,11501,100.00,1.80,-1.79
24-August-2023,18.10,18.90,17.20,18.10,18.230373230373230373,1554,15,28330.00,1554,100.00,1.70,0.00
23-August-2023,17.65,18.15,17.50,18.10,17.647959183673469387,392,16,6918.00,392,100.00,0.65,0.45
22-August-2023,17.50,17.50,17.30,17.30,17.428571428571428571,56,5,976.00,56,100.00,0.20,-0.20
21-August-2023,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
17-August-2023,16.88,16.88,16.88,16.88,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-August-2023,17.10,17.10,16.88,16.88,17.098802395209580838,1002,4,17133.00,1002,100.00,0.22,-0.22
14-August-2023,15.00,16.38,15.00,16.38,15.142628205128205128,624,10,9449.00,624,100.00,1.38,1.38
11-August-2023,16.00,16.80,15.50,15.69,16.438821268417680973,3122,23,51322.00,3122,100.00,1.30,-0.31
10-August-2023,16.01,16.01,16.00,16.00,16.000000000000000000,46,4,736.00,46,100.00,0.01,-0.01
9-August-2023,15.41,15.41,15.38,15.40,15.399602385685884691,503,5,7746.00,503,100.00,0.03,-0.01
8-August-2023,14.00,15.15,13.75,14.68,14.768649669499527856,1059,9,15640.00,1059,100.00,1.40,0.68
7-August-2023,14.44,14.44,14.44,14.44,14.431372549019607843,102,5,1472.00,102,100.00,0.00,0.00
3-August-2023,13.76,13.76,13.50,13.76,13.705263157894736842,285,4,3906.00,285,100.00,0.26,0.00
2-August-2023,12.50,13.12,12.40,13.12,12.582484725050916496,491,8,6178.00,491,100.00,0.72,0.62
31-July-2023,12.51,12.51,12.50,12.50,12.495798319327731092,119,2,1487.00,119,100.00,0.01,-0.01
28-July-2023,12.61,12.61,12.61,12.61,12.609230769230769230,650,1,8196.00,650,100.00,0.00,0.00
27-July-2023,13.00,13.10,13.00,13.10,13.098053617333822989,2723,10,35666.00,2723,100.00,0.10,0.10
26-July-2023,11.66,12.48,11.66,12.48,12.111111111111111111,18,2,218.00,18,100.00,0.82,0.82
24-July-2023,11.90,11.90,11.90,11.90,11.818181818181818181,11,1,130.00,11,100.00,0.00,0.00
17-July-2023,11.94,11.95,11.90,11.90,11.935571687840290381,1102,6,13153.00,1102,100.00,0.05,-0.04
14-July-2023,11.94,11.94,11.94,11.94,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-July-2023,11.94,11.94,11.94,11.94,11.940000000000000000,1500,1,17910.00,1500,100.00,0.00,0.00
12-July-2023,11.38,11.38,11.38,11.38,11.366666666666666666,60,1,682.00,60,100.00,0.00,0.00
11-July-2023,11.40,11.40,11.38,11.38,11.394871794871794871,195,3,2222.00,195,100.00,0.02,-0.02
10-July-2023,13.23,13.23,11.97,11.97,11.971563981042654028,211,8,2526.00,211,100.00,1.26,-1.26
7-July-2023,12.60,12.60,12.60,12.60,12.600000000000000000,115,1,1449.00,115,100.00,0.00,0.00
6-July-2023,12.00,12.00,11.64,12.00,11.940740740740740740,135,4,1612.00,135,100.00,0.36,0.00
4-July-2023,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
3-July-2023,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
30-June-2023,11.66,11.66,11.59,11.59,11.625826526643329443,2571,3,29890.00,2571,100.00,0.07,-0.07
27-June-2023,12.79,12.79,12.16,12.16,12.349000000000000000,1000,2,12349.00,1000,100.00,0.63,-0.63
26-June-2023,12.29,13.50,12.29,12.79,13.189419795221843003,3516,17,46374.00,3516,100.00,1.21,0.50
23-June-2023,13.55,14.22,12.92,12.93,12.952612393681652490,1646,10,21320.00,1646,100.00,1.30,-0.62
22-June-2023,14.55,14.70,13.55,13.55,13.667820069204152249,289,8,3950.00,289,100.00,1.15,-1.00
21-June-2023,14.85,14.85,13.90,14.26,14.654138915318744053,4204,25,61606.00,4204,100.00,0.95,-0.59
20-June-2023,14.15,14.15,14.15,14.15,14.149868073878627968,3790,13,53628.00,3790,100.00,0.00,0.00
19-June-2023,13.48,13.48,13.48,13.48,13.479947469441357712,9899,8,133438.00,9899,100.00,0.00,0.00
16-June-2023,12.84,12.84,12.00,12.84,12.818786982248520710,1352,8,17331.00,1352,100.00,0.84,0.00
15-June-2023,12.23,12.23,12.23,12.23,12.229923664122137404,3275,6,40053.00,3275,100.00,0.00,0.00
14-June-2023,11.65,11.65,11.65,11.65,11.650000000000000000,300,1,3495.00,300,100.00,0.00,0.00
13-June-2023,11.10,11.10,11.10,11.10,11.095588235294117647,136,2,1509.00,136,100.00,0.00,0.00
12-June-2023,10.58,10.58,10.58,10.58,10.575949367088607594,158,3,1671.00,158,100.00,0.00,0.00
9-June-2023,10.08,10.08,10.08,10.08,10.000000000000000000,7,1,70.00,7,100.00,0.00,0.00
8-June-2023,9.60,9.60,9.60,9.60,9.600000000000000000,100,1,960.00,100,100.00,0.00,0.00
7-June-2023,9.60,9.60,9.20,9.20,9.199640287769784172,556,4,5115.00,556,100.00,0.40,-0.40
30-May-2023,9.68,9.68,9.68,9.68,9.680000000000000000,50,1,484.00,50,100.00,0.00,0.00
24-May-2023,9.68,9.68,9.68,9.68,9.500000000000000000,4,2,38.00,4,100.00,0.00,0.00
23-May-2023,9.22,9.22,9.22,9.22,9.220000000000000000,2100,3,19362.00,2100,100.00,0.00,0.00
15-May-2023,9.75,9.75,9.70,9.70,9.701000000000000000,1000,5,9701.00,1000,100.00,0.05,-0.05
11-May-2023,9.70,9.70,9.70,9.70,9.700000000000000000,60,3,582.00,60,100.00,0.00,0.00
25-April-2023,10.20,10.20,10.20,10.20,10.198347107438016528,121,2,1234.00,121,100.00,0.00,0.00
24-April-2023,10.20,10.20,10.20,10.20,10.166666666666666666,12,3,122.00,12,100.00,0.00,0.00
20-April-2023,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
11-April-2023,10.20,10.20,10.20,10.20,10.200000000000000000,115,2,1173.00,115,100.00,0.00,0.00
31-March-2023,9.72,9.72,9.72,9.72,9.720000000000000000,50,1,486.00,50,100.00,0.00,0.00
21-March-2023,9.69,9.69,9.69,9.69,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-March-2023,9.69,9.69,9.23,9.23,9.552000000000000000,1000,4,9552.00,1000,100.00,0.46,-0.46
9-March-2023,9.23,9.23,9.23,9.23,9.229801324503311258,1510,1,13937.00,1510,100.00,0.00,0.00
6-March-2023,9.70,9.70,9.22,9.22,9.533333333333333333,30,4,286.00,30,100.00,0.48,-0.48
28-February-2023,9.70,9.70,9.70,9.70,9.700000000000000000,30,1,291.00,30,100.00,0.00,0.00
23-February-2023,10.19,10.19,10.19,10.19,10.180000000000000000,50,1,509.00,50,100.00,0.00,0.00
21-February-2023,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
14-February-2023,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-February-2023,10.99,10.99,10.99,10.99,10.985074626865671641,201,2,2208.00,201,100.00,0.00,0.00
25-January-2023,10.47,10.47,10.47,10.47,10.454545454545454545,11,1,115.00,11,100.00,0.00,0.00
20-January-2023,11.02,11.02,11.02,11.02,11.000000000000000000,20,1,220.00,20,100.00,0.00,0.00
17-January-2023,10.50,10.50,10.50,10.50,10.500000000000000000,8,1,84.00,8,100.00,0.00,0.00
11-January-2023,10.51,10.51,10.00,10.00,10.422222222222222222,180,3,1876.00,180,100.00,0.51,-0.51
10-January-2023,10.01,10.01,10.01,10.01,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
9-January-2023,9.54,9.54,9.54,9.54,9.500000000000000000,20,1,190.00,20,100.00,0.00,0.00
26-December-2022,9.97,9.97,9.09,9.09,9.956607495069033530,507,3,5048.00,507,100.00,0.88,-0.88
22-December-2022,9.50,9.50,9.50,9.50,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
19-December-2022,9.97,9.97,9.97,9.97,9.952380952380952380,21,3,209.00,21,100.00,0.00,0.00
15-December-2022,9.97,9.97,9.97,9.97,9.967105263157894736,304,3,3030.00,304,100.00,0.00,0.00
12-December-2022,9.50,9.50,9.50,9.50,9.500000000000000000,126,2,1197.00,126,100.00,0.00,0.00
7-December-2022,10.99,10.99,10.00,10.00,10.888888888888888888,180,4,1960.00,180,100.00,0.99,-0.99
6-December-2022,10.47,10.47,10.47,10.47,10.466165413533834586,133,2,1392.00,133,100.00,0.00,0.00
5-December-2022,9.98,9.98,9.98,9.98,9.980000000000000000,50,1,499.00,50,100.00,0.00,0.00
2-December-2022,9.97,10.46,9.51,9.51,10.274193548387096774,62,3,637.00,62,100.00,0.95,-0.46
1-December-2022,9.97,9.97,9.97,9.97,9.970000000000000000,100,1,997.00,100,100.00,0.00,0.00
28-November-2022,10.50,10.50,9.50,9.50,10.380530973451327433,113,2,1173.00,100,88.50,1.00,-1.00
25-November-2022,10.44,10.44,10.00,10.00,10.224390243902439024,205,5,2096.00,205,100.00,0.44,-0.44
23-November-2022,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
18-November-2022,11.47,11.47,10.45,10.45,11.413793103448275862,58,3,662.00,,,1.02,-1.02
