Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2024,951.15,981.35,934.20,938.75,952.472527472527472527,17927,2581,17074975.00,11080,61.81,47.15,-12.40
27-May-2024,1049.95,1049.95,981.35,981.35,996.711771075732092251,43403,4293,43260281.00,22844,52.63,68.60,-68.60
24-May-2024,1033.00,1033.00,980.00,1033.00,1025.538012770820513230,125129,4923,128324546.00,79158,63.26,53.00,0.00
23-May-2024,983.85,983.85,983.85,983.85,983.850000000000000000,22160,309,21802116.00,21855,98.62,0.00,0.00
22-May-2024,934.40,937.00,909.00,937.00,934.685942695759121760,87812,1546,82076642.00,56354,64.18,28.00,2.60
21-May-2024,849.95,892.40,842.05,892.40,881.013709278496219348,28302,1622,24934450.00,22025,77.82,50.35,42.45
18-May-2024,859.85,868.05,838.30,849.95,856.274536532170119956,22008,1048,18844890.00,15093,68.58,29.75,-9.90
17-May-2024,807.95,826.75,785.45,826.75,821.814305364511691884,15267,741,12546639.00,13856,90.76,41.30,18.80
16-May-2024,799.90,800.00,782.35,787.40,791.535010482180293501,4770,482,3775622.00,2316,48.55,17.65,-12.50
15-May-2024,794.30,805.25,787.45,791.15,794.730924216820486156,7693,874,6113865.00,5148,66.92,17.80,-3.15
14-May-2024,756.05,784.30,755.00,778.70,767.612054424828516810,8893,911,6826374.00,5601,62.98,29.30,22.65
13-May-2024,757.95,758.00,722.00,753.85,735.831333333333333333,3000,356,2207494.00,1662,55.40,36.00,-4.10
10-May-2024,740.05,742.95,729.60,736.65,737.845115452930728241,2815,309,2077034.00,1745,61.99,13.35,-3.40
9-May-2024,780.55,780.55,728.55,729.60,741.083028083028083028,2457,409,1820841.00,1588,64.63,52.00,-50.95
8-May-2024,753.05,774.30,746.25,766.85,761.881781769632236921,8239,724,6277144.00,2541,30.84,28.05,13.80
7-May-2024,766.05,766.05,735.25,751.70,753.178119001919385796,2605,360,1962029.00,1869,71.75,30.80,-14.35
6-May-2024,790.15,797.40,750.65,756.25,766.570241920814891165,16493,1305,12643043.00,10897,66.07,46.75,-33.90
3-May-2024,817.10,817.35,787.35,790.15,795.555848956958014259,3787,349,3012770.00,2469,65.20,30.00,-26.95
2-May-2024,790.00,819.00,790.00,809.85,810.164532339114929486,6169,588,4997905.00,3402,55.15,29.00,19.85
30-April-2024,824.95,824.95,780.00,782.95,798.224338389990034326,18062,1384,14417528.00,12268,67.92,44.95,-42.00
29-April-2024,826.05,843.00,805.85,809.80,824.373745530049602030,8669,641,7146496.00,6182,71.31,37.15,-16.25
26-April-2024,843.50,848.75,818.45,825.00,832.033947368421052631,11400,769,9485187.00,6262,54.93,30.30,-18.50
25-April-2024,859.15,862.90,801.00,830.80,846.698401471212335549,7069,711,5985311.00,3304,46.74,61.90,-28.35
24-April-2024,830.40,855.55,829.40,842.65,843.347854931446262715,4522,603,3813619.00,2358,52.14,26.15,12.25
23-April-2024,818.80,845.00,811.00,824.10,831.376184834123222748,8440,366,7016815.00,5073,60.11,34.00,5.30
22-April-2024,824.95,829.90,806.00,811.65,815.788881678563703223,4623,187,3771392.00,4623,100.00,23.90,-13.30
19-April-2024,800.00,829.95,775.25,822.05,814.069020695540857691,9374,325,7631083.00,9374,100.00,54.70,22.05
18-April-2024,842.70,842.70,802.00,813.20,821.422577854671280276,2312,147,1899129.00,2312,100.00,40.70,-29.50
16-April-2024,809.90,842.00,802.05,825.30,821.601775523145212428,18924,498,15547992.00,18924,100.00,39.95,15.40
15-April-2024,794.00,808.70,775.00,808.70,800.618286557307948997,28469,602,22792802.00,28469,100.00,33.70,14.70
12-April-2024,735.00,777.00,735.00,770.20,763.667075009423294383,10612,289,8104035.00,10612,100.00,42.00,35.20
10-April-2024,735.00,745.00,710.00,740.00,727.646112600536193029,373,48,271412.00,373,100.00,35.00,5.00
9-April-2024,743.00,750.00,727.30,735.20,738.626769626769626769,777,63,573913.00,777,100.00,22.70,-7.80
8-April-2024,754.70,754.70,727.50,743.00,739.904761904761904761,3003,168,2221934.00,3003,100.00,27.20,-11.70
5-April-2024,735.00,765.00,727.00,754.85,747.602497846683893195,2322,104,1735933.00,2322,100.00,38.00,19.85
4-April-2024,745.00,756.00,722.00,731.80,734.605263157894736842,836,60,614130.00,836,100.00,34.00,-13.20
3-April-2024,716.00,747.00,698.00,741.20,726.645643541228684886,4281,251,3110770.00,4281,100.00,49.00,25.20
2-April-2024,711.05,730.00,708.00,715.00,713.963057324840764331,1570,64,1120922.00,1570,100.00,22.00,3.95
1-April-2024,686.55,706.70,677.00,706.70,706.022455089820359281,1336,30,943246.00,1336,100.00,29.70,20.15
28-March-2024,679.00,686.60,667.00,673.05,676.026001591934200053,3769,172,2547942.00,3769,100.00,19.60,-5.95
27-March-2024,679.90,700.00,670.50,678.30,693.489201825670711343,17966,91,12459227.00,17966,100.00,29.50,-1.60
26-March-2024,683.80,683.80,645.45,671.20,666.326628352490421455,2088,78,1391290.00,2088,100.00,38.35,-12.60
22-March-2024,641.25,675.00,641.25,670.15,665.729432213209733487,1726,103,1149049.00,1726,100.00,33.75,28.90
21-March-2024,654.00,654.00,636.20,651.25,647.679528403001071811,933,32,604285.00,933,100.00,17.80,-2.75
20-March-2024,645.00,658.00,621.50,623.80,629.487084870848708487,1626,49,1023546.00,1626,100.00,36.50,-21.20
19-March-2024,669.95,670.00,638.55,639.30,651.159287996348699224,4382,115,2853380.00,4382,100.00,31.45,-30.65
18-March-2024,670.00,684.95,656.20,670.90,668.189075630252100840,1190,88,795145.00,1190,100.00,28.75,0.90
15-March-2024,657.75,670.00,633.10,666.85,649.970030437836572231,4271,129,2776022.00,4271,100.00,36.90,9.10
14-March-2024,638.00,665.00,614.75,657.85,635.509396914446002805,14260,283,9062364.00,14260,100.00,50.25,19.85
13-March-2024,679.90,679.90,647.10,647.10,648.103507271171941830,2338,123,1515266.00,2338,100.00,32.80,-32.80
12-March-2024,699.80,699.80,681.15,681.15,681.942537313432835820,1340,97,913803.00,1340,100.00,18.65,-18.65
11-March-2024,740.00,740.00,678.00,717.00,708.909662215239591516,1273,104,902442.00,1273,100.00,62.00,-23.00
7-March-2024,674.95,706.65,674.95,706.65,698.217158176943699731,1119,60,781305.00,1119,100.00,31.70,31.70
6-March-2024,700.00,700.00,665.00,673.00,674.670041244844394450,2667,209,1799345.00,2667,100.00,35.00,-27.00
5-March-2024,705.20,711.95,690.00,698.85,697.184466019417475728,2163,127,1508010.00,2163,100.00,21.95,-6.35
4-March-2024,734.40,734.40,697.00,705.15,704.356321839080459770,1392,118,980464.00,1392,100.00,37.40,-29.25
2-March-2024,725.00,729.95,705.10,720.00,717.621019108280254777,314,31,225333.00,314,100.00,24.85,-5.00
1-March-2024,705.00,740.00,694.00,725.50,718.767949666913397483,2702,152,1942111.00,2702,100.00,46.00,20.50
29-February-2024,710.00,710.00,680.65,704.95,696.509009009009009009,5106,238,3556375.00,5106,100.00,29.35,-5.05
28-February-2024,757.75,757.75,700.00,712.85,715.388564402090378112,3253,277,2327159.00,3253,100.00,57.75,-44.90
27-February-2024,773.00,773.75,718.40,732.75,735.842497136311569301,1746,90,1284781.00,1746,100.00,55.35,-40.25
26-February-2024,775.95,775.95,748.00,756.20,763.682239525398591027,2697,147,2059651.00,2697,100.00,27.95,-19.75
23-February-2024,780.00,793.25,768.00,776.15,778.967704728950403690,2601,179,2026095.00,2601,100.00,25.25,-3.85
22-February-2024,794.90,794.90,750.00,780.00,762.162433549911399881,1693,91,1290341.00,1693,100.00,44.90,-14.90
21-February-2024,799.25,815.00,760.00,763.20,794.771355870592511813,2751,152,2186416.00,2751,100.00,55.00,-36.05
20-February-2024,814.00,814.00,766.00,797.25,792.073484591940399593,2953,160,2338993.00,2953,100.00,48.00,-16.75
19-February-2024,776.10,805.00,765.10,797.75,794.220262731689760662,5557,315,4413482.00,5557,100.00,39.90,21.65
16-February-2024,748.00,791.95,748.00,775.90,778.137681159420289855,1380,81,1073830.00,1380,100.00,43.95,27.90
15-February-2024,759.90,780.00,753.00,774.40,770.283227029822444406,5801,207,4468413.00,5801,100.00,27.00,14.50
14-February-2024,740.00,749.80,715.00,749.80,746.860278207109737248,19410,487,14496558.00,19410,100.00,34.80,9.80
13-February-2024,722.00,736.00,714.10,714.10,714.279404211607601438,3894,141,2781404.00,3894,100.00,21.90,-7.90
12-February-2024,799.20,808.30,751.65,751.65,776.999071207430340557,3230,164,2509707.00,3230,100.00,56.65,-47.55
9-February-2024,819.00,819.00,777.05,791.20,787.368193434244151759,5087,294,4005342.00,5087,100.00,41.95,-27.80
8-February-2024,841.00,841.00,802.70,817.90,817.898797301261366969,3409,250,2788217.00,3409,100.00,38.30,-23.10
7-February-2024,770.00,802.05,770.00,802.05,797.996259684744857066,3743,179,2986900.00,3743,100.00,32.05,32.05
6-February-2024,769.95,780.00,752.40,763.90,767.594137931034482758,2900,172,2226023.00,2900,100.00,27.60,-6.05
5-February-2024,798.80,798.80,753.55,768.30,778.733930913860953213,4574,280,3561929.00,4574,100.00,45.25,-30.50
2-February-2024,818.00,819.90,763.30,785.95,787.777997039960532807,4054,167,3193652.00,4054,100.00,56.60,-32.05
1-February-2024,788.30,810.00,770.05,783.85,788.929078014184397163,3666,186,2892214.00,3666,100.00,39.95,-4.45
31-January-2024,770.00,798.40,745.00,791.85,769.476901861641002068,4351,227,3347994.00,4351,100.00,53.40,21.85
30-January-2024,780.90,788.00,753.45,776.60,768.603092960257860988,29163,1994,22414772.00,15528,53.25,34.55,-4.30
29-January-2024,822.50,849.00,751.10,777.95,815.235398476362750895,28747,1862,23435572.00,11444,39.81,97.90,-44.55
25-January-2024,832.00,845.55,805.60,818.40,825.999496531662564332,17876,1198,14765567.00,5005,28.00,39.95,-13.60
24-January-2024,803.00,839.20,780.05,831.35,817.559494461997847296,28801,2194,23546531.00,8088,28.08,59.15,28.35
23-January-2024,888.90,891.00,799.70,803.05,835.088663240666212618,32302,2276,26975034.00,15512,48.02,91.30,-85.85
20-January-2024,867.60,929.95,838.00,888.55,893.977271286375451721,31546,1899,28201407.00,9541,30.24,91.95,20.95
19-January-2024,869.70,871.45,832.20,850.70,849.100432684306873023,12018,816,10204489.00,4033,33.56,39.25,-19.00
18-January-2024,872.90,885.00,816.00,863.90,854.952885460404257396,81928,3857,70044580.00,32202,39.31,69.00,-9.00
17-January-2024,807.70,883.00,788.65,863.50,840.193600867678958785,114328,6124,96057654.00,18240,15.95,94.35,55.80
16-January-2024,765.80,845.95,757.15,812.60,810.896220937445720949,201505,11681,163399643.00,32878,16.32,88.80,46.80
15-January-2024,630.35,747.90,626.60,747.90,688.377537665273584484,134474,7263,92568881.00,33378,24.82,121.30,117.55
12-January-2024,628.85,652.00,619.05,623.25,637.414860942351829350,59256,2807,37770655.00,13134,22.16,32.95,-5.60
11-January-2024,597.45,626.80,597.35,620.15,618.266500794802681595,57876,3305,35782792.00,15910,27.49,29.45,22.70
10-January-2024,595.00,595.65,586.15,593.75,590.711450581015798407,7659,618,4524259.00,1581,20.64,9.50,-1.25
9-January-2024,595.25,601.25,588.00,590.90,594.419360475275205311,11446,701,6803724.00,3655,31.93,13.25,-4.35
8-January-2024,614.95,614.95,587.50,590.25,597.228228228228228228,17316,1087,10341604.00,6835,39.47,27.45,-24.70
5-January-2024,619.20,621.30,599.20,603.40,609.747083503888661481,19544,1092,11916897.00,7213,36.91,22.10,-15.80
4-January-2024,620.70,630.40,612.10,614.90,619.506076048608388867,25510,1439,15803600.00,5883,23.06,18.30,-5.80
3-January-2024,624.40,632.00,614.25,617.50,621.563624396665204036,13674,817,8499261.00,5010,36.64,17.75,-6.90
2-January-2024,610.15,632.95,602.15,623.90,617.582562789953607422,31255,1854,19302543.00,7809,24.98,30.80,13.75
1-January-2024,599.35,634.95,599.35,615.15,620.163483023598016240,73396,3807,45517519.00,30721,41.86,35.60,15.80
29-December-2023,597.00,611.85,593.25,599.35,600.382007064201121961,24065,1175,14448193.00,8526,35.43,18.60,2.35
28-December-2023,595.00,618.75,589.55,597.20,602.906215491402429405,38034,1626,22930935.00,14752,38.79,29.20,2.20
27-December-2023,610.25,612.75,588.85,594.80,599.497924340758931181,17103,1182,10253213.00,6061,35.44,23.90,-15.45
26-December-2023,579.70,621.20,573.95,607.40,604.818296331286411588,69861,3684,42253211.00,29088,41.64,47.25,27.70
22-December-2023,571.10,585.25,566.90,573.75,576.321788159484494563,14898,1062,8586042.00,3250,21.82,18.35,2.65
21-December-2023,555.05,568.90,546.00,560.50,558.824916387959866220,17940,1231,10025319.00,3227,17.99,22.90,5.45
20-December-2023,599.05,608.25,547.85,551.00,576.706818793753365643,29712,2118,17135113.00,7890,26.55,60.40,-48.05
19-December-2023,593.05,618.00,592.35,595.15,607.385648942252715837,48972,2392,29744890.00,18280,37.33,25.65,2.10
18-December-2023,588.05,606.55,588.00,595.30,598.942228044966613134,23662,998,14172171.00,9453,39.95,18.55,7.25
15-December-2023,592.45,613.35,590.55,595.05,601.711759868421052631,17024,1142,10243541.00,4749,27.90,22.80,2.60
14-December-2023,605.65,607.70,591.60,596.00,600.505755395683453237,25020,1537,15024654.00,10950,43.76,16.10,-9.65
13-December-2023,596.65,627.70,592.50,602.35,609.096199534377408563,125853,6178,76656584.00,30755,24.44,35.20,5.70
12-December-2023,570.70,617.95,563.25,591.55,598.204638852127881869,86142,4702,51530544.00,17555,20.38,54.70,20.85
11-December-2023,565.35,575.00,553.10,570.60,564.045510392136787140,19534,1268,11018065.00,7457,38.17,21.90,5.25
8-December-2023,570.10,577.35,544.90,560.05,564.653047770377632780,59158,3486,33403745.00,30110,50.90,32.45,-10.05
7-December-2023,520.00,589.00,520.00,562.85,568.112834086507424144,154900,8407,88000678.00,36280,23.42,69.00,42.85
6-December-2023,510.00,519.50,506.90,512.25,512.266428406732764583,8674,624,4443399.00,4262,49.14,12.60,2.25
5-December-2023,521.35,522.85,506.50,508.50,514.058551617873651771,5841,507,3002616.00,2508,42.94,16.35,-12.85
4-December-2023,530.00,531.25,516.30,517.75,522.832934418382000957,4178,385,2184396.00,1959,46.89,14.95,-12.25
1-December-2023,523.95,524.90,511.70,513.65,517.727956781786610071,10366,875,5366768.00,5875,56.68,13.20,-10.30
30-November-2023,522.30,525.30,508.30,518.90,517.909645787472483490,9994,1056,5175989.00,4113,41.15,17.00,-3.40
29-November-2023,533.70,535.40,520.05,521.90,526.983584692725966964,9747,723,5136509.00,4292,44.03,15.35,-11.80
28-November-2023,525.40,546.80,522.95,527.30,532.145797718312807452,28663,1475,15252895.00,15153,52.87,23.85,1.90
24-November-2023,521.00,535.00,521.00,525.60,527.619324669675384699,36782,1841,19406894.00,14713,40.00,14.00,4.60
23-November-2023,526.65,535.10,516.00,520.25,526.330443548387096774,14880,1257,7831797.00,4054,27.24,19.10,-6.40
22-November-2023,495.00,535.00,495.00,522.50,522.120322764924307340,70020,4687,36558865.00,34541,49.33,40.00,27.50
21-November-2023,503.15,511.00,491.00,493.25,501.197382495438243251,15893,893,7965530.00,8582,54.00,20.00,-9.90
20-November-2023,483.15,505.60,483.00,495.05,496.850548958099932780,8926,635,4434888.00,4388,49.16,22.60,11.90
17-November-2023,484.25,489.40,480.00,482.70,483.767712791250594388,8412,565,4069454.00,4834,57.47,9.40,-1.55
16-November-2023,487.85,498.00,480.65,485.10,486.921516529559041438,19571,1044,9529541.00,11120,56.82,17.35,-2.75
15-November-2023,486.15,491.30,478.00,487.60,483.991413237924865831,5590,425,2705512.00,2127,38.05,13.30,1.45
13-November-2023,506.00,506.00,476.00,477.20,480.998592045054558254,5682,367,2733034.00,3229,56.83,30.00,-28.80
12-November-2023,491.25,494.40,488.00,489.20,490.217746643315820198,1713,140,839743.00,1019,59.49,6.40,-2.05
10-November-2023,481.75,485.00,476.00,483.20,480.753517316017316017,3696,363,1776865.00,604,16.34,9.00,1.45
9-November-2023,483.00,483.00,472.80,477.55,478.266593727206418672,10968,580,5245628.00,6032,55.00,10.20,-5.45
8-November-2023,498.40,498.40,480.00,482.60,485.497970230040595399,24387,1622,11839839.00,6134,25.15,18.40,-15.80
7-November-2023,507.35,519.00,501.20,503.40,508.762651284591973954,28258,1590,14376615.00,12093,42.79,17.80,-3.95
6-November-2023,475.05,509.00,473.15,502.25,494.546247024226298837,57128,3372,28252438.00,23355,40.88,35.85,27.20
3-November-2023,454.10,475.95,454.10,466.90,471.074306645735217163,24843,1506,11702899.00,6830,27.49,21.85,12.80
2-November-2023,463.45,465.70,456.00,457.95,459.621023983670692294,5879,537,2702112.00,1779,30.26,9.70,-5.50
1-November-2023,469.00,469.00,456.00,457.85,459.986989743236731603,14527,769,6682231.00,2713,18.68,13.00,-11.15
31-October-2023,471.10,475.00,463.15,467.25,468.778582420566669684,11047,617,5178597.00,3191,28.89,11.85,-3.85
30-October-2023,455.40,474.90,448.80,468.10,469.230014843087362171,37728,2889,17703110.00,6843,18.14,26.10,12.70
27-October-2023,447.90,465.10,447.90,453.70,455.475090579710144927,6624,566,3017067.00,2192,33.09,17.20,5.80
26-October-2023,444.00,444.00,425.05,440.45,434.279041626331074540,12396,804,5383323.00,7593,61.25,18.95,-3.55
25-October-2023,473.95,473.95,434.45,446.10,451.370347200500469189,6394,557,2886062.00,2234,34.94,39.50,-27.85
23-October-2023,488.00,488.00,453.00,456.35,464.590805471124620060,7896,606,3668409.00,3344,42.35,35.00,-31.65
20-October-2023,497.25,504.15,480.15,482.05,489.685654783780472865,8163,608,3997304.00,2880,35.28,24.00,-15.20
19-October-2023,498.10,504.10,488.35,491.75,493.581847649918962722,22829,1551,11267980.00,5914,25.91,15.75,-6.35
18-October-2023,523.05,527.90,493.55,497.25,506.692770221904080171,20955,1102,10617747.00,7712,36.80,34.35,-25.80
17-October-2023,526.80,539.00,513.00,519.45,526.634425196850393700,31750,1590,16720643.00,7235,22.79,26.00,-7.35
16-October-2023,519.60,535.90,512.90,516.45,522.506804135140378592,36081,1960,18852568.00,12290,34.06,23.00,-3.15
13-October-2023,495.05,532.95,495.00,513.10,516.610290099280444484,87832,4573,45374915.00,31633,36.02,37.95,18.05
12-October-2023,459.45,518.00,459.45,495.00,498.811179277436946148,89487,5148,44637116.00,30231,33.78,58.55,35.55
11-October-2023,461.00,468.75,458.10,459.00,462.443043674020711391,4442,443,2054172.00,2195,49.41,10.65,-2.00
10-October-2023,445.15,473.40,445.15,461.95,463.148975447664759091,10834,883,5017756.00,4214,38.90,28.25,16.80
9-October-2023,458.00,458.00,442.95,445.75,449.142451154529307282,2815,272,1264336.00,1719,61.07,15.05,-12.25
6-October-2023,463.95,464.75,457.00,461.20,460.467409016838674633,3682,381,1695441.00,2163,58.75,7.75,-2.75
5-October-2023,464.05,469.10,458.80,460.95,462.144337911376004146,3859,420,1783415.00,2057,53.30,10.30,-3.10
4-October-2023,466.25,467.40,453.00,460.05,460.327264938959091882,4669,377,2149268.00,2149,46.03,14.40,-6.20
3-October-2023,476.75,477.75,465.55,467.10,469.264976353126642143,7612,789,3572045.00,4312,56.65,12.20,-9.65
29-September-2023,472.75,482.10,464.70,477.15,474.574038087835211815,7719,695,3663237.00,2498,32.36,17.40,4.40
28-September-2023,473.25,484.00,466.00,468.50,474.896833773087071240,11370,1526,5399577.00,4007,35.24,18.00,-4.75
27-September-2023,470.85,472.00,461.25,468.45,466.941423766816143497,7136,578,3332094.00,4933,69.13,10.75,-2.40
26-September-2023,461.90,479.00,460.45,463.90,470.517379101899827288,9264,1371,4358873.00,4090,44.15,18.55,2.00
25-September-2023,456.05,469.90,455.35,460.00,462.076896432282646345,5774,734,2668032.00,3875,67.11,14.55,3.95
22-September-2023,453.05,469.90,451.00,461.25,463.046528803545051698,5416,1098,2507860.00,3152,58.20,18.90,8.20
21-September-2023,470.05,475.75,455.00,456.10,462.800738007380073800,3523,541,1630447.00,2338,66.36,20.75,-13.95
20-September-2023,478.30,485.05,465.00,469.65,472.041895706432922299,6731,737,3177314.00,4227,62.80,20.05,-8.65
18-September-2023,496.80,499.25,478.30,479.90,487.321582115219260533,3489,454,1700265.00,2090,59.90,20.95,-16.90
15-September-2023,498.00,508.00,493.00,495.10,500.975725190839694656,6550,576,3281391.00,4071,62.15,15.00,-2.90
14-September-2023,493.95,500.00,488.00,493.75,493.740181268882175226,4303,586,2124564.00,2108,48.99,12.00,-0.20
13-September-2023,488.00,499.15,457.00,486.40,476.888548910523875753,21570,1888,10286486.00,12396,57.47,42.15,-1.60
12-September-2023,540.95,548.70,483.45,486.60,507.296845483011153378,38643,2788,19603472.00,24842,64.29,65.25,-54.35
11-September-2023,539.05,544.00,521.85,535.65,533.526974488095678898,27007,2381,14408963.00,18555,68.70,22.15,-3.40
8-September-2023,529.00,544.65,526.50,531.90,534.993882544861337683,29424,1976,15741660.00,9959,33.85,18.15,2.90
7-September-2023,524.50,553.35,524.50,534.45,541.360888629055831628,17105,1623,9259978.00,8377,48.97,28.85,9.95
6-September-2023,540.05,543.00,521.35,527.25,527.818676337262012692,22060,1511,11643680.00,11122,50.42,21.65,-12.80
5-September-2023,540.00,558.00,525.65,539.35,544.636798729450143795,46594,3127,25376807.00,16637,35.71,32.35,-0.65
4-September-2023,508.10,562.05,508.10,533.15,542.809852577371636290,79228,3927,43005739.00,39006,49.23,53.95,25.05
1-September-2023,518.65,524.10,509.10,514.80,515.597056233488489118,7949,1180,4098481.00,3676,46.24,15.00,-3.85
31-August-2023,515.95,516.05,502.15,504.30,507.509443681318681318,5824,726,2955735.00,3823,65.64,13.90,-11.65
30-August-2023,522.00,529.50,510.30,514.60,518.744095477386934673,7960,745,4129203.00,4073,51.17,19.20,-7.40
29-August-2023,527.95,528.35,508.00,514.25,514.655974621078604159,8511,976,4380237.00,2887,33.92,20.35,-13.70
28-August-2023,503.30,534.00,499.70,520.60,522.122177855730119043,26797,2739,13991308.00,7409,27.65,34.30,17.30
25-August-2023,511.55,519.30,491.70,493.15,504.294015799155935504,18482,1191,9320362.00,7951,43.02,27.60,-18.40
24-August-2023,535.25,540.05,506.10,510.60,521.430132514945628071,56371,1875,29393538.00,15386,27.29,33.95,-24.65
23-August-2023,506.95,548.35,503.00,535.20,534.527108529447279614,314698,8202,168214612.00,43839,13.93,45.35,28.25
22-August-2023,431.10,512.45,430.55,501.55,491.474979010841356725,575297,16493,282744081.00,165063,28.69,81.90,70.45
21-August-2023,424.30,436.90,418.55,427.05,429.931234786457180792,18076,954,7771437.00,5876,32.51,18.35,2.75
18-August-2023,440.00,440.00,421.10,423.25,427.296651670183541027,25117,1069,10732410.00,12072,48.06,18.90,-16.75
17-August-2023,419.25,444.35,413.85,432.40,429.371842912510791499,108882,4528,46750865.00,34491,31.68,30.50,13.15
16-August-2023,372.05,433.50,372.05,419.25,414.362927799841765954,127659,5710,52897157.00,62767,49.17,61.45,47.20
14-August-2023,385.90,389.60,373.15,380.55,380.651464790909793615,25874,1424,9848976.00,13734,53.08,16.45,-5.35
11-August-2023,372.40,404.35,371.40,380.70,386.465342258691427337,50941,2915,19686931.00,10314,20.25,32.95,8.30
10-August-2023,362.95,376.40,361.95,366.30,367.880000000000000000,11400,1065,4193832.00,3403,29.85,14.45,3.35
9-August-2023,365.00,367.45,359.85,361.10,362.597472046669907632,6171,337,2237589.00,3099,50.22,7.60,-3.90
8-August-2023,379.70,391.00,364.25,365.00,379.565489013356311934,13926,401,5285829.00,9679,69.50,26.75,-14.70
7-August-2023,370.00,377.90,367.70,372.00,371.206399881208701462,13469,387,4999779.00,10811,80.27,10.20,2.00
4-August-2023,365.30,378.00,365.30,368.75,371.441176470588235294,12580,655,4672730.00,5754,45.74,12.70,3.45
3-August-2023,360.75,364.90,357.00,362.60,361.066817667044167610,9713,338,3507042.00,4508,46.41,7.90,1.85
2-August-2023,373.00,374.75,356.70,361.10,363.156478542845315302,14494,665,5263590.00,8349,57.60,18.05,-11.90
1-August-2023,372.10,379.00,370.95,372.60,375.708398040855333890,8371,470,3145055.00,5244,62.64,8.05,0.50
31-July-2023,360.05,374.05,360.05,371.05,370.162346521145975443,7330,434,2713290.00,3705,50.55,14.00,11.00
28-July-2023,366.65,368.00,362.95,364.15,365.032383925087787748,2563,216,935578.00,1642,64.07,5.05,-2.50
27-July-2023,362.70,376.00,362.70,366.25,369.565195423869500884,27709,1203,10240282.00,8829,31.86,13.30,3.55
26-July-2023,359.10,368.20,359.10,363.55,363.034056577863224388,7282,288,2643614.00,2500,34.33,9.10,4.45
25-July-2023,360.95,373.00,356.45,358.25,365.838531761125903385,10516,572,3847158.00,5941,56.49,16.55,-2.70
24-July-2023,358.45,363.60,358.15,360.25,360.735141725083815909,3281,219,1183572.00,2261,68.91,5.45,1.80
21-July-2023,355.95,359.95,353.00,358.05,357.650634122995932041,4179,216,1494622.00,3239,77.51,6.95,2.10
