Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,66.25,66.25,60.96,65.00,62.429223744292237442,438,26,27344.00,438,100.00,5.29,-1.25
3-July-2023,65.00,65.95,60.00,64.16,62.883701883701883701,2442,42,153562.00,2442,100.00,5.95,-0.84
30-June-2023,68.45,68.45,62.23,63.15,63.272479564032697547,367,18,23221.00,367,100.00,6.22,-5.30
28-June-2023,67.00,67.00,65.50,65.50,65.501031326543766920,15514,19,1016183.00,15514,100.00,1.50,-1.50
27-June-2023,63.00,66.15,61.00,65.92,61.680261011419249592,613,28,37810.00,613,100.00,5.15,2.92
26-June-2023,67.75,67.75,63.00,63.00,63.126984126984126984,63,4,3977.00,63,100.00,4.75,-4.75
23-June-2023,65.09,65.09,62.00,65.01,63.537254901960784313,510,14,32404.00,510,100.00,3.09,-0.08
22-June-2023,70.50,70.50,65.08,65.09,65.102509720749381406,2829,17,184175.00,2829,100.00,5.42,-5.41
21-June-2023,68.96,68.96,65.52,68.50,66.791666666666666666,72,11,4809.00,72,100.00,3.44,-0.46
20-June-2023,66.97,69.77,63.64,68.96,64.995581737849779086,2716,24,176528.00,2716,100.00,6.13,1.99
19-June-2023,67.00,67.00,66.98,66.98,66.979686979686979686,3003,10,201140.00,3003,100.00,0.02,-0.02
16-June-2023,66.49,67.00,66.30,66.98,66.938541281007034431,5402,18,361602.00,5402,100.00,0.70,0.49
15-June-2023,65.95,67.50,63.94,66.49,64.160550458715596330,436,22,27974.00,436,100.00,3.56,0.54
14-June-2023,67.90,67.90,65.00,67.30,65.009960159362549800,502,3,32635.00,502,100.00,2.90,-0.60
13-June-2023,67.65,67.65,66.75,66.75,66.833333333333333333,6,2,401.00,6,100.00,0.90,-0.90
12-June-2023,68.00,68.00,64.60,67.65,65.907840440165061898,727,20,47915.00,727,100.00,3.40,-0.35
9-June-2023,69.50,69.50,66.50,68.00,66.896610169491525423,590,16,39469.00,590,100.00,3.00,-1.50
8-June-2023,71.02,71.02,64.50,69.99,65.161676646706586826,167,8,10882.00,167,100.00,6.52,-1.03
7-June-2023,65.22,68.90,64.10,67.87,67.247668393782383419,965,28,64894.00,965,100.00,4.80,2.65
6-June-2023,69.90,69.90,66.55,66.55,66.814099216710182767,1915,21,127949.00,1915,100.00,3.35,-3.35
5-June-2023,71.45,71.45,66.40,70.05,69.490008688097306689,2302,58,159966.00,2302,100.00,5.05,-1.40
2-June-2023,68.24,72.25,66.17,69.89,68.767419038272816486,1019,29,70074.00,1019,100.00,6.08,1.65
1-June-2023,68.50,69.75,66.50,69.63,67.547151277013752455,1018,31,68763.00,1018,100.00,3.25,1.13
31-May-2023,70.50,70.50,68.85,69.90,69.909090909090909090,11,6,769.00,11,100.00,1.65,-0.60
30-May-2023,70.00,70.00,64.25,68.81,65.962686567164179104,1206,18,79551.00,1206,100.00,5.75,-1.19
29-May-2023,67.50,67.50,66.15,67.50,66.693548387096774193,62,12,4135.00,62,100.00,1.35,0.00
26-May-2023,72.50,72.50,65.97,66.15,66.612576064908722109,1479,21,98520.00,1479,100.00,6.53,-6.35
25-May-2023,69.44,69.44,69.44,69.44,69.375000000000000000,8,2,555.00,8,100.00,0.00,0.00
24-May-2023,69.44,69.44,69.44,69.44,69.333333333333333333,3,2,208.00,3,100.00,0.00,0.00
23-May-2023,69.80,69.80,67.00,69.50,67.243243243243243243,111,6,7464.00,111,100.00,2.80,-0.30
22-May-2023,69.00,70.50,66.00,70.45,67.890270665691294806,1367,28,92806.00,1367,100.00,4.50,1.45
19-May-2023,69.78,72.00,66.30,69.44,69.434294385432473444,3295,46,228786.00,3295,100.00,5.70,-0.34
18-May-2023,69.90,69.90,69.50,69.78,69.777777777777777777,1494,11,104248.00,1494,100.00,0.40,-0.12
17-May-2023,72.30,72.30,66.47,70.70,66.977124183006535947,918,19,61485.00,918,100.00,5.83,-1.60
16-May-2023,70.99,70.99,66.41,69.95,68.170552964690206528,1501,30,102324.00,1501,100.00,4.58,-1.04
15-May-2023,71.70,71.70,66.50,69.90,68.155555555555555555,45,22,3067.00,45,100.00,5.20,-1.80
12-May-2023,69.90,69.90,63.80,68.42,68.475623371790100483,2687,24,183994.00,2687,100.00,6.10,-1.48
11-May-2023,69.50,71.79,66.22,66.64,66.398467079139348046,10829,53,719029.00,10829,100.00,5.57,-2.86
10-May-2023,66.60,70.00,66.57,69.70,67.926829268292682926,1804,46,122540.00,1804,100.00,3.43,3.10
9-May-2023,68.78,71.49,65.50,70.07,68.294484911550468262,2883,19,196893.00,2883,100.00,5.99,1.29
8-May-2023,71.90,71.90,65.94,68.78,68.075515463917525773,3880,47,264133.00,3880,100.00,5.96,-3.12
5-May-2023,70.18,72.00,66.25,69.41,67.866568914956011730,4092,86,277710.00,4092,100.00,5.75,-0.77
4-May-2023,71.76,72.00,68.18,69.73,69.329962746141564662,1879,24,130271.00,1879,100.00,3.82,-2.03
3-May-2023,69.91,71.90,67.31,71.76,71.467819790828640386,2486,28,177669.00,2486,100.00,4.59,1.85
2-May-2023,72.00,74.00,67.11,70.85,69.574501739955710218,6322,79,439850.00,6322,100.00,6.89,-1.15
28-April-2023,74.40,74.40,67.80,70.64,68.036867676478993998,6998,39,476122.00,6998,100.00,6.60,-3.76
27-April-2023,72.00,72.00,66.43,71.34,71.216580310880829015,5790,34,412344.00,5790,100.00,5.57,-0.66
26-April-2023,73.00,73.00,66.40,69.92,69.239880059970014992,667,21,46183.00,667,100.00,6.60,-3.08
25-April-2023,70.20,70.20,64.00,69.89,68.714967203339296362,1677,23,115235.00,1677,100.00,6.20,-0.31
24-April-2023,72.00,72.00,66.46,66.90,67.252653927813163481,471,20,31676.00,471,100.00,5.54,-5.10
21-April-2023,71.00,71.00,66.38,69.95,69.927059589710192119,3071,8,214746.00,3071,100.00,4.62,-1.05
20-April-2023,72.00,72.00,67.17,69.87,69.741995359628770301,2155,22,150294.00,2155,100.00,4.83,-2.13
19-April-2023,70.39,72.00,66.31,70.70,69.901960784313725490,51,16,3565.00,51,100.00,5.69,0.31
18-April-2023,71.00,71.00,66.22,69.79,68.842727272727272727,2200,49,151454.00,2200,100.00,4.78,-1.21
17-April-2023,71.00,71.00,65.98,69.70,69.953846153846153846,65,17,4547.00,65,100.00,5.02,-1.30
13-April-2023,71.50,71.50,65.25,69.45,67.733137829912023460,341,27,23097.00,341,100.00,6.25,-2.05
12-April-2023,69.95,69.95,68.00,68.61,68.660714285714285714,112,12,7690.00,112,100.00,1.95,-1.34
11-April-2023,71.00,71.00,65.08,66.94,68.363839285714285714,448,31,30627.00,448,100.00,5.92,-4.06
10-April-2023,70.00,70.00,68.00,68.50,68.982758620689655172,58,9,4001.00,58,100.00,2.00,-1.50
6-April-2023,67.00,68.00,61.75,66.99,63.381240544629349470,661,38,41895.00,661,100.00,6.25,-0.01
5-April-2023,68.00,68.00,63.50,65.00,64.983606557377049180,61,25,3964.00,61,100.00,4.50,-3.00
3-April-2023,64.25,65.90,61.00,65.80,64.436426116838487972,582,52,37502.00,582,100.00,4.90,1.55
31-March-2023,66.95,66.95,62.00,63.00,63.513888888888888888,72,23,4573.00,72,100.00,4.95,-3.95
29-March-2023,67.00,67.00,64.00,65.00,65.673913043478260869,46,8,3021.00,46,100.00,3.00,-2.00
28-March-2023,65.25,65.25,63.00,64.59,64.424398625429553264,582,19,37495.00,582,100.00,2.25,-0.66
27-March-2023,65.95,65.95,63.95,65.00,64.501992031872509960,502,20,32380.00,502,100.00,2.00,-0.95
24-March-2023,64.25,64.40,61.00,63.83,62.762557077625570776,438,43,27490.00,438,100.00,3.40,-0.42
23-March-2023,59.99,61.90,56.90,61.90,57.127329192546583850,322,20,18395.00,322,100.00,5.00,1.91
22-March-2023,60.50,63.00,57.47,59.64,59.589147286821705426,903,16,53809.00,903,100.00,5.53,-0.86
21-March-2023,60.50,60.50,60.47,60.49,60.487950099234476892,3527,18,213341.00,3527,100.00,0.03,-0.01
20-March-2023,67.00,69.65,63.65,63.65,63.984644913627639155,521,17,33336.00,521,100.00,6.00,-3.35
17-March-2023,66.50,67.00,63.93,67.00,63.970149253731343283,737,16,47146.00,737,100.00,3.07,0.50
16-March-2023,69.95,69.95,64.00,67.29,66.137704918032786885,305,24,20172.00,305,100.00,5.95,-2.66
15-March-2023,68.00,68.00,64.00,66.75,66.659574468085106382,47,8,3133.00,47,100.00,4.00,-1.25
14-March-2023,65.89,66.85,61.08,65.26,62.383000512032770097,1953,69,121834.00,1953,100.00,5.77,-0.63
13-March-2023,62.40,68.00,62.40,64.29,63.954746136865342163,1812,34,115886.00,1812,100.00,5.60,1.89
10-March-2023,68.14,68.99,64.74,65.49,65.094754653130287648,1182,34,76942.00,1182,100.00,4.25,-2.65
9-March-2023,64.85,68.14,61.66,68.14,62.692486085343228200,8624,50,540660.00,8624,100.00,6.48,3.29
8-March-2023,65.01,65.01,63.63,64.90,64.426386913229018492,2812,26,181167.00,2812,100.00,1.38,-0.11
6-March-2023,67.52,69.85,64.75,66.97,66.301538461538461538,650,20,43096.00,650,100.00,5.10,-0.55
3-March-2023,69.99,70.50,67.30,67.51,67.484375000000000000,192,19,12957.00,192,100.00,3.20,-2.48
2-March-2023,69.00,70.99,65.55,70.70,67.137181208053691275,3725,46,250086.00,3725,100.00,5.44,1.70
1-March-2023,73.00,73.00,69.00,69.00,69.909173478655767484,4404,48,307880.00,4404,100.00,4.00,-4.00
28-February-2023,73.00,73.00,69.05,72.60,72.504214798626287855,3203,24,232231.00,3203,100.00,3.95,-0.40
27-February-2023,70.05,73.50,70.05,72.20,71.670270270270270270,1850,25,132590.00,1850,100.00,3.45,2.15
24-February-2023,72.00,72.25,67.80,71.45,70.963203463203463203,2772,49,196710.00,2772,100.00,4.45,-0.55
23-February-2023,71.50,71.50,68.10,71.00,70.893810679611650485,3296,28,233666.00,3296,100.00,3.40,-0.50
22-February-2023,72.50,72.50,68.00,71.50,71.381322957198443579,1542,24,110070.00,1542,100.00,4.50,-1.00
21-February-2023,70.35,73.95,70.25,70.80,70.795597484276729559,318,40,22513.00,318,100.00,3.70,0.45
20-February-2023,67.30,74.00,67.25,73.65,72.538237436270939548,2746,37,199190.00,2746,100.00,6.75,6.35
17-February-2023,73.00,73.00,68.20,70.65,69.515105740181268882,662,29,46019.00,662,100.00,4.80,-2.35
16-February-2023,68.00,71.00,67.00,71.00,70.702120014372978799,2783,24,196764.00,2783,100.00,4.00,3.00
15-February-2023,68.00,71.50,65.00,67.70,67.701094931707867705,8859,60,599764.00,8859,100.00,6.50,-0.30
14-February-2023,70.10,75.00,68.00,68.10,69.924200745766856164,16359,85,1143890.00,16359,100.00,7.00,-2.00
13-February-2023,75.00,75.00,71.00,71.55,71.183204568357406785,14885,73,1059562.00,14885,100.00,4.00,-3.45
10-February-2023,70.75,75.00,69.75,74.70,73.130016224986479177,9245,91,676087.00,9245,100.00,5.25,3.95
9-February-2023,73.50,75.00,69.90,73.00,70.831998398077693231,4994,63,353735.00,4994,100.00,5.10,-0.50
8-February-2023,74.00,74.95,70.25,73.50,71.475715056664867781,3706,79,264889.00,3706,100.00,4.70,-0.50
7-February-2023,76.00,76.00,71.50,73.40,73.020135363790186125,5910,93,431549.00,5910,100.00,4.50,-2.60
6-February-2023,74.00,74.00,68.75,73.55,72.855449598620763967,18561,107,1352270.00,18561,100.00,5.25,-0.45
3-February-2023,67.60,72.35,66.05,71.65,70.286999861553371175,7223,30,507683.00,7223,100.00,6.30,4.05
2-February-2023,72.95,72.95,67.25,68.95,68.294864226682408500,3388,21,231383.00,3388,100.00,5.70,-4.00
1-February-2023,72.00,72.00,67.50,70.35,70.018872138470128419,8955,88,627019.00,8955,100.00,4.50,-1.65
31-January-2023,72.95,73.00,69.00,70.50,71.005565862708719851,2156,30,153088.00,2156,100.00,4.00,-2.45
30-January-2023,71.00,74.00,69.50,70.70,71.481347150259067357,3860,96,275918.00,3860,100.00,4.50,-0.30
27-January-2023,72.20,72.20,66.25,71.90,70.992333493052228078,4174,22,296322.00,4174,100.00,5.95,-0.30
25-January-2023,74.50,74.50,69.00,69.10,69.604667124227865477,1457,20,101414.00,1457,100.00,5.50,-5.40
24-January-2023,75.50,75.50,71.00,71.30,71.789284430061129090,2781,56,199646.00,2781,100.00,4.50,-4.20
23-January-2023,74.70,75.00,72.00,74.25,74.290330788804071246,7860,95,583922.00,7860,100.00,3.00,-0.45
20-January-2023,73.50,75.50,69.00,74.25,72.067635334962067635,7777,102,560470.00,7777,100.00,6.50,0.75
19-January-2023,71.85,73.00,70.00,71.95,71.328566189952328566,2727,88,194513.00,2727,100.00,3.00,0.10
18-January-2023,72.00,72.00,69.60,71.65,70.267449042618900555,1619,55,113763.00,1619,100.00,2.40,-0.35
17-January-2023,70.50,72.00,69.25,71.90,71.405228758169934640,3825,44,273125.00,3825,100.00,2.75,1.40
16-January-2023,67.30,73.20,67.30,71.90,70.266549207148250692,3973,60,279169.00,3973,100.00,5.90,4.60
13-January-2023,71.95,71.95,68.85,69.80,71.353140686474019807,7371,93,525944.00,7371,100.00,3.10,-2.15
12-January-2023,74.00,74.00,68.50,68.85,70.115686274509803921,2040,38,143036.00,2040,100.00,5.50,-5.15
11-January-2023,69.50,73.40,69.50,70.55,70.312638580931263858,1804,78,126844.00,1804,100.00,3.90,1.05
10-January-2023,73.90,73.90,69.00,71.65,71.433478595231991796,7802,106,557324.00,7802,100.00,4.90,-2.25
9-January-2023,69.00,72.35,67.00,71.25,70.603194990768242755,12457,116,879504.00,12457,100.00,5.35,2.25
6-January-2023,70.25,70.25,65.50,68.95,67.448113207547169811,7420,113,500465.00,7420,100.00,4.75,-1.30
5-January-2023,65.55,68.80,62.80,66.95,65.282451165721487082,6348,94,414413.00,6348,100.00,6.00,1.40
4-January-2023,62.75,67.80,62.75,65.90,65.497688366862426590,8003,118,524178.00,8003,100.00,5.05,3.15
3-January-2023,62.75,65.00,62.75,64.70,64.563115651222181685,5482,96,353935.00,5482,100.00,2.25,1.95
2-January-2023,57.00,62.75,56.85,62.15,60.157931844888366627,4255,83,255972.00,4255,100.00,5.90,5.15
30-December-2022,58.95,62.00,58.95,59.80,59.731464006470746832,3709,29,221544.00,3709,100.00,3.05,0.85
29-December-2022,62.00,63.65,59.55,60.85,60.199707388441843452,6835,61,411465.00,6835,100.00,4.10,-1.15
28-December-2022,61.75,65.90,61.75,62.60,62.693912063134160090,1774,38,111219.00,1774,100.00,4.15,0.85
27-December-2022,64.10,67.40,61.75,64.60,64.558601636382956115,9411,70,607561.00,9411,100.00,5.65,0.50
26-December-2022,65.00,67.00,64.00,64.30,64.393994265881997887,6627,72,426739.00,6627,100.00,3.00,-0.70
23-December-2022,67.50,67.50,64.75,67.20,65.937007056870070568,9636,112,635369.00,9636,100.00,2.75,-0.30
22-December-2022,64.30,69.00,63.05,67.50,65.929995757318625371,14142,98,932382.00,14142,100.00,5.95,3.20
21-December-2022,66.00,68.50,63.15,66.30,64.625905451772779260,20984,140,1356110.00,20984,100.00,5.35,0.30
20-December-2022,68.25,68.25,64.00,66.45,66.158925278777768021,11389,106,753484.00,11389,100.00,4.25,-1.80
19-December-2022,66.70,66.70,63.55,65.00,65.499012383195320215,26326,132,1724327.00,26326,100.00,3.15,-1.70
16-December-2022,60.55,63.55,60.55,63.55,62.784310359625783194,11651,73,731500.00,11651,100.00,3.00,3.00
15-December-2022,58.80,60.55,58.25,60.55,60.303183962264150943,25440,122,1534113.00,25440,100.00,2.30,1.75
14-December-2022,57.45,57.90,52.50,57.70,54.892902832774901005,16415,71,901067.00,16415,100.00,5.40,0.25
13-December-2022,59.00,59.00,54.00,55.15,56.417504756727371568,3679,47,207560.00,3679,100.00,5.00,-3.85
12-December-2022,58.40,58.40,56.00,56.30,56.860442260442260442,4070,45,231422.00,4070,100.00,2.40,-2.10
9-December-2022,55.00,59.00,54.00,57.25,56.694113585361643362,5793,68,328429.00,5793,100.00,5.00,2.25
8-December-2022,56.90,56.90,52.50,56.80,56.034441354903943377,15824,108,886689.00,15824,100.00,4.40,-0.10
7-December-2022,53.00,54.20,53.00,54.20,54.020387547065846266,10889,68,588228.00,10889,100.00,1.20,1.20
6-December-2022,51.85,51.85,49.15,51.65,50.978883231783657457,11981,89,610778.00,11981,100.00,2.70,-0.20
5-December-2022,48.25,50.00,45.50,49.40,48.439545577495266432,11091,114,537243.00,11091,100.00,4.50,1.15
2-December-2022,47.10,49.80,47.10,47.70,47.477465902352243526,10118,99,480377.00,10118,100.00,2.70,0.60
1-December-2022,53.90,53.90,49.05,49.55,50.700664693068200860,17903,135,907694.00,17903,100.00,4.85,-4.35
30-November-2022,54.40,54.40,49.30,51.60,51.512150966554157717,32590,255,1678781.00,32590,100.00,5.10,-2.80
29-November-2022,51.85,51.85,51.85,51.85,51.849975688458648278,22623,98,1173002.00,22623,100.00,0.00,0.00
28-November-2022,49.40,49.40,49.40,49.40,49.399958703283088994,4843,15,239244.00,4843,100.00,0.00,0.00
25-November-2022,47.05,47.05,47.05,47.05,47.049925112331502745,6009,21,282723.00,6009,100.00,0.00,0.00
24-November-2022,44.85,44.85,44.85,44.85,44.849877450980392156,1632,10,73195.00,1632,100.00,0.00,0.00
23-November-2022,42.75,42.75,42.75,42.75,42.749875930521091811,4030,13,172282.00,4030,100.00,0.00,0.00
22-November-2022,40.75,40.75,40.75,40.75,40.749888542131074453,2243,16,91402.00,2243,100.00,0.00,0.00
21-November-2022,38.85,38.85,38.85,38.85,38.849954941423851006,6658,33,258663.00,6658,100.00,0.00,0.00
18-November-2022,35.50,37.00,35.50,37.00,36.870297923563045440,6646,40,245040.00,,,1.50,1.50
17-November-2022,36.80,36.80,34.00,35.25,34.464985994397759103,4284,36,147648.00,4284,100.00,2.80,-1.55
16-November-2022,35.80,37.40,34.70,35.50,36.328003120124804992,2564,48,93145.00,2564,100.00,2.70,-0.30
15-November-2022,35.05,37.25,34.50,36.15,35.328650711064862989,5766,47,203705.00,5766,100.00,2.75,1.10
14-November-2022,35.10,37.45,35.10,36.10,35.857371794871794871,1872,30,67125.00,1872,100.00,2.35,1.00
11-November-2022,39.00,39.00,36.05,36.85,37.514693392220146084,5887,80,220849.00,5887,100.00,2.95,-2.15
10-November-2022,36.80,38.40,36.00,37.50,37.855227148330596606,10962,62,414969.00,10962,100.00,2.40,0.70
9-November-2022,34.80,37.25,34.70,36.70,36.199349358395084041,5533,61,200291.00,5533,100.00,2.55,1.90
7-November-2022,35.90,37.25,34.90,35.50,36.029086678301337987,1719,23,61934.00,1719,100.00,2.35,-0.40
4-November-2022,37.95,37.95,35.00,36.10,36.168823260770284670,6569,57,237593.00,6569,100.00,2.95,-1.85
3-November-2022,38.50,38.50,36.00,36.30,36.262275915822291504,5132,41,186098.00,5132,100.00,2.50,-2.20
2-November-2022,38.00,38.25,36.20,37.00,36.963892445582586427,3905,32,144344.00,3905,100.00,2.05,-1.00
1-November-2022,38.50,38.50,35.85,38.00,37.901044480461012065,11106,38,420929.00,11106,100.00,2.65,-0.50
31-October-2022,37.50,38.00,36.00,37.55,37.399475897373392650,16409,50,613688.00,16409,100.00,2.00,0.05
28-October-2022,37.35,38.00,36.00,37.50,36.861201298701298701,1232,20,45413.00,1232,100.00,2.00,0.15
27-October-2022,37.00,37.50,35.70,37.25,36.739022662889518413,2824,35,103751.00,2824,100.00,1.80,0.25
25-October-2022,37.50,37.85,34.80,37.50,36.570379028218400400,5989,76,219020.00,5989,100.00,3.05,0.00
24-October-2022,34.55,36.75,34.50,36.30,35.846146146146146146,9990,61,358103.00,,,2.25,1.75
21-October-2022,34.75,36.10,33.35,35.00,34.295275590551181102,5842,62,200353.00,5842,100.00,2.75,0.25
20-October-2022,34.25,36.00,34.25,35.05,35.442039106145251396,2864,41,101506.00,2864,100.00,1.75,0.80
19-October-2022,32.70,35.25,32.70,34.50,34.042211732973701955,14830,80,504846.00,14830,100.00,2.55,1.80
18-October-2022,32.50,35.00,32.50,33.65,33.926447502077754178,21658,104,734779.00,21658,100.00,2.50,1.15
17-October-2022,34.75,35.25,33.55,33.80,34.015993265993265993,2376,41,80822.00,2376,100.00,1.70,-0.95
14-October-2022,35.05,36.75,33.55,34.95,35.107911392405063291,3160,99,110941.00,3160,100.00,3.20,-0.10
13-October-2022,37.45,38.45,34.85,35.30,36.332849440066362505,4822,51,175197.00,4822,100.00,3.60,-2.15
12-October-2022,37.00,38.50,35.90,36.65,36.491987725877940675,2933,46,107031.00,2933,100.00,2.60,-0.35
11-October-2022,35.50,39.20,35.50,37.65,37.462182023742227247,8845,57,331353.00,8845,100.00,3.70,2.15
10-October-2022,36.15,37.95,34.50,37.35,35.432700247729149463,10899,73,386181.00,10899,100.00,3.45,1.20
7-October-2022,36.50,36.50,33.55,36.30,35.009741841207988309,16424,72,575000.00,16424,100.00,2.95,-0.20
6-October-2022,37.45,37.45,34.70,35.30,35.401248767663489976,3043,50,107726.00,3043,100.00,2.75,-2.15
4-October-2022,38.35,38.35,34.75,36.15,35.744122471295790049,5487,67,196128.00,5487,100.00,3.60,-2.20
3-October-2022,34.20,36.55,34.20,36.55,35.894016549968173138,3142,36,112779.00,3142,100.00,2.35,2.35
30-September-2022,34.20,37.45,34.20,34.85,35.169751454257006874,1891,34,66506.00,1891,100.00,3.25,0.65
29-September-2022,35.05,37.35,33.95,35.90,34.767293558149589277,9252,82,321667.00,9252,100.00,3.40,0.85
28-September-2022,35.25,38.45,35.05,35.60,36.623995176848874598,4976,74,182241.00,4976,100.00,3.40,0.35
27-September-2022,36.60,38.40,34.85,36.75,36.416774611398963730,3088,45,112455.00,3088,100.00,3.55,0.15
26-September-2022,38.95,38.95,35.90,36.60,36.635027556644213104,4899,70,179475.00,,,3.05,-2.35
23-September-2022,37.25,39.10,35.40,37.70,36.423742637063887630,11035,132,401936.00,11035,100.00,3.70,0.45
22-September-2022,37.50,40.00,37.25,37.25,37.424914442162902121,7305,69,273389.00,7305,100.00,2.75,-0.25
21-September-2022,41.00,41.00,37.20,39.20,37.963603147835862844,7116,76,270149.00,7116,100.00,3.80,-1.80
20-September-2022,39.00,40.25,36.50,39.15,37.885946591078621512,13406,153,507899.00,13406,100.00,3.75,0.15
19-September-2022,38.20,39.55,37.25,38.40,37.774943052391799544,8780,124,331664.00,8780,100.00,2.30,0.20
16-September-2022,37.75,40.45,37.75,38.95,38.744794188861985472,4130,105,160016.00,4130,100.00,2.70,1.20
15-September-2022,39.00,42.10,38.75,39.20,39.654075709263347232,12231,160,485009.00,12231,100.00,3.35,0.20
14-September-2022,38.00,41.55,37.75,40.35,39.294438960184271141,15195,213,597079.00,15195,100.00,3.80,2.35
13-September-2022,39.00,41.95,38.70,39.60,39.383820023837902264,33560,368,1321721.00,33560,100.00,3.25,0.60
12-September-2022,39.20,42.00,39.00,40.70,41.220259090617584813,31186,368,1285495.00,31186,100.00,3.00,1.50
9-September-2022,36.25,40.05,36.25,40.00,38.607791981911470562,80493,584,3107657.00,,,3.80,3.75
8-September-2022,38.15,38.15,38.15,38.15,38.149946865037194473,9410,44,358991.00,9410,100.00,0.00,0.00
7-September-2022,40.15,40.15,40.15,40.15,40.149962509372656835,4001,35,160640.00,4001,100.00,0.00,0.00
6-September-2022,42.25,42.25,42.25,42.25,42.250000000000000000,31000,69,1309750.00,31000,100.00,0.00,0.00
5-September-2022,44.45,44.45,44.45,44.45,44.449670329670329670,2275,31,101123.00,2275,100.00,0.00,0.00
2-September-2022,46.75,46.75,46.75,46.75,46.749726775956284153,915,36,42776.00,,,0.00,0.00
1-September-2022,49.20,49.20,49.20,49.20,49.200000000000000000,2015,32,99138.00,2015,100.00,0.00,0.00
30-August-2022,51.75,51.75,51.75,51.75,51.749856788237540576,5237,29,271014.00,5237,100.00,0.00,0.00
29-August-2022,54.45,54.45,54.45,54.45,54.449896694214876033,7744,33,421660.00,7744,100.00,0.00,0.00
26-August-2022,57.30,57.30,57.30,57.30,57.299939577039274924,8275,35,474157.00,8275,100.00,0.00,0.00
25-August-2022,60.30,60.30,60.30,60.30,60.299885321100917431,3488,57,210326.00,3488,100.00,0.00,0.00
24-August-2022,63.45,63.45,63.45,63.45,63.449972206781545302,7196,48,456586.00,7196,100.00,0.00,0.00
23-August-2022,66.75,66.75,66.75,66.75,66.750000000000000000,2968,72,198114.00,2968,100.00,0.00,0.00
22-August-2022,72.50,72.75,70.25,70.25,70.756873437855032947,22005,153,1557005.00,22005,100.00,2.50,-2.25
19-August-2022,72.50,75.00,72.00,73.90,74.347702437988246678,169484,1919,12600746.00,169484,100.00,3.00,1.40
18-August-2022,71.40,71.90,69.90,71.45,71.577926667435956612,138656,1297,9924709.00,,,2.00,0.05
17-August-2022,68.00,68.50,66.00,68.50,68.470328605069122447,233137,1630,15962967.00,233137,100.00,2.50,0.50
16-August-2022,66.25,66.25,63.00,65.25,65.144209581327021953,12253,77,798212.00,12253,100.00,3.25,-1.00
12-August-2022,59.50,63.95,59.40,63.85,62.711276332094175960,4842,37,303648.00,4842,100.00,4.55,4.35
11-August-2022,60.00,61.35,57.20,61.10,60.333971291866028708,5225,43,315245.00,5225,100.00,4.15,1.10
10-August-2022,57.20,60.00,55.00,58.45,58.194862155388471177,4788,41,278637.00,4788,100.00,5.00,1.25
8-August-2022,58.00,61.00,56.00,57.20,58.098862642169728783,2286,29,132814.00,2286,100.00,5.00,-0.80
5-August-2022,62.00,62.00,58.90,58.90,60.388996138996138996,1036,18,62563.00,1036,100.00,3.10,-3.10
4-August-2022,63.90,63.90,60.60,62.00,61.109090909090909090,275,12,16805.00,275,100.00,3.30,-1.90
3-August-2022,64.95,64.95,60.00,63.75,62.625471698113207547,1060,19,66383.00,1060,100.00,4.95,-1.20
2-August-2022,64.75,64.75,58.75,63.00,60.400108283703302652,1847,44,111559.00,1847,100.00,6.00,-1.75
1-August-2022,62.00,62.00,58.50,61.80,58.990755845568243610,1839,42,108484.00,1839,100.00,3.50,-0.20
29-July-2022,57.40,61.95,57.40,61.55,61.337072649572649572,1872,15,114823.00,1872,100.00,4.55,4.15
28-July-2022,58.70,62.00,56.65,60.40,60.215032354405176704,6027,29,362916.00,6027,100.00,5.35,1.70
27-July-2022,56.50,59.90,56.15,59.55,57.014641744548286604,6420,37,366034.00,6420,100.00,3.75,3.05
26-July-2022,59.80,59.90,56.20,59.10,58.077650630546473610,17128,98,994754.00,17128,100.00,3.70,-0.70
25-July-2022,60.00,60.00,56.80,59.15,58.891282813273897969,4038,34,237803.00,4038,100.00,3.20,-0.85
22-July-2022,59.60,60.00,56.00,59.75,57.816345184064548663,31728,75,1834397.00,31728,100.00,4.00,0.15
21-July-2022,59.70,60.90,56.25,57.85,58.682813227759664648,2147,46,125992.00,2147,100.00,4.65,-1.85
20-July-2022,58.00,59.60,57.00,58.50,59.279819899616179509,13548,38,803123.00,13548,100.00,2.60,0.50
19-July-2022,55.00,57.90,53.20,57.75,54.900948288635353385,13498,71,741053.00,13498,100.00,4.70,2.75
18-July-2022,56.00,56.00,52.50,55.90,54.697892271662763466,2562,51,140136.00,2562,100.00,3.50,-0.10
15-July-2022,53.90,54.00,51.00,53.80,53.591452656341893746,10202,55,546740.00,10202,100.00,3.00,-0.10
14-July-2022,49.00,51.45,46.75,51.45,49.438282647584973166,3354,37,165816.00,3354,100.00,4.70,2.45
13-July-2022,48.95,49.00,48.85,49.00,48.997933070866141732,10160,25,497819.00,10160,100.00,0.15,0.05
12-July-2022,45.55,50.25,45.55,46.75,46.879273147163389954,32909,52,1542750.00,32909,100.00,4.70,1.20
11-July-2022,48.90,49.00,47.90,47.90,48.875816993464052287,459,17,22434.00,459,100.00,1.10,-1.00
