Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2015,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-September-2015,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
16-September-2015,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
8-September-2015,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
3-August-2015,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-July-2015,2.65,2.65,2.41,2.41,2.488538681948424068,1396,7,3474.00,1396,100.00,0.24,-0.24
17-July-2015,2.53,2.53,2.53,2.53,2.530000000000000000,200,1,506.00,200,100.00,0.00,0.00
30-March-2015,2.66,2.66,2.66,2.66,2.659482758620689655,1160,2,3085.00,1160,100.00,0.00,0.00
3-March-2015,2.80,2.80,2.80,2.80,2.794871794871794871,156,2,436.00,156,100.00,0.00,0.00
2-March-2015,2.80,2.80,2.80,2.80,2.800000000000000000,1955,7,5474.00,1955,100.00,0.00,0.00
27-February-2015,2.85,2.85,2.85,2.85,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
26-February-2015,2.95,2.95,2.90,2.90,2.925000000000000000,400,4,1170.00,400,100.00,0.05,-0.05
23-February-2015,2.92,2.92,2.92,2.92,2.920000000000000000,600,2,1752.00,600,100.00,0.00,0.00
20-February-2015,2.90,2.97,2.90,2.97,2.909714285714285714,1750,8,5092.00,1750,100.00,0.07,0.07
19-February-2015,2.82,2.92,2.82,2.92,2.831111111111111111,2250,5,6370.00,2250,100.00,0.10,0.10
18-February-2015,2.87,2.87,2.87,2.87,2.869882576959695334,3151,7,9043.00,3151,100.00,0.00,0.00
16-February-2015,2.92,2.92,2.92,2.92,2.920000000000000000,3500,12,10220.00,3500,100.00,0.00,0.00
13-February-2015,2.97,2.97,2.97,2.97,2.969850092639380158,5937,8,17632.00,5937,100.00,0.00,0.00
3-February-2015,3.03,3.03,3.03,3.03,3.030000000000000000,2000,7,6060.00,2000,100.00,0.00,0.00
2-February-2015,2.91,2.91,2.91,2.91,2.908000000000000000,250,3,727.00,250,100.00,0.00,0.00
30-January-2015,2.79,2.79,2.79,2.79,2.786666666666666666,150,2,418.00,150,100.00,0.00,0.00
29-January-2015,2.66,2.66,2.66,2.66,2.660000000000000000,200,2,532.00,200,100.00,0.00,0.00
28-January-2015,2.54,2.54,2.54,2.54,2.540000000000000000,500,6,1270.00,500,100.00,0.00,0.00
27-January-2015,2.42,2.42,2.42,2.42,2.420000000000000000,200,2,484.00,200,100.00,0.00,0.00
23-January-2015,2.31,2.31,2.31,2.31,2.309747292418772563,2770,9,6398.00,2770,100.00,0.00,0.00
22-January-2015,2.20,2.20,2.20,2.20,2.200000000000000000,150,2,330.00,150,100.00,0.00,0.00
20-January-2015,2.00,2.10,2.00,2.10,2.013043478260869565,1150,4,2315.00,1150,100.00,0.10,0.10
19-January-2015,2.00,2.00,2.00,2.00,2.000000000000000000,7254,6,14508.00,7254,100.00,0.00,0.00
15-January-2015,1.91,1.91,1.91,1.91,1.800000000000000000,5,2,9.00,5,100.00,0.00,0.00
14-January-2015,1.82,1.82,1.82,1.82,1.816993464052287581,153,4,278.00,153,100.00,0.00,0.00
13-January-2015,1.74,1.74,1.74,1.74,1.700000000000000000,10,2,17.00,10,100.00,0.00,0.00
9-January-2015,1.66,1.66,1.66,1.66,1.660000000000000000,500,2,830.00,500,100.00,0.00,0.00
8-January-2015,1.59,1.59,1.59,1.59,1.590000000000000000,1000,4,1590.00,1000,100.00,0.00,0.00
