Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2024,389.95,389.95,373.00,381.15,381.701178719337368588,3139,114,1198160.00,2406,76.65,16.95,-8.80
19-March-2024,366.05,380.00,360.00,370.80,372.540429742719819055,7074,125,2635351.00,6059,85.65,20.00,4.75
18-March-2024,370.30,379.00,361.90,366.00,369.200429491768074445,4191,188,1547319.00,2902,69.24,17.10,-4.30
15-March-2024,366.00,378.70,351.05,362.60,360.297554347826086956,4416,179,1591074.00,3663,82.95,27.65,-3.40
14-March-2024,367.20,379.90,358.00,362.30,364.252845651843982394,6589,283,2400062.00,4725,71.71,21.90,-4.90
13-March-2024,375.00,387.85,355.00,361.40,362.380151898734177215,9875,500,3578504.00,7878,79.78,32.85,-13.60
12-March-2024,399.90,399.90,374.00,379.95,384.273058990472329211,4933,209,1895619.00,3905,79.16,25.90,-19.95
11-March-2024,398.00,398.00,387.00,388.55,390.514925373134328358,1876,115,732606.00,1598,85.18,11.00,-9.45
7-March-2024,399.00,399.00,356.20,386.60,379.785866585440146207,6566,324,2493674.00,4446,67.71,42.80,-12.40
6-March-2024,409.00,409.00,377.00,382.15,386.946884188561130607,10543,525,4079581.00,8736,82.86,32.00,-26.85
5-March-2024,397.50,407.90,396.00,399.95,402.357758620689655172,3712,176,1493552.00,2639,71.09,11.90,2.45
4-March-2024,409.00,409.85,396.05,405.60,406.180227471566054243,5715,152,2321320.00,4983,87.19,13.80,-3.40
2-March-2024,401.00,407.75,391.00,402.15,401.660427807486631016,2244,87,901326.00,1674,74.60,16.75,1.15
1-March-2024,408.00,408.00,400.50,401.65,403.704081632653061224,4312,158,1740772.00,3335,77.34,7.50,-6.35
29-February-2024,403.35,408.75,398.05,404.80,404.712769849981705085,2733,122,1106080.00,1788,65.42,10.70,1.45
28-February-2024,402.25,413.40,401.00,406.80,403.447680995475113122,3536,181,1426591.00,2687,75.99,12.40,4.55
27-February-2024,415.00,415.00,401.50,404.30,405.452541106128550074,5352,258,2169982.00,3973,74.23,13.50,-10.70
26-February-2024,428.00,428.00,397.05,408.35,405.788048702338993912,12484,558,5065858.00,8317,66.62,30.95,-19.65
23-February-2024,420.00,428.00,413.65,421.85,421.820518867924528301,4240,150,1788519.00,2602,61.37,14.35,1.85
22-February-2024,417.00,430.90,412.00,416.15,415.438272650296359017,5905,266,2453163.00,4294,72.72,18.90,-0.85
21-February-2024,430.00,436.90,416.55,418.15,424.862977832082387851,5729,187,2434040.00,4385,76.54,20.35,-11.85
20-February-2024,416.80,434.90,416.80,422.85,425.527038750722961249,6916,243,2942945.00,4785,69.19,18.10,6.05
19-February-2024,411.55,420.00,408.00,412.90,413.575999019367492032,8158,318,3373953.00,5789,70.96,12.00,1.35
16-February-2024,423.00,439.95,400.00,405.00,415.384503594921217683,13074,637,5430737.00,10595,81.04,39.95,-18.00
15-February-2024,429.00,443.90,425.80,426.85,430.008797184900831733,6252,259,2688415.00,4613,73.78,18.10,-2.15
14-February-2024,422.50,443.00,422.50,434.05,432.521226823774042626,5771,252,2496080.00,3691,63.96,20.50,11.55
13-February-2024,444.95,447.90,420.05,439.05,435.035973711518505707,8673,380,3773067.00,5068,58.43,27.85,-5.90
12-February-2024,440.50,446.80,365.00,432.05,403.251856901090635577,42544,1867,17155947.00,25635,60.26,81.80,-8.45
9-February-2024,527.95,539.70,431.30,448.40,470.880391717126411003,26754,1089,12597934.00,18348,68.58,108.40,-79.55
8-February-2024,538.50,538.50,510.00,520.40,526.707551020408163265,4900,264,2580867.00,3813,77.82,28.50,-18.10
7-February-2024,541.00,551.50,520.00,532.15,538.846748627541946957,12933,360,6968905.00,9676,74.82,31.50,-8.85
6-February-2024,524.00,539.00,520.20,530.25,532.757135488308115543,11632,342,6197031.00,9279,79.77,18.80,6.25
5-February-2024,515.00,539.00,513.00,523.75,526.579515706806282722,12224,417,6436908.00,9627,78.75,26.00,8.75
2-February-2024,518.90,525.25,505.90,518.10,519.024474717155391364,17324,491,8991580.00,14243,82.22,19.35,-0.80
1-February-2024,491.85,520.00,479.10,505.85,500.322997088976078977,15802,486,7906104.00,11241,71.14,40.90,14.00
31-January-2024,498.00,498.00,480.20,484.15,484.567879838243789716,8655,324,4193935.00,6844,79.08,17.80,-13.85
30-January-2024,500.00,503.95,492.00,492.35,496.874204227145403615,3927,141,1951225.00,3108,79.14,11.95,-7.65
29-January-2024,491.00,504.75,489.50,494.50,494.614327363598500624,2401,152,1187569.00,1601,66.68,15.25,3.50
25-January-2024,504.95,505.00,489.85,494.35,499.905979294316501162,4733,160,2366055.00,3642,76.95,15.15,-10.60
24-January-2024,509.90,509.90,495.30,499.55,503.408186687069625095,2614,151,1315909.00,1831,70.05,14.60,-10.35
23-January-2024,529.90,529.90,494.95,505.20,504.364400305576776165,6545,322,3301065.00,4316,65.94,34.95,-24.70
20-January-2024,530.15,530.15,515.00,517.20,522.763104152484683458,4407,184,2303817.00,3001,68.10,15.15,-12.95
19-January-2024,513.70,525.00,505.50,519.75,517.216477987421383647,7950,297,4111871.00,5144,64.70,19.50,6.05
18-January-2024,547.95,547.95,501.00,512.65,516.348401726281910613,13671,665,7058999.00,8188,59.89,46.95,-35.30
17-January-2024,492.00,594.95,492.00,538.05,534.768296989494129072,22654,750,12114641.00,17049,75.26,102.95,46.05
16-January-2024,517.00,520.00,484.00,495.80,497.688586073259157394,7999,361,3981011.00,5417,67.72,36.00,-21.20
15-January-2024,512.95,530.00,505.10,516.00,515.018784361637141111,6548,235,3372343.00,5086,77.67,24.90,3.05
12-January-2024,477.70,519.80,477.70,512.95,505.153176394711383424,12404,456,6265920.00,10644,85.81,42.10,35.25
11-January-2024,480.05,488.80,472.10,481.45,480.941974378296910324,6635,236,3191050.00,4435,66.84,16.70,1.40
10-January-2024,487.80,489.85,475.10,485.45,482.822583070215005262,6651,172,3211253.00,4998,75.15,14.75,-2.35
9-January-2024,479.25,488.95,472.30,477.70,479.950376359074435461,3587,127,1721582.00,2842,79.23,16.65,-1.55
8-January-2024,490.00,490.00,471.55,479.25,479.871178149205055034,4906,175,2354248.00,3944,80.39,18.45,-10.75
5-January-2024,492.00,496.95,476.00,478.40,484.176119911429058082,5871,206,2842598.00,4499,76.63,20.95,-13.60
4-January-2024,467.00,485.00,467.00,477.10,478.519538334707337180,6065,188,2902221.00,3623,59.74,18.00,10.10
3-January-2024,483.90,485.00,470.60,479.15,477.504880212954747116,4508,224,2152592.00,3136,69.57,14.40,-4.75
2-January-2024,476.00,487.50,475.00,483.90,481.575574645925237984,4307,183,2074146.00,3440,79.87,12.50,7.90
1-January-2024,501.00,506.00,469.90,477.80,483.736946156529829049,8599,360,4159654.00,6842,79.57,36.10,-23.20
29-December-2023,514.60,514.60,492.05,496.80,499.896947633716045925,3571,181,1785132.00,3012,84.35,22.55,-17.80
28-December-2023,506.90,514.00,500.25,506.05,506.978924189996854356,3179,153,1611686.00,2393,75.28,13.75,-0.85
27-December-2023,496.85,519.00,496.85,506.90,509.225239005736137667,5230,204,2663248.00,4489,85.83,22.15,10.05
26-December-2023,490.00,506.75,490.00,496.85,499.223833629771514571,7309,220,3648827.00,6343,86.78,16.75,6.85
22-December-2023,489.20,500.00,481.00,496.00,494.271851851851851851,4050,258,2001801.00,3090,76.30,19.00,6.80
21-December-2023,471.70,485.40,458.80,479.60,475.174631173829377806,6236,278,2963189.00,4914,78.80,26.60,7.90
20-December-2023,513.00,513.00,475.00,480.75,491.303084832904884318,7780,513,3822338.00,5842,75.09,38.00,-32.25
19-December-2023,517.00,523.00,501.25,514.05,515.405739072405739072,5994,235,3089342.00,4647,77.53,21.75,-2.95
18-December-2023,527.50,537.00,516.00,519.55,525.984500156038697597,9613,436,5056289.00,7150,74.38,21.00,-7.95
15-December-2023,470.20,534.90,470.00,521.90,502.889129440463485287,32795,931,16492249.00,25380,77.39,64.90,51.70
14-December-2023,459.90,478.70,448.95,464.45,460.364096996018820123,5526,203,2543972.00,4633,83.84,29.75,4.55
13-December-2023,449.95,457.80,444.25,453.20,450.767511817791147400,2327,135,1048936.00,1488,63.94,13.55,3.25
12-December-2023,468.00,468.00,437.15,442.85,452.377876527535311855,6301,294,2850433.00,4902,77.80,30.85,-25.15
11-December-2023,454.90,464.80,448.15,462.25,459.539835554295435214,3527,175,1620797.00,3073,87.13,16.65,7.35
8-December-2023,483.70,490.00,440.00,444.10,452.510059324219757544,7754,411,3508763.00,5750,74.16,50.00,-39.60
7-December-2023,451.00,475.00,440.10,461.70,454.328580006004202942,6662,220,3026737.00,5641,84.67,34.90,10.70
6-December-2023,449.95,450.00,430.70,444.65,442.082098061573546180,6139,223,2713942.00,3882,63.24,19.30,-5.30
5-December-2023,455.00,455.00,421.70,437.75,439.957701618040514715,7849,384,3453228.00,5623,71.64,33.30,-17.25
4-December-2023,455.00,476.00,447.00,453.20,453.319868995633187772,3664,180,1660964.00,2830,77.24,29.00,-1.80
1-December-2023,455.00,462.00,449.00,451.35,454.420622921076504384,3307,124,1502769.00,2218,67.07,13.00,-3.65
30-November-2023,445.85,458.35,442.00,451.15,450.696372239747634069,2536,112,1142966.00,1821,71.81,16.35,5.30
29-November-2023,459.30,469.80,440.00,445.85,450.736084220716360116,8264,352,3724883.00,5852,70.81,29.80,-13.45
28-November-2023,480.00,493.00,450.00,459.30,463.493610670646394925,10721,554,4969115.00,5948,55.48,43.00,-20.70
24-November-2023,484.00,494.80,466.60,478.55,478.791948051948051948,3850,195,1843349.00,2406,62.49,28.20,-5.45
23-November-2023,464.80,490.00,452.05,469.00,475.765960523461788735,13831,505,6580319.00,10314,74.57,37.95,4.20
22-November-2023,426.00,466.50,425.00,452.10,452.242286984018459960,11701,419,5291687.00,7903,67.54,41.50,26.10
21-November-2023,420.00,431.75,414.00,424.15,422.425627389064317766,6017,229,2541735.00,4357,72.41,17.75,4.15
20-November-2023,438.00,438.00,402.20,419.20,419.390378766933923140,10851,598,4550805.00,7956,73.32,35.80,-18.80
17-November-2023,446.00,447.00,432.05,438.25,438.114898050305104926,6719,222,2943694.00,4302,64.03,14.95,-7.75
16-November-2023,448.00,448.00,432.05,443.85,442.819582955575702629,4412,153,1953720.00,3726,84.45,15.95,-4.15
15-November-2023,435.00,443.00,425.10,439.70,436.111552203255260023,5038,175,2197130.00,4474,88.80,17.90,4.70
13-November-2023,448.00,448.00,420.00,434.60,428.710765239948119325,3855,189,1652680.00,2391,62.02,28.00,-13.40
12-November-2023,440.00,450.00,435.00,436.65,439.029455081001472754,1358,112,596202.00,1236,91.02,15.00,-3.35
10-November-2023,433.65,434.95,421.05,433.95,427.081372157957718388,5014,111,2141386.00,5014,100.00,13.90,0.30
9-November-2023,436.70,436.70,423.00,425.15,428.399577167019027484,1892,104,810532.00,1892,100.00,13.70,-11.55
8-November-2023,430.00,430.00,415.00,423.10,423.486890142714902090,3013,173,1275966.00,3013,100.00,15.00,-6.90
7-November-2023,429.95,438.00,420.00,433.90,427.950947225981055480,2956,170,1265023.00,2956,100.00,18.00,3.95
6-November-2023,438.60,445.00,421.70,429.95,430.488993710691823899,3180,156,1368955.00,3180,100.00,23.30,-8.65
3-November-2023,420.00,445.00,412.00,430.00,431.023565573770491803,1952,140,841358.00,1952,100.00,33.00,10.00
2-November-2023,430.40,434.90,419.50,427.75,425.529920000000000000,6250,348,2659562.00,6250,100.00,15.40,-2.65
1-November-2023,436.80,457.00,436.80,441.45,437.927113237639553429,6270,338,2745803.00,6270,100.00,20.20,4.65
31-October-2023,459.75,459.75,459.75,459.75,459.749908458440131819,2731,147,1255577.00,2731,100.00,0.00,0.00
30-October-2023,482.15,490.00,460.00,483.90,478.521701008329679964,2281,124,1091508.00,2281,100.00,30.00,1.75
27-October-2023,459.00,481.95,459.00,481.05,480.258952753535961480,6646,169,3191801.00,6646,100.00,22.95,22.05
26-October-2023,437.15,459.00,426.50,459.00,450.044897959183673469,2450,162,1102610.00,2450,100.00,32.50,21.85
25-October-2023,431.75,472.00,431.75,437.15,440.361575517143666761,3529,285,1554036.00,3529,100.00,40.25,5.40
23-October-2023,491.00,501.00,454.20,454.45,466.815099546619357382,5073,252,2368153.00,5073,100.00,46.80,-36.55
20-October-2023,485.00,490.00,469.00,478.10,481.334778837814397224,1153,75,554979.00,1153,100.00,21.00,-6.90
19-October-2023,485.10,490.00,465.00,475.10,476.216378162450066577,1502,94,715277.00,1502,100.00,25.00,-10.00
18-October-2023,501.00,501.00,462.00,479.65,481.110766045548654244,1932,97,929506.00,1932,100.00,39.00,-21.35
17-October-2023,486.00,499.00,483.00,484.45,486.846770958684316085,2493,119,1213709.00,2493,100.00,16.00,-1.55
16-October-2023,490.00,490.00,465.00,486.05,484.515873015873015873,3780,167,1831470.00,3780,100.00,25.00,-3.95
13-October-2023,484.00,492.00,465.00,471.40,477.037278106508875739,1690,104,806193.00,1690,100.00,27.00,-12.60
12-October-2023,480.00,499.00,456.00,484.95,477.800451321727917472,3102,212,1482137.00,3102,100.00,43.00,4.95
11-October-2023,485.00,485.50,470.00,478.75,478.575163398692810457,2448,161,1171552.00,2448,100.00,15.50,-6.25
10-October-2023,450.50,468.30,450.00,467.50,465.984676677903769537,3263,160,1520508.00,3263,100.00,18.30,17.00
9-October-2023,450.50,450.50,434.85,446.00,442.203013481363996827,2522,136,1115236.00,2522,100.00,15.65,-4.50
6-October-2023,459.00,460.00,446.10,450.65,451.154640788855845985,6389,149,2882427.00,6389,100.00,13.90,-8.35
5-October-2023,460.65,460.65,446.00,450.65,451.679594535037461436,4538,182,2049722.00,4538,100.00,14.65,-10.00
4-October-2023,462.90,463.00,441.10,451.60,452.621745788667687595,3265,133,1477810.00,3265,100.00,21.90,-11.30
3-October-2023,465.00,467.00,438.75,450.15,451.533501188977479367,7149,365,3228013.00,7149,100.00,28.25,-14.85
29-September-2023,470.95,478.00,461.00,461.80,468.145849802371541501,2530,137,1184409.00,2530,100.00,17.00,-9.15
28-September-2023,470.25,470.25,455.00,459.45,464.487061769616026711,4792,174,2225822.00,4792,100.00,15.25,-10.80
27-September-2023,480.00,480.00,457.00,460.25,466.552577703331472175,5373,254,2506787.00,5373,100.00,23.00,-19.75
26-September-2023,490.00,496.80,471.00,480.85,483.574585635359116022,1810,110,875270.00,1810,100.00,25.80,-9.15
25-September-2023,478.00,480.00,465.00,479.15,470.786117381489841986,1772,129,834233.00,1772,100.00,15.00,1.15
22-September-2023,477.00,478.00,464.50,477.50,469.764315352697095435,1205,88,566066.00,1205,100.00,13.50,0.50
21-September-2023,485.00,489.00,465.00,467.95,473.392084282460136674,3512,198,1662553.00,3512,100.00,24.00,-17.05
20-September-2023,467.25,490.00,466.00,479.25,477.748437034831795177,3359,239,1604757.00,3359,100.00,24.00,12.00
18-September-2023,494.15,494.15,480.00,480.65,484.123180291153415453,2679,181,1296966.00,2679,100.00,14.15,-13.50
15-September-2023,500.00,503.70,470.50,483.25,488.910092395167022032,2814,199,1375793.00,2814,100.00,33.20,-16.75
14-September-2023,495.00,508.40,491.00,494.85,495.174784373414510400,3942,124,1951979.00,3942,100.00,17.40,-0.15
13-September-2023,495.00,510.00,473.85,488.50,486.752184769038701622,4806,216,2339331.00,4806,100.00,36.15,-6.50
12-September-2023,525.00,530.00,490.00,498.75,499.494407158836689038,4917,259,2456014.00,4917,100.00,40.00,-26.25
11-September-2023,520.00,536.00,510.00,513.55,521.330353746671738303,5258,196,2741155.00,5258,100.00,26.00,-6.45
8-September-2023,511.00,530.00,510.00,510.60,516.801406702523789822,4834,219,2498218.00,4834,100.00,20.00,-0.40
7-September-2023,530.00,535.00,516.05,518.55,523.447240618101545253,4530,161,2371216.00,4530,100.00,18.95,-11.45
6-September-2023,536.00,540.00,515.00,523.45,530.302347417840375586,2130,132,1129544.00,2130,100.00,25.00,-12.55
5-September-2023,534.95,540.00,510.00,530.65,530.917837626854020296,5124,198,2720423.00,5124,100.00,30.00,-4.30
4-September-2023,535.00,540.00,517.00,521.65,524.447260834014717906,3669,233,1924197.00,3669,100.00,23.00,-13.35
1-September-2023,530.00,543.25,520.20,533.20,535.704476314645806171,2301,145,1232656.00,2301,100.00,23.05,3.20
31-August-2023,515.00,540.00,515.00,534.45,524.502035278154681139,4422,252,2319348.00,4422,100.00,25.00,19.45
30-August-2023,529.90,540.00,520.00,529.55,531.567069963177275118,5703,151,3031527.00,5703,100.00,20.00,-0.35
29-August-2023,535.00,549.80,512.00,523.50,528.659559715721962211,5769,203,3049837.00,5769,100.00,37.80,-11.50
28-August-2023,539.40,552.00,521.00,525.50,538.623735670937289278,2966,159,1597558.00,2966,100.00,31.00,-13.90
25-August-2023,517.00,536.00,513.10,533.70,523.422422680412371134,3880,148,2030879.00,3880,100.00,22.90,16.70
24-August-2023,523.00,538.10,511.00,523.70,527.000230520977408944,4338,200,2286127.00,4338,100.00,27.10,0.70
23-August-2023,527.00,537.00,517.50,522.60,526.544356435643564356,5050,249,2659049.00,5050,100.00,19.50,-4.40
22-August-2023,497.00,515.90,467.05,515.45,492.936190476190476190,8400,330,4140664.00,8400,100.00,48.85,18.45
21-August-2023,511.00,515.00,484.75,491.35,492.543162070268228182,10588,506,5215047.00,10588,100.00,30.25,-19.65
18-August-2023,476.75,526.85,476.75,510.25,499.466680327868852459,24400,809,12186987.00,24400,100.00,50.10,33.50
17-August-2023,501.80,501.80,501.80,501.80,501.799939283545840922,3294,268,1652929.00,3294,100.00,0.00,0.00
16-August-2023,528.20,528.20,528.20,528.20,528.199753770390889504,3249,218,1716121.00,3249,100.00,0.00,0.00
14-August-2023,570.00,575.00,556.00,556.00,561.089151450053705692,5586,291,3134244.00,5586,100.00,19.00,-14.00
11-August-2023,618.00,624.00,585.25,585.25,596.686519337016574585,9050,451,5400013.00,9050,100.00,38.75,-32.75
10-August-2023,615.00,621.00,590.00,616.05,607.035256749602964531,9445,290,5733448.00,9445,100.00,31.00,1.05
9-August-2023,618.25,629.90,602.00,607.90,611.221890175569667538,8031,263,4908723.00,8031,100.00,27.90,-10.35
8-August-2023,642.70,662.00,610.60,618.25,635.605670717178937336,16788,552,10670548.00,16788,100.00,51.40,-24.45
7-August-2023,630.00,644.90,601.00,642.70,639.354161915621436716,13155,501,8410704.00,13155,100.00,43.90,12.70
4-August-2023,649.00,655.00,590.00,614.20,611.237935046539862403,39536,1555,24165903.00,26190,66.24,65.00,-34.80
3-August-2023,699.00,715.00,626.20,637.40,654.960745764933320226,61038,2439,39977494.00,37384,61.25,88.80,-61.60
2-August-2023,645.00,680.40,615.55,675.00,660.970560829573865471,216786,4769,143289164.00,134630,62.10,64.85,30.00
1-August-2023,490.00,574.05,480.10,574.05,554.971404196157735085,221536,2803,122946145.00,143083,64.59,93.95,84.05
31-July-2023,464.95,479.95,451.30,478.40,470.314029912539460746,19323,360,9087878.00,16375,84.74,28.65,13.45
28-July-2023,460.00,474.40,455.00,460.20,467.506826720425180976,10913,336,5101902.00,7921,72.58,19.40,0.20
27-July-2023,449.65,461.00,410.20,453.35,437.578023967583412363,23198,671,10150935.00,14179,61.12,50.80,3.70
26-July-2023,474.00,480.00,434.00,440.15,458.233385826771653543,12700,550,5819564.00,8757,68.95,46.00,-33.85
25-July-2023,444.90,475.00,428.05,469.00,460.785598798937521653,34636,859,15959770.00,26437,76.33,46.95,24.10
24-July-2023,407.75,447.00,407.00,428.15,418.718578206190225167,13279,317,5560164.00,9720,73.20,40.00,20.40
21-July-2023,450.00,459.00,390.00,406.60,413.846235583202355389,45173,1433,18694676.00,30223,66.90,69.00,-43.40
20-July-2023,414.00,450.00,406.10,443.45,429.858850000000000000,20000,602,8597177.00,16064,80.32,43.90,29.45
19-July-2023,425.00,425.00,406.00,408.70,418.021264234255170811,8606,295,3597491.00,6765,78.61,19.00,-16.30
