Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,435.00,435.00,420.00,423.65,430.054021608643457382,833,48,358235.00,788,94.60,15.00,-11.35
20-July-2023,448.00,448.00,427.10,427.50,431.927227101631116687,797,45,344246.00,562,70.51,20.90,-20.50
19-July-2023,425.00,438.95,423.20,436.10,433.223173803526448362,1985,28,859948.00,1870,94.21,15.75,11.10
18-July-2023,430.15,443.95,420.00,429.85,436.084220716360116166,1033,40,450475.00,879,85.09,23.95,-0.30
17-July-2023,430.90,443.75,420.00,430.15,429.025234741784037558,1704,63,731059.00,1557,91.37,23.75,-0.75
14-July-2023,421.50,448.00,421.50,430.90,433.967063129002744739,1093,39,474326.00,979,89.57,26.50,9.40
13-July-2023,429.00,445.75,421.00,434.15,429.452284263959390862,1970,75,846021.00,1911,97.00,24.75,5.15
12-July-2023,420.00,434.90,410.10,423.95,426.862099644128113879,4496,106,1919172.00,3516,78.20,24.80,3.95
11-July-2023,410.00,419.90,410.00,411.00,412.585185185185185185,405,25,167097.00,292,72.10,9.90,1.00
10-July-2023,415.00,420.00,405.00,415.05,415.176900330492259523,5749,75,2386852.00,5327,92.66,15.00,0.05
7-July-2023,400.00,408.90,396.00,403.90,401.655816435432230522,1874,58,752703.00,1546,82.50,12.90,3.90
6-July-2023,394.95,409.00,374.00,400.60,396.513210568454763811,3747,93,1485735.00,3690,98.48,35.00,5.65
5-July-2023,374.00,380.00,374.00,380.00,379.798932384341637010,1124,17,426894.00,1122,99.82,6.00,6.00
4-July-2023,375.00,380.00,372.05,373.00,374.901869158878504672,642,24,240687.00,635,98.91,7.95,-2.00
3-July-2023,380.00,380.00,365.00,375.25,373.323005422153369481,1291,50,481960.00,1157,89.62,15.00,-4.75
30-June-2023,370.25,382.00,368.00,377.00,375.101599247412982126,1063,24,398733.00,873,82.13,14.00,6.75
28-June-2023,370.00,380.00,370.00,379.00,374.860166773572803078,1559,40,584407.00,902,57.86,10.00,9.00
27-June-2023,375.00,383.00,367.10,375.00,371.500000000000000000,716,46,265994.00,690,96.37,15.90,0.00
26-June-2023,375.00,384.75,361.00,370.00,371.450154162384378211,973,34,361421.00,956,98.25,23.75,-5.00
23-June-2023,380.95,388.00,375.00,385.00,382.792537313432835820,670,19,256471.00,659,98.36,13.00,4.05
22-June-2023,381.00,389.95,371.65,380.95,380.633017875920084121,951,33,361982.00,849,89.27,18.30,-0.05
21-June-2023,397.00,397.00,375.00,382.00,386.486486486486486486,481,45,185900.00,322,66.94,22.00,-15.00
20-June-2023,379.95,390.00,375.55,379.90,382.448687350835322195,1676,48,640984.00,1493,89.08,14.45,-0.05
19-June-2023,390.00,390.00,375.00,375.00,382.136574074074074074,864,35,330166.00,832,96.30,15.00,-15.00
16-June-2023,388.00,393.00,377.25,378.00,385.421465968586387434,382,23,147231.00,294,76.96,15.75,-10.00
15-June-2023,390.00,390.00,374.00,377.60,384.366906474820143884,278,20,106854.00,277,99.64,16.00,-12.40
14-June-2023,380.00,393.00,378.00,385.00,386.034129692832764505,586,37,226216.00,584,99.66,15.00,5.00
13-June-2023,376.00,390.00,372.00,380.90,383.177409816676522767,1691,121,647953.00,1449,85.69,18.00,4.90
12-June-2023,357.00,382.00,357.00,371.85,373.241997439180537772,781,41,291502.00,420,53.78,25.00,14.85
9-June-2023,376.00,381.00,365.00,367.40,372.495327102803738317,321,18,119571.00,257,80.06,16.00,-8.60
8-June-2023,371.00,381.00,352.65,370.80,371.413359148112294288,1033,51,383670.00,756,73.18,28.35,-0.20
7-June-2023,367.00,389.00,350.80,371.25,366.456395348837209302,3440,66,1260610.00,1881,54.68,38.20,4.25
6-June-2023,365.00,383.80,365.00,371.20,373.597993827160493827,2592,114,968366.00,2215,85.46,18.80,6.20
5-June-2023,354.50,361.00,345.10,360.65,358.196100917431192660,872,45,312347.00,864,99.08,15.90,6.15
2-June-2023,350.00,358.95,342.10,354.50,353.120026972353337828,2966,51,1047354.00,1810,61.02,16.85,4.50
1-June-2023,341.00,352.00,339.50,344.90,343.241042345276872964,614,36,210750.00,575,93.65,12.50,3.90
31-May-2023,347.00,354.95,336.00,339.60,346.451612903225806451,62,17,21480.00,57,91.94,18.95,-7.40
30-May-2023,340.00,343.80,330.00,342.45,335.835164835164835164,182,23,61122.00,119,65.38,13.80,2.45
29-May-2023,365.00,365.00,331.10,335.35,339.320000000000000000,550,78,186626.00,409,74.36,33.90,-29.65
26-May-2023,360.05,360.05,345.10,350.00,355.193548387096774193,31,11,11011.00,29,93.55,14.95,-10.05
25-May-2023,342.00,369.00,342.00,360.05,361.161103047895500725,2756,101,995360.00,1897,68.83,27.00,18.05
24-May-2023,339.00,390.00,338.90,342.00,344.209271523178807947,1510,69,519756.00,1235,81.79,51.10,3.00
23-May-2023,340.15,343.00,334.20,334.20,341.082872928176795580,181,10,61736.00,181,100.00,8.80,-5.95
22-May-2023,333.00,358.00,333.00,340.20,344.977028347996089931,2046,78,705823.00,1731,84.60,25.00,7.20
19-May-2023,336.95,336.95,328.00,328.10,332.516666666666666666,900,48,299265.00,631,70.11,8.95,-8.85
18-May-2023,331.00,339.25,328.25,333.10,332.654036243822075782,1821,36,605763.00,1171,64.31,11.00,2.10
17-May-2023,334.00,339.00,332.05,339.00,336.283410138248847926,434,17,145947.00,389,89.63,6.95,5.00
16-May-2023,334.75,336.00,329.00,329.15,329.830000000000000000,100,16,32983.00,99,99.00,7.00,-5.60
15-May-2023,338.00,338.00,334.00,334.75,335.255725190839694656,262,15,87837.00,262,100.00,4.00,-3.25
12-May-2023,332.00,338.00,325.05,334.95,332.055555555555555555,108,12,35862.00,92,85.19,12.95,2.95
11-May-2023,337.00,340.00,321.20,326.85,330.360621030345800988,1417,53,468121.00,1239,87.44,18.80,-10.15
9-May-2023,332.70,337.00,330.00,335.30,332.597701149425287356,87,12,28936.00,86,98.85,7.00,2.60
8-May-2023,336.00,339.00,325.10,332.70,333.605113636363636363,352,23,117429.00,285,80.97,13.90,-3.30
5-May-2023,331.00,336.05,326.05,336.00,331.158273381294964028,139,13,46031.00,75,53.96,10.00,5.00
4-May-2023,336.00,340.00,336.00,336.10,337.200000000000000000,20,8,6744.00,18,90.00,4.00,0.10
3-May-2023,335.00,345.00,330.00,331.20,337.369982547993019197,573,32,193313.00,543,94.76,15.00,-3.80
2-May-2023,337.00,341.90,323.00,330.15,331.386648122392211404,719,40,238267.00,603,83.87,18.90,-6.85
28-April-2023,333.00,345.00,322.10,332.05,335.172268907563025210,238,42,79771.00,148,62.18,22.90,-0.95
27-April-2023,343.00,346.00,325.05,328.30,332.416666666666666666,168,23,55846.00,110,65.48,20.95,-14.70
26-April-2023,330.00,348.00,330.00,338.00,338.509225092250922509,271,22,91736.00,262,96.68,18.00,8.00
25-April-2023,321.50,339.00,321.50,330.00,331.516304347826086956,184,27,60999.00,150,81.52,17.50,8.50
24-April-2023,332.00,338.90,321.50,329.80,328.594782608695652173,575,43,188942.00,415,72.17,17.40,-2.20
21-April-2023,342.40,342.40,340.00,340.00,340.800000000000000000,5,3,1704.00,5,100.00,2.40,-2.40
20-April-2023,341.00,343.00,336.60,342.50,341.223270440251572327,318,15,108509.00,295,92.77,6.40,1.50
19-April-2023,337.00,342.00,336.00,336.00,339.609929078014184397,141,18,47885.00,137,97.16,6.00,-1.00
18-April-2023,335.00,336.00,331.65,332.00,333.212500000000000000,160,11,53314.00,140,87.50,4.35,-3.00
17-April-2023,330.60,345.00,330.00,341.50,340.655723905723905723,1188,23,404699.00,1187,99.92,15.00,10.90
13-April-2023,345.00,349.00,325.00,331.10,328.447603426280298888,5487,71,1802192.00,3241,59.07,24.00,-13.90
12-April-2023,346.95,346.95,330.60,340.00,336.315789473684210526,190,6,63900.00,190,100.00,16.35,-6.95
11-April-2023,332.00,351.00,331.00,347.50,342.427745664739884393,173,10,59240.00,133,76.88,20.00,15.50
10-April-2023,340.00,345.00,321.05,345.00,341.159763313609467455,507,20,172968.00,457,90.14,23.95,5.00
6-April-2023,346.00,346.95,338.50,338.50,342.067796610169491525,59,6,20182.00,34,57.63,8.45,-7.50
5-April-2023,337.00,348.00,337.00,337.10,338.164251207729468599,207,14,70000.00,117,56.52,11.00,0.10
3-April-2023,336.00,340.00,336.00,336.00,336.003613369467028003,1107,15,371956.00,1107,100.00,4.00,0.00
31-March-2023,335.00,347.55,335.00,336.00,340.360975609756097560,205,22,69774.00,197,96.10,12.55,1.00
29-March-2023,348.00,348.00,330.55,340.70,338.762962962962962962,135,15,45733.00,116,85.93,17.45,-7.30
28-March-2023,332.20,350.95,332.20,332.60,333.328947368421052631,152,14,50666.00,145,95.39,18.75,0.40
27-March-2023,327.00,335.00,326.05,331.50,331.596491228070175438,171,9,56703.00,169,98.83,8.95,4.50
24-March-2023,325.00,347.95,315.05,345.00,325.220588235294117647,68,6,22115.00,48,70.59,32.90,20.00
23-March-2023,335.00,340.00,334.15,335.00,335.512727272727272727,275,9,92266.00,273,99.27,5.85,0.00
22-March-2023,344.00,354.00,334.50,334.50,340.596899224806201550,129,19,43937.00,121,93.80,19.50,-9.50
21-March-2023,349.00,349.00,335.00,340.80,340.507936507936507936,378,12,128712.00,326,86.24,14.00,-8.20
20-March-2023,321.10,340.00,321.10,334.95,326.741532976827094474,561,26,183302.00,495,88.24,18.90,13.85
17-March-2023,342.00,342.00,328.05,328.20,329.950000000000000000,80,4,26396.00,35,43.75,13.95,-13.80
16-March-2023,323.00,339.95,323.00,327.40,326.903587443946188340,446,20,145799.00,342,76.68,16.95,4.40
15-March-2023,340.00,340.00,329.00,337.50,337.817391304347826086,115,5,38849.00,114,99.13,11.00,-2.50
14-March-2023,333.75,334.00,332.20,332.20,332.506535947712418300,612,10,203494.00,612,100.00,1.80,-1.55
13-March-2023,337.00,344.90,332.25,333.75,334.600153491941673062,1303,25,435984.00,1157,88.80,12.65,-3.25
10-March-2023,334.00,347.80,333.20,335.00,334.644975288303130148,1214,30,406259.00,1072,88.30,14.60,1.00
9-March-2023,349.45,349.45,336.10,347.90,336.211764705882352941,935,10,314358.00,932,99.68,13.35,-1.55
8-March-2023,335.00,350.00,335.00,349.80,342.482142857142857142,168,18,57537.00,154,91.67,15.00,14.80
6-March-2023,349.00,349.00,335.00,337.85,346.545903954802259887,2832,36,981418.00,2703,95.44,14.00,-11.15
3-March-2023,331.00,350.00,331.00,335.15,335.571428571428571428,126,21,42282.00,80,63.49,19.00,4.15
2-March-2023,351.00,352.80,325.15,332.20,338.383495145631067961,1236,46,418242.00,1128,91.26,27.65,-18.80
1-March-2023,345.00,352.95,345.00,345.00,352.000000000000000000,34,3,11968.00,34,100.00,7.95,0.00
28-February-2023,335.15,358.00,335.15,341.00,338.337349397590361445,166,12,56164.00,163,98.19,22.85,5.85
27-February-2023,347.40,351.30,336.20,351.20,348.983079526226734348,591,29,206249.00,528,89.34,15.10,3.80
24-February-2023,335.00,354.00,335.00,348.70,337.112149532710280373,214,11,72142.00,210,98.13,19.00,13.70
23-February-2023,340.00,353.85,335.00,350.00,349.552795031055900621,161,14,56278.00,148,91.93,18.85,10.00
22-February-2023,335.00,356.75,335.00,353.95,351.411764705882352941,68,14,23896.00,41,60.29,21.75,18.95
21-February-2023,347.00,349.00,332.00,332.65,332.832167832167832167,143,12,47595.00,140,97.90,17.00,-14.35
20-February-2023,353.90,353.90,345.00,345.00,345.786458333333333333,192,6,66391.00,181,94.27,8.90,-8.90
17-February-2023,350.00,359.95,321.05,353.85,352.117647058823529411,51,18,17958.00,29,56.86,38.90,3.85
16-February-2023,335.45,340.00,333.00,335.00,335.142322097378277153,267,15,89483.00,210,78.65,7.00,-0.45
15-February-2023,336.00,350.00,330.10,333.00,334.616853932584269662,890,47,297809.00,620,69.66,19.90,-3.00
14-February-2023,349.90,350.00,320.00,344.90,337.087719298245614035,399,41,134498.00,301,75.44,30.00,-5.00
13-February-2023,368.90,368.90,305.65,332.55,330.989690721649484536,873,46,288954.00,588,67.35,63.25,-36.35
10-February-2023,355.00,369.10,355.00,355.20,356.374149659863945578,441,15,157161.00,441,100.00,14.10,0.20
9-February-2023,350.00,373.90,346.05,355.00,360.741176470588235294,85,28,30663.00,45,52.94,27.85,5.00
8-February-2023,361.75,373.20,346.05,366.30,365.537399309551208285,869,67,317652.00,514,59.15,27.15,4.55
7-February-2023,311.60,364.40,311.60,361.75,359.724177071509648127,881,42,316917.00,820,93.08,52.80,50.15
6-February-2023,345.05,363.80,333.30,341.30,342.738372093023255813,1376,34,471608.00,1320,95.93,30.50,-3.75
3-February-2023,350.00,375.00,335.00,345.15,355.010628019323671497,2070,40,734872.00,1902,91.88,40.00,-4.85
2-February-2023,370.00,370.00,348.20,364.15,364.238993710691823899,318,31,115828.00,196,61.64,21.80,-5.85
1-February-2023,365.40,373.50,350.20,368.85,366.072925764192139737,2290,66,838307.00,1590,69.43,23.30,3.45
31-January-2023,338.00,368.00,321.50,361.50,353.284004352557127312,5514,150,1948008.00,3376,61.23,46.50,23.50
30-January-2023,320.15,338.00,320.15,334.75,334.335616438356164383,2920,24,976260.00,2917,99.90,17.85,14.60
27-January-2023,316.00,338.00,316.00,320.15,326.832061068702290076,917,27,299705.00,769,83.86,22.00,4.15
25-January-2023,320.00,337.80,320.00,330.05,332.547325102880658436,729,35,242427.00,538,73.80,17.80,10.05
24-January-2023,322.10,335.00,321.00,329.95,324.452787258248009101,879,19,285194.00,742,84.41,14.00,7.85
23-January-2023,320.00,325.00,320.00,325.00,324.782608695652173913,23,5,7470.00,23,100.00,5.00,5.00
20-January-2023,320.00,328.80,320.00,321.00,324.830889540566959921,1023,18,332302.00,1022,99.90,8.80,1.00
19-January-2023,324.00,330.00,312.00,318.35,318.362005519779208831,2174,33,692119.00,2166,99.63,18.00,-5.65
18-January-2023,322.00,331.50,319.00,323.00,320.938823529411764705,425,15,136399.00,375,88.24,12.50,1.00
17-January-2023,323.00,333.00,319.50,330.00,321.267857142857142857,56,11,17991.00,53,94.64,13.50,7.00
16-January-2023,336.95,336.95,322.20,329.20,328.934819897084048027,583,23,191769.00,574,98.46,14.75,-7.75
13-January-2023,330.00,340.00,312.00,324.80,325.857433808553971486,2455,55,799980.00,2295,93.48,28.00,-5.20
12-January-2023,349.00,349.00,326.10,335.60,333.250000000000000000,20,10,6665.00,16,80.00,22.90,-13.40
11-January-2023,345.00,345.00,326.00,341.00,343.848484848484848484,561,28,192899.00,543,96.79,19.00,-4.00
10-January-2023,332.00,344.00,330.00,335.00,332.213675213675213675,351,14,116607.00,350,99.72,14.00,3.00
9-January-2023,341.00,341.00,329.00,339.00,338.735849056603773584,212,23,71812.00,200,94.34,12.00,-2.00
6-January-2023,330.05,345.00,330.05,339.75,336.083916083916083916,143,19,48060.00,93,65.03,14.95,9.70
5-January-2023,330.00,344.00,330.00,333.20,335.408903166590178981,2179,34,730856.00,1930,88.57,14.00,3.20
4-January-2023,328.00,335.00,325.30,325.30,330.513381995133819951,411,11,135841.00,410,99.76,9.70,-2.70
3-January-2023,335.00,335.00,321.10,326.00,323.358870967741935483,496,21,160386.00,467,94.15,13.90,-9.00
2-January-2023,330.00,345.00,320.00,328.00,333.517080745341614906,644,28,214785.00,532,82.61,25.00,-2.00
30-December-2022,328.00,333.00,325.00,328.00,327.911016949152542372,236,13,77387.00,236,100.00,8.00,0.00
29-December-2022,325.05,336.00,325.05,329.70,329.161290322580645161,31,14,10204.00,29,93.55,10.95,4.65
28-December-2022,341.00,342.00,320.00,325.05,325.490825688073394495,218,18,70957.00,177,81.19,22.00,-15.95
27-December-2022,321.00,344.00,321.00,324.55,326.170675830469644902,873,32,284747.00,814,93.24,23.00,3.55
26-December-2022,332.00,337.00,332.00,335.60,334.534059945504087193,367,22,122774.00,366,99.73,5.00,3.60
23-December-2022,320.00,350.00,320.00,330.35,336.822732012513034410,959,44,323013.00,857,89.36,30.00,10.35
22-December-2022,337.00,341.40,323.05,337.60,334.311304347826086956,1150,54,384458.00,1053,91.57,18.35,0.60
21-December-2022,340.00,342.00,323.00,335.50,341.679547596606974552,1061,16,362522.00,1054,99.34,19.00,-4.50
20-December-2022,340.00,340.85,328.00,336.65,336.654656696125084976,1471,38,495219.00,1356,92.18,12.85,-3.35
19-December-2022,326.30,347.95,320.00,320.00,322.011004126547455295,2908,52,936408.00,2886,99.24,27.95,-6.30
16-December-2022,332.00,332.00,325.00,325.90,329.209923664122137404,262,18,86253.00,262,100.00,7.00,-6.10
15-December-2022,332.00,347.00,331.00,333.75,334.191235059760956175,251,21,83882.00,250,99.60,16.00,1.75
14-December-2022,332.00,343.00,331.00,334.45,333.932291666666666666,384,36,128230.00,382,99.48,12.00,2.45
13-December-2022,352.00,352.00,320.00,325.10,329.524731684554363042,12858,121,4237029.00,12811,99.63,32.00,-26.90
12-December-2022,357.00,357.50,339.00,339.50,342.188384859867090436,10383,102,3552942.00,8112,78.13,18.50,-17.50
9-December-2022,384.00,384.00,344.70,345.40,346.397181931205967675,12065,118,4179282.00,9920,82.22,39.30,-38.60
8-December-2022,380.00,390.00,380.00,383.00,382.754098360655737704,1098,6,420264.00,1098,100.00,10.00,3.00
7-December-2022,393.00,393.00,392.00,392.50,392.500000000000000000,2,2,785.00,2,100.00,1.00,-0.50
6-December-2022,386.00,394.80,378.00,384.00,380.055243445692883895,1068,31,405899.00,987,92.42,16.80,-2.00
5-December-2022,391.00,396.00,379.00,393.80,385.741206030150753768,796,24,307050.00,616,77.39,17.00,2.80
2-December-2022,381.00,392.95,372.25,389.65,380.620943952802359882,678,32,258061.00,451,66.52,20.70,8.65
1-December-2022,376.00,399.45,363.65,387.90,382.887486855941114616,951,36,364126.00,548,57.62,35.80,11.90
30-November-2022,380.50,394.90,380.05,381.80,384.430000000000000000,800,32,307544.00,624,78.00,14.85,1.30
29-November-2022,380.00,399.80,380.00,391.00,393.768072289156626506,664,26,261462.00,401,60.39,19.80,11.00
28-November-2022,399.00,399.85,376.00,392.00,384.780821917808219178,73,18,28089.00,62,84.93,23.85,-7.00
25-November-2022,385.10,408.50,385.00,386.00,386.590909090909090909,374,18,144585.00,373,99.73,23.50,0.90
24-November-2022,413.00,413.95,388.00,394.00,393.278504672897196261,535,25,210404.00,508,94.95,25.95,-19.00
23-November-2022,399.00,413.00,398.05,401.55,404.593719332679097154,1019,45,412281.00,896,87.93,14.95,2.55
22-November-2022,381.50,394.00,381.20,393.35,385.597077244258872651,479,24,184701.00,474,98.96,12.80,11.85
21-November-2022,411.95,420.00,388.10,395.00,403.111352133044107013,1383,50,557503.00,1383,100.00,31.90,-16.95
18-November-2022,411.10,416.00,404.50,408.15,407.999288593787052406,4217,59,1720533.00,,,11.50,-2.95
17-November-2022,456.95,456.95,422.00,425.75,434.200612557427258805,653,39,283533.00,653,100.00,34.95,-31.20
16-November-2022,435.20,435.20,416.60,435.20,433.964355605255800950,14308,174,6209162.00,14308,100.00,18.60,0.00
15-November-2022,414.50,414.50,414.50,414.50,414.499804151978065021,2553,63,1058218.00,2553,100.00,0.00,0.00
14-November-2022,394.80,394.80,394.80,394.80,394.799935876883616543,3119,51,1231381.00,3119,100.00,0.00,0.00
11-November-2022,358.00,376.50,358.00,376.00,374.487071557426337943,1663,50,622772.00,1663,100.00,18.50,18.00
10-November-2022,357.00,367.50,355.00,358.60,361.443324937027707808,1191,35,430479.00,1191,100.00,12.50,1.60
9-November-2022,351.05,380.00,351.05,367.55,375.546703296703296703,364,25,136699.00,364,100.00,28.95,16.50
7-November-2022,364.35,366.60,351.00,366.60,355.077959576515880654,3117,44,1106778.00,3117,100.00,15.60,2.25
4-November-2022,354.90,364.35,335.00,349.15,360.956521739130434782,2277,61,821898.00,2277,100.00,29.35,-5.75
3-November-2022,329.00,347.00,329.00,347.00,335.813114754098360655,305,16,102423.00,305,100.00,18.00,18.00
2-November-2022,345.00,348.90,335.00,339.30,343.734006734006734006,297,13,102089.00,297,100.00,13.90,-5.70
1-November-2022,341.00,346.90,340.00,345.75,343.214369846878680800,849,14,291389.00,849,100.00,6.90,4.75
31-October-2022,351.00,354.90,338.00,351.15,348.643431635388739946,1119,43,390132.00,1119,100.00,16.90,0.15
28-October-2022,330.00,339.15,330.00,338.00,336.788003286770747740,1217,24,409871.00,1217,100.00,9.15,8.00
27-October-2022,322.40,326.00,322.20,323.00,322.219646799116997792,906,6,291931.00,906,100.00,3.80,0.60
25-October-2022,320.00,321.00,319.50,321.00,319.529411764705882352,102,3,32592.00,102,100.00,1.50,1.00
24-October-2022,330.00,330.00,325.00,325.00,325.250000000000000000,84,6,27321.00,,,5.00,-5.00
21-October-2022,330.00,333.00,323.00,332.00,332.229411764705882352,170,11,56479.00,170,100.00,10.00,2.00
19-October-2022,322.50,328.00,322.50,327.85,325.639097744360902255,266,11,86620.00,266,100.00,5.50,5.35
18-October-2022,322.30,322.30,322.30,322.30,322.300000000000000000,50,1,16115.00,50,100.00,0.00,0.00
17-October-2022,317.50,329.90,317.50,325.00,319.742174629324546952,1214,8,388167.00,1214,100.00,12.40,7.50
14-October-2022,323.50,330.00,323.50,324.00,325.127035830618892508,307,11,99814.00,307,100.00,6.50,0.50
13-October-2022,335.00,335.00,323.20,330.00,326.972222222222222222,72,7,23542.00,72,100.00,11.80,-5.00
12-October-2022,319.95,324.00,319.00,324.00,320.058823529411764705,17,6,5441.00,17,100.00,5.00,4.05
11-October-2022,320.00,335.00,320.00,321.50,323.052482269503546099,1410,19,455504.00,1410,100.00,15.00,1.50
10-October-2022,318.05,335.50,318.05,330.00,330.666666666666666666,252,14,83328.00,252,100.00,17.45,11.95
7-October-2022,334.50,334.55,334.50,334.50,334.508000000000000000,250,5,83627.00,250,100.00,0.05,0.00
6-October-2022,334.00,335.00,326.05,334.55,333.108589951377633711,1234,26,411056.00,1234,100.00,8.95,0.55
4-October-2022,322.00,323.10,322.00,323.00,322.933823529411764705,136,7,43919.00,136,100.00,1.10,1.00
3-October-2022,317.00,334.50,317.00,322.00,320.406593406593406593,91,7,29157.00,91,100.00,17.50,5.00
30-September-2022,326.00,331.00,320.00,322.20,320.432847896440129449,1236,21,396055.00,1236,100.00,11.00,-3.80
29-September-2022,328.00,338.00,322.00,330.00,333.148186528497409326,965,17,321488.00,965,100.00,16.00,2.00
28-September-2022,313.00,324.00,309.00,322.65,313.969696969696969696,759,18,238303.00,759,100.00,15.00,9.65
27-September-2022,326.00,330.00,306.05,313.00,317.630081300813008130,1476,34,468822.00,1476,100.00,23.95,-13.00
26-September-2022,316.00,337.00,316.00,322.15,322.854166666666666666,816,23,263449.00,,,21.00,6.15
23-September-2022,331.00,331.00,329.15,329.15,329.539393939393939393,825,11,271870.00,825,100.00,1.85,-1.85
20-September-2022,336.00,337.00,329.15,329.15,332.000000000000000000,16,5,5312.00,16,100.00,7.85,-6.85
19-September-2022,336.00,336.00,326.00,330.25,330.314285714285714285,455,19,150293.00,455,100.00,10.00,-5.75
16-September-2022,336.40,336.40,320.00,332.75,328.309080153800650695,3381,44,1110013.00,3381,100.00,16.40,-3.65
15-September-2022,330.00,336.70,330.00,336.40,335.529280948851000741,1349,17,452629.00,1349,100.00,6.70,6.40
14-September-2022,330.25,337.00,325.00,328.50,330.810646387832699619,1315,22,435016.00,1315,100.00,12.00,-1.75
13-September-2022,331.00,334.70,330.25,330.25,331.539468666581924494,7867,26,2608221.00,7867,100.00,4.45,-0.75
12-September-2022,328.00,333.00,325.00,330.00,330.046297020411355282,25574,15,8440604.00,25574,100.00,8.00,2.00
9-September-2022,325.20,329.00,325.15,328.90,328.871335504885993485,614,17,201927.00,,,3.85,3.70
8-September-2022,316.05,333.40,316.05,325.20,326.767222625090645395,1379,31,450612.00,1379,100.00,17.35,9.15
7-September-2022,322.00,333.70,322.00,327.00,327.461864406779661016,944,14,309124.00,944,100.00,11.70,5.00
6-September-2022,329.00,333.00,325.00,332.00,327.140625000000000000,384,19,125622.00,384,100.00,8.00,3.00
5-September-2022,328.00,331.90,315.00,321.10,325.396255060728744939,3952,61,1285966.00,3952,100.00,16.90,-6.90
2-September-2022,326.45,333.70,326.45,331.45,329.102060843964671246,1019,38,335355.00,,,7.25,5.00
1-September-2022,320.00,327.00,320.00,326.50,322.813953488372093023,258,20,83286.00,258,100.00,7.00,6.50
30-August-2022,317.00,325.00,311.00,322.95,316.997109826589595375,346,17,109681.00,346,100.00,14.00,5.95
29-August-2022,340.00,340.00,316.50,325.00,325.751219512195121951,205,26,66779.00,205,100.00,23.50,-15.00
26-August-2022,316.00,329.00,316.00,326.70,318.707865168539325842,178,16,56730.00,178,100.00,13.00,10.70
25-August-2022,309.00,321.00,309.00,318.00,318.028301886792452830,212,14,67422.00,212,100.00,12.00,9.00
24-August-2022,332.00,332.00,315.00,315.00,318.610465116279069767,1204,52,383607.00,1204,100.00,17.00,-17.00
23-August-2022,322.00,322.00,317.00,317.00,317.367567567567567567,370,12,117426.00,370,100.00,5.00,-5.00
22-August-2022,330.00,330.00,305.00,316.45,314.371841155234657039,831,34,261243.00,831,100.00,25.00,-13.55
19-August-2022,327.90,327.90,317.00,320.20,321.730263157894736842,152,13,48903.00,152,100.00,10.90,-7.70
18-August-2022,334.90,334.90,315.25,327.90,332.328859060402684563,149,17,49517.00,,,19.65,-7.00
17-August-2022,318.00,329.10,318.00,322.35,320.871794871794871794,429,19,137654.00,429,100.00,11.10,4.35
16-August-2022,324.00,332.80,303.00,319.15,316.875000000000000000,480,32,152100.00,480,100.00,29.80,-4.85
12-August-2022,315.00,328.90,306.10,317.65,317.581245526127415891,1397,61,443661.00,1397,100.00,22.80,2.65
11-August-2022,334.10,337.45,317.40,321.55,318.652125897294312534,5433,137,1731237.00,5433,100.00,20.05,-12.55
10-August-2022,354.00,362.95,334.10,334.10,343.686433323691061614,3457,100,1188124.00,3457,100.00,28.85,-19.90
8-August-2022,365.00,365.00,334.00,351.65,342.005181347150259067,579,46,198021.00,579,100.00,31.00,-13.35
5-August-2022,350.00,351.50,335.00,350.00,349.481375358166189111,1396,36,487876.00,1396,100.00,16.50,0.00
4-August-2022,350.00,356.00,332.05,350.00,342.633587786259541984,131,11,44885.00,131,100.00,23.95,0.00
3-August-2022,340.00,350.00,340.00,340.00,346.047619047619047619,126,16,43602.00,126,100.00,10.00,0.00
2-August-2022,341.00,359.00,333.10,335.00,339.290780141843971631,423,33,143520.00,423,100.00,25.90,-6.00
1-August-2022,350.75,350.75,324.00,350.00,342.284232365145228215,482,33,164981.00,482,100.00,26.75,-0.75
29-July-2022,334.00,342.75,332.20,340.50,340.498800959232613908,1251,23,425964.00,1251,100.00,10.55,6.50
28-July-2022,349.90,349.90,331.20,332.20,339.413934426229508196,244,22,82817.00,244,100.00,18.70,-17.70
27-July-2022,329.50,335.00,329.50,335.00,333.854545454545454545,55,12,18362.00,55,100.00,5.50,5.50
26-July-2022,341.50,341.50,325.10,328.50,329.248618784530386740,181,22,59594.00,181,100.00,16.40,-13.00
25-July-2022,339.95,348.05,328.00,341.90,331.649350649350649350,77,15,25537.00,77,100.00,20.05,1.95
22-July-2022,335.95,345.00,335.00,336.00,337.847368421052631578,190,24,64191.00,190,100.00,10.00,0.05
21-July-2022,323.20,331.60,323.20,331.60,330.275449101796407185,167,14,55156.00,167,100.00,8.40,8.40
20-July-2022,325.00,331.60,325.00,330.15,329.047619047619047619,42,8,13820.00,42,100.00,6.60,5.15
19-July-2022,331.90,331.90,320.00,330.95,329.123188405797101449,138,15,45419.00,138,100.00,11.90,-0.95
18-July-2022,335.95,335.95,320.00,331.95,321.725165562913907284,604,33,194322.00,604,100.00,15.95,-4.00
15-July-2022,341.20,341.20,310.50,335.95,315.804071246819338422,786,34,248222.00,786,100.00,30.70,-5.25
