Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-February-2019,40.25,40.55,39.50,39.75,40.094260908783402863,17738,122,711192.00,6609,37.26,1.05,-0.50
12-February-2019,40.45,41.00,40.00,40.25,40.589767719769960415,66945,523,2717282.00,14706,21.97,1.00,-0.20
11-February-2019,41.50,41.50,40.25,40.30,40.501640663694898464,32304,216,1308365.00,12911,39.97,1.25,-1.20
8-February-2019,42.60,42.60,41.15,41.30,41.539077093956681981,39614,228,1645529.00,11489,29.00,1.45,-1.30
7-February-2019,42.65,43.20,42.50,42.60,42.742320995507494135,125765,575,5375488.00,36969,29.40,0.70,-0.05
6-February-2019,42.05,42.90,41.30,42.65,42.159158969832613561,31723,190,1337415.00,9538,30.07,1.60,0.60
5-February-2019,42.25,43.05,41.90,42.50,42.545579399141630901,58250,352,2478280.00,23144,39.73,1.15,0.25
4-February-2019,43.00,43.45,42.15,42.40,42.694638465322183964,30495,199,1301973.00,5558,18.23,1.30,-0.60
1-February-2019,43.95,44.75,42.65,43.00,43.577400849218538260,132828,519,5788299.00,39346,29.62,2.10,-0.95
31-January-2019,45.00,45.00,43.35,43.95,43.992990372318606278,82886,555,3646403.00,33777,40.75,1.65,-1.05
30-January-2019,45.25,46.30,44.15,44.85,44.964555918631693602,33969,214,1527401.00,9279,27.32,2.15,-0.40
29-January-2019,43.05,45.25,42.70,44.70,44.138754070160348958,65108,386,2873786.00,21656,33.26,2.55,1.65
28-January-2019,43.75,44.30,42.60,42.90,43.224444214662392720,48355,324,2090118.00,17220,35.61,1.70,-0.85
25-January-2019,45.00,45.40,43.30,43.70,44.281530038545579534,40731,410,1803631.00,16816,41.29,2.10,-1.30
24-January-2019,45.00,45.50,44.25,45.00,44.870786761820322379,68801,493,3087155.00,29162,42.39,1.25,0.00
23-January-2019,45.40,46.00,44.15,44.50,44.817062525459941639,240574,1424,10781820.00,24599,10.23,1.85,-0.90
22-January-2019,45.85,46.10,45.15,45.35,45.505231143552311435,41100,193,1870265.00,18175,44.22,0.95,-0.50
21-January-2019,46.80,47.25,45.70,45.90,46.421411994214792640,29731,205,1380155.00,14630,49.21,1.55,-0.90
18-January-2019,47.35,47.55,46.60,46.75,47.037322586297529349,22828,165,1073768.00,10487,45.94,0.95,-0.60
17-January-2019,48.05,48.20,46.85,47.35,47.441266901278014447,26995,156,1280677.00,6378,23.63,1.35,-0.70
16-January-2019,48.75,49.15,47.90,48.05,48.543884384913641170,65251,271,3167537.00,32771,50.22,1.25,-0.70
15-January-2019,48.60,49.15,48.60,48.70,48.863661806274663457,71462,486,3491895.00,26031,36.43,0.55,0.10
14-January-2019,48.50,49.50,48.40,48.60,48.745299983652117050,18351,168,894525.00,5079,27.68,1.10,0.10
11-January-2019,49.05,49.50,48.75,49.00,49.088709677419354838,20832,377,1022616.00,7532,36.16,0.75,-0.05
10-January-2019,49.50,49.80,49.00,49.20,49.455707069039521907,30287,215,1497865.00,7516,24.82,0.80,-0.30
9-January-2019,49.20,49.75,48.75,49.60,49.286064937643258072,55407,340,2730793.00,18332,33.09,1.00,0.40
8-January-2019,48.35,49.35,48.25,49.15,48.913809938971229293,57350,318,2805207.00,25259,44.04,1.10,0.80
7-January-2019,48.00,48.75,48.00,48.35,48.470603825257299350,45278,262,2194652.00,19792,43.71,0.75,0.35
4-January-2019,47.35,48.20,47.15,48.00,47.753602305475504322,95078,647,4540317.00,36182,38.06,1.05,0.65
3-January-2019,48.00,48.25,46.90,47.35,47.759325594096147652,357055,1885,17052706.00,165324,46.30,1.35,-0.65
2-January-2019,51.00,51.80,51.00,51.05,51.372092353339382678,69429,349,3566713.00,25141,36.21,0.80,0.05
1-January-2019,50.00,51.25,49.85,50.90,50.611800247173524969,43694,256,2211432.00,18858,43.16,1.40,0.90
31-December-2018,50.30,50.90,50.00,50.00,50.277041581223828643,58031,3165,2917627.00,22222,38.29,0.90,-0.30
28-December-2018,50.25,50.60,50.05,50.35,50.353614346459604363,54090,305,2723627.00,24085,44.53,0.55,0.10
27-December-2018,49.15,50.50,49.15,50.10,49.890839336479810107,72462,779,3615190.00,36858,50.87,1.35,0.95
26-December-2018,48.55,49.40,47.35,49.10,48.345720744967165464,46445,456,2245417.00,17397,37.46,2.05,0.55
24-December-2018,49.00,49.30,48.50,48.60,48.895624389810952338,45068,353,2203628.00,14583,32.36,0.80,-0.40
21-December-2018,48.35,49.50,47.70,49.00,48.607048696186847278,107339,1176,5217432.00,47593,44.34,1.80,0.65
20-December-2018,48.40,49.00,47.50,48.55,48.390939439533571562,212680,1324,10291785.00,71996,33.85,1.50,0.15
19-December-2018,44.50,48.70,44.40,48.25,47.275970270994132112,328568,3048,15533371.00,99288,30.22,4.30,3.75
18-December-2018,44.10,44.90,44.10,44.20,44.484030507327485227,38417,257,1708943.00,13731,35.74,0.80,0.10
17-December-2018,45.40,45.40,43.90,44.10,44.272464219041692594,32140,231,1422917.00,13558,42.18,1.50,-1.30
14-December-2018,43.50,44.80,43.10,44.45,44.294865736928082515,74071,441,3280965.00,27291,36.84,1.70,0.95
13-December-2018,43.60,44.15,43.25,43.50,43.641127912053022185,50394,388,2199251.00,23925,47.48,0.90,-0.10
12-December-2018,41.70,43.95,41.50,43.15,43.062011068026954786,132815,751,5719281.00,59925,45.12,2.45,1.45
11-December-2018,40.95,41.80,40.90,41.30,41.265707111237671179,38629,272,1594053.00,9892,25.61,0.90,0.35
10-December-2018,41.00,41.60,40.60,40.95,41.385051455352950552,464286,458,19214500.00,410496,88.41,1.00,-0.05
7-December-2018,41.90,42.30,41.05,41.70,41.940349291956684408,70829,713,2970593.00,49381,69.72,1.25,-0.20
6-December-2018,41.90,42.50,41.65,41.80,42.045893662753619765,84674,189,3560194.00,66420,78.44,0.85,-0.10
5-December-2018,41.35,42.50,41.00,42.25,42.074893627108198120,84373,466,3549985.00,35552,42.14,1.50,0.90
4-December-2018,41.35,42.40,41.20,41.90,41.891750527027564536,50282,253,2106401.00,18749,37.29,1.20,0.55
3-December-2018,41.35,41.60,41.20,41.35,41.425394019737811165,27156,200,1124948.00,11926,43.92,0.40,0.00
30-November-2018,42.30,42.30,41.15,41.30,41.418152079179550854,83759,753,3469143.00,49600,59.22,1.15,-1.00
29-November-2018,42.05,42.50,42.00,42.30,42.249778102647104892,38306,395,1618420.00,18668,48.73,0.50,0.25
28-November-2018,42.20,42.55,41.85,42.00,42.192825217595859797,42510,236,1793617.00,16120,37.92,0.70,-0.20
27-November-2018,42.45,42.85,42.05,42.25,42.320291553472185230,112638,436,4766873.00,24465,21.72,0.80,-0.20
26-November-2018,42.60,43.20,42.10,42.25,42.526349772475710244,32524,254,1383127.00,16562,50.92,1.10,-0.35
22-November-2018,43.45,43.55,43.00,43.25,43.352130645572850216,19595,149,849485.00,9002,45.94,0.55,-0.20
21-November-2018,43.20,43.80,42.95,43.30,43.375337412272809069,66684,465,2892441.00,31607,47.40,0.85,0.10
20-November-2018,43.60,43.65,42.55,42.70,43.091473429951690821,41400,246,1783987.00,19582,47.30,1.10,-0.90
19-November-2018,43.30,44.75,43.30,43.70,43.986574185990293248,107554,520,4730932.00,37255,34.64,1.45,0.40
16-November-2018,42.75,43.50,41.75,43.25,42.711423833379719825,172464,635,7366183.00,72343,41.95,1.75,0.50
15-November-2018,42.80,43.00,41.95,42.60,42.437151767151767151,48100,175,2041227.00,32943,68.49,1.05,-0.20
14-November-2018,42.55,42.80,41.75,42.40,42.431938065870620653,76210,327,3233738.00,26442,34.70,1.05,-0.15
13-November-2018,42.20,42.25,41.60,41.80,41.926228581123112594,35366,291,1482763.00,13505,38.19,0.65,-0.40
12-November-2018,43.80,43.80,42.00,42.20,42.373362558019597730,38780,252,1643239.00,17024,43.90,1.80,-1.60
9-November-2018,43.40,43.70,42.60,42.80,43.227988212463163947,69565,480,3007155.00,28292,40.67,1.10,-0.60
7-November-2018,43.80,43.80,42.90,43.35,43.288280464393454611,21878,186,947061.00,13635,62.32,0.90,-0.45
6-November-2018,43.45,43.55,42.65,42.70,42.997249053973312089,80336,476,3454227.00,33273,41.42,0.90,-0.75
5-November-2018,43.90,43.90,42.70,42.90,43.189430622126777009,122467,628,5289280.00,50488,41.23,1.20,-1.00
2-November-2018,43.80,44.60,42.90,43.10,43.750688823833304632,139368,664,6097446.00,43107,30.93,1.70,-0.70
1-November-2018,44.00,44.40,42.85,43.00,43.368517400166075337,105976,591,4596022.00,60684,57.26,1.55,-1.00
31-October-2018,45.15,45.90,43.60,44.05,44.198221336757840160,83321,448,3682640.00,25933,31.12,2.30,-1.10
30-October-2018,43.50,45.25,43.10,44.45,44.414837961712507219,240653,1663,10688564.00,47569,19.77,2.15,0.95
29-October-2018,41.40,44.40,41.00,43.45,43.198879094691236863,447317,2120,19323593.00,62098,13.88,3.40,2.05
26-October-2018,41.00,41.50,40.50,40.60,40.953806823934393034,39508,289,1618003.00,14853,37.59,1.00,-0.40
25-October-2018,40.70,41.25,40.40,41.00,40.825405538414945770,52831,300,2156847.00,23040,43.61,0.85,0.30
24-October-2018,41.80,41.85,40.55,41.00,41.064464571124134256,118251,341,4855914.00,90709,76.71,1.30,-0.80
23-October-2018,41.95,42.05,41.00,41.25,41.451537260349807026,191477,1045,7937016.00,67348,35.17,1.05,-0.70
22-October-2018,43.90,43.90,40.35,41.10,41.576957482635234687,76016,599,3160514.00,18753,24.67,3.55,-2.80
19-October-2018,42.95,43.20,42.30,42.55,42.704772841681349106,63568,487,2714657.00,25352,39.88,0.90,-0.40
17-October-2018,45.00,45.15,42.25,42.75,43.852941176470588235,50558,442,2217117.00,16956,33.54,2.90,-2.25
16-October-2018,43.75,44.60,43.60,44.30,44.212647640056987913,65277,410,2886069.00,30299,46.42,1.00,0.55
15-October-2018,43.30,44.15,42.35,43.75,43.656375797361739022,96882,754,4229517.00,24886,25.69,1.80,0.45
12-October-2018,41.80,43.15,41.05,42.95,42.125597903371763682,85089,795,3584425.00,43857,51.54,2.10,1.15
11-October-2018,41.00,42.00,40.50,40.85,41.128965805821701018,93203,619,3833343.00,45301,48.60,1.50,-0.15
10-October-2018,41.60,43.40,41.60,42.65,42.765193928083824111,123783,692,5293604.00,27652,22.34,1.80,1.05
9-October-2018,42.90,42.95,41.80,42.15,42.167026586472964370,168093,927,7087982.00,21311,12.68,1.15,-0.75
8-October-2018,44.10,44.30,42.35,42.90,43.052804151915030576,99424,754,4280482.00,31976,32.16,1.95,-1.20
5-October-2018,45.20,45.65,43.65,44.10,44.741009840065301436,111483,835,4987862.00,46770,41.95,2.00,-1.10
4-October-2018,44.40,45.90,44.40,45.30,45.149387776145180831,193965,1289,8757401.00,39393,20.31,1.50,0.90
3-October-2018,46.60,47.20,45.25,45.60,46.440980664958976426,153814,982,7143273.00,41068,26.70,1.95,-1.00
1-October-2018,45.50,46.90,41.80,46.55,44.790231938047790975,313532,1766,14043171.00,69982,22.32,5.10,1.05
28-September-2018,46.95,47.10,41.20,44.70,45.541344345335099559,334423,1486,15230073.00,90759,27.14,5.90,-2.25
27-September-2018,47.00,47.50,45.10,46.50,46.090472675578884059,182895,1093,8429717.00,51709,28.27,2.40,-0.50
26-September-2018,46.40,46.95,45.35,46.15,46.260168415342317128,162218,858,7504232.00,57934,35.71,1.60,-0.25
25-September-2018,45.65,47.80,43.35,45.55,45.589742063255821337,503922,2853,22973674.00,141083,28.00,4.45,-0.10
24-September-2018,49.80,49.80,45.00,45.65,46.887446853993966889,210505,1466,9870042.00,71501,33.97,4.80,-4.15
21-September-2018,53.20,53.80,44.40,48.40,49.810132749530370243,781999,3806,38951474.00,180350,23.06,9.40,-4.80
19-September-2018,56.85,57.60,52.45,52.70,54.815301646103712169,811978,5400,44508819.00,276004,33.99,5.15,-4.15
18-September-2018,60.70,66.00,55.10,56.40,60.080262912990852033,3460004,21172,207877950.00,668547,19.32,10.90,-4.30
17-September-2018,61.00,61.55,59.50,59.80,60.243101740483939436,98938,785,5960332.00,24145,24.40,2.05,-1.20
14-September-2018,58.70,59.95,58.70,59.25,59.280510149092868690,27835,322,1650073.00,8345,29.98,1.25,0.55
12-September-2018,61.30,61.30,57.85,58.90,58.885264764855997083,87776,632,5168713.00,21602,24.61,3.45,-2.40
11-September-2018,61.00,62.10,60.90,61.20,61.364385964912280701,28500,233,1748885.00,6891,24.18,1.20,0.20
10-September-2018,62.00,62.00,60.75,60.90,61.036284659851726052,30619,255,1868870.00,12389,40.46,1.25,-1.10
7-September-2018,62.75,62.75,61.35,61.95,61.803494955360383247,55108,329,3405867.00,23102,41.92,1.40,-0.80
6-September-2018,61.80,62.55,60.75,62.15,61.786834529993713397,60446,341,3734767.00,25321,41.89,1.80,0.35
5-September-2018,61.20,61.55,60.00,60.50,60.413102465827765152,58966,835,3562319.00,23825,40.40,1.55,-0.70
4-September-2018,62.25,62.25,60.80,61.00,61.359824845705616660,29003,286,1779619.00,10824,37.32,1.45,-1.25
3-September-2018,64.60,64.60,61.55,61.95,63.198428966644209681,69763,409,4408912.00,24257,34.77,3.05,-2.65
31-August-2018,63.50,64.50,62.80,64.15,63.893705679132068610,65996,372,4216729.00,23038,34.91,1.70,0.65
30-August-2018,63.60,64.65,62.15,63.95,63.668843749786057083,146067,1297,9299917.00,59168,40.51,2.50,0.35
29-August-2018,61.60,62.20,61.05,61.75,61.681730727185272639,45738,307,2821199.00,16189,35.40,1.15,0.15
28-August-2018,62.75,63.25,60.90,61.40,62.065059950108634425,49708,303,3085130.00,17548,35.30,2.35,-1.35
27-August-2018,62.20,63.20,62.20,62.80,62.926141531744587957,38479,205,2421335.00,14115,36.68,1.00,0.60
24-August-2018,61.55,62.90,61.55,62.00,62.348779592585795558,32694,228,2038431.00,11987,36.66,1.35,0.45
23-August-2018,61.95,63.55,61.45,62.10,62.244054016167468809,64203,420,3996255.00,27258,42.46,2.10,0.15
21-August-2018,61.50,62.80,61.50,62.05,62.133122028526148969,58052,341,3606952.00,21783,37.52,1.30,0.55
20-August-2018,62.50,63.35,61.55,62.20,62.631398696082558681,87889,510,5504611.00,31846,36.23,1.80,-0.30
17-August-2018,61.80,62.95,61.80,62.35,62.487735040117596619,65308,582,4080949.00,24337,37.26,1.15,0.55
16-August-2018,61.10,62.60,60.65,61.80,61.430617968403157518,92351,583,5673179.00,29470,31.91,1.95,0.70
14-August-2018,61.95,62.05,60.50,61.10,61.308710013908205841,57520,293,3526477.00,14304,24.87,1.55,-0.85
13-August-2018,63.15,63.15,61.50,61.55,61.909411630818254239,52722,313,3263988.00,22307,42.31,1.65,-1.60
10-August-2018,64.00,64.30,63.15,63.40,63.621731740683055093,168859,735,10743102.00,56907,33.70,1.15,-0.60
9-August-2018,63.30,64.20,62.50,63.65,63.544089235237675371,308488,1525,19602589.00,91030,29.51,1.70,0.35
8-August-2018,61.30,62.30,60.50,62.00,61.686806161589511497,49273,538,3039494.00,20242,41.08,1.80,0.70
7-August-2018,63.00,63.00,60.95,61.30,61.908158290994572694,92311,662,5714804.00,38546,41.76,2.05,-1.70
6-August-2018,61.00,63.10,60.15,62.60,61.917791297145223712,140046,1166,8671339.00,63463,45.32,2.95,1.60
3-August-2018,60.05,61.30,59.40,60.10,60.166981132075471698,132500,716,7972125.00,52141,39.35,1.90,0.05
2-August-2018,60.00,60.50,59.50,59.70,59.956182650199281602,81292,694,4873958.00,33402,41.09,1.00,-0.30
1-August-2018,62.00,63.10,60.05,61.00,61.098026149212370314,643767,949,39332893.00,561832,87.27,3.05,-1.00
31-July-2018,63.00,63.45,61.20,62.05,62.315206368246006215,91705,720,5714616.00,26842,29.27,2.25,-0.95
30-July-2018,61.40,63.55,61.00,63.15,62.523145953072057173,259419,1501,16219692.00,85019,32.77,2.55,1.75
27-July-2018,59.30,61.35,58.45,60.85,60.006662315475617280,280383,2117,16824848.00,105935,37.78,2.90,1.55
26-July-2018,53.85,59.30,53.85,58.40,57.559596311467204811,499494,2734,28750673.00,164095,32.85,5.45,4.55
25-July-2018,53.50,54.70,53.20,53.80,53.606617588348956420,62621,410,3356900.00,22632,36.14,1.50,0.30
24-July-2018,50.65,56.00,50.65,54.20,52.794111779193439645,290716,1108,15348093.00,96698,33.26,5.35,3.55
23-July-2018,50.90,53.40,50.05,52.15,51.928322604724888374,434042,3957,22539073.00,50613,11.66,3.35,1.25
20-July-2018,50.25,51.40,49.20,49.85,50.120145409900534256,104257,758,5225376.00,68190,65.41,2.20,-0.40
19-July-2018,51.30,51.40,50.60,50.85,50.937623237570232163,47165,366,2402473.00,16003,33.93,0.80,-0.45
18-July-2018,52.00,53.60,51.00,51.30,51.786635488988236263,97078,714,5027343.00,31609,32.56,2.60,-0.70
17-July-2018,50.00,52.50,49.70,52.00,51.287410168748193407,100327,741,5145512.00,22464,22.39,2.80,2.00
16-July-2018,52.05,52.45,49.50,50.00,50.769498918157777243,58234,512,2956511.00,20178,34.65,2.95,-2.05
13-July-2018,53.90,54.20,51.75,52.30,52.863979910278915545,41016,335,2168269.00,17206,41.95,2.45,-1.60
12-July-2018,54.00,55.65,53.30,53.80,54.402982375902743062,94019,673,5114914.00,29012,30.86,2.35,-0.20
11-July-2018,54.30,55.65,53.50,53.70,54.558350047503430803,113676,617,6201975.00,32624,28.70,2.15,-0.60
10-July-2018,51.55,55.00,51.55,54.50,53.719692143683615231,76919,544,4132065.00,35163,45.71,3.45,2.95
9-July-2018,51.50,51.90,51.20,51.45,51.543510400550111741,29085,237,1499143.00,12687,43.62,0.70,-0.05
6-July-2018,50.25,51.25,50.25,50.90,50.844893245099263328,32036,290,1628867.00,13451,41.99,1.00,0.65
5-July-2018,51.45,51.60,50.25,50.65,51.170312863006272748,51652,411,2643049.00,14436,27.95,1.35,-0.80
4-July-2018,50.50,51.50,50.50,51.25,51.021768376994656003,53518,352,2730583.00,17904,33.45,1.00,0.75
3-July-2018,51.60,51.85,50.75,51.35,51.209442094025542683,25291,212,1295138.00,7546,29.84,1.10,-0.25
2-July-2018,51.50,52.05,50.15,51.50,51.124090407938257993,54420,389,2782173.00,15735,28.91,1.90,0.00
29-June-2018,49.00,52.25,48.50,51.25,50.146845135235767545,104743,757,5252531.00,33007,31.51,3.75,2.25
28-June-2018,50.00,50.15,48.00,48.45,49.052755592565956319,105676,671,5183699.00,39740,37.61,2.15,-1.55
27-June-2018,52.15,52.40,49.05,49.65,50.439523859179106273,124669,880,6288245.00,45694,36.65,3.35,-2.50
26-June-2018,53.15,53.15,52.30,52.45,52.662284102344149524,60619,391,3192335.00,16993,28.03,0.85,-0.70
25-June-2018,54.20,54.30,52.95,53.30,53.751211906820742604,76326,382,4102615.00,26675,34.95,1.35,-0.90
22-June-2018,54.15,54.85,53.55,54.10,54.078854293500318896,68988,601,3730792.00,15690,22.74,1.30,-0.05
21-June-2018,55.90,55.90,54.30,54.90,54.914800389483933787,78052,428,4286210.00,38225,48.97,1.60,-1.00
20-June-2018,56.75,56.80,56.10,56.20,56.279923824363219286,46209,308,2600639.00,18764,40.61,0.70,-0.55
19-June-2018,56.95,57.25,56.00,56.40,56.585125475997253261,128152,622,7251497.00,54451,42.49,1.25,-0.55
18-June-2018,56.40,56.70,56.00,56.40,56.329209212193485876,26834,203,1511538.00,13761,51.28,0.70,0.00
15-June-2018,58.00,58.00,56.10,56.35,56.672527440405723389,68421,450,3877591.00,33062,48.32,1.90,-1.65
14-June-2018,57.65,58.05,56.90,57.10,57.564690353196950804,218943,416,12603386.00,184047,84.06,1.15,-0.55
13-June-2018,58.40,61.00,57.70,58.05,58.985682024622034890,278531,1186,16429341.00,112942,40.55,3.30,-0.35
12-June-2018,57.00,58.35,57.00,57.80,57.464059222500632544,122521,636,7040554.00,64782,52.87,1.35,0.80
11-June-2018,57.80,58.55,56.90,57.00,57.722556209634916522,111947,580,6461867.00,41733,37.28,1.65,-0.80
8-June-2018,57.15,58.60,56.60,57.25,57.773472216111575520,181832,867,10505066.00,52133,28.67,2.00,0.10
7-June-2018,57.45,58.05,56.70,57.00,57.085518337869519523,296872,674,16947092.00,209292,70.50,1.35,-0.45
6-June-2018,56.40,57.40,56.40,56.95,56.896821859572133845,58336,425,3319133.00,21268,36.46,1.00,0.55
5-June-2018,58.80,58.90,56.60,56.95,57.276213137212488283,69345,371,3971819.00,30039,43.32,2.30,-1.85
4-June-2018,58.65,60.95,58.00,58.70,59.469432465785715276,72119,417,4288876.00,20402,28.29,2.95,0.05
1-June-2018,59.10,60.00,58.55,58.65,58.994767512661980519,500909,272,29551010.00,457373,91.31,1.45,-0.45
31-May-2018,61.20,61.20,58.80,59.10,59.531032344241961644,41924,374,2495779.00,24147,57.60,2.40,-2.10
30-May-2018,61.55,62.25,59.80,60.45,61.127812419645152995,62224,510,3803617.00,24402,39.22,2.45,-1.10
29-May-2018,60.75,63.00,60.00,62.10,61.806725199807152994,147267,769,9102091.00,74436,50.54,3.00,1.35
28-May-2018,58.10,61.40,58.10,60.70,59.663089166406968524,131563,656,7849455.00,36756,27.94,3.30,2.60
25-May-2018,58.25,59.05,57.90,58.20,58.478690941858321898,48829,312,2855456.00,18566,38.02,1.15,-0.05
24-May-2018,58.25,58.95,58.05,58.45,58.671058925853446401,22995,165,1349141.00,8033,34.93,0.90,0.20
23-May-2018,57.55,59.60,57.55,58.30,58.893418786848977636,87689,480,5164305.00,14184,16.18,2.05,0.75
22-May-2018,57.70,59.20,57.55,57.80,58.041072514949623848,67393,338,3911562.00,20598,30.56,1.65,0.10
21-May-2018,58.90,59.20,57.55,57.80,58.449718468468468468,71040,483,4152268.00,21111,29.72,1.65,-1.10
18-May-2018,58.60,59.50,58.00,58.30,58.601017875096760416,112391,549,6586227.00,53054,47.20,1.50,-0.30
17-May-2018,58.55,59.70,58.30,58.80,58.962820953034985311,52422,263,3090949.00,23158,44.18,1.40,0.25
16-May-2018,59.00,59.15,57.95,58.50,58.544935501106785741,65505,614,3834986.00,24206,36.95,1.20,-0.50
15-May-2018,58.25,60.40,57.95,59.50,59.500827823189462175,96035,1033,5714162.00,27830,28.98,2.45,1.25
14-May-2018,59.55,60.40,57.70,58.25,59.868618184544496869,1573886,588,94226380.00,1511767,96.05,2.70,-1.30
11-May-2018,60.30,60.30,59.10,59.25,59.792120683856537879,1572903,426,94047206.00,1513688,96.24,1.20,-1.05
10-May-2018,61.25,61.55,59.20,60.10,60.481838961238523299,104124,693,6297611.00,51050,49.03,2.35,-1.15
9-May-2018,61.00,61.80,60.50,60.95,61.491808270041323113,1550222,737,95325954.00,1485034,95.79,1.30,-0.05
8-May-2018,61.90,62.70,60.85,61.35,61.538779456576439493,504726,1161,31060222.00,373719,74.04,1.85,-0.55
7-May-2018,61.50,63.20,60.20,61.10,61.489033562827045294,1193642,4837,73395893.00,421298,35.30,3.00,-0.40
4-May-2018,62.00,62.50,59.50,59.85,60.367989562864413877,62086,495,3748007.00,31104,50.10,3.00,-2.15
3-May-2018,61.20,63.35,59.95,62.00,61.453557703505298707,85870,719,5277017.00,31313,36.47,3.40,0.80
2-May-2018,64.75,65.45,60.45,61.25,63.437098539769089369,145251,1044,9214302.00,64672,44.52,5.00,-3.50
30-April-2018,60.00,65.50,59.30,63.65,61.900305081790975390,172085,1076,10652114.00,79472,46.18,6.20,3.65
27-April-2018,58.10,60.40,58.10,59.70,59.729211387549706161,113668,602,6789300.00,47965,42.20,2.30,1.60
26-April-2018,57.65,58.15,57.00,57.95,57.622267461586932286,20631,124,1188805.00,11825,57.32,1.15,0.30
25-April-2018,57.55,58.65,57.20,57.95,58.160801660653388029,40466,267,2353535.00,13268,32.79,1.45,0.40
24-April-2018,58.15,58.40,57.90,58.20,58.160274043701666061,19267,140,1120574.00,11711,60.78,0.50,0.05
23-April-2018,57.55,58.25,57.55,57.90,57.894468538385452332,26286,164,1521814.00,12317,46.86,0.70,0.35
20-April-2018,58.30,58.60,57.20,57.85,57.879141044649150523,82286,455,4762643.00,35164,42.73,1.40,-0.45
19-April-2018,57.30,58.65,57.30,58.45,58.172140811857840660,29685,212,1726840.00,13963,47.04,1.35,1.15
18-April-2018,57.90,58.40,57.15,57.75,57.836747249565720903,82896,373,4794435.00,35719,43.09,1.25,-0.15
17-April-2018,57.05,57.70,57.00,57.35,57.279246999943126883,35166,267,2014282.00,9881,28.10,0.70,0.30
16-April-2018,56.25,57.45,55.90,56.70,56.821210775952709175,42799,265,2431891.00,10872,25.40,1.55,0.45
13-April-2018,56.50,57.20,56.15,57.05,57.000731843815919755,23229,193,1324070.00,10515,45.27,1.05,0.55
12-April-2018,56.00,57.35,55.60,56.70,56.162986417798516790,48004,299,2696048.00,16669,34.72,1.75,0.70
11-April-2018,56.60,56.65,55.75,55.90,56.037679587964217945,73780,357,4134460.00,20674,28.02,0.90,-0.70
10-April-2018,57.50,57.50,56.10,56.40,56.610500451070699396,84244,937,4769095.00,31073,36.88,1.40,-1.10
9-April-2018,56.15,57.90,56.00,57.20,56.891717950451973580,88722,529,5047547.00,25156,28.35,1.90,1.05
6-April-2018,55.95,57.00,55.40,56.05,56.010732504471876863,90566,487,5072668.00,38180,42.16,1.60,0.10
5-April-2018,53.90,55.90,53.85,55.30,54.836890632163415006,98155,741,5382515.00,44187,45.02,2.05,1.40
4-April-2018,54.55,54.90,52.75,53.15,53.841395500265597422,58359,372,3142130.00,22933,39.30,2.15,-1.40
3-April-2018,53.20,54.65,53.05,54.30,53.905849503836728134,99564,595,5367082.00,31249,31.39,1.60,1.10
2-April-2018,52.00,53.25,52.00,53.10,52.957285652941457130,83836,394,4439727.00,51080,60.93,1.25,1.10
28-March-2018,51.55,52.55,51.05,51.90,51.732726215122497357,159881,610,8271080.00,76286,47.71,1.50,0.35
27-March-2018,51.40,52.45,51.40,52.05,52.103824897687921928,114356,440,5958385.00,65191,57.01,1.05,0.65
