Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,158.60,161.10,156.05,158.95,159.262995401029101859,5342717,39707,850897113.00,2511443,47.01,5.05,0.35
30-April-2024,161.95,161.95,156.60,157.25,158.299470997026353483,3351777,22556,530584526.00,1218034,36.34,5.35,-4.70
29-April-2024,161.50,164.00,159.65,160.85,161.475429653303895471,8424525,64543,1360353794.00,4016947,47.68,4.35,-0.65
26-April-2024,151.25,159.00,149.65,158.05,155.853059693667935738,15784505,91777,2460063400.00,7185999,45.53,9.35,6.80
25-April-2024,149.05,152.00,147.75,150.25,150.454701636821540114,3254356,19439,489633161.00,966146,29.69,4.25,1.20
24-April-2024,149.00,150.40,147.50,148.95,148.994408005637635844,3286484,20450,489667738.00,801135,24.38,2.90,-0.05
23-April-2024,144.90,148.00,143.60,147.70,145.946906024207256346,5694243,38491,831057148.00,2406785,42.27,4.40,2.80
22-April-2024,142.85,145.00,142.30,144.10,143.828847034738726468,3870637,32141,556709257.00,1714345,44.29,2.70,1.25
19-April-2024,140.00,142.20,137.50,141.00,140.073771976673352787,2130782,15109,298466672.00,507730,23.83,4.70,1.00
18-April-2024,143.60,145.50,141.60,141.90,143.641579634282328676,3578170,28107,513973991.00,1283514,35.87,3.90,-1.70
16-April-2024,139.65,142.60,137.95,141.70,141.485031580308016608,4223993,28927,597631783.00,1501902,35.56,4.65,2.05
15-April-2024,120.05,141.80,120.05,140.25,138.939529900743207457,10771555,73883,1496594788.00,3818118,35.45,21.75,20.20
12-April-2024,146.85,147.70,145.00,145.35,146.583451866313391902,1828605,14116,268043233.00,594628,32.52,2.70,-1.50
10-April-2024,147.90,148.50,146.45,146.65,147.128347166455414008,1655206,11942,243527723.00,604199,36.50,2.05,-1.25
9-April-2024,149.05,149.40,145.55,147.15,147.362716800971342722,4948202,35658,729180490.00,1558286,31.49,3.85,-1.90
8-April-2024,150.85,152.60,147.00,147.55,149.201522250835761142,6730691,45279,1004229343.00,2396578,35.61,5.60,-3.30
5-April-2024,144.20,149.35,142.80,147.85,146.670045143567937965,9761302,55897,1431690605.00,3666587,37.56,6.55,3.65
4-April-2024,147.00,148.25,143.60,143.80,145.358413105622596051,5507865,40072,800614516.00,1583983,28.76,4.65,-3.20
3-April-2024,145.65,147.80,144.65,145.30,146.210219771370857243,3203966,18115,468452573.00,841063,26.25,3.15,-0.35
2-April-2024,145.85,148.15,144.20,146.05,146.290654053737902158,6633828,39585,970467037.00,2048872,30.89,3.95,0.20
1-April-2024,145.00,146.70,143.80,144.80,144.986372690544983310,5959577,46056,864057452.00,1632332,27.39,2.90,-0.20
28-March-2024,145.15,147.50,141.30,142.40,143.656888243940584879,7939999,39721,1140635549.00,2158605,27.19,6.20,-2.75
27-March-2024,147.80,150.90,141.75,142.90,147.217588853067111336,10300376,60147,1516396519.00,2797793,27.16,9.15,-4.90
26-March-2024,142.40,148.65,140.90,145.75,146.032771278765382703,13471705,68392,1967310415.00,3281053,24.36,7.75,3.35
22-March-2024,136.00,145.00,135.00,140.95,140.735231632248345483,13493976,62331,1899077838.00,2954479,21.89,10.00,4.95
21-March-2024,136.70,137.50,134.80,135.25,135.884882287985797394,3232083,19160,439191218.00,606373,18.76,2.70,-1.45
20-March-2024,136.10,138.00,132.85,133.15,134.653047103295021367,6585845,41062,886804097.00,1130582,17.17,5.15,-2.95
19-March-2024,134.95,137.30,133.20,135.30,135.463890936718677785,4435590,22684,600862280.00,466232,10.51,4.10,0.35
18-March-2024,138.60,139.60,132.85,134.85,136.010256836205215910,4647242,27999,632072578.00,749169,16.12,6.75,-3.75
15-March-2024,141.00,145.85,133.45,136.80,138.430807405522831541,16221353,81956,2245534993.00,2520564,15.54,12.40,-4.20
14-March-2024,121.35,142.60,116.70,140.30,134.377920139639716718,16421689,87419,2206712413.00,2079080,12.66,25.90,18.95
13-March-2024,136.05,138.80,123.00,124.20,128.294205418182663717,16385531,129184,2102168680.00,5891444,35.96,15.80,-11.85
12-March-2024,141.60,142.90,135.65,136.75,137.449852234977222684,5999390,56443,824615269.00,2559849,42.67,7.25,-4.85
11-March-2024,143.75,147.20,140.00,141.15,143.603564007538901781,4348644,41504,624480777.00,1659950,38.17,7.20,-2.60
7-March-2024,141.05,144.35,139.65,143.70,142.443477787552928220,3949925,33219,562641054.00,1296955,32.83,4.70,2.65
6-March-2024,145.00,145.95,140.00,140.50,141.645366447888063312,4118471,46151,583362334.00,1738942,42.22,5.95,-4.50
5-March-2024,145.05,148.40,143.65,145.05,145.788605769381009771,3839996,34246,559827663.00,1340621,34.91,4.75,0.00
4-March-2024,149.15,149.55,144.65,145.55,146.262902114538441795,1679279,14868,245616220.00,424525,25.28,4.90,-3.60
2-March-2024,148.30,149.40,148.05,148.65,148.615244710426716783,230926,4238,34319124.00,136659,59.18,1.35,0.35
1-March-2024,148.25,151.45,146.50,147.35,148.570617581720088860,1969375,17019,292591260.00,587907,29.85,4.95,-0.90
29-February-2024,146.75,150.25,140.80,146.70,144.588926878146640608,9433076,64990,1363918336.00,1770026,18.76,9.45,-0.05
28-February-2024,152.25,153.50,145.50,147.40,148.195011064700608479,6624219,56896,981676208.00,2299742,34.72,8.00,-4.85
27-February-2024,152.70,156.50,151.00,151.60,153.696805538888487113,7549818,46201,1160382909.00,2007404,26.59,5.50,-1.10
26-February-2024,154.40,156.30,151.90,152.35,153.804602514911632922,5921719,40332,910787637.00,1658942,28.01,4.40,-2.05
23-February-2024,153.70,156.45,152.70,153.30,154.418057913978679991,3248404,18183,501612237.00,622184,19.15,3.75,-0.40
22-February-2024,154.35,155.80,149.15,152.10,152.053969988409507529,6435447,45303,978535265.00,1701219,26.44,6.65,-2.25
21-February-2024,158.70,160.30,153.50,154.25,156.666852927992281694,3076323,20276,481957843.00,987708,32.11,6.80,-4.45
20-February-2024,159.95,160.70,157.05,158.45,158.637801317864620242,4955896,38093,786192445.00,1629667,32.88,3.65,-1.50
19-February-2024,156.00,164.40,154.35,158.70,160.592145594460097342,7138898,40684,1146450947.00,1268709,17.77,10.05,2.70
16-February-2024,160.15,161.50,154.95,155.35,156.757743389438563999,4656488,29706,729940551.00,1114348,23.93,6.55,-4.80
15-February-2024,156.50,161.50,154.90,158.80,159.147705826245846843,11989676,78523,1908129429.00,3449938,28.77,6.60,2.30
14-February-2024,153.95,157.35,145.45,154.35,152.700526297810785144,13671157,66785,2087592869.00,2034852,14.88,11.90,0.40
13-February-2024,130.75,156.25,128.00,153.40,145.812390446379784810,37279690,200686,5435840714.00,7591568,20.36,28.25,22.65
12-February-2024,150.70,150.95,130.20,133.00,140.245115661826081261,24981276,230888,3503501942.00,11376423,45.54,20.75,-17.70
9-February-2024,162.00,162.10,149.05,153.70,154.127997089260444122,12524652,125367,1930399527.00,4713077,37.63,13.05,-8.30
8-February-2024,164.40,164.40,160.65,162.00,162.186448368462172634,2781333,19612,451094521.00,825165,29.67,3.75,-2.40
7-February-2024,164.30,165.80,159.65,162.45,162.719501231625062991,6348117,58481,1032962432.00,2029142,31.96,6.15,-1.85
6-February-2024,161.15,164.20,152.10,160.90,159.773276207524686104,6635413,45990,1060161674.00,1541251,23.23,12.10,-0.25
5-February-2024,169.20,170.15,159.90,160.50,163.365775736445883212,13483136,157687,2202682972.00,8197643,60.80,10.25,-8.70
2-February-2024,172.50,174.85,167.00,168.95,169.951202405672976675,10445310,88425,1775192994.00,5414582,51.84,7.85,-3.55
1-February-2024,179.90,183.25,168.20,170.05,176.222273378242966838,10918667,82612,1924112321.00,3372445,30.89,15.05,-9.85
31-January-2024,167.99,177.00,166.02,175.03,172.308335087987711865,6601490,40646,1137491751.00,1910652,28.94,10.98,7.04
30-January-2024,171.50,172.00,164.01,166.58,167.321803282585481334,14008409,108531,2343912255.00,5935808,42.37,7.99,-4.92
29-January-2024,177.42,178.00,169.26,170.85,171.783866572157891308,15181659,115016,2607964084.00,7461985,49.15,8.74,-6.57
25-January-2024,174.90,178.24,171.86,173.94,175.001154295084058094,8279512,56283,1448924157.00,2309914,27.90,6.38,-0.96
24-January-2024,164.18,173.14,150.81,171.86,165.759781198876751727,30763279,181414,5099314396.00,8714169,28.33,22.33,7.68
23-January-2024,187.00,192.80,158.80,161.48,171.904467977727342086,46556096,392332,8003200914.00,20168776,43.32,34.00,-25.52
20-January-2024,167.60,176.39,166.31,176.39,174.256054755792816667,14740066,115923,2568545748.00,7720760,52.38,10.08,8.79
19-January-2024,149.40,160.89,149.25,160.36,156.382243492280555422,37194904,188698,5816622534.00,14155578,38.06,11.64,10.96
18-January-2024,152.30,155.00,136.21,146.27,145.528004789845933497,28313228,92096,4120367580.00,4564852,16.12,18.79,-6.03
17-January-2024,139.70,150.62,133.01,149.05,145.263160097321588004,29008980,109579,4213936106.00,4928345,16.99,17.61,9.35
16-January-2024,139.10,146.69,136.10,141.77,141.076969283080449448,61711722,212011,8706102709.00,11163122,18.09,10.59,2.67
15-January-2024,116.20,134.70,116.20,130.11,128.233327515249664060,34421414,111301,4413972455.00,5867177,17.05,18.50,13.91
12-January-2024,109.01,114.00,108.91,113.38,112.239143926237158579,26884973,92294,3017546354.00,8122729,30.21,5.09,4.37
11-January-2024,104.50,109.30,104.30,106.87,106.991548067571151637,27173549,86758,2907340074.00,7487901,27.56,5.00,2.37
10-January-2024,100.65,103.50,99.55,103.06,101.743794377157224382,5937317,20481,604085160.00,1463384,24.65,3.95,2.41
9-January-2024,101.00,102.24,99.89,100.08,101.049157065825072049,7751317,33992,783264049.00,3123396,40.30,2.35,-0.92
8-January-2024,101.69,101.69,99.60,99.97,100.406683882650866072,6675192,37406,670233893.00,2487849,37.27,2.09,-1.72
5-January-2024,102.43,102.44,99.90,100.75,101.137109933655632232,3977881,17939,402311388.00,1316384,33.09,2.54,-1.68
4-January-2024,101.75,103.50,101.00,101.25,102.140888988773075728,11048351,42660,1128488393.00,3850424,34.85,2.50,-0.50
3-January-2024,100.35,101.98,98.96,100.94,100.603374992902752755,6551836,20859,659136814.00,1455378,22.21,3.02,0.59
2-January-2024,101.28,101.64,97.90,99.99,99.725528986113194107,5907622,21757,589140729.00,1554470,26.31,3.74,-1.29
1-January-2024,100.37,102.40,99.40,100.37,101.010645821290485660,7433527,30053,750865363.00,1887079,25.39,3.00,0.00
29-December-2023,96.94,100.42,96.51,99.32,98.711753423141922638,20300137,57404,2003862118.00,7163081,35.29,3.91,2.38
28-December-2023,97.71,98.50,96.07,96.45,97.255525947021370933,10343114,39215,1005924992.00,3471629,33.56,2.43,-1.26
27-December-2023,98.10,98.89,96.20,96.74,97.405462347077082936,7745242,36879,754428878.00,3066457,39.59,2.69,-1.36
26-December-2023,98.80,99.28,96.60,97.41,97.854011340777473525,11823528,48424,1156979643.00,4349554,36.79,2.68,-1.39
22-December-2023,101.00,101.95,96.70,97.76,98.599252433132596272,13459398,34157,1327086581.00,2686703,19.96,5.25,-3.24
21-December-2023,90.63,99.75,87.01,98.74,95.295899807552949114,37439389,106568,3567820263.00,9403721,25.12,12.74,8.11
20-December-2023,102.21,104.14,91.30,92.48,97.541681281984957951,40063559,149933,3907866903.00,13571701,33.88,12.84,-9.73
19-December-2023,95.34,101.47,94.59,100.14,99.461618087425514415,41472790,114245,4124950800.00,12882240,31.06,6.88,4.80
18-December-2023,96.58,96.58,91.35,94.36,94.187375210985228821,13331502,46713,1255659181.00,2696170,20.22,5.23,-2.22
15-December-2023,95.30,100.84,93.25,94.69,97.311133695688645064,27210309,74158,2647866017.00,5126005,18.84,7.59,-0.61
14-December-2023,84.95,96.10,84.80,92.64,91.459928472536101511,64479848,163818,5897322286.00,17455341,27.07,11.30,7.69
13-December-2023,84.16,85.40,83.03,83.53,84.261928742118835140,6666210,26418,561707712.00,1639547,24.59,2.37,-0.63
12-December-2023,84.01,86.56,82.04,82.97,83.925725088041617132,18387043,66542,1543145916.00,5823519,31.67,4.52,-1.04
11-December-2023,77.21,83.37,76.82,82.20,81.427994375943465540,18564536,46704,1511672933.00,4384719,23.62,6.55,4.99
8-December-2023,76.04,77.68,75.60,76.58,76.710114594649038320,3653661,12232,280272754.00,1021672,27.96,2.08,0.54
7-December-2023,75.12,76.65,74.70,76.04,75.796714222105116584,5666299,21315,429486846.00,2717226,47.95,1.95,0.92
6-December-2023,76.31,76.57,75.60,75.82,75.918636797659022905,1880924,8033,142797186.00,802143,42.65,0.97,-0.49
5-December-2023,76.94,77.20,75.85,76.14,76.417023692051235378,2087620,9007,159529707.00,783120,37.51,1.35,-0.80
4-December-2023,78.00,78.10,76.12,76.34,77.009631054506641677,9288391,31448,715295564.00,3543929,38.15,1.98,-1.66
1-December-2023,74.81,77.20,74.81,75.42,76.163684657017134734,5812579,22462,442707434.00,2327660,40.05,2.39,0.61
30-November-2023,75.32,75.50,74.23,74.67,74.756101542241753790,1500932,7474,112203825.00,636989,42.44,1.27,-0.65
29-November-2023,75.91,76.35,75.00,75.27,75.724944658671880305,3047903,17404,230802286.00,1734311,56.90,1.35,-0.64
28-November-2023,76.34,76.75,75.30,75.61,75.898236138381067209,1794812,9251,136223065.00,593767,33.08,1.45,-0.73
24-November-2023,76.77,77.50,75.85,76.09,76.528822869002636430,3966347,15440,303539867.00,1340686,33.80,1.65,-0.68
23-November-2023,76.80,77.40,76.35,76.51,76.716274545748638593,2318375,6773,177857093.00,479554,20.68,1.05,-0.29
22-November-2023,77.25,78.00,75.50,76.64,76.783518444534203478,5454109,19814,418785679.00,1725476,31.64,2.50,-0.61
21-November-2023,76.45,78.15,76.30,76.90,77.133709340343678090,4563922,12571,352032233.00,1154359,25.29,1.85,0.45
20-November-2023,77.48,78.50,75.80,76.08,76.970824080733968006,4138927,13159,318576622.00,1109333,26.80,2.70,-1.40
17-November-2023,73.16,77.57,72.71,76.89,76.023076294680849963,15472848,43292,1176293504.00,5938721,38.38,4.86,3.73
16-November-2023,73.61,73.91,73.03,73.11,73.385571080926326504,1005952,5523,73822362.00,387395,38.51,0.88,-0.50
15-November-2023,74.40,74.80,73.14,73.47,73.899760043302197818,3454790,18998,255308152.00,1592918,46.11,1.66,-0.93
13-November-2023,74.60,74.70,73.55,73.65,74.055821037043017612,4161621,17207,308192260.00,1476983,35.49,1.15,-0.95
12-November-2023,74.99,75.44,74.55,74.80,74.955590976899250605,685086,7177,51351026.00,322809,47.12,0.89,-0.19
10-November-2023,74.60,74.60,73.26,74.09,73.899391193381557514,4013754,14893,296613977.00,1109752,27.65,1.34,-0.51
9-November-2023,76.09,76.90,74.12,74.66,75.471352659330607385,3655732,9450,275903039.00,748869,20.48,2.78,-1.43
8-November-2023,73.58,76.45,73.40,75.55,75.132688760857676606,9424438,26213,708083367.00,3491246,37.04,3.05,1.97
7-November-2023,73.44,74.25,72.81,73.05,73.494160770316805348,4394244,19058,322951275.00,1441040,32.79,1.44,-0.39
6-November-2023,73.39,74.15,72.65,72.84,73.216065232926804860,2548161,10241,186566322.00,639422,25.09,1.50,-0.55
3-November-2023,72.89,73.35,71.03,72.12,72.242182662690197516,6130732,24545,442897461.00,2220153,36.21,2.32,-0.77
2-November-2023,74.01,74.53,72.85,73.06,73.525695006281169561,1851566,7310,136137677.00,570928,30.83,1.68,-0.95
1-November-2023,72.88,73.40,72.51,72.93,72.929020020371675128,3057186,15196,222957579.00,1138899,37.25,0.89,0.05
31-October-2023,73.79,74.42,72.10,72.61,73.405700818427840962,6867435,24472,504108879.00,1969667,28.68,2.32,-1.18
30-October-2023,72.64,73.00,69.92,72.77,71.702217564645074310,7117673,26403,510352938.00,1527884,21.47,3.08,0.13
27-October-2023,71.57,73.10,70.50,71.97,72.050229784832022047,5782366,18552,416620799.00,1049737,18.15,2.60,0.40
26-October-2023,68.69,71.35,65.75,70.18,67.666929167096610789,6396180,26748,432809859.00,1386378,21.68,5.60,1.49
25-October-2023,73.26,74.93,68.00,70.28,71.465704111288068995,11074826,54159,791470238.00,2780258,25.10,6.93,-2.98
23-October-2023,77.50,78.10,72.00,72.22,73.978475343215901776,5204450,19778,385017276.00,1564094,30.05,6.10,-5.28
20-October-2023,77.69,79.19,76.65,77.03,77.835448078011629702,6218560,22115,484024404.00,1851178,29.77,2.54,-0.66
19-October-2023,76.79,78.29,75.90,77.61,77.273262803883352452,3701338,11077,286014464.00,646901,17.48,2.39,0.82
18-October-2023,80.07,80.70,77.16,77.45,78.538769853725436177,10628232,34280,834728267.00,2994337,28.17,3.54,-2.62
17-October-2023,76.87,80.80,76.61,79.15,79.493756687811034574,11560210,25363,918964521.00,1809348,15.65,4.19,2.28
16-October-2023,77.11,77.24,76.15,76.29,76.598693996720379801,5817137,20768,445585097.00,1759930,30.25,1.09,-0.82
13-October-2023,74.61,78.34,74.61,76.64,76.951452375499471011,11797982,36426,907871850.00,4288945,36.35,3.73,2.03
12-October-2023,76.00,76.16,74.80,75.14,75.145475053311000197,4966611,9803,373218343.00,2077365,41.83,1.36,-0.86
11-October-2023,76.92,77.67,75.30,75.55,76.500726559403699125,8503090,28352,650492563.00,2304815,27.11,2.37,-1.37
10-October-2023,71.21,76.23,71.21,75.67,74.833160573011490995,14412067,39451,1078500524.00,3612628,25.07,5.02,4.46
9-October-2023,72.80,72.92,70.40,71.19,71.655125847998815814,4945172,19391,354346922.00,1580012,31.95,2.52,-1.61
6-October-2023,75.00,76.00,73.86,74.81,74.829545763642698657,3088172,9607,231086508.00,707347,22.90,2.14,-0.19
5-October-2023,75.61,75.92,74.00,74.33,74.653690784708850039,4288546,25482,320155787.00,1612241,37.59,1.92,-1.28
4-October-2023,76.23,76.60,73.82,75.06,75.087037126738731756,3550864,12736,266623857.00,898422,25.30,2.78,-1.17
3-October-2023,76.90,77.78,76.30,76.59,76.919619692251671410,7843227,30221,603298038.00,2845609,36.28,1.48,-0.31
29-September-2023,75.21,77.60,74.62,76.58,76.019954195070238715,3934511,10963,299101346.00,818031,20.79,2.98,1.37
28-September-2023,76.00,76.30,74.61,74.84,75.306633890912642259,4751073,23876,357787315.00,1621501,34.13,1.69,-1.16
27-September-2023,74.95,76.71,74.91,75.41,75.560382328575034489,6263513,25610,473273437.00,2340569,37.37,1.80,0.46
26-September-2023,77.99,77.99,75.59,75.96,76.330010680467646784,4185210,14426,319457124.00,1509797,36.07,2.40,-2.03
25-September-2023,76.00,78.66,74.88,76.79,77.140403675428110501,12456889,47215,960929446.00,2872366,23.06,3.78,0.79
22-September-2023,75.00,76.05,71.38,75.13,73.778501775127812218,10942029,25185,807286506.00,1516063,13.86,4.67,0.13
21-September-2023,76.65,78.19,74.00,74.43,75.947024619395953723,7170444,19766,544573887.00,1466378,20.45,4.19,-2.22
20-September-2023,75.56,79.40,73.94,77.12,77.311545054730246868,8768369,26488,677896155.00,2225719,25.38,5.46,1.56
18-September-2023,79.26,79.57,76.14,76.58,77.145891925390320374,6694949,24816,516487812.00,1740600,26.00,3.43,-2.68
15-September-2023,82.00,82.00,78.80,79.23,79.726076418133638272,11368375,48201,906355934.00,3100153,27.27,3.20,-2.77
14-September-2023,80.01,81.99,78.75,81.30,80.231042225123751373,12699051,35126,1018858097.00,1851348,14.58,3.24,1.29
13-September-2023,80.00,84.30,75.33,78.85,79.229100319545613631,38724049,135036,3068071563.00,8795870,22.71,8.97,-1.15
12-September-2023,92.94,92.94,77.40,82.83,84.302191873312382802,63662986,237251,5366929261.00,14697319,23.09,15.54,-10.11
11-September-2023,81.79,84.76,81.25,84.75,84.259692475853308157,13595030,47206,1145513047.00,7715787,56.75,3.51,2.96
8-September-2023,74.65,78.00,74.65,77.06,75.914838644676387040,26282461,77446,1995228786.00,8251964,31.40,3.35,2.41
7-September-2023,68.81,74.50,68.20,73.17,72.770350607224700815,15717246,41199,1143749502.00,3748332,23.85,6.30,4.36
6-September-2023,73.75,73.90,67.23,68.69,69.085135059221380370,24725783,87556,1708184058.00,8429330,34.09,6.67,-5.06
5-September-2023,69.61,75.72,69.55,72.28,72.260758977046299290,37982677,84313,2744657068.00,6629602,17.45,6.17,2.67
4-September-2023,57.20,66.78,57.20,66.66,64.477586643094557902,37961248,70445,2447649657.00,9849302,25.95,9.58,9.46
1-September-2023,50.43,56.54,50.10,55.65,53.335180986233441675,29205702,73874,1557691402.00,11452872,39.21,6.44,5.22
31-August-2023,50.16,50.50,49.77,50.21,50.157079038826743321,4889774,18009,245256781.00,2561014,52.37,0.73,0.05
30-August-2023,50.10,50.78,49.65,49.83,50.067340555784440588,3274327,11241,163936845.00,844606,25.79,1.13,-0.27
29-August-2023,49.00,50.85,48.91,49.49,49.961327930722343801,12234825,31241,611268104.00,4966079,40.59,1.94,0.49
28-August-2023,48.66,49.25,48.50,48.70,48.905220654436789916,4925915,19150,240902960.00,2158054,43.81,0.75,0.04
25-August-2023,48.65,49.20,48.10,48.43,48.552675424414085887,2229721,8140,108258920.00,675650,30.30,1.10,-0.22
24-August-2023,47.95,50.25,47.90,48.58,49.152827730903835240,6727974,17192,330698947.00,1394490,20.73,2.35,0.63
23-August-2023,47.90,48.13,47.57,47.74,47.827409360580092287,1972100,7299,94320434.00,764539,38.77,0.56,-0.16
22-August-2023,48.10,48.20,47.65,47.82,47.900710087001087513,2559968,9795,122624285.00,686216,26.81,0.55,-0.28
21-August-2023,48.06,48.37,47.45,47.73,47.870160303451206604,5082860,14342,243317323.00,1236207,24.32,0.92,-0.33
18-August-2023,47.30,48.99,46.38,47.24,47.511684643531128244,15181550,43739,721301016.00,5059174,33.32,2.61,-0.06
17-August-2023,50.00,50.00,46.70,47.70,48.764450288387203905,9966635,26449,486017477.00,3504182,35.16,3.30,-2.30
16-August-2023,50.90,52.71,50.37,51.19,51.631492837608279218,19505705,43991,1007108668.00,5602039,28.72,2.34,0.29
14-August-2023,48.86,51.30,44.90,50.90,48.558352939556533538,15832133,27375,768782302.00,3376921,21.33,6.40,2.04
11-August-2023,49.71,50.09,48.45,48.86,49.101678169106414616,4355163,11858,213845812.00,1416295,32.52,1.64,-0.85
10-August-2023,48.87,50.25,48.87,49.41,49.597739154334925818,10478380,29319,519703958.00,3149027,30.05,1.38,0.54
9-August-2023,50.00,50.07,48.05,48.98,48.924476727782296251,11054619,22553,540841450.00,2740253,24.79,2.02,-1.02
8-August-2023,51.21,52.00,49.38,50.29,50.423807546523136931,28540799,68495,1439135756.00,9263489,32.46,2.62,-0.92
7-August-2023,45.90,50.62,45.70,49.79,48.117053020452125396,31355372,74468,1508728097.00,10442052,33.30,4.92,3.89
4-August-2023,46.69,48.29,44.45,45.14,46.116628505089187272,30139390,64728,1389927052.00,8686526,28.82,3.84,-1.55
