Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2019,0.59,0.59,0.59,0.59,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
11-April-2019,0.59,0.59,0.59,0.59,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
9-April-2019,0.57,0.57,0.57,0.57,0.569607843137254901,1020,3,581.00,1020,100.00,0.00,0.00
8-April-2019,0.57,0.57,0.57,0.57,0.567647058823529411,340,2,193.00,340,100.00,0.00,0.00
5-April-2019,0.53,0.55,0.53,0.55,0.545454545454545454,11,2,6.00,11,100.00,0.02,0.02
29-March-2019,0.53,0.53,0.53,0.53,0.529347826086956521,920,3,487.00,920,100.00,0.00,0.00
28-March-2019,0.55,0.55,0.53,0.53,0.544708029197080291,1096,4,597.00,1096,100.00,0.02,-0.02
27-March-2019,0.55,0.55,0.55,0.55,0.550000000000000000,5000,1,2750.00,5000,100.00,0.00,0.00
26-March-2019,0.57,0.57,0.57,0.57,0.569938050211933485,3067,5,1748.00,3067,100.00,0.00,0.00
20-March-2019,0.60,0.60,0.60,0.60,0.599382080329557157,971,4,582.00,971,100.00,0.00,0.00
19-March-2019,0.63,0.63,0.63,0.63,0.625000000000000000,80,1,50.00,80,100.00,0.00,0.00
18-March-2019,0.60,0.60,0.60,0.60,0.600000000000000000,1910,4,1146.00,1910,100.00,0.00,0.00
15-March-2019,0.63,0.63,0.60,0.60,0.617154217551831865,3521,4,2173.00,3521,100.00,0.03,-0.03
14-March-2019,0.63,0.63,0.63,0.63,0.628000000000000000,250,1,157.00,250,100.00,0.00,0.00
13-March-2019,0.66,0.66,0.66,0.66,0.659253375694996028,1259,3,830.00,1259,100.00,0.00,0.00
12-March-2019,0.69,0.69,0.69,0.69,0.690000000000000000,1000,1,690.00,1000,100.00,0.00,0.00
8-March-2019,0.72,0.72,0.69,0.69,0.689727463312368972,2385,4,1645.00,2385,100.00,0.03,-0.03
26-February-2019,0.72,0.72,0.72,0.72,0.720000000000000000,1000,1,720.00,1000,100.00,0.00,0.00
21-February-2019,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
20-February-2019,0.76,0.76,0.75,0.75,0.756637168141592920,226,2,171.00,226,100.00,0.01,-0.01
18-February-2019,0.81,0.81,0.76,0.76,0.750000000000000000,20,2,15.00,10,50.00,0.05,-0.05
14-February-2019,0.79,0.79,0.79,0.79,0.750000000000000000,16,1,12.00,16,100.00,0.00,0.00
13-February-2019,0.76,0.76,0.76,0.76,0.757142857142857142,70,1,53.00,70,100.00,0.00,0.00
11-February-2019,0.76,0.76,0.76,0.76,0.733333333333333333,30,1,22.00,30,100.00,0.00,0.00
8-February-2019,0.76,0.76,0.76,0.76,0.750000000000000000,40,1,30.00,40,100.00,0.00,0.00
5-February-2019,0.79,0.79,0.79,0.79,0.790000000000000000,2000,1,1580.00,2000,100.00,0.00,0.00
31-January-2019,0.83,0.83,0.83,0.83,0.830000000000000000,700,1,581.00,700,100.00,0.00,0.00
30-January-2019,0.84,0.87,0.84,0.87,0.855000000000000000,200,3,171.00,100,50.00,0.03,0.03
29-January-2019,0.82,0.88,0.82,0.88,0.850000000000000000,20,2,17.00,10,50.00,0.06,0.06
28-January-2019,0.88,0.88,0.80,0.86,0.840293712712253327,2179,6,1831.00,2175,99.82,0.08,-0.02
24-January-2019,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
23-January-2019,0.85,0.85,0.84,0.84,0.839603960396039603,505,4,424.00,505,100.00,0.01,-0.01
17-January-2019,0.81,0.81,0.81,0.81,0.809660449545671927,2091,3,1693.00,2091,100.00,0.00,0.00
14-January-2019,0.85,0.85,0.85,0.85,0.818181818181818181,11,2,9.00,11,100.00,0.00,0.00
11-January-2019,0.84,0.84,0.84,0.84,0.800000000000000000,10,2,8.00,10,100.00,0.00,0.00
10-January-2019,0.80,0.80,0.80,0.80,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
9-January-2019,0.81,0.81,0.81,0.81,0.809696969696969696,1650,3,1336.00,1650,100.00,0.00,0.00
8-January-2019,0.85,0.85,0.85,0.85,0.850000000000000000,1100,6,935.00,1100,100.00,0.00,0.00
7-January-2019,0.81,0.81,0.81,0.81,0.809090909090909090,220,1,178.00,220,100.00,0.00,0.00
4-January-2019,0.89,0.89,0.85,0.85,0.887827715355805243,5340,6,4741.00,5340,100.00,0.04,-0.04
3-January-2019,0.86,0.86,0.86,0.86,0.850000000000000000,80,1,68.00,80,100.00,0.00,0.00
2-January-2019,0.88,0.88,0.88,0.88,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-January-2019,0.84,0.84,0.84,0.84,0.828571428571428571,70,1,58.00,70,100.00,0.00,0.00
28-December-2018,0.80,0.80,0.80,0.80,0.800000000000000000,350,1,280.00,350,100.00,0.00,0.00
27-December-2018,0.81,0.81,0.81,0.81,0.810000000000000000,200,2,162.00,200,100.00,0.00,0.00
26-December-2018,0.81,0.81,0.81,0.81,0.810000000000000000,100,2,81.00,100,100.00,0.00,0.00
21-December-2018,0.78,0.78,0.78,0.78,0.780000000000000000,2000,2,1560.00,2000,100.00,0.00,0.00
20-December-2018,0.85,0.85,0.82,0.82,0.830000000000000000,100,2,83.00,100,100.00,0.03,-0.03
19-December-2018,0.81,0.81,0.81,0.81,0.800000000000000000,65,1,52.00,65,100.00,0.00,0.00
13-December-2018,0.82,0.82,0.79,0.79,0.810109890109890109,9100,6,7372.00,9100,100.00,0.03,-0.03
11-December-2018,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
7-December-2018,0.76,0.76,0.76,0.76,0.757425742574257425,202,1,153.00,202,100.00,0.00,0.00
6-December-2018,0.79,0.79,0.79,0.79,0.785714285714285714,70,1,55.00,70,100.00,0.00,0.00
4-December-2018,0.80,0.80,0.76,0.76,0.777981651376146788,2180,5,1696.00,2090,95.87,0.04,-0.04
3-December-2018,0.88,0.88,0.80,0.80,0.800682011935208866,11730,8,9392.00,11730,100.00,0.08,-0.08
30-November-2018,0.88,0.88,0.80,0.84,0.833645684048065262,9071,8,7562.00,9071,100.00,0.08,-0.04
29-November-2018,0.84,0.84,0.84,0.84,0.828571428571428571,70,1,58.00,70,100.00,0.00,0.00
28-November-2018,0.82,0.82,0.80,0.80,0.800325732899022801,3070,2,2457.00,3070,100.00,0.02,-0.02
27-November-2018,0.79,0.79,0.79,0.79,0.784615384615384615,65,1,51.00,65,100.00,0.00,0.00
26-November-2018,0.76,0.76,0.76,0.76,0.760000000000000000,400,1,304.00,400,100.00,0.00,0.00
22-November-2018,0.80,0.80,0.80,0.80,0.800000000000000000,65,1,52.00,65,100.00,0.00,0.00
21-November-2018,0.78,0.78,0.77,0.77,0.773728813559322033,8260,6,6391.00,8260,100.00,0.01,-0.01
20-November-2018,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
19-November-2018,0.78,0.78,0.78,0.78,0.780000000000000000,7000,6,5460.00,7000,100.00,0.00,0.00
16-November-2018,0.87,0.87,0.82,0.82,0.820980392156862745,5100,4,4187.00,5100,100.00,0.05,-0.05
15-November-2018,0.84,0.84,0.83,0.83,0.830000000000000000,100,2,83.00,100,100.00,0.01,-0.01
14-November-2018,0.80,0.80,0.80,0.80,0.800000000000000000,11100,6,8880.00,11100,100.00,0.00,0.00
13-November-2018,0.78,0.78,0.78,0.78,0.779652605459057071,2015,3,1571.00,2015,100.00,0.00,0.00
12-November-2018,0.75,0.75,0.75,0.75,0.750000000000000000,3000,1,2250.00,3000,100.00,0.00,0.00
9-November-2018,0.78,0.78,0.78,0.78,0.779411764705882352,1020,2,795.00,1020,100.00,0.00,0.00
7-November-2018,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
6-November-2018,0.78,0.78,0.78,0.78,0.780000000000000000,7000,2,5460.00,7000,100.00,0.00,0.00
5-November-2018,0.81,0.81,0.81,0.81,0.810000000000000000,100,1,81.00,100,100.00,0.00,0.00
1-November-2018,0.80,0.80,0.78,0.78,0.790000000000000000,1200,4,948.00,600,50.00,0.02,-0.02
31-October-2018,0.77,0.77,0.77,0.77,0.769913419913419913,4620,5,3557.00,4620,100.00,0.00,0.00
30-October-2018,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
25-October-2018,0.74,0.74,0.74,0.74,0.740000000000000000,100,1,74.00,100,100.00,0.00,0.00
24-October-2018,0.71,0.71,0.71,0.71,0.710000000000000000,1100,2,781.00,1100,100.00,0.00,0.00
23-October-2018,0.74,0.74,0.74,0.74,0.740000000000000000,850,2,629.00,850,100.00,0.00,0.00
22-October-2018,0.78,0.78,0.77,0.77,0.779947591714499625,16028,10,12501.00,16028,100.00,0.01,-0.01
19-October-2018,0.74,0.75,0.74,0.75,0.741935483870967741,899,5,667.00,899,100.00,0.01,0.01
17-October-2018,0.72,0.73,0.72,0.72,0.721691176470588235,5440,4,3926.00,5440,100.00,0.01,0.00
16-October-2018,0.72,0.72,0.70,0.70,0.704782608695652173,4600,4,3242.00,4600,100.00,0.02,-0.02
15-October-2018,0.69,0.69,0.69,0.69,0.689982216953171310,5061,5,3492.00,5061,100.00,0.00,0.00
12-October-2018,0.66,0.66,0.66,0.66,0.660000000000000000,2000,2,1320.00,2000,100.00,0.00,0.00
11-October-2018,0.63,0.63,0.63,0.63,0.630000000000000000,5000,5,3150.00,5000,100.00,0.00,0.00
10-October-2018,0.60,0.60,0.60,0.60,0.600000000000000000,5000,1,3000.00,5000,100.00,0.00,0.00
9-October-2018,0.55,0.58,0.55,0.58,0.558333333333333333,7200,5,4020.00,7200,100.00,0.03,0.03
8-October-2018,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2018,0.53,0.55,0.53,0.55,0.549579552077262509,12011,9,6601.00,12011,100.00,0.02,0.02
4-October-2018,0.53,0.53,0.53,0.53,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-October-2018,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
1-October-2018,0.49,0.49,0.49,0.49,0.489951423945137632,10499,10,5144.00,10200,97.15,0.00,0.00
28-September-2018,0.55,0.55,0.51,0.51,0.545583820508769157,6329,7,3453.00,6329,100.00,0.04,-0.04
27-September-2018,0.53,0.53,0.53,0.53,0.530000000000000000,300,1,159.00,300,100.00,0.00,0.00
26-September-2018,0.53,0.53,0.51,0.51,0.514566780174044646,10572,13,5440.00,9401,88.92,0.02,-0.02
25-September-2018,0.54,0.54,0.51,0.51,0.523034154090548054,2518,10,1317.00,2518,100.00,0.03,-0.03
24-September-2018,0.52,0.52,0.51,0.52,0.518823529411764705,1700,6,882.00,1700,100.00,0.01,0.00
21-September-2018,0.51,0.52,0.51,0.52,0.519921104536489151,20280,9,10544.00,20240,99.80,0.01,0.01
19-September-2018,0.48,0.50,0.48,0.50,0.495736548074095854,3401,11,1686.00,3401,100.00,0.02,0.02
18-September-2018,0.47,0.48,0.47,0.48,0.475000000000000000,2000,2,950.00,2000,100.00,0.01,0.01
17-September-2018,0.45,0.46,0.45,0.46,0.451034482758620689,725,2,327.00,725,100.00,0.01,0.01
14-September-2018,0.46,0.46,0.44,0.44,0.444719550518998190,10501,6,4670.00,10501,100.00,0.02,-0.02
12-September-2018,0.49,0.49,0.46,0.46,0.478554216867469879,2075,7,993.00,2075,100.00,0.03,-0.03
11-September-2018,0.50,0.50,0.48,0.48,0.481904761904761904,1050,5,506.00,1050,100.00,0.02,-0.02
10-September-2018,0.52,0.52,0.48,0.48,0.482238780107433720,11542,15,5566.00,11542,100.00,0.04,-0.04
7-September-2018,0.50,0.50,0.50,0.50,0.500000000000000000,1000,5,500.00,1000,100.00,0.00,0.00
6-September-2018,0.46,0.48,0.46,0.48,0.475105485232067510,1185,4,563.00,1185,100.00,0.02,0.02
5-September-2018,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-September-2018,0.48,0.48,0.46,0.46,0.459949732269697300,9151,3,4209.00,9151,100.00,0.02,-0.02
3-September-2018,0.48,0.48,0.48,0.48,0.479816776409962782,3493,2,1676.00,3493,100.00,0.00,0.00
31-August-2018,0.48,0.50,0.47,0.50,0.477623073097961213,12066,18,5763.00,12066,100.00,0.03,0.02
30-August-2018,0.48,0.49,0.48,0.48,0.480692307692307692,13000,6,6249.00,13000,100.00,0.01,0.00
29-August-2018,0.44,0.48,0.44,0.47,0.445759368836291913,15210,17,6780.00,15085,99.18,0.04,0.03
28-August-2018,0.46,0.46,0.46,0.46,0.459967585089141004,6170,5,2838.00,6170,100.00,0.00,0.00
27-August-2018,0.50,0.50,0.48,0.48,0.483873794916739702,11410,9,5521.00,11410,100.00,0.02,-0.02
24-August-2018,0.50,0.53,0.50,0.50,0.500921462999716472,28216,20,14134.00,28216,100.00,0.03,0.00
23-August-2018,0.47,0.51,0.47,0.51,0.473118279569892473,4371,10,2068.00,4371,100.00,0.04,0.04
21-August-2018,0.45,0.49,0.45,0.49,0.452796420581655480,8940,36,4048.00,8940,100.00,0.04,0.04
20-August-2018,0.47,0.47,0.47,0.47,0.469972243250063083,7926,9,3725.00,7926,100.00,0.00,0.00
10-August-2018,0.49,0.49,0.49,0.49,0.484276729559748427,159,3,77.00,159,100.00,0.00,0.00
9-August-2018,0.51,0.51,0.51,0.51,0.509911141490088858,10241,3,5222.00,10241,100.00,0.00,0.00
2-August-2018,0.53,0.53,0.53,0.53,0.530000000000000000,100,4,53.00,100,100.00,0.00,0.00
31-July-2018,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
30-July-2018,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-July-2018,0.53,0.55,0.53,0.55,0.531666666666666666,600,3,319.00,600,100.00,0.02,0.02
26-July-2018,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
25-July-2018,0.55,0.55,0.55,0.55,0.549950049950049950,2002,3,1101.00,2002,100.00,0.00,0.00
24-July-2018,0.55,0.55,0.55,0.55,0.550000000000000000,300,1,165.00,300,100.00,0.00,0.00
18-July-2018,0.55,0.55,0.55,0.55,0.547058823529411764,170,1,93.00,170,100.00,0.00,0.00
16-July-2018,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-July-2018,0.61,0.61,0.57,0.57,0.593881223755248950,5001,5,2970.00,5001,100.00,0.04,-0.04
10-July-2018,0.57,0.59,0.57,0.59,0.568807339449541284,109,2,62.00,109,100.00,0.02,0.02
6-July-2018,0.56,0.57,0.56,0.57,0.569800000000000000,5000,5,2849.00,5000,100.00,0.01,0.01
4-July-2018,0.63,0.63,0.57,0.57,0.567975830815709969,331,4,188.00,331,100.00,0.06,-0.06
3-July-2018,0.60,0.60,0.60,0.60,0.599890928922014179,5501,7,3300.00,5501,100.00,0.00,0.00
29-June-2018,0.56,0.60,0.56,0.58,0.573705179282868525,251,3,144.00,251,100.00,0.04,0.02
28-June-2018,0.58,0.58,0.58,0.58,0.580000000000000000,1000,2,580.00,1000,100.00,0.00,0.00
26-June-2018,0.64,0.64,0.58,0.58,0.588528678304239401,401,3,236.00,401,100.00,0.06,-0.06
22-June-2018,0.57,0.61,0.57,0.61,0.602346521145975443,18325,11,11038.00,18325,100.00,0.04,0.04
20-June-2018,0.59,0.59,0.59,0.59,0.590000000000000000,2000,1,1180.00,2000,100.00,0.00,0.00
19-June-2018,0.63,0.63,0.59,0.59,0.500000000000000000,2,2,1.00,2,100.00,0.04,-0.04
15-June-2018,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
14-June-2018,0.63,0.63,0.63,0.63,0.630000000000000000,1000,1,630.00,1000,100.00,0.00,0.00
13-June-2018,0.63,0.63,0.63,0.63,0.630000000000000000,3600,8,2268.00,3600,100.00,0.00,0.00
12-June-2018,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
6-June-2018,0.64,0.64,0.58,0.58,0.601593625498007968,251,3,151.00,251,100.00,0.06,-0.06
5-June-2018,0.61,0.61,0.61,0.61,0.608832807570977917,317,1,193.00,317,100.00,0.00,0.00
4-June-2018,0.57,0.61,0.57,0.61,0.570359106328225523,8549,3,4876.00,8549,100.00,0.04,0.04
1-June-2018,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
31-May-2018,0.57,0.57,0.53,0.57,0.530811120664946976,3489,5,1852.00,3489,100.00,0.04,0.00
30-May-2018,0.51,0.55,0.51,0.55,0.545608465608465608,4725,3,2578.00,4725,100.00,0.04,0.04
29-May-2018,0.53,0.53,0.53,0.53,0.529941219691403379,10888,6,5770.00,10888,100.00,0.00,0.00
28-May-2018,0.57,0.57,0.55,0.55,0.568750000000000000,3200,4,1820.00,3200,100.00,0.02,-0.02
25-May-2018,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
24-May-2018,0.59,0.62,0.59,0.59,0.589988484725326830,14763,4,8710.00,14763,100.00,0.03,0.00
23-May-2018,0.59,0.62,0.59,0.62,0.593879310344827586,11600,6,6889.00,10100,87.07,0.03,0.03
22-May-2018,0.63,0.63,0.59,0.62,0.593333333333333333,2100,7,1246.00,2100,100.00,0.04,-0.01
21-May-2018,0.63,0.63,0.62,0.62,0.623750154301938032,8101,6,5053.00,8101,100.00,0.01,-0.01
18-May-2018,0.60,0.60,0.58,0.60,0.595714285714285714,3500,3,2085.00,3500,100.00,0.02,0.00
15-May-2018,0.58,0.58,0.58,0.58,0.577777777777777777,90,1,52.00,90,100.00,0.00,0.00
14-May-2018,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
11-May-2018,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
8-May-2018,0.52,0.52,0.48,0.52,0.507406829876812724,6413,8,3254.00,6413,100.00,0.04,0.00
7-May-2018,0.50,0.50,0.48,0.50,0.498978966714314886,19588,6,9774.00,19588,100.00,0.02,0.00
4-May-2018,0.48,0.48,0.48,0.48,0.476190476190476190,105,1,50.00,105,100.00,0.00,0.00
3-May-2018,0.46,0.46,0.46,0.46,0.458333333333333333,120,1,55.00,120,100.00,0.00,0.00
2-May-2018,0.48,0.48,0.44,0.44,0.457054883318928262,18512,7,8461.00,18512,100.00,0.04,-0.04
30-April-2018,0.48,0.48,0.46,0.46,0.471111111111111111,18000,3,8480.00,18000,100.00,0.02,-0.02
27-April-2018,0.46,0.49,0.45,0.46,0.484375000000000000,11840,6,5735.00,11840,100.00,0.04,0.00
25-April-2018,0.46,0.50,0.46,0.47,0.488457269700332963,9010,9,4401.00,9010,100.00,0.04,0.01
24-April-2018,0.52,0.52,0.48,0.48,0.515466631565091483,7597,6,3916.00,7597,100.00,0.04,-0.04
23-April-2018,0.48,0.51,0.48,0.50,0.487133535520632294,21762,9,10601.00,21762,100.00,0.03,0.02
20-April-2018,0.53,0.53,0.50,0.50,0.500101286336473209,19746,12,9875.00,19736,99.95,0.03,-0.03
19-April-2018,0.52,0.52,0.52,0.52,0.519965949543414332,12922,9,6719.00,12922,100.00,0.00,0.00
18-April-2018,0.54,0.54,0.54,0.54,0.540000000000000000,3400,2,1836.00,3400,100.00,0.00,0.00
17-April-2018,0.56,0.56,0.56,0.56,0.559996238480346059,10634,5,5955.00,10634,100.00,0.00,0.00
16-April-2018,0.64,0.64,0.58,0.58,0.580425531914893617,14100,5,8184.00,14100,100.00,0.06,-0.06
13-April-2018,0.61,0.61,0.61,0.61,0.610000000000000000,10000,4,6100.00,10000,100.00,0.00,0.00
11-April-2018,0.64,0.64,0.64,0.64,0.640000000000000000,600,2,384.00,600,100.00,0.00,0.00
10-April-2018,0.61,0.64,0.61,0.64,0.632447665056360708,2484,5,1571.00,2484,100.00,0.03,0.03
9-April-2018,0.61,0.61,0.61,0.61,0.610000000000000000,8000,3,4880.00,8000,100.00,0.00,0.00
6-April-2018,0.59,0.59,0.59,0.59,0.590000000000000000,2200,2,1298.00,2200,100.00,0.00,0.00
1-January-2018,0.59,0.59,0.59,0.59,0.590000000000000000,1000,2,590.00,1000,100.00,0.00,0.00
4-August-2017,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
3-August-2017,0.57,0.62,0.57,0.62,0.595000000000000000,200,2,119.00,200,100.00,0.05,0.05
31-July-2017,0.60,0.60,0.60,0.60,0.600000000000000000,225,1,135.00,225,100.00,0.00,0.00
28-July-2017,0.63,0.63,0.63,0.63,0.629936689779921615,6634,3,4179.00,6634,100.00,0.00,0.00
27-July-2017,0.66,0.66,0.60,0.66,0.608913649025069637,1795,7,1093.00,1795,100.00,0.06,0.00
26-July-2017,0.61,0.64,0.61,0.63,0.630933333333333333,1875,7,1183.00,1875,100.00,0.03,0.02
24-July-2017,0.64,0.64,0.64,0.64,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
21-July-2017,0.61,0.61,0.61,0.61,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-July-2017,0.60,0.60,0.59,0.59,0.591517497177874536,6201,10,3668.00,6000,96.76,0.01,-0.01
18-July-2017,0.60,0.60,0.60,0.60,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
17-July-2017,0.58,0.58,0.58,0.58,0.580000000000000000,1600,4,928.00,1600,100.00,0.00,0.00
14-July-2017,0.53,0.57,0.53,0.57,0.540221402214022140,2710,3,1464.00,2710,100.00,0.04,0.04
13-July-2017,0.51,0.55,0.51,0.55,0.535714285714285714,4200,3,2250.00,4200,100.00,0.04,0.04
12-July-2017,0.49,0.53,0.49,0.53,0.515541264737406216,2799,5,1443.00,2000,71.45,0.04,0.04
11-July-2017,0.47,0.51,0.47,0.51,0.475836431226765799,1345,6,640.00,1146,85.20,0.04,0.04
10-July-2017,0.49,0.49,0.49,0.49,0.490000000000000000,4500,3,2205.00,4500,100.00,0.00,0.00
7-July-2017,0.51,0.51,0.51,0.51,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
5-July-2017,0.49,0.49,0.49,0.49,0.489411764705882352,850,2,416.00,850,100.00,0.00,0.00
4-July-2017,0.51,0.51,0.51,0.51,0.509259259259259259,1080,2,550.00,1080,100.00,0.00,0.00
3-July-2017,0.51,0.51,0.51,0.51,0.510000000000000000,24000,9,12240.00,24000,100.00,0.00,0.00
30-June-2017,0.53,0.53,0.53,0.53,0.530000000000000000,1800,4,954.00,1800,100.00,0.00,0.00
28-June-2017,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
27-June-2017,0.53,0.53,0.53,0.53,0.530000000000000000,2000,2,1060.00,2000,100.00,0.00,0.00
23-June-2017,0.53,0.53,0.53,0.53,0.530000000000000000,300,1,159.00,300,100.00,0.00,0.00
22-June-2017,0.51,0.51,0.51,0.51,0.510000000000000000,1000,2,510.00,1000,100.00,0.00,0.00
21-June-2017,0.53,0.53,0.53,0.53,0.529411764705882352,901,2,477.00,901,100.00,0.00,0.00
20-June-2017,0.54,0.54,0.52,0.54,0.530967741935483870,7750,8,4115.00,6000,77.42,0.02,0.00
19-June-2017,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
16-June-2017,0.53,0.53,0.52,0.52,0.528664758129633707,27246,11,14404.00,26546,97.43,0.01,-0.01
15-June-2017,0.54,0.54,0.54,0.54,0.540000000000000000,2000,5,1080.00,2000,100.00,0.00,0.00
14-June-2017,0.56,0.56,0.56,0.56,0.559914024717893605,7444,6,4168.00,5744,77.16,0.00,0.00
13-June-2017,0.57,0.57,0.57,0.57,0.569904761904761904,5250,5,2992.00,5250,100.00,0.00,0.00
12-June-2017,0.58,0.58,0.58,0.58,0.580000000000000000,100,1,58.00,100,100.00,0.00,0.00
9-June-2017,0.58,0.58,0.56,0.56,0.570000000000000000,10000,2,5700.00,10000,100.00,0.02,-0.02
8-June-2017,0.54,0.57,0.54,0.57,0.541428571428571428,2100,3,1137.00,2100,100.00,0.03,0.03
7-June-2017,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
5-June-2017,0.57,0.57,0.55,0.55,0.567491166077738515,5660,4,3212.00,5660,100.00,0.02,-0.02
2-June-2017,0.57,0.57,0.57,0.57,0.569846153846153846,3250,3,1852.00,3250,100.00,0.00,0.00
1-June-2017,0.57,0.57,0.57,0.57,0.570000000000000000,1000,3,570.00,1000,100.00,0.00,0.00
31-May-2017,0.61,0.61,0.58,0.59,0.588482142857142857,11200,11,6591.00,9418,84.09,0.03,-0.02
30-May-2017,0.61,0.61,0.61,0.61,0.609992152759612869,15292,7,9328.00,15292,100.00,0.00,0.00
29-May-2017,0.70,0.70,0.64,0.64,0.641176470588235294,5100,4,3270.00,5100,100.00,0.06,-0.06
25-May-2017,0.67,0.67,0.67,0.67,0.670000000000000000,5000,1,3350.00,5000,100.00,0.00,0.00
24-May-2017,0.69,0.69,0.68,0.68,0.689621726479146459,5155,2,3555.00,5155,100.00,0.01,-0.01
23-May-2017,0.71,0.71,0.71,0.71,0.709723207948899929,1409,3,1000.00,1409,100.00,0.00,0.00
18-May-2017,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
16-May-2017,0.65,0.65,0.63,0.65,0.642307692307692307,9100,4,5845.00,9100,100.00,0.02,0.00
15-May-2017,0.64,0.65,0.64,0.65,0.642000000000000000,10000,3,6420.00,10000,100.00,0.01,0.01
12-May-2017,0.68,0.68,0.65,0.65,0.679060665362035225,511,3,347.00,511,100.00,0.03,-0.03
5-May-2017,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
4-May-2017,0.68,0.68,0.67,0.68,0.679250000000000000,8000,6,5434.00,8000,100.00,0.01,0.00
3-May-2017,0.65,0.68,0.65,0.68,0.653033707865168539,2225,4,1453.00,2225,100.00,0.03,0.03
2-May-2017,0.65,0.65,0.65,0.65,0.649446494464944649,271,3,176.00,271,100.00,0.00,0.00
28-April-2017,0.59,0.65,0.59,0.65,0.605686120437174083,13999,7,8479.00,12000,85.72,0.06,0.06
26-April-2017,0.62,0.62,0.62,0.62,0.620000000000000000,18050,3,11191.00,18050,100.00,0.00,0.00
25-April-2017,0.67,0.68,0.65,0.65,0.656456185243721933,39861,8,26167.00,39861,100.00,0.03,-0.02
19-April-2017,0.68,0.68,0.68,0.68,0.679415073115860517,889,1,604.00,889,100.00,0.00,0.00
17-April-2017,0.71,0.71,0.68,0.68,0.688102893890675241,311,2,214.00,311,100.00,0.03,-0.03
13-April-2017,0.71,0.71,0.71,0.71,0.709973916283691466,8051,4,5716.00,8051,100.00,0.00,0.00
12-April-2017,0.68,0.71,0.68,0.71,0.680010028413839211,11966,5,8137.00,11966,100.00,0.03,0.03
11-April-2017,0.68,0.68,0.68,0.68,0.680000000000000000,450,2,306.00,450,100.00,0.00,0.00
10-April-2017,0.65,0.65,0.65,0.65,0.649868919312554616,6866,6,4462.00,6866,100.00,0.00,0.00
7-April-2017,0.62,0.62,0.62,0.62,0.620000000000000000,1000,1,620.00,1000,100.00,0.00,0.00
6-April-2017,0.66,0.66,0.63,0.63,0.656666666666666666,4500,4,2955.00,4500,100.00,0.03,-0.03
