Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2024,510.00,510.00,447.00,482.00,485.376440875534257220,15442,563,7495183.00,10746,69.59,63.00,-28.00
2-March-2024,500.00,519.85,482.05,496.60,498.915160415725259828,8852,183,4416397.00,7409,83.70,37.80,-3.40
1-March-2024,503.00,505.70,481.00,499.20,496.985110561997085471,15783,306,7843916.00,15783,100.00,24.70,-3.80
29-February-2024,470.30,492.00,462.20,481.65,481.772735674676524953,10820,310,5212781.00,10820,100.00,29.80,11.35
28-February-2024,485.00,499.00,465.00,485.30,491.994623655913978494,41850,456,20589975.00,41850,100.00,34.00,0.30
27-February-2024,493.95,523.00,473.95,475.25,490.893209476488802477,13887,401,6817034.00,13887,100.00,49.05,-18.70
26-February-2024,499.90,510.00,487.05,498.85,501.959135744480976984,12774,305,6412026.00,12774,100.00,22.95,-1.05
23-February-2024,499.00,507.80,480.05,492.25,499.786199649737302977,14275,373,7134448.00,14275,100.00,27.75,-6.75
22-February-2024,499.80,507.00,475.50,491.60,488.281786941580756013,16005,486,7814950.00,16005,100.00,31.50,-8.20
21-February-2024,535.35,535.35,484.45,500.45,523.826144971291479095,74194,957,38864757.00,74194,100.00,50.90,-34.90
20-February-2024,509.90,509.90,509.90,509.90,509.899997473407615149,79158,284,40362664.00,79158,100.00,0.00,0.00
19-February-2024,485.65,485.65,485.65,485.65,485.649945382740946138,11901,86,5779720.00,11901,100.00,0.00,0.00
16-February-2024,462.55,462.55,462.55,462.55,462.549973558963511369,3782,55,1749364.00,3782,100.00,0.00,0.00
15-February-2024,453.50,453.50,453.50,453.50,453.499872805901806156,3931,51,1782708.00,3931,100.00,0.00,0.00
14-February-2024,444.65,444.65,444.65,444.65,444.649981340962806319,40195,137,17872706.00,40195,100.00,0.00,0.00
13-February-2024,449.00,449.00,435.95,435.95,445.827536635132628454,21564,148,9613825.00,21564,100.00,13.05,-13.05
12-February-2024,444.80,444.80,444.80,444.80,444.799985045610886795,26748,107,11897510.00,26748,100.00,0.00,0.00
9-February-2024,472.35,472.35,453.85,453.85,467.895666178623718887,68300,222,31957274.00,68300,100.00,18.50,-18.50
8-February-2024,463.10,463.10,463.10,463.10,463.099860195725983622,5007,64,2318741.00,5007,100.00,0.00,0.00
7-February-2024,454.05,454.05,454.05,454.05,454.049856184084372003,6258,42,2841444.00,6258,100.00,0.00,0.00
6-February-2024,445.15,445.15,445.15,445.15,445.149771341463414634,2624,41,1168073.00,2624,100.00,0.00,0.00
5-February-2024,436.45,436.45,436.45,436.45,436.449993788048204745,8049,59,3512986.00,8049,100.00,0.00,0.00
2-February-2024,427.90,427.90,427.90,427.90,427.899929328621908127,7075,41,3027392.00,7075,100.00,0.00,0.00
1-February-2024,419.55,419.55,419.55,419.55,419.550000000000000000,1900,22,797145.00,1900,100.00,0.00,0.00
31-January-2024,411.35,411.35,411.35,411.35,411.349686847599164926,2874,35,1182219.00,2874,100.00,0.00,0.00
30-January-2024,403.30,403.30,403.30,403.30,403.299824663939216832,1711,33,690046.00,1711,100.00,0.00,0.00
29-January-2024,395.40,395.40,395.40,395.40,395.399924399924399924,5291,53,2092061.00,5291,100.00,0.00,0.00
25-January-2024,378.00,387.65,378.00,387.65,383.994032432432432432,23125,110,8879862.00,23125,100.00,9.65,9.65
24-January-2024,376.95,380.05,376.95,380.05,377.676585421325954285,26381,232,9963486.00,26381,100.00,3.10,3.10
23-January-2024,384.60,384.60,384.60,384.60,384.599956039125178591,9099,111,3499475.00,9099,100.00,0.00,0.00
20-January-2024,392.40,392.40,392.40,392.40,392.399890963609104538,7337,156,2879038.00,7337,100.00,0.00,0.00
19-January-2024,400.40,400.40,400.40,400.40,400.400000000000000000,12425,165,4974970.00,12425,100.00,0.00,0.00
18-January-2024,408.55,408.55,408.55,408.55,408.549968307627297697,14199,128,5801001.00,14199,100.00,0.00,0.00
17-January-2024,416.85,416.85,416.85,416.85,416.849693251533742331,2608,102,1087144.00,2608,100.00,0.00,0.00
16-January-2024,442.65,442.65,425.35,425.35,432.513750654793085385,7636,156,3302675.00,7636,100.00,17.30,-17.30
15-January-2024,434.00,434.00,433.20,434.00,433.629752953813104189,9310,123,4037093.00,9310,100.00,0.80,0.00
12-January-2024,450.00,450.05,442.00,442.00,445.874031660491748063,8907,106,3971400.00,8907,100.00,8.05,-8.00
11-January-2024,432.45,450.05,432.45,450.05,439.877400943913950170,18222,219,8015446.00,18222,100.00,17.60,17.60
10-January-2024,441.25,441.25,441.25,441.25,441.250000000000000000,31080,136,13714050.00,31080,100.00,0.00,0.00
9-January-2024,462.80,462.85,439.75,450.25,445.390186364708657702,38151,795,16992081.00,38151,100.00,23.10,-12.55
8-January-2024,490.00,490.00,453.35,462.85,463.093284999136889349,28965,705,13413497.00,28965,100.00,36.65,-27.15
5-January-2024,485.90,485.90,460.00,477.20,473.025049303858946810,33973,1478,16070080.00,33973,100.00,25.90,-8.70
4-January-2024,463.35,463.35,419.25,463.25,451.421350034439654072,78398,1073,35390531.00,78398,100.00,44.10,-0.10
3-January-2024,441.30,441.30,436.00,441.30,441.269121942314713399,21912,192,9669089.00,21912,100.00,5.30,0.00
2-January-2024,420.30,420.30,420.00,420.30,420.299855360694268667,22124,168,9298714.00,22124,100.00,0.30,0.00
1-January-2024,400.30,400.30,386.00,400.30,399.315013119636905184,28202,357,11261482.00,28202,100.00,14.30,0.00
29-December-2023,389.00,389.00,381.25,381.25,382.592394244292978470,18486,177,7072603.00,18486,100.00,7.75,-7.75
28-December-2023,381.00,389.00,374.40,389.00,377.486755250750107158,23330,222,8806766.00,23330,100.00,14.60,8.00
27-December-2023,390.00,390.00,381.95,382.00,385.218137254901960784,26520,208,10215985.00,26520,100.00,8.05,-8.00
26-December-2023,389.70,389.70,389.70,389.70,389.699961645937208920,18251,147,7112414.00,18251,100.00,0.00,0.00
22-December-2023,382.10,383.20,382.10,382.10,382.495502578940747263,31796,272,12161827.00,31796,100.00,1.10,0.00
21-December-2023,389.85,389.85,389.85,389.85,389.849823321554770318,3396,121,1323930.00,3396,100.00,0.00,0.00
20-December-2023,397.80,401.10,397.80,397.80,399.606681034482758620,37120,406,14833400.00,37120,100.00,3.30,0.00
19-December-2023,405.90,405.90,405.90,405.90,405.899928263988522238,11152,98,4526596.00,11152,100.00,0.00,0.00
18-December-2023,417.00,417.00,414.15,414.15,415.921437503398031859,18393,183,7650043.00,18393,100.00,2.85,-2.85
15-December-2023,422.60,422.60,422.60,422.60,422.599860335195530726,2864,119,1210326.00,2864,100.00,0.00,0.00
14-December-2023,432.00,432.00,431.20,431.20,431.554711387010099138,21586,256,9315540.00,21586,100.00,0.80,-0.80
13-December-2023,454.00,454.00,440.00,440.00,448.188097018024752886,24078,262,10791473.00,24078,100.00,14.00,-14.00
12-December-2023,442.90,447.05,429.55,447.05,438.189482574935933735,104189,504,45654524.00,104189,100.00,17.50,4.15
11-December-2023,438.30,438.30,438.30,438.30,438.299983116663852777,29615,95,12980254.00,29615,100.00,0.00,0.00
8-December-2023,429.75,429.75,429.75,429.75,429.749990311204123551,25803,82,11088839.00,25803,100.00,0.00,0.00
7-December-2023,421.35,421.35,421.35,421.35,421.349960567823343848,15216,61,6411261.00,15216,100.00,0.00,0.00
6-December-2023,413.10,413.10,412.00,413.10,412.780705203827500327,22887,236,9447312.00,22887,100.00,1.10,0.00
5-December-2023,407.00,407.00,404.50,405.00,405.406019516623170316,35252,329,14291373.00,35252,100.00,2.50,-2.00
4-December-2023,398.00,399.35,398.00,399.35,398.623636817715126120,72074,247,28730400.00,72074,100.00,1.35,1.35
1-December-2023,391.55,391.55,391.55,391.55,391.549975621647976596,28714,81,11242966.00,28714,100.00,0.00,0.00
30-November-2023,383.90,383.90,383.90,383.90,383.899970102080041002,23413,85,8988250.00,23413,100.00,0.00,0.00
29-November-2023,376.40,376.40,376.40,376.40,376.399972701214795941,21979,67,8272895.00,21979,100.00,0.00,0.00
28-November-2023,369.05,369.05,369.05,369.05,369.049990613350497492,37287,191,13760767.00,37287,100.00,0.00,0.00
24-November-2023,347.75,361.85,347.75,361.85,352.453587055472351922,102159,314,36006306.00,102159,100.00,14.10,14.10
23-November-2023,364.00,365.00,354.80,354.80,361.346307136629717274,64232,448,23209996.00,64232,100.00,10.20,-9.20
22-November-2023,362.00,362.00,361.00,362.00,361.439863218300448077,76326,344,27587259.00,76326,100.00,1.00,0.00
21-November-2023,341.05,354.95,341.05,354.95,344.032505869748569604,175476,372,60369448.00,175476,100.00,13.90,13.90
20-November-2023,348.00,348.00,348.00,348.00,348.000000000000000000,12903,52,4490244.00,12903,100.00,0.00,0.00
17-November-2023,341.20,341.20,341.20,341.20,341.200000000000000000,17945,64,6122834.00,17945,100.00,0.00,0.00
16-November-2023,334.55,334.55,334.55,334.55,334.550000000000000000,183160,242,61276178.00,183160,100.00,0.00,0.00
15-November-2023,328.00,328.00,328.00,328.00,328.000000000000000000,9446,54,3098288.00,9446,100.00,0.00,0.00
13-November-2023,321.60,321.60,321.60,321.60,321.599946854447618414,15053,65,4841044.00,15053,100.00,0.00,0.00
12-November-2023,315.30,315.30,315.30,315.30,315.299988415199258572,17264,41,5443339.00,17264,100.00,0.00,0.00
10-November-2023,309.15,309.15,309.15,309.15,309.149980747015787447,15582,58,4817175.00,15582,100.00,0.00,0.00
9-November-2023,303.10,303.10,303.10,303.10,303.099975804500362932,20665,71,6263561.00,20665,100.00,0.00,0.00
8-November-2023,297.20,297.20,297.20,297.20,297.199990077396308791,40312,102,11980726.00,40312,100.00,0.00,0.00
7-November-2023,291.40,291.40,291.40,291.40,291.400000000000000000,41550,86,12107670.00,41550,100.00,0.00,0.00
6-November-2023,285.70,285.70,285.70,285.70,285.699995154066084693,144451,148,41269650.00,144451,100.00,0.00,0.00
3-November-2023,280.10,280.10,280.10,280.10,280.099996694324154573,30251,56,8473305.00,30251,100.00,0.00,0.00
2-November-2023,274.65,274.65,274.65,274.65,274.649981962481962481,33264,49,9135957.00,33264,100.00,0.00,0.00
1-November-2023,269.30,269.30,269.30,269.30,269.300000000000000000,30920,51,8326756.00,30920,100.00,0.00,0.00
31-October-2023,264.05,264.05,264.05,264.05,264.049948770491803278,3904,31,1030851.00,3904,100.00,0.00,0.00
30-October-2023,258.90,258.90,258.90,258.90,258.899947108603667136,11344,33,2936961.00,11344,100.00,0.00,0.00
27-October-2023,253.85,253.85,253.85,253.85,253.849969097651421508,6472,38,1642917.00,6472,100.00,0.00,0.00
26-October-2023,239.20,248.90,239.20,248.90,247.015231847591660675,22256,121,5497571.00,22256,100.00,9.70,9.70
25-October-2023,244.00,245.50,244.00,244.05,244.202999723527785457,28936,120,7066258.00,28936,100.00,1.50,0.05
23-October-2023,250.80,250.80,248.80,248.95,250.198125118909663247,57817,179,14465705.00,57817,100.00,2.00,-1.85
20-October-2023,236.55,245.90,236.55,245.90,242.393521074912571323,32598,158,7901544.00,32598,100.00,9.35,9.35
19-October-2023,241.10,241.10,241.10,241.10,241.099966164141509079,26599,145,6413018.00,26599,100.00,0.00,0.00
18-October-2023,246.00,246.00,246.00,246.00,246.000000000000000000,20870,123,5134020.00,20870,100.00,0.00,0.00
17-October-2023,252.95,252.95,251.00,251.00,252.489646216481819458,85476,284,21581805.00,85476,100.00,1.95,-1.95
16-October-2023,248.00,248.00,248.00,248.00,248.000000000000000000,9442,59,2341616.00,9442,100.00,0.00,0.00
13-October-2023,243.15,243.15,243.15,243.15,243.149989051894022334,13701,79,3331398.00,13701,100.00,0.00,0.00
12-October-2023,238.40,238.40,238.40,238.40,238.399888532813153128,7177,50,1710996.00,7177,100.00,0.00,0.00
11-October-2023,233.75,233.75,233.75,233.75,233.749916303983930364,2987,41,698211.00,2987,100.00,0.00,0.00
10-October-2023,229.20,229.20,229.20,229.20,229.199974205197652672,15507,54,3554204.00,15507,100.00,0.00,0.00
9-October-2023,224.75,224.75,224.75,224.75,224.750000000000000000,11232,74,2524392.00,11232,100.00,0.00,0.00
6-October-2023,220.35,220.35,220.35,220.35,220.349740140629776826,3271,48,720764.00,3271,100.00,0.00,0.00
5-October-2023,216.05,216.05,216.05,216.05,216.049927790385805652,4847,50,1047194.00,4847,100.00,0.00,0.00
4-October-2023,211.85,211.85,211.85,211.85,211.849993466614399581,15306,62,3242576.00,15306,100.00,0.00,0.00
3-October-2023,207.70,207.70,207.70,207.70,207.700000000000000000,6650,56,1381205.00,6650,100.00,0.00,0.00
29-September-2023,203.65,203.65,203.65,203.65,203.649995893898332922,12177,103,2479846.00,12177,100.00,0.00,0.00
28-September-2023,199.70,199.70,199.70,199.70,199.699949535001081392,13871,79,2770038.00,13871,100.00,0.00,0.00
27-September-2023,195.80,195.80,195.80,195.80,195.799887180933577774,7091,59,1388417.00,7091,100.00,0.00,0.00
26-September-2023,194.05,194.05,192.00,192.00,192.651868391672686674,15227,115,2933510.00,15227,100.00,2.05,-2.05
25-September-2023,186.55,190.25,186.00,190.25,187.910060975609756097,6560,82,1232690.00,6560,100.00,4.25,3.70
22-September-2023,186.55,186.55,186.55,186.55,186.549983485632500275,18166,174,3388867.00,18166,100.00,0.00,0.00
21-September-2023,190.15,190.35,189.15,190.35,189.884620993379414938,34287,173,6510574.00,34287,100.00,1.20,0.20
20-September-2023,192.40,192.40,192.40,192.40,192.399953869219236535,8671,122,1668300.00,8671,100.00,0.00,0.00
18-September-2023,196.30,196.30,196.30,196.30,196.299935172513145573,13883,126,2725232.00,13883,100.00,0.00,0.00
15-September-2023,200.30,200.30,200.30,200.30,200.299928863595945224,11246,128,2252573.00,11246,100.00,0.00,0.00
14-September-2023,204.35,204.35,204.35,204.35,204.349984513959559311,22601,197,4618514.00,22601,100.00,0.00,0.00
13-September-2023,215.00,215.00,208.50,208.50,210.994841982877074305,47305,234,9981111.00,47305,100.00,6.50,-6.50
12-September-2023,216.90,216.90,196.30,212.75,212.555055590910792498,133565,1514,28389916.00,133565,100.00,20.60,-4.15
11-September-2023,206.60,206.60,206.60,206.60,206.599955640987727339,13526,105,2794471.00,13526,100.00,0.00,0.00
8-September-2023,192.00,196.80,189.00,196.80,196.558498821374667186,58967,449,11590465.00,58967,100.00,7.80,4.80
7-September-2023,187.85,187.85,175.00,187.45,185.441226432900614474,47683,412,8842394.00,47683,100.00,12.85,-0.40
6-September-2023,178.60,182.00,176.25,178.95,180.676377726750861079,20904,272,3776859.00,20904,100.00,5.75,0.35
5-September-2023,178.60,181.00,175.05,179.40,177.758620689655172413,27231,221,4840545.00,27231,100.00,5.95,0.80
4-September-2023,178.95,182.20,174.20,175.00,179.226760638581878370,37458,354,6713476.00,37458,100.00,8.00,-3.95
1-September-2023,173.25,179.85,170.00,173.75,176.016336111909552553,20874,236,3674165.00,20874,100.00,9.85,0.50
31-August-2023,171.05,178.50,171.05,174.50,175.290599030470914127,11552,190,2024957.00,11552,100.00,7.45,3.45
30-August-2023,175.30,179.00,173.25,176.35,177.331950428168714430,18801,196,3334018.00,18801,100.00,5.75,1.05
29-August-2023,176.00,180.00,167.05,171.00,175.132949408632113443,32298,327,5656444.00,32298,100.00,12.95,-5.00
28-August-2023,179.55,180.10,175.00,175.80,177.037715971344289928,18984,218,3360884.00,18984,100.00,5.10,-3.75
25-August-2023,181.20,182.80,174.25,176.00,178.414002833742267684,28937,279,5162766.00,28937,100.00,8.55,-5.20
24-August-2023,183.00,183.95,176.50,178.40,179.754141238012205754,9176,162,1649424.00,9176,100.00,7.45,-4.60
23-August-2023,176.50,185.00,176.50,177.85,181.311772917636109818,30086,276,5454946.00,30086,100.00,8.50,1.35
22-August-2023,179.20,186.00,176.30,177.50,179.417575484452456061,22190,266,3981276.00,22190,100.00,9.70,-1.70
21-August-2023,181.95,188.95,177.60,179.20,181.021508828250401284,12460,225,2255528.00,12460,100.00,11.35,-2.75
18-August-2023,186.80,189.00,181.10,181.95,185.252309425460007510,26630,276,4933269.00,26630,100.00,7.90,-4.85
17-August-2023,185.60,188.95,182.60,184.35,184.652412206509236078,14779,229,2728978.00,14779,100.00,6.35,-1.25
16-August-2023,183.90,187.00,179.50,181.95,184.072746062771000426,44511,462,8193262.00,44511,100.00,7.50,-1.95
14-August-2023,169.65,178.10,165.50,178.10,174.645157864929916466,28252,261,4934075.00,28252,100.00,12.60,8.45
11-August-2023,183.00,183.00,169.65,169.65,171.283974344131335818,43187,587,7397241.00,43187,100.00,13.35,-13.35
10-August-2023,175.05,184.00,173.50,178.55,176.888412165669007992,28901,333,5112252.00,28901,100.00,10.50,3.50
9-August-2023,188.00,188.00,177.00,178.05,179.330268462975710492,40676,442,7294438.00,40676,100.00,11.00,-9.95
8-August-2023,181.00,190.00,181.00,182.45,184.388369938143297187,39931,526,7362812.00,26438,66.21,9.00,1.45
7-August-2023,190.50,191.90,176.00,180.65,182.243471181611183900,78613,1052,14326706.00,57403,73.02,15.90,-9.85
4-August-2023,185.00,190.00,180.00,188.80,185.962819134913714436,98626,903,18340769.00,79514,80.62,10.00,3.80
3-August-2023,167.15,181.00,167.05,177.60,177.119829059829059829,64350,747,11397661.00,48385,75.19,13.95,10.45
2-August-2023,170.10,179.75,162.00,169.30,171.538752221026552216,79918,1047,13709034.00,55678,69.67,17.75,-0.80
1-August-2023,187.50,188.00,168.00,172.05,176.643279658232007886,176494,1861,31176479.00,120726,68.40,20.00,-15.45
31-July-2023,170.80,185.00,169.55,183.15,178.799405406553269202,235455,2180,42099214.00,151632,64.40,15.45,12.35
28-July-2023,166.60,174.90,166.00,168.20,170.315815560228296785,199740,1610,34018881.00,149189,74.69,8.90,1.60
27-July-2023,169.50,169.90,148.30,163.40,163.769176514117891913,259458,2500,42491223.00,160977,62.04,21.60,-6.10
26-July-2023,140.80,164.00,140.00,161.00,153.687016173858814278,590088,4036,90688864.00,406570,68.90,24.00,20.20
25-July-2023,123.00,139.00,122.05,137.15,133.956877947831140436,282199,1756,37802497.00,215643,76.42,16.95,14.15
24-July-2023,124.15,128.40,120.25,122.35,123.429639471254531943,88814,829,10962280.00,66845,75.26,8.15,-1.80
21-July-2023,132.80,132.80,122.90,126.00,126.372435125498807584,169404,1225,21407996.00,130284,76.91,9.90,-6.80
20-July-2023,112.95,134.00,111.60,130.45,127.949931954561159804,283634,2116,36290951.00,154117,54.34,22.40,17.50
19-July-2023,113.00,113.50,112.05,112.75,112.812758080592339456,14046,181,1584568.00,11586,82.49,1.45,-0.25
18-July-2023,113.00,113.50,111.55,112.25,112.565193041408519724,28569,183,3215875.00,25476,89.17,1.95,-0.75
