Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2015,0.05,0.06,0.05,0.06,0.052898314764601637,985797,25,52147.00,985797,100.00,0.01,0.01
25-June-2015,0.05,0.06,0.05,0.05,0.054349798570028672,110212,12,5990.00,110212,100.00,0.01,0.00
24-June-2015,0.06,0.06,0.05,0.06,0.057222222222222222,36000,5,2060.00,36000,100.00,0.01,0.00
23-June-2015,0.06,0.06,0.05,0.06,0.057934657339658545,373110,18,21616.00,310110,83.11,0.01,0.00
22-June-2015,0.05,0.06,0.05,0.06,0.056608189240033484,222194,13,12578.00,222194,100.00,0.01,0.01
19-June-2015,0.05,0.06,0.05,0.05,0.050220270348906863,1460705,36,73357.00,1460703,100.00,0.01,0.00
18-June-2015,0.05,0.06,0.05,0.06,0.054142782403343281,1584551,34,85792.00,1584551,100.00,0.01,0.01
17-June-2015,0.05,0.06,0.05,0.06,0.050494815482643310,1002697,11,50631.00,1002697,100.00,0.01,0.01
16-June-2015,0.05,0.06,0.05,0.06,0.052390547445746096,1338982,24,70150.00,1336982,99.85,0.01,0.01
15-June-2015,0.05,0.06,0.05,0.06,0.052719007212240587,667615,18,35196.00,667615,100.00,0.01,0.01
12-June-2015,0.05,0.06,0.05,0.06,0.051300880231130539,1556523,41,79851.00,1556523,100.00,0.01,0.01
11-June-2015,0.06,0.06,0.05,0.06,0.059531501417449642,2168331,29,129084.00,2168331,100.00,0.01,0.00
10-June-2015,0.06,0.06,0.05,0.06,0.059991184472512273,197379,19,11841.00,197379,100.00,0.01,0.00
9-June-2015,0.06,0.06,0.05,0.06,0.057047622696448411,495919,20,28291.00,495919,100.00,0.01,0.00
8-June-2015,0.06,0.06,0.05,0.05,0.050538641761881391,1856243,42,93812.00,1856241,100.00,0.01,-0.01
5-June-2015,0.07,0.07,0.05,0.06,0.050324327677168797,15106173,66,760208.00,15103160,99.98,0.02,-0.01
4-June-2015,0.05,0.07,0.05,0.06,0.057241726672387419,428848,37,24548.00,289000,67.39,0.02,0.01
3-June-2015,0.06,0.07,0.06,0.06,0.061501681412828057,1540966,61,94772.00,1540964,100.00,0.01,0.00
2-June-2015,0.06,0.07,0.06,0.07,0.067313310135515927,193409,19,13019.00,193408,100.00,0.01,0.01
1-June-2015,0.07,0.07,0.06,0.06,0.062092855538346949,84583,12,5252.00,79583,94.09,0.01,-0.01
29-May-2015,0.07,0.07,0.06,0.07,0.067491050047652990,124861,14,8427.00,124861,100.00,0.01,0.00
28-May-2015,0.07,0.07,0.06,0.07,0.067261750435201303,161994,19,10896.00,161994,100.00,0.01,0.00
27-May-2015,0.06,0.07,0.05,0.06,0.060129532751628158,4778251,45,287314.00,4778250,100.00,0.02,0.00
26-May-2015,0.06,0.06,0.05,0.06,0.059454789155290822,699069,65,41563.00,699066,100.00,0.01,0.00
25-May-2015,0.07,0.07,0.05,0.05,0.054699903126841639,643109,37,35178.00,643109,100.00,0.02,-0.02
22-May-2015,0.06,0.07,0.05,0.06,0.060381270106040748,419650,23,25339.00,419650,100.00,0.02,0.00
21-May-2015,0.07,0.07,0.05,0.06,0.064653465346534653,101000,23,6530.00,101000,100.00,0.02,-0.01
20-May-2015,0.07,0.07,0.05,0.06,0.060160363377872022,1659980,74,99865.00,1659974,100.00,0.02,-0.01
19-May-2015,0.07,0.07,0.06,0.06,0.060103217492986039,5056701,101,303924.00,5056094,99.99,0.01,-0.01
18-May-2015,0.07,0.07,0.06,0.07,0.060939784918406170,77273,12,4709.00,77273,100.00,0.01,0.00
15-May-2015,0.06,0.07,0.05,0.07,0.061585326445230534,2320910,68,142934.00,2320909,100.00,0.02,0.01
14-May-2015,0.07,0.07,0.06,0.06,0.060042088051545197,5171539,23,310510.00,5171538,100.00,0.01,-0.01
13-May-2015,0.07,0.08,0.06,0.07,0.067518236709664042,318314,26,21492.00,316214,99.34,0.02,0.00
12-May-2015,0.07,0.07,0.07,0.07,0.069999899309696044,2780804,78,194656.00,2780799,100.00,0.00,0.00
11-May-2015,0.08,0.08,0.06,0.08,0.070167906143504998,3523933,34,247267.00,3523931,100.00,0.02,0.00
8-May-2015,0.07,0.07,0.06,0.07,0.069854808674041244,4327118,79,302270.00,4264315,98.55,0.01,0.00
7-May-2015,0.07,0.08,0.06,0.07,0.067006909327358036,213769,28,14324.00,129884,60.76,0.02,0.00
6-May-2015,0.07,0.08,0.06,0.07,0.065001115129464344,228673,49,14864.00,228239,99.81,0.02,0.00
5-May-2015,0.07,0.08,0.07,0.07,0.070102908566053946,3906186,102,273835.00,3110118,79.62,0.01,0.00
4-May-2015,0.08,0.08,0.07,0.08,0.073744186178608199,4049187,56,298604.00,4049187,100.00,0.01,0.00
30-April-2015,0.07,0.08,0.06,0.07,0.069908695534005624,7505876,90,524726.00,7427288,98.95,0.02,0.00
29-April-2015,0.08,0.08,0.07,0.07,0.077432893255503556,13480873,306,1043863.00,10065942,74.67,0.01,-0.01
28-April-2015,0.08,0.08,0.07,0.08,0.079152106014995117,247814,109,19615.00,237814,95.96,0.01,0.00
27-April-2015,0.07,0.08,0.07,0.07,0.070295182012386525,696079,58,48931.00,696078,100.00,0.01,0.00
24-April-2015,0.07,0.08,0.07,0.07,0.070229138255769835,2501241,123,175660.00,2442849,97.67,0.01,0.00
23-April-2015,0.08,0.08,0.07,0.08,0.077575483086228598,1629471,111,126407.00,1629471,100.00,0.01,0.00
22-April-2015,0.08,0.08,0.07,0.07,0.070094658412678691,5827163,96,408453.00,5327158,91.42,0.01,-0.01
21-April-2015,0.08,0.08,0.07,0.08,0.078804625045310597,460709,39,36306.00,460554,99.97,0.01,0.00
20-April-2015,0.08,0.08,0.06,0.07,0.070638898095234906,1792242,74,126602.00,1711359,95.49,0.02,-0.01
17-April-2015,0.08,0.08,0.06,0.07,0.073374073331997595,499100,59,36621.00,368255,73.78,0.02,-0.01
16-April-2015,0.07,0.08,0.06,0.07,0.065205130229777441,531906,83,34683.00,377094,70.89,0.02,0.00
15-April-2015,0.07,0.08,0.07,0.07,0.070454249053148762,1127157,151,79413.00,1109263,98.41,0.01,0.00
13-April-2015,0.06,0.08,0.06,0.08,0.074420410035639930,28339,20,2109.00,26423,93.24,0.02,0.02
10-April-2015,0.08,0.08,0.07,0.07,0.078073805449496397,568603,46,44393.00,526060,92.52,0.01,-0.01
9-April-2015,0.07,0.08,0.07,0.07,0.070142084691646583,894185,69,62720.00,894179,100.00,0.01,0.00
8-April-2015,0.08,0.08,0.07,0.08,0.075725118808000943,525638,88,39804.00,515612,98.09,0.01,0.00
7-April-2015,0.06,0.08,0.06,0.08,0.071036138534969446,382777,62,27191.00,381277,99.61,0.02,0.02
6-April-2015,0.08,0.08,0.07,0.07,0.071246292229034018,2452282,157,174716.00,2448669,99.85,0.01,-0.01
1-April-2015,0.06,0.08,0.06,0.08,0.072568495288870550,2578681,142,187131.00,2504392,97.12,0.02,0.02
31-March-2015,0.07,0.08,0.06,0.07,0.071377972164451879,8495324,255,606379.00,8445354,99.41,0.02,0.00
30-March-2015,0.07,0.07,0.06,0.07,0.069350095459896244,1415254,122,98148.00,1229166,86.85,0.01,0.00
27-March-2015,0.06,0.06,0.05,0.06,0.059979631524502667,6240035,109,374275.00,6227346,99.80,0.01,0.00
26-March-2015,0.05,0.07,0.05,0.05,0.054020817689584287,38995874,448,2106589.00,26085730,66.89,0.02,0.00
25-March-2015,0.06,0.07,0.06,0.06,0.064303750791993198,2050207,92,131836.00,2023554,98.70,0.01,0.00
24-March-2015,0.06,0.07,0.06,0.06,0.060758734997320880,3840814,119,233363.00,3829702,99.71,0.01,0.00
23-March-2015,0.06,0.07,0.06,0.06,0.061238919674127498,3177930,94,194613.00,3177930,100.00,0.01,0.00
20-March-2015,0.06,0.07,0.06,0.06,0.060760575660181282,13566198,181,824290.00,11065895,81.57,0.01,0.00
19-March-2015,0.06,0.07,0.06,0.07,0.060833288771153324,3889696,135,236623.00,3888593,99.97,0.01,0.01
18-March-2015,0.08,0.08,0.06,0.06,0.062540167946155530,1699116,163,106263.00,1390854,81.86,0.02,-0.02
17-March-2015,0.07,0.08,0.06,0.07,0.069994203949988368,2789831,204,195272.00,2141629,76.77,0.02,0.00
16-March-2015,0.06,0.08,0.06,0.07,0.071899204537068101,8834604,214,635201.00,7225065,81.78,0.02,0.01
13-March-2015,0.08,0.08,0.07,0.07,0.070898916774326710,1046504,147,74196.00,1045495,99.90,0.01,-0.01
12-March-2015,0.07,0.08,0.07,0.08,0.070296748057547066,2798266,71,196709.00,2715134,97.03,0.01,0.01
11-March-2015,0.07,0.08,0.07,0.08,0.074897924403306253,12592138,200,943125.00,9082075,72.12,0.01,0.01
10-March-2015,0.06,0.08,0.06,0.08,0.061939204651295599,8825412,151,546639.00,8318107,94.25,0.02,0.02
9-March-2015,0.07,0.07,0.07,0.07,0.069998897856972592,780298,108,54620.00,780298,100.00,0.00,0.00
5-March-2015,0.08,0.08,0.08,0.08,0.079998937538320557,903562,359,72284.00,403560,44.66,0.00,0.00
4-March-2015,0.10,0.10,0.09,0.09,0.090057427373261619,2207658,94,198816.00,2068852,93.71,0.01,-0.01
3-March-2015,0.09,0.10,0.09,0.10,0.090857755481172917,2321629,102,210938.00,2321617,100.00,0.01,0.01
2-March-2015,0.10,0.10,0.09,0.10,0.090355789489951397,4011951,90,362503.00,3868142,96.42,0.01,0.00
28-February-2015,0.10,0.10,0.09,0.10,0.090332716082713320,11130541,249,1005452.00,11129662,99.99,0.01,0.00
27-February-2015,0.09,0.10,0.09,0.10,0.098062600906202801,768040,150,75316.00,762040,99.22,0.01,0.01
26-February-2015,0.09,0.10,0.09,0.10,0.092723327889399521,1263792,306,117183.00,1213790,96.04,0.01,0.01
25-February-2015,0.10,0.10,0.09,0.10,0.093550065952998393,222886,76,20851.00,222886,100.00,0.01,0.00
24-February-2015,0.10,0.10,0.09,0.10,0.092464470439091363,2356981,88,217937.00,2356956,100.00,0.01,0.00
23-February-2015,0.10,0.11,0.09,0.10,0.092763399312362430,8009161,186,742957.00,7304340,91.20,0.02,0.00
20-February-2015,0.11,0.11,0.10,0.10,0.100729655275534413,17535541,296,1766349.00,13818768,78.80,0.01,-0.01
19-February-2015,0.11,0.12,0.10,0.11,0.110442968708724056,5564682,275,614580.00,4999990,89.85,0.02,0.00
18-February-2015,0.11,0.11,0.10,0.11,0.107854427330420456,19292495,648,2080781.00,16767440,86.91,0.01,0.00
16-February-2015,0.10,0.10,0.10,0.10,0.099997425621926836,233066,18,23306.00,233066,100.00,0.00,0.00
13-February-2015,0.09,0.09,0.09,0.09,0.089999558013220315,814504,22,73305.00,814504,100.00,0.00,0.00
12-February-2015,0.08,0.08,0.08,0.08,0.079994994962034152,151847,20,12147.00,151847,100.00,0.00,0.00
11-February-2015,0.06,0.07,0.06,0.07,0.069999843640059416,1598875,50,111921.00,1598872,100.00,0.01,0.01
10-February-2015,0.06,0.06,0.05,0.06,0.059999931103288964,12192164,111,731529.00,10691260,87.69,0.01,0.00
9-February-2015,0.05,0.06,0.05,0.06,0.058584642221884134,7433979,412,435517.00,4395600,59.13,0.01,0.01
6-February-2015,0.05,0.06,0.05,0.06,0.059640208101617948,4952196,305,295350.00,642075,12.97,0.01,0.01
5-February-2015,0.05,0.06,0.05,0.06,0.059708145202425707,1693856,126,101137.00,1414197,83.49,0.01,0.01
4-February-2015,0.06,0.06,0.05,0.06,0.059981378769243875,7442043,556,446384.00,2222261,29.86,0.01,0.00
3-February-2015,0.05,0.06,0.05,0.06,0.059883069060995791,24019477,525,1438360.00,22216476,92.49,0.01,0.01
2-February-2015,0.06,0.06,0.05,0.06,0.057514603055241970,4250138,318,244445.00,4250113,100.00,0.01,0.00
30-January-2015,0.06,0.06,0.05,0.06,0.052645126180749472,8570404,239,451190.00,8559404,99.87,0.01,0.00
29-January-2015,0.05,0.06,0.05,0.06,0.052677727880199959,16748976,144,882298.00,12264010,73.22,0.01,0.01
28-January-2015,0.06,0.06,0.05,0.06,0.059449879341937938,499345,114,29686.00,479344,95.99,0.01,0.00
27-January-2015,0.06,0.06,0.05,0.06,0.059154757717788416,1950494,121,115381.00,1950494,100.00,0.01,0.00
23-January-2015,0.05,0.06,0.05,0.05,0.054808551233270069,4184566,148,229350.00,4180965,99.91,0.01,0.00
22-January-2015,0.06,0.06,0.05,0.06,0.058171205024117422,1133413,114,65932.00,926049,81.70,0.01,0.00
21-January-2015,0.06,0.06,0.05,0.06,0.059469897206142508,3056992,126,181799.00,3056991,100.00,0.01,0.00
20-January-2015,0.06,0.06,0.05,0.06,0.056233418452686384,52117799,287,2930762.00,38341790,73.57,0.01,0.00
19-January-2015,0.06,0.06,0.05,0.06,0.058875372320385645,4599869,213,270819.00,4599868,100.00,0.01,0.00
16-January-2015,0.06,0.06,0.05,0.06,0.050801814581951505,53301974,219,2707837.00,50528095,94.80,0.01,0.00
15-January-2015,0.05,0.06,0.05,0.06,0.056830737566229596,9497642,279,539758.00,5829146,61.37,0.01,0.01
14-January-2015,0.05,0.06,0.05,0.06,0.056708632514408989,2173990,322,123284.00,1950959,89.74,0.01,0.01
13-January-2015,0.06,0.06,0.05,0.06,0.058715083179239019,2524428,180,148222.00,1047949,41.51,0.01,0.00
12-January-2015,0.06,0.06,0.05,0.06,0.057292245789189972,1537887,222,88109.00,1331872,86.60,0.01,0.00
9-January-2015,0.05,0.06,0.05,0.06,0.055890741167920990,6688997,100,373853.00,4748662,70.99,0.01,0.01
8-January-2015,0.05,0.06,0.05,0.06,0.055006930973415035,6632546,243,364836.00,3968182,59.83,0.01,0.01
7-January-2015,0.05,0.06,0.05,0.06,0.057745417493658257,3297595,205,190421.00,3277295,99.38,0.01,0.01
6-January-2015,0.05,0.06,0.05,0.05,0.055817263983589176,7173802,189,400422.00,5173803,72.12,0.01,0.00
5-January-2015,0.06,0.06,0.05,0.06,0.057321603608970447,9350035,400,535959.00,5355010,57.27,0.01,0.00
2-January-2015,0.06,0.06,0.05,0.05,0.051649303994204993,61156100,382,3158670.00,51795647,84.69,0.01,-0.01
1-January-2015,0.06,0.06,0.05,0.06,0.059904840571523903,5640429,199,337889.00,4136768,73.34,0.01,0.00
