Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2022,368.00,368.95,358.60,364.95,364.656512605042016806,952,229,347153.00,626,65.76,10.35,-3.05
2-November-2022,376.70,376.70,361.55,372.50,369.386013215859030837,3632,242,1341610.00,2662,73.29,15.15,-4.20
1-November-2022,361.65,377.35,361.35,373.75,370.687715269804822043,1742,216,645738.00,1210,69.46,16.00,12.10
31-October-2022,352.00,367.05,347.55,363.85,360.141317496975695590,9093,749,3274765.00,7459,82.03,19.50,11.85
28-October-2022,353.20,354.30,350.00,351.40,351.609040444091990483,1261,222,443379.00,835,66.22,4.30,-1.80
27-October-2022,354.30,354.30,348.00,351.40,351.160220994475138121,543,81,190680.00,397,73.11,6.30,-2.90
25-October-2022,355.90,357.95,351.65,353.20,353.666666666666666666,2709,304,958083.00,2228,82.24,6.30,-2.70
24-October-2022,360.00,362.70,353.45,360.85,359.440246045694200351,1138,157,409043.00,949,83.39,9.25,0.85
21-October-2022,353.20,356.05,346.40,351.50,351.935681470137825421,653,99,229814.00,545,83.46,9.65,-1.70
20-October-2022,348.75,358.00,344.70,351.15,349.995242626070409134,1051,263,367845.00,679,64.61,13.30,2.40
19-October-2022,344.55,353.35,344.00,347.50,346.829604130808950086,1162,160,403016.00,962,82.79,9.35,2.95
18-October-2022,345.00,349.70,337.15,342.00,340.834518167456556082,2532,122,862993.00,2312,91.31,12.55,-3.00
17-October-2022,349.00,354.35,341.40,344.00,346.829896907216494845,1746,172,605565.00,1324,75.83,12.95,-5.00
14-October-2022,345.10,359.05,342.00,349.35,347.385548011639185257,2062,271,716309.00,1301,63.09,17.05,4.25
13-October-2022,332.50,349.40,332.50,346.15,341.401986754966887417,3020,292,1031034.00,2546,84.30,16.90,13.65
12-October-2022,357.60,359.00,342.00,344.45,345.540641934139224676,2399,370,828952.00,1584,66.03,17.00,-13.15
11-October-2022,354.85,355.00,347.25,351.95,351.872129436325678496,1916,478,674187.00,1357,70.82,7.75,-2.90
10-October-2022,367.10,367.10,350.45,353.00,354.513712374581939799,1495,275,529998.00,563,37.66,16.65,-14.10
7-October-2022,354.70,361.00,354.70,358.00,357.681331077270163564,1773,109,634169.00,1702,96.00,6.30,3.30
6-October-2022,350.05,365.90,350.05,360.95,359.924044993874596280,8979,649,3231758.00,4238,47.20,15.85,10.90
4-October-2022,352.30,355.35,349.85,353.55,352.024173027989821882,2358,339,830073.00,1725,73.16,5.50,1.25
3-October-2022,344.50,355.50,344.50,347.95,351.910308315166614761,3211,562,1129984.00,1985,61.82,11.00,3.45
30-September-2022,349.80,355.00,349.00,353.85,352.654635967641568139,1607,369,566716.00,1071,66.65,6.00,4.05
29-September-2022,351.00,355.15,345.25,351.60,349.032183908045977011,2610,434,910974.00,1533,58.74,9.90,0.60
28-September-2022,352.15,355.15,347.00,351.85,351.670794725588025659,11224,242,3947153.00,10797,96.20,8.15,-0.30
27-September-2022,361.00,363.70,348.50,352.35,354.516928446771378708,5730,302,2031382.00,4888,85.31,15.20,-8.65
26-September-2022,347.70,363.10,342.80,359.00,350.230381871590432228,7149,832,2503797.00,4714,65.94,20.30,11.30
23-September-2022,375.50,375.50,354.90,362.20,361.023021861094989359,5169,466,1866128.00,4049,78.33,20.60,-13.30
22-September-2022,367.20,370.25,356.95,367.90,365.641255605381165919,5352,425,1956912.00,3362,62.82,13.30,0.70
21-September-2022,373.10,373.10,362.00,367.55,368.515615675353093296,5027,625,1852528.00,3774,75.07,11.10,-5.55
20-September-2022,371.90,374.00,365.45,373.10,368.941507870753935376,6035,779,2226562.00,1562,25.88,8.55,1.20
19-September-2022,367.75,375.15,362.00,367.20,369.532620614035087719,3648,483,1348055.00,1902,52.14,13.15,-0.55
16-September-2022,380.20,380.40,366.50,369.05,372.449452401010951979,2374,489,884195.00,889,37.45,13.90,-11.15
15-September-2022,386.40,388.45,376.30,380.10,380.665872543180464562,6716,690,2556552.00,3738,55.66,12.15,-6.30
14-September-2022,377.00,389.80,377.00,385.50,386.202403456656764785,7406,709,2860215.00,5066,68.40,12.80,8.50
13-September-2022,388.65,390.90,383.40,385.55,387.876414427157001414,5656,589,2193829.00,2180,38.54,7.50,-3.10
12-September-2022,383.00,399.00,383.00,387.90,387.144198524480214621,5964,755,2308928.00,3458,57.98,16.00,4.90
9-September-2022,390.25,393.30,384.10,385.90,387.435716227235661864,3679,547,1425376.00,1394,37.89,9.20,-4.35
8-September-2022,392.10,403.00,390.15,391.50,397.301431318094424268,4681,530,1859768.00,2735,58.43,12.85,-0.60
7-September-2022,381.40,403.10,378.85,399.10,392.196607982302516360,10849,1060,4254941.00,6047,55.74,24.25,17.70
6-September-2022,404.90,404.90,383.95,386.05,393.460922266139657444,18975,1408,7465921.00,12676,66.80,20.95,-18.85
5-September-2022,368.10,404.20,358.50,400.05,388.067771914625502087,25394,1739,9854593.00,10539,41.50,45.70,31.95
2-September-2022,368.85,370.50,360.35,361.05,364.315644271340473872,6162,754,2244913.00,2829,45.91,10.15,-7.80
1-September-2022,355.00,369.85,350.00,368.00,363.802485143165856293,9255,1422,3366992.00,5334,57.63,19.85,13.00
30-August-2022,362.40,370.50,355.50,358.45,361.834508121360711002,9789,866,3541998.00,5043,51.52,15.00,-3.95
29-August-2022,364.20,364.25,357.15,358.70,359.116888476219952543,9693,897,3480920.00,7000,72.22,7.10,-5.50
26-August-2022,369.70,374.00,363.00,365.45,366.463752665245202558,3752,562,1374972.00,2266,60.39,11.00,-4.25
25-August-2022,370.45,374.45,364.65,366.10,370.433770343580470162,4424,586,1638799.00,1815,41.03,9.80,-4.35
24-August-2022,367.00,373.60,364.00,365.00,366.234588731545646278,16595,852,6077663.00,12145,73.18,9.60,-2.00
23-August-2022,376.05,379.30,362.65,366.95,371.633421400264200792,1514,294,562653.00,1184,78.20,16.65,-9.10
22-August-2022,372.75,380.00,366.50,376.00,371.744842562432138979,1842,272,684754.00,1372,74.48,13.50,3.25
19-August-2022,378.60,380.05,353.40,371.50,364.578964271376957045,12455,1429,4540831.00,6148,49.36,26.65,-7.10
18-August-2022,388.60,388.60,370.00,378.25,378.436711891460494812,6265,619,2370906.00,4314,68.86,18.60,-10.35
17-August-2022,392.00,395.00,383.05,389.85,387.210661293277156988,5459,578,2113783.00,4509,82.60,11.95,-2.15
16-August-2022,363.05,390.00,363.05,385.25,375.833342199053141124,18799,1941,7065291.00,13543,72.04,26.95,22.20
12-August-2022,390.00,390.55,378.80,384.05,386.989961759082217973,2092,269,809583.00,1389,66.40,11.75,-5.95
11-August-2022,393.05,394.00,382.55,389.25,388.663371111646973715,8294,766,3223574.00,5307,63.99,11.45,-3.80
10-August-2022,380.00,391.00,377.45,387.95,382.234927234927234927,2405,193,919275.00,1777,73.89,13.55,7.95
8-August-2022,385.25,391.90,381.85,385.30,386.840869865377977217,2897,314,1120678.00,1922,66.34,10.05,0.05
5-August-2022,385.30,394.55,382.30,388.90,386.182333490788852149,2117,561,817548.00,700,33.07,12.25,3.60
4-August-2022,400.45,400.45,382.65,389.20,387.597006527121314427,8886,1046,3444187.00,5016,56.45,17.80,-11.25
3-August-2022,379.60,397.45,375.85,395.05,385.998794212218649517,4976,715,1920730.00,3443,69.19,21.60,15.45
2-August-2022,377.00,386.75,373.00,380.20,376.694110353378797272,8065,654,3038038.00,3312,41.07,13.75,3.20
1-August-2022,391.10,391.95,364.85,376.45,376.186089155864685425,15815,2195,5949383.00,7208,45.58,27.10,-14.65
29-July-2022,403.60,403.60,387.40,391.45,394.901191001323334803,11335,1269,4476205.00,6306,55.63,16.20,-12.15
28-July-2022,404.85,407.00,390.15,403.60,397.273706626581485657,15966,1603,6342872.00,7704,48.25,16.85,-1.25
27-July-2022,383.80,414.00,375.15,405.00,393.907861283433336723,19666,2014,7746592.00,12146,61.76,38.85,21.20
26-July-2022,393.25,393.50,378.90,383.80,386.650764665601460853,4381,482,1693917.00,2399,54.76,14.60,-9.45
25-July-2022,383.25,394.55,373.15,390.90,387.439196460600263063,8363,1030,3240154.00,4452,53.23,21.40,7.65
22-July-2022,381.90,385.00,375.00,381.65,380.921909861668897813,4482,453,1707292.00,3243,72.36,10.00,-0.25
21-July-2022,374.90,383.00,364.00,373.45,374.369076336471869893,12851,987,4811017.00,6374,49.60,19.00,-1.45
20-July-2022,354.85,371.00,347.75,368.05,364.504469987228607918,10962,989,3995698.00,8543,77.93,23.25,13.20
19-July-2022,353.05,359.70,350.50,356.35,354.552067988668555240,8825,836,3128922.00,7153,81.05,9.20,3.30
18-July-2022,368.00,368.00,348.70,360.20,354.858053365021065139,9257,921,3284921.00,5226,56.45,19.30,-7.80
15-July-2022,337.00,354.00,328.60,349.45,337.769785594308862760,10121,1147,3418568.00,6060,59.88,25.40,12.45
14-July-2022,364.90,364.90,334.00,338.90,347.849971081550028918,8645,576,3007163.00,4044,46.78,30.90,-26.00
13-July-2022,345.00,365.00,345.00,356.70,353.683745754488112566,20610,1493,7289422.00,6497,31.52,20.00,11.70
12-July-2022,323.00,350.00,315.50,340.95,337.386808497479823123,32339,1524,10910752.00,23229,71.83,34.50,17.95
11-July-2022,307.90,323.95,300.80,319.50,316.354551920341394025,8436,690,2668767.00,5485,65.02,23.15,11.60
8-July-2022,292.00,307.75,288.05,303.20,298.636870237689070851,8793,949,2625914.00,5524,62.82,19.70,11.20
7-July-2022,282.00,285.30,278.75,283.10,282.675660893345487693,5485,316,1550476.00,4161,75.86,6.55,1.10
6-July-2022,278.40,280.80,275.70,278.80,278.162945368171021377,2105,163,585533.00,1566,74.39,5.10,0.40
5-July-2022,278.15,283.00,276.00,277.25,278.343821949347659247,2606,263,725364.00,2047,78.55,7.00,-0.90
4-July-2022,276.55,280.30,269.00,278.30,276.176100628930817610,1431,198,395208.00,1065,74.42,11.30,1.75
1-July-2022,267.00,282.25,267.00,279.90,277.784722222222222222,1872,196,520013.00,987,52.72,15.25,12.90
30-June-2022,275.00,277.70,273.10,273.25,274.943285528031290743,1534,149,421763.00,1307,85.20,4.60,-1.75
29-June-2022,282.70,284.40,270.00,276.60,277.495243128964059196,1892,382,525021.00,1587,83.88,14.40,-6.10
28-June-2022,290.20,293.65,281.75,284.50,286.122106218792555605,2203,224,630327.00,1458,66.18,11.90,-5.70
27-June-2022,291.50,295.00,279.90,291.70,288.954727526781555659,10735,595,3101929.00,6201,57.76,15.10,0.20
24-June-2022,278.65,284.65,264.60,282.40,280.200247729149463253,2422,296,678645.00,1347,55.62,20.05,3.75
23-June-2022,279.55,287.35,276.75,282.15,280.743519781718963165,2199,174,617355.00,1959,89.09,10.60,2.60
22-June-2022,282.00,282.00,272.25,278.60,276.715555555555555555,1800,234,498088.00,1339,74.39,9.75,-3.40
21-June-2022,270.45,279.60,267.00,274.20,271.062726613488034807,2758,448,747591.00,1961,71.10,12.60,3.75
20-June-2022,289.00,289.70,256.80,263.75,270.074212893553223388,4002,503,1080837.00,2632,65.77,32.90,-25.25
17-June-2022,297.80,297.80,270.60,277.05,281.144285714285714285,4900,619,1377607.00,3475,70.92,27.20,-20.75
16-June-2022,291.40,297.20,280.00,282.80,286.025550421310138624,3679,518,1052288.00,2730,74.20,17.20,-8.60
15-June-2022,303.15,340.00,293.00,295.30,296.088464874241110147,2306,272,682780.00,1430,62.01,47.00,-7.85
14-June-2022,292.65,301.00,292.65,296.35,296.117079889807162534,5082,1461,1504867.00,2611,51.38,8.35,3.70
13-June-2022,296.00,309.55,295.55,297.35,299.985641025641025641,3900,691,1169944.00,2486,63.74,14.00,1.35
10-June-2022,302.10,310.00,302.10,309.20,307.777777777777777777,2889,370,889170.00,1781,61.65,7.90,7.10
9-June-2022,312.00,312.60,306.00,309.65,309.402576489533011272,1863,433,576417.00,880,47.24,6.60,-2.35
8-June-2022,328.95,328.95,310.75,312.75,313.513851167843563280,1841,232,577179.00,1269,68.93,18.20,-16.20
7-June-2022,313.60,314.40,310.65,311.70,312.773809523809523809,840,146,262730.00,583,69.40,3.75,-1.90
6-June-2022,314.05,316.90,313.10,313.70,314.491916859122401847,433,139,136175.00,273,63.05,3.80,-0.35
3-June-2022,319.40,325.45,313.00,320.05,320.428799303944315545,6896,899,2209677.00,1394,20.21,12.45,0.65
2-June-2022,310.95,324.50,308.00,319.70,317.611379414428010866,6626,918,2104493.00,4892,73.83,16.50,8.75
1-June-2022,313.70,314.45,308.05,311.05,310.279255319148936170,752,223,233330.00,405,53.86,6.40,-2.65
31-May-2022,313.10,321.35,307.80,309.10,313.053573136898498038,10453,921,3272349.00,6167,59.00,13.55,-4.00
30-May-2022,313.00,317.15,311.40,314.95,314.613210759278175008,2937,424,924019.00,1653,56.28,5.75,1.95
27-May-2022,313.50,314.30,306.25,312.60,310.563503649635036496,1370,293,425472.00,620,45.26,8.05,-0.90
26-May-2022,316.30,321.15,300.25,309.90,306.763886935733370833,7111,966,2181398.00,3852,54.17,20.90,-6.40
25-May-2022,320.05,326.35,303.55,319.75,310.703925084678222753,5019,618,1559423.00,3033,60.43,22.80,-0.30
24-May-2022,312.65,322.00,308.00,318.20,313.372716488730723606,4215,530,1320866.00,1962,46.55,14.00,5.55
23-May-2022,323.00,324.05,305.00,314.15,317.073593073593073593,5544,353,1757856.00,4215,76.03,19.05,-8.85
20-May-2022,338.00,338.00,318.00,325.05,324.224101479915433403,4730,477,1533580.00,2394,50.61,20.00,-12.95
19-May-2022,330.00,335.65,314.00,328.05,323.762000000000000000,3000,322,971286.00,1632,54.40,21.65,-1.95
18-May-2022,307.00,350.00,301.50,338.35,333.188708958549992571,33655,2090,11213466.00,20618,61.26,48.50,31.35
17-May-2022,309.35,314.00,305.00,310.75,309.088931718061674008,3632,341,1122611.00,2158,59.42,9.00,1.40
16-May-2022,313.85,313.85,298.00,304.10,303.700180180180180180,5550,425,1685536.00,2781,50.11,15.85,-9.75
13-May-2022,319.00,319.00,289.80,301.05,298.991276864728192161,7910,928,2365021.00,4833,61.10,29.20,-17.95
12-May-2022,307.00,312.00,284.75,293.70,297.841990190864503929,16923,1231,5040380.00,8084,47.77,27.25,-13.30
11-May-2022,323.50,324.00,303.00,310.30,309.614048338368580060,11916,779,3689361.00,7119,59.74,21.00,-13.20
10-May-2022,333.60,333.60,311.00,319.85,321.984820436875231395,2701,290,869681.00,2103,77.86,22.60,-13.75
9-May-2022,330.20,333.10,321.95,326.15,327.049333564133633373,11554,771,3778728.00,7944,68.76,11.15,-4.05
6-May-2022,342.00,342.00,325.25,332.20,332.116649882510909701,5958,588,1978751.00,3243,54.43,16.75,-9.80
5-May-2022,331.50,346.00,326.00,341.65,334.415660753647528078,9527,719,3185978.00,5464,57.35,20.00,10.15
4-May-2022,344.30,344.40,330.00,336.15,336.491922455573505654,6190,274,2082885.00,4846,78.29,14.40,-8.15
2-May-2022,339.10,342.90,332.40,340.35,338.450478247454489355,3241,274,1096918.00,2081,64.21,10.50,1.25
29-April-2022,343.40,345.05,329.00,339.95,339.007721587819467101,9195,415,3117176.00,7533,81.92,16.05,-3.45
28-April-2022,346.40,347.00,337.55,343.75,342.398866855524079320,10590,1296,3626004.00,5232,49.40,9.45,-2.65
27-April-2022,350.00,353.95,343.00,344.50,349.266706091070372560,5073,990,1771830.00,2675,52.73,10.95,-5.50
26-April-2022,337.70,357.00,329.15,353.25,343.670712351787881617,10711,1230,3681057.00,4892,45.67,27.85,15.55
25-April-2022,349.90,349.90,325.00,336.25,335.276848853347432423,30262,1452,10146148.00,14993,49.54,24.90,-13.65
22-April-2022,347.00,350.05,343.50,348.00,347.572916666666666666,3552,218,1234579.00,1806,50.84,6.55,1.00
21-April-2022,350.60,352.55,342.65,348.45,346.565311522732739956,4157,355,1440672.00,2671,64.25,9.90,-2.15
20-April-2022,359.90,360.00,342.00,344.10,348.161045531197301854,7116,439,2477514.00,4633,65.11,18.00,-15.80
19-April-2022,358.65,359.95,348.30,350.85,354.276345113021330786,3141,320,1112782.00,2241,71.35,11.65,-7.80
18-April-2022,360.80,360.80,348.10,351.65,355.459623557984213721,9882,862,3512652.00,5304,53.67,12.70,-9.15
13-April-2022,368.00,368.00,357.00,361.05,359.797230825286937511,5489,726,1974927.00,2554,46.53,11.00,-6.95
12-April-2022,366.60,366.60,355.00,358.10,361.116354383529956049,8646,930,3122212.00,4041,46.74,11.60,-8.50
11-April-2022,376.60,376.60,368.00,368.45,370.050880626223091976,3066,385,1134576.00,1999,65.20,8.60,-8.15
8-April-2022,368.00,378.50,367.45,369.20,369.721058823529411764,8500,706,3142629.00,5909,69.52,11.05,1.20
7-April-2022,374.00,380.10,368.90,370.45,374.744391025641025641,3744,497,1403043.00,1986,53.04,11.20,-3.55
6-April-2022,380.00,380.05,368.00,371.35,373.809901789317906632,7433,741,2778529.00,4351,58.54,12.05,-8.65
5-April-2022,385.00,389.65,374.40,382.85,381.161784068466096115,6076,1059,2315939.00,2527,41.59,15.25,-2.15
4-April-2022,371.00,383.00,361.85,379.50,371.351303229635491369,20219,2064,7508352.00,10973,54.27,21.15,8.50
1-April-2022,346.00,366.15,343.50,363.85,351.676785976595015423,20423,2288,7182295.00,7625,37.34,22.65,17.85
31-March-2022,352.40,352.40,336.15,340.40,342.742760208409063370,8253,1068,2828656.00,2786,33.76,16.25,-12.00
30-March-2022,349.00,350.45,330.00,346.90,343.676728386838950313,37535,3577,12899906.00,17979,47.90,20.45,-2.10
29-March-2022,360.00,360.00,325.75,329.25,336.122072957043487495,18833,1471,6330187.00,10332,54.86,34.25,-30.75
28-March-2022,354.55,355.55,340.00,342.15,347.267148160103292446,24784,2368,8606669.00,7246,29.24,15.55,-12.40
25-March-2022,361.90,365.55,350.20,351.65,358.795756552382350781,13621,984,4887157.00,4948,36.33,15.35,-10.25
24-March-2022,363.85,366.80,358.00,359.90,361.898181818181818181,6050,644,2189484.00,3808,62.94,8.80,-3.95
23-March-2022,371.05,371.20,361.10,364.40,365.049558202074529389,13015,1564,4751120.00,6977,53.61,10.10,-6.65
22-March-2022,369.25,370.00,365.80,366.30,366.949792204874761316,8903,208,3266954.00,8005,89.91,4.20,-2.95
21-March-2022,373.40,373.95,368.25,369.55,370.181497175141242937,5664,649,2096708.00,2794,49.33,5.70,-3.85
17-March-2022,370.40,375.05,367.15,371.25,371.403189213716211836,15427,1816,5729637.00,8223,53.30,7.90,0.85
16-March-2022,375.10,378.60,360.40,365.40,371.575379317766060475,18586,1920,6906100.00,7011,37.72,18.20,-9.70
15-March-2022,383.70,383.95,368.10,369.20,372.711585676564599064,21587,981,8045725.00,17773,82.33,15.85,-14.50
14-March-2022,389.95,396.55,381.00,384.45,386.703896479433239355,13833,1200,5349275.00,6825,49.34,15.55,-5.50
11-March-2022,389.80,394.35,382.00,384.30,386.693545640326975476,11744,1017,4541329.00,3553,30.25,12.35,-5.50
10-March-2022,388.90,394.50,379.00,382.15,387.821735652869426114,10002,776,3878993.00,4558,45.57,15.50,-6.75
9-March-2022,375.00,386.60,370.95,384.55,377.577041462973021908,16569,1202,6256074.00,6909,41.70,15.65,9.55
8-March-2022,378.70,384.00,362.80,367.70,371.573643692352385794,27538,1991,10232395.00,9394,34.11,21.20,-11.00
7-March-2022,374.05,374.05,356.85,367.65,363.844121071012805587,17180,1498,6250842.00,7692,44.77,17.20,-6.40
4-March-2022,370.55,388.05,367.15,374.05,377.172166710491717065,15212,1069,5737543.00,4276,28.11,20.90,3.50
3-March-2022,375.00,385.15,372.50,375.40,377.736415794802564967,2963,389,1119233.00,1931,65.17,12.65,0.40
2-March-2022,387.75,388.75,373.00,375.65,380.574725690503216042,7929,752,3017577.00,2668,33.65,15.75,-12.10
28-February-2022,369.00,397.70,362.00,387.75,372.825203046965645966,19823,960,7390514.00,8440,42.58,35.70,18.75
25-February-2022,387.80,388.10,371.30,376.90,378.912482888160198656,31411,1281,11902020.00,7206,22.94,16.80,-10.90
24-February-2022,359.75,383.20,353.00,358.95,369.664252572465629119,58407,3174,21590980.00,11535,19.75,30.20,-0.80
23-February-2022,375.95,399.00,375.85,390.45,389.003363982955819690,35672,1975,13876528.00,16036,44.95,23.15,14.50
22-February-2022,355.00,379.80,346.90,373.50,358.796312152161947281,32702,1909,11733357.00,8889,27.18,32.90,18.50
21-February-2022,375.80,379.25,353.95,360.35,368.442826450226784435,33512,1591,12347256.00,17308,51.65,25.30,-15.45
18-February-2022,381.70,390.10,349.00,376.75,378.951067419851808377,13631,917,5165482.00,5207,38.20,41.10,-4.95
17-February-2022,389.90,391.60,372.05,381.65,383.850926843073439932,14134,718,5425349.00,11547,81.70,19.55,-8.25
16-February-2022,379.35,394.90,378.45,385.55,386.841906342182890855,10848,948,4196461.00,4299,39.63,16.45,6.20
15-February-2022,385.70,390.45,374.00,376.20,379.475505254648342764,24740,1068,9388224.00,17830,72.07,16.45,-9.50
14-February-2022,388.05,395.50,375.30,380.40,388.203908846336445640,12638,809,4906121.00,7134,56.45,20.20,-7.65
11-February-2022,413.50,413.50,403.10,405.00,407.313425704730052556,8372,500,3410028.00,6011,71.80,10.40,-8.50
10-February-2022,420.95,421.00,411.90,412.70,413.869247428262046561,3694,259,1528833.00,2324,62.91,9.10,-8.25
9-February-2022,418.90,420.45,414.15,417.45,416.513020096235493914,7066,627,2943081.00,5220,73.87,6.30,-1.45
8-February-2022,425.90,429.45,408.05,414.10,412.937775178866263070,58144,966,24009854.00,53133,91.38,21.40,-11.80
7-February-2022,414.55,429.90,410.25,425.95,419.308955863448078845,7001,501,2935582.00,3399,48.55,19.65,11.40
4-February-2022,414.80,419.95,409.50,410.40,412.578535353535353535,3960,332,1633811.00,2045,51.64,10.45,-4.40
3-February-2022,415.25,416.00,411.60,415.10,414.449880668257756563,4190,383,1736545.00,3404,81.24,4.40,-0.15
2-February-2022,414.80,422.00,412.45,414.20,417.364821763602251407,10660,871,4449109.00,6628,62.18,9.55,-0.60
1-February-2022,412.70,427.00,405.45,411.00,415.151993771202936432,17981,1389,7464848.00,6266,34.85,21.55,-1.70
31-January-2022,420.00,420.35,392.60,405.60,403.212319579331437463,37274,1872,15029336.00,18961,50.87,27.75,-14.40
28-January-2022,446.40,454.95,405.35,411.35,422.059726059608488625,51033,3764,21538974.00,23072,45.21,49.60,-35.05
27-January-2022,440.70,462.55,431.95,443.20,445.612551092835988937,40857,1993,18206392.00,24954,61.08,30.60,2.50
25-January-2022,421.85,448.10,419.45,444.70,433.618952566055575983,19037,1672,8254804.00,9399,49.37,28.65,22.85
24-January-2022,452.05,456.05,410.00,419.15,426.150757544137902249,23959,2277,10210146.00,10205,42.59,46.05,-32.90
21-January-2022,461.05,466.15,451.30,456.85,459.060591488338542918,8318,1311,3818466.00,4488,53.96,14.85,-4.20
20-January-2022,461.50,468.85,459.40,461.05,462.531041648627586804,23098,1662,10683542.00,14054,60.84,9.45,-0.45
19-January-2022,473.65,476.40,455.30,457.80,462.342619276336855587,12492,1730,5775584.00,5324,42.62,21.10,-15.85
18-January-2022,491.75,494.00,470.10,471.20,482.529108384777682269,25594,2442,12349850.00,11774,46.00,23.90,-20.55
17-January-2022,460.00,485.75,457.05,483.25,477.467806358843265697,175252,7756,83677188.00,109343,62.39,28.70,23.25
14-January-2022,421.00,460.00,417.10,454.15,446.600250424105339688,49516,3898,22113858.00,24603,49.69,42.90,33.15
13-January-2022,424.25,426.00,414.15,420.75,418.346252402306213965,9366,870,3918231.00,4987,53.25,11.85,-3.50
12-January-2022,418.45,436.30,414.00,424.00,424.625813864419762543,18277,1510,7760886.00,10580,57.89,22.30,5.55
11-January-2022,412.15,433.50,408.95,414.50,422.989348212021303575,35487,2564,15010623.00,11045,31.12,24.55,2.35
10-January-2022,402.00,418.00,398.65,413.15,408.349533871970167806,24135,2129,9855516.00,13588,56.30,19.35,11.15
7-January-2022,407.30,411.00,401.20,402.40,405.162017804154302670,3370,417,1365396.00,2146,63.68,9.80,-4.90
6-January-2022,404.40,411.00,401.30,403.75,406.048559670781893004,8505,615,3453443.00,5044,59.31,9.70,-0.65
5-January-2022,414.05,414.70,403.00,405.05,407.219393336648433615,10055,846,4094591.00,6742,67.05,11.70,-9.00
4-January-2022,413.90,418.55,403.00,406.45,408.452209166494880780,14553,1053,5944205.00,8164,56.10,15.55,-7.45
3-January-2022,413.35,419.95,408.25,409.30,414.225713600383785080,4169,516,1726907.00,2614,62.70,11.70,-4.05
31-December-2021,440.00,440.00,388.60,412.60,415.408380724334031727,16705,1090,6939397.00,9507,56.91,51.40,-27.40
30-December-2021,405.00,410.85,392.50,401.70,402.371238060911876013,11098,924,4465516.00,6643,59.86,18.35,-3.30
29-December-2021,391.15,408.00,390.00,402.20,398.585767362103458130,17495,1316,6973258.00,9619,54.98,18.00,11.05
28-December-2021,378.60,398.05,375.95,390.55,389.296947089427701973,10187,907,3965768.00,4463,43.81,22.10,11.95
27-December-2021,372.90,381.55,370.85,374.35,376.316886726893676164,8634,589,3249120.00,4160,48.18,10.70,1.45
24-December-2021,377.45,377.55,370.50,374.40,373.911323051948051948,4928,429,1842635.00,2468,50.08,7.05,-3.05
23-December-2021,381.25,382.85,370.00,373.85,375.458502111522882013,11603,879,4356445.00,7448,64.19,12.85,-7.40
22-December-2021,382.30,384.80,364.85,377.80,374.767292716445258818,6549,674,2454351.00,2844,43.43,19.95,-4.50
21-December-2021,379.80,390.00,370.00,374.95,377.885266405403151838,11993,1064,4531978.00,6402,53.38,20.00,-4.85
20-December-2021,368.55,369.90,353.85,366.15,360.906286870048879150,5933,817,2141257.00,3197,53.88,16.05,-2.40
17-December-2021,397.10,397.10,361.50,372.20,375.725484488064542959,24046,2393,9034695.00,11637,48.39,35.60,-24.90
16-December-2021,410.60,415.30,392.30,395.30,400.113635119601510755,18269,1603,7309676.00,9722,53.22,23.00,-15.30
15-December-2021,420.05,426.25,400.50,407.40,415.139855112536636620,18083,1387,7506974.00,10371,57.35,25.75,-12.65
14-December-2021,399.70,440.00,399.00,417.85,422.356831348044001822,15363,1336,6488668.00,6297,40.99,41.00,18.15
13-December-2021,407.30,415.20,396.40,406.55,405.509006457460065707,8827,837,3579428.00,4671,52.92,18.80,-0.75
10-December-2021,413.70,418.00,403.00,407.25,408.797621060939173572,17739,970,7251661.00,8829,49.77,15.00,-6.45
9-December-2021,416.55,437.95,412.35,418.60,427.303778925061512423,70311,3241,30044156.00,29873,42.49,25.60,2.05
8-December-2021,345.00,411.30,342.00,410.85,395.411370833232613792,82738,2484,32715546.00,43317,52.35,69.30,65.85
7-December-2021,345.90,347.80,340.00,342.75,344.848106825968549591,11383,925,3925406.00,6526,57.33,7.80,-3.15
6-December-2021,352.05,353.15,340.85,344.45,345.598240469208211143,4774,575,1649886.00,2789,58.42,12.30,-7.60
3-December-2021,352.05,358.50,346.70,350.10,350.438889347987769605,12101,1098,4240661.00,6848,56.59,11.80,-1.95
2-December-2021,356.00,360.15,344.95,351.50,350.250654891100965496,13361,927,4679699.00,8860,66.31,15.20,-4.50
1-December-2021,355.70,365.00,352.00,355.15,358.989349112426035502,9295,973,3336806.00,4560,49.06,13.00,-0.55
30-November-2021,358.50,366.55,344.00,351.70,357.666208266483306593,13089,1126,4681493.00,7342,56.09,22.55,-6.80
29-November-2021,375.00,375.00,330.00,356.85,360.048478147005761508,17183,1089,6186713.00,6193,36.04,45.00,-18.15
26-November-2021,357.00,375.65,347.35,362.70,358.888618360138541202,29161,2238,10465551.00,12461,42.73,28.30,5.70
25-November-2021,379.95,382.00,357.00,364.40,365.065368983104877271,50192,3640,18323361.00,23577,46.97,25.00,-15.55
24-November-2021,330.00,379.40,330.00,372.15,365.500689507951755790,234225,6185,85609399.00,108085,46.15,49.40,42.15
23-November-2021,311.55,330.00,304.40,327.90,321.120000000000000000,27975,1431,8983332.00,19810,70.81,25.60,16.35
