Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
2-August-2016,2.97,3.11,2.97,3.11,3.098333333333333333,1200,4,3718.00,1200,100.00,0.14,0.14
1-August-2016,2.75,2.97,2.75,2.97,2.860000000000000000,200,2,572.00,200,100.00,0.22,0.22
26-July-2016,2.83,2.83,2.83,2.83,2.830000000000000000,1500,3,4245.00,1500,100.00,0.00,0.00
25-July-2016,2.70,2.70,2.70,2.70,2.700000000000000000,4000,8,10800.00,4000,100.00,0.00,0.00
22-July-2016,2.62,2.62,2.62,2.62,2.620000000000000000,1800,2,4716.00,1800,100.00,0.00,0.00
21-July-2016,2.65,2.65,2.50,2.50,2.575000000000000000,200,2,515.00,200,100.00,0.15,-0.15
18-July-2016,2.29,2.53,2.29,2.53,2.410000000000000000,200,2,482.00,200,100.00,0.24,0.24
14-July-2016,2.41,2.41,2.41,2.41,2.410000000000000000,200,2,482.00,200,100.00,0.00,0.00
11-July-2016,2.50,2.50,2.30,2.30,2.335483870967741935,3100,4,7240.00,3100,100.00,0.20,-0.20
7-July-2016,2.39,2.39,2.39,2.39,2.390000000000000000,400,4,956.00,400,100.00,0.00,0.00
5-July-2016,2.64,2.64,2.51,2.51,2.533283582089552238,6700,13,16973.00,6700,100.00,0.13,-0.13
4-July-2016,2.64,2.64,2.64,2.64,2.640000000000000000,59500,25,157080.00,59500,100.00,0.00,0.00
30-June-2016,2.77,2.77,2.77,2.77,2.770000000000000000,300,1,831.00,300,100.00,0.00,0.00
29-June-2016,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
23-June-2016,3.06,3.06,3.06,3.06,3.060000000000000000,4100,2,12546.00,4100,100.00,0.00,0.00
21-June-2016,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
9-June-2016,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
6-June-2016,3.55,3.55,3.55,3.55,3.550000000000000000,3000,1,10650.00,3000,100.00,0.00,0.00
31-May-2016,3.39,3.39,3.39,3.39,3.390000000000000000,100,1,339.00,100,100.00,0.00,0.00
26-May-2016,3.39,3.39,3.39,3.39,3.390000000000000000,5200,12,17628.00,5200,100.00,0.00,0.00
24-May-2016,3.39,3.39,3.39,3.39,3.390000000000000000,198500,28,672915.00,198500,100.00,0.00,0.00
20-May-2016,3.39,3.39,3.39,3.39,3.390000000000000000,4500,3,15255.00,4500,100.00,0.00,0.00
18-May-2016,3.39,3.39,3.39,3.39,3.390000000000000000,1000,2,3390.00,1000,100.00,0.00,0.00
17-May-2016,3.43,3.43,3.43,3.43,3.430000000000000000,700,2,2401.00,700,100.00,0.00,0.00
16-May-2016,3.61,3.61,3.61,3.61,3.610000000000000000,300,2,1083.00,300,100.00,0.00,0.00
13-May-2016,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
12-May-2016,3.99,3.99,3.99,3.99,3.990000000000000000,200,2,798.00,200,100.00,0.00,0.00
11-May-2016,4.20,4.20,3.80,4.20,4.115789473684210526,1900,4,7820.00,1900,100.00,0.40,0.00
10-May-2016,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
6-May-2016,4.16,4.16,4.16,4.16,4.160000000000000000,50000,2,208000.00,50000,100.00,0.00,0.00
4-May-2016,4.37,4.37,4.37,4.37,4.370000000000000000,200,1,874.00,200,100.00,0.00,0.00
3-May-2016,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
29-April-2016,4.84,4.84,4.84,4.84,4.840000000000000000,200,2,968.00,200,100.00,0.00,0.00
28-April-2016,4.88,4.88,4.88,4.88,4.880000000000000000,1300,3,6344.00,1300,100.00,0.00,0.00
27-April-2016,5.13,5.13,5.13,5.13,5.130000000000000000,1200,4,6156.00,1200,100.00,0.00,0.00
26-April-2016,5.37,5.75,5.37,5.40,5.479346938775510204,24500,16,134244.00,24500,100.00,0.38,0.03
25-April-2016,5.65,5.65,5.65,5.65,5.650000000000000000,100,1,565.00,100,100.00,0.00,0.00
22-April-2016,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
21-April-2016,6.25,6.25,6.25,6.25,6.250000000000000000,100,1,625.00,100,100.00,0.00,0.00
18-April-2016,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
18-March-2016,6.91,6.91,6.91,6.91,6.910000000000000000,100,1,691.00,100,100.00,0.00,0.00
4-March-2016,7.27,7.27,7.27,7.27,7.270000000000000000,100,1,727.00,100,100.00,0.00,0.00
2-March-2016,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
1-March-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
25-February-2016,8.12,8.12,8.12,8.12,8.120000000000000000,100,1,812.00,100,100.00,0.00,0.00
23-February-2016,8.12,8.12,8.03,8.03,8.061666666666666666,600,6,4837.00,600,100.00,0.09,-0.09
22-February-2016,8.09,8.10,8.01,8.07,8.078455056179775280,35600,38,287593.00,35600,100.00,0.09,-0.02
19-February-2016,7.80,7.80,7.06,7.72,7.458555555555555555,9000,13,67127.00,9000,100.00,0.74,-0.08
18-February-2016,7.56,7.56,7.05,7.43,7.520338983050847457,11800,19,88740.00,11800,100.00,0.51,-0.13
17-February-2016,7.21,7.21,7.21,7.21,7.210000000000000000,200,2,1442.00,200,100.00,0.00,0.00
16-February-2016,6.87,6.87,6.87,6.87,6.870000000000000000,200,2,1374.00,200,100.00,0.00,0.00
12-February-2016,6.55,6.55,6.55,6.55,6.550000000000000000,900,1,5895.00,900,100.00,0.00,0.00
10-February-2016,6.25,6.38,6.25,6.38,6.299230769230769230,1300,5,8189.00,1300,100.00,0.13,0.13
5-February-2016,6.70,6.70,6.08,6.08,6.183333333333333333,600,3,3710.00,600,100.00,0.62,-0.62
3-February-2016,6.89,6.89,6.40,6.40,6.598604651162790697,4300,15,28374.00,4300,100.00,0.49,-0.49
1-February-2016,6.57,6.57,6.57,6.57,6.570000000000000000,100,1,657.00,100,100.00,0.00,0.00
29-January-2016,6.26,6.26,6.26,6.26,6.260000000000000000,100,1,626.00,100,100.00,0.00,0.00
28-January-2016,5.97,5.97,5.97,5.97,5.970000000000000000,100,1,597.00,100,100.00,0.00,0.00
25-January-2016,5.69,5.69,5.69,5.69,5.690000000000000000,100,1,569.00,100,100.00,0.00,0.00
19-January-2016,5.37,5.93,5.37,5.42,5.420909090909090909,1100,2,5963.00,1100,100.00,0.56,0.05
11-January-2016,5.65,5.65,5.65,5.65,5.650000000000000000,1100,3,6215.00,1100,100.00,0.00,0.00
14-December-2015,5.94,5.94,5.94,5.94,5.940000000000000000,100,1,594.00,100,100.00,0.00,0.00
7-December-2015,5.66,5.66,5.66,5.66,5.660000000000000000,100,1,566.00,100,100.00,0.00,0.00
4-December-2015,5.40,5.65,5.40,5.40,5.483333333333333333,300,3,1645.00,300,100.00,0.25,0.00
3-December-2015,5.39,5.39,5.39,5.39,5.390000000000000000,100,1,539.00,100,100.00,0.00,0.00
2-December-2015,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
27-November-2015,4.92,4.92,4.92,4.92,4.920000000000000000,100,1,492.00,100,100.00,0.00,0.00
20-November-2015,4.69,4.69,4.31,4.69,4.595000000000000000,800,4,3676.00,800,100.00,0.38,0.00
20-October-2015,4.47,4.47,4.47,4.47,4.470000000000000000,300,2,1341.00,300,100.00,0.00,0.00
19-October-2015,4.23,4.39,4.23,4.39,4.310000000000000000,200,2,862.00,200,100.00,0.16,0.16
8-October-2015,4.30,4.31,4.30,4.31,4.305000000000000000,200,2,861.00,200,100.00,0.01,0.01
7-October-2015,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
30-September-2015,4.15,4.15,4.15,4.15,4.150000000000000000,100,1,415.00,100,100.00,0.00,0.00
29-September-2015,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
23-September-2015,4.31,4.31,4.31,4.31,4.310000000000000000,15500,4,66805.00,15500,100.00,0.00,0.00
22-September-2015,4.39,4.39,4.39,4.39,4.390000000000000000,100,1,439.00,100,100.00,0.00,0.00
21-September-2015,4.47,4.47,4.47,4.47,4.470000000000000000,13700,2,61239.00,13700,100.00,0.00,0.00
18-September-2015,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
16-September-2015,4.65,4.65,4.65,4.65,4.650000000000000000,1000,1,4650.00,1000,100.00,0.00,0.00
15-September-2015,4.92,4.92,4.74,4.74,4.773333333333333333,2700,8,12888.00,2700,100.00,0.18,-0.18
14-September-2015,4.83,4.83,4.83,4.83,4.830000000000000000,100,1,483.00,100,100.00,0.00,0.00
11-September-2015,4.92,4.92,4.74,4.74,4.830000000000000000,600,5,2898.00,600,100.00,0.18,-0.18
10-September-2015,4.83,4.83,4.83,4.83,4.830000000000000000,100,1,483.00,100,100.00,0.00,0.00
9-September-2015,4.75,4.92,4.75,4.92,4.806666666666666666,300,3,1442.00,300,100.00,0.17,0.17
8-September-2015,4.83,4.83,4.83,4.83,4.830000000000000000,20700,5,99981.00,20700,100.00,0.00,0.00
4-September-2015,4.92,4.92,4.92,4.92,4.920000000000000000,100,1,492.00,100,100.00,0.00,0.00
3-September-2015,5.02,5.02,5.02,5.02,5.020000000000000000,100,1,502.00,100,100.00,0.00,0.00
2-September-2015,5.12,5.32,5.12,5.12,5.128510638297872340,4700,11,24104.00,4700,100.00,0.20,0.00
1-September-2015,5.42,5.42,5.22,5.22,5.295000000000000000,400,4,2118.00,400,100.00,0.20,-0.20
31-August-2015,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
28-August-2015,5.42,5.42,5.42,5.42,5.420000000000000000,200,2,1084.00,200,100.00,0.00,0.00
27-August-2015,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
26-August-2015,5.99,5.99,5.99,5.99,5.990000000000000000,400,3,2396.00,400,100.00,0.00,0.00
25-August-2015,6.30,6.30,6.30,6.30,6.300000000000000000,100,1,630.00,100,100.00,0.00,0.00
24-August-2015,6.63,6.63,6.63,6.63,6.630000000000000000,100,1,663.00,100,100.00,0.00,0.00
21-August-2015,6.97,6.97,6.97,6.97,6.970000000000000000,600,2,4182.00,600,100.00,0.00,0.00
20-August-2015,7.33,7.33,7.33,7.33,7.330000000000000000,500,3,3665.00,500,100.00,0.00,0.00
19-August-2015,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
18-August-2015,8.11,8.11,8.11,8.11,8.110000000000000000,200,2,1622.00,200,100.00,0.00,0.00
17-August-2015,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
14-August-2015,8.97,8.97,8.97,8.97,8.970000000000000000,100,1,897.00,100,100.00,0.00,0.00
13-August-2015,9.44,9.44,9.44,9.44,9.440000000000000000,100,1,944.00,100,100.00,0.00,0.00
11-August-2015,9.93,9.93,9.93,9.93,9.930000000000000000,100,1,993.00,100,100.00,0.00,0.00
7-August-2015,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
4-August-2015,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
3-August-2015,11.22,11.22,11.22,11.22,11.220000000000000000,100,1,1122.00,100,100.00,0.00,0.00
28-July-2015,11.44,11.44,11.44,11.44,11.440000000000000000,100,1,1144.00,100,100.00,0.00,0.00
27-July-2015,11.67,11.67,11.67,11.67,11.670000000000000000,100,1,1167.00,100,100.00,0.00,0.00
24-July-2015,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,100,100.00,0.00,0.00
23-July-2015,12.14,12.14,12.14,12.14,12.140000000000000000,100,1,1214.00,100,100.00,0.00,0.00
21-July-2015,12.38,12.38,12.38,12.38,12.380000000000000000,100,1,1238.00,100,100.00,0.00,0.00
16-July-2015,12.63,12.63,12.63,12.63,12.630000000000000000,100,1,1263.00,100,100.00,0.00,0.00
15-July-2015,12.88,12.88,12.88,12.88,12.880000000000000000,3000,3,38640.00,3000,100.00,0.00,0.00
13-July-2015,13.14,13.14,13.14,13.14,13.140000000000000000,43200,13,567648.00,43200,100.00,0.00,0.00
10-July-2015,13.85,13.85,13.33,13.40,13.335928792569659442,64600,19,861501.00,64600,100.00,0.52,-0.45
8-July-2015,13.65,13.65,13.30,13.60,13.334615384615384615,3900,3,52005.00,3900,100.00,0.35,-0.05
7-July-2015,13.50,13.50,13.45,13.45,13.453658536585365853,4100,6,55160.00,4100,100.00,0.05,-0.05
6-July-2015,12.74,13.26,12.74,13.26,12.740424836601307189,122400,24,1559428.00,122400,100.00,0.52,0.52
3-July-2015,12.95,13.10,12.95,13.00,13.030909090909090909,11000,6,143340.00,11000,100.00,0.15,0.05
2-July-2015,12.88,13.24,12.88,12.88,12.880591133004926108,60900,18,784428.00,60900,100.00,0.36,0.00
1-July-2015,13.14,13.14,13.14,13.14,13.140000000000000000,100,1,1314.00,100,100.00,0.00,0.00
30-June-2015,13.00,13.00,12.60,12.98,12.938518518518518518,2700,7,34934.00,2700,100.00,0.40,-0.02
29-June-2015,12.89,12.89,12.39,12.85,12.532000000000000000,1000,4,12532.00,1000,100.00,0.50,-0.04
26-June-2015,12.64,12.64,12.60,12.64,12.636470588235294117,3400,11,42964.00,3400,100.00,0.04,0.00
25-June-2015,12.07,12.07,11.90,12.04,12.047027027027027027,3700,16,44574.00,3700,100.00,0.17,-0.03
24-June-2015,11.50,11.50,11.50,11.50,11.500000000000000000,2800,9,32200.00,2800,100.00,0.00,0.00
23-June-2015,11.06,11.06,11.00,11.00,11.021176470588235294,1700,8,18736.00,1700,100.00,0.06,-0.06
22-June-2015,10.54,10.54,10.54,10.54,10.540000000000000000,300,3,3162.00,300,100.00,0.00,0.00
19-June-2015,10.04,10.04,10.04,10.04,10.040000000000000000,500,5,5020.00,500,100.00,0.00,0.00
18-June-2015,9.57,9.57,9.57,9.57,9.570000000000000000,200,2,1914.00,200,100.00,0.00,0.00
17-June-2015,9.12,9.12,9.12,9.12,9.120000000000000000,4800,3,43776.00,4800,100.00,0.00,0.00
16-June-2015,8.69,8.69,8.69,8.69,8.690000000000000000,35500,9,308495.00,35500,100.00,0.00,0.00
15-June-2015,8.28,8.28,8.28,8.28,8.280000000000000000,93500,16,774180.00,93500,100.00,0.00,0.00
12-June-2015,7.89,7.89,7.89,7.89,7.890000000000000000,500,3,3945.00,500,100.00,0.00,0.00
11-June-2015,7.52,7.52,7.50,7.52,7.502767295597484276,15900,6,119294.00,15900,100.00,0.02,0.00
10-June-2015,7.17,7.17,7.17,7.17,7.170000000000000000,400,3,2868.00,400,100.00,0.00,0.00
9-June-2015,6.83,6.83,6.83,6.83,6.830000000000000000,100,1,683.00,100,100.00,0.00,0.00
8-June-2015,6.51,6.51,6.51,6.51,6.510000000000000000,400,1,2604.00,400,100.00,0.00,0.00
5-June-2015,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
4-June-2015,5.91,5.91,5.91,5.91,5.910000000000000000,3700,7,21867.00,3700,100.00,0.00,0.00
3-June-2015,5.83,5.83,5.80,5.80,5.800526315789473684,57000,5,330630.00,57000,100.00,0.03,-0.03
1-June-2015,5.72,5.72,5.72,5.72,5.720000000000000000,900,3,5148.00,900,100.00,0.00,0.00
28-May-2015,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
27-May-2015,5.50,5.50,5.50,5.50,5.500000000000000000,25000,5,137500.00,25000,100.00,0.00,0.00
25-May-2015,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
22-May-2015,5.30,5.30,5.30,5.30,5.300000000000000000,200,2,1060.00,200,100.00,0.00,0.00
20-May-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
19-May-2015,5.10,5.10,5.10,5.10,5.100000000000000000,20100,4,102510.00,20100,100.00,0.00,0.00
18-May-2015,4.91,5.00,4.91,5.00,4.994978540772532188,349500,51,1745745.00,349500,100.00,0.09,0.09
15-May-2015,4.91,4.91,4.91,4.91,4.910000000000000000,100,1,491.00,100,100.00,0.00,0.00
14-May-2015,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
13-May-2015,5.11,5.11,5.11,5.11,5.110000000000000000,700,5,3577.00,700,100.00,0.00,0.00
11-May-2015,5.21,5.21,5.21,5.21,5.210000000000000000,1100,2,5731.00,1100,100.00,0.00,0.00
7-May-2015,5.31,5.31,5.31,5.31,5.310000000000000000,100,2,531.00,100,100.00,0.00,0.00
6-May-2015,5.41,5.41,5.41,5.41,5.410000000000000000,20300,12,109823.00,20300,100.00,0.00,0.00
4-May-2015,5.52,5.52,5.52,5.52,5.520000000000000000,600,4,3312.00,600,100.00,0.00,0.00
30-April-2015,5.63,5.63,5.63,5.63,5.630000000000000000,100,2,563.00,100,100.00,0.00,0.00
29-April-2015,5.74,5.74,5.74,5.74,5.740000000000000000,2000,2,11480.00,2000,100.00,0.00,0.00
28-April-2015,6.04,6.04,6.04,6.04,6.040000000000000000,100,2,604.00,100,100.00,0.00,0.00
27-April-2015,6.35,6.35,6.35,6.35,6.350000000000000000,1000,2,6350.00,1000,100.00,0.00,0.00
24-April-2015,6.68,6.68,6.68,6.68,6.680000000000000000,100,2,668.00,100,100.00,0.00,0.00
23-April-2015,7.03,7.03,7.03,7.03,7.030000000000000000,2900,12,20387.00,2900,100.00,0.00,0.00
22-April-2015,7.39,7.39,7.39,7.39,7.390000000000000000,100,2,739.00,100,100.00,0.00,0.00
21-April-2015,7.77,7.77,7.77,7.77,7.770000000000000000,200,4,1554.00,200,100.00,0.00,0.00
20-April-2015,9.00,9.00,8.17,8.17,8.187410071942446043,13900,8,113805.00,13900,100.00,0.83,-0.83
17-April-2015,8.08,8.60,8.08,8.60,8.084905660377358490,21200,8,171400.00,21200,100.00,0.52,0.52
16-April-2015,7.91,8.70,7.91,8.50,7.918543307086614173,25400,12,201131.00,25400,100.00,0.79,0.59
15-April-2015,8.32,8.32,8.32,8.32,8.320000000000000000,300,6,2496.00,300,100.00,0.00,0.00
13-April-2015,8.75,8.75,8.75,8.75,8.750000000000000000,600,6,5250.00,600,100.00,0.00,0.00
10-April-2015,9.21,9.21,9.21,9.21,9.210000000000000000,3700,13,34077.00,3700,100.00,0.00,0.00
9-April-2015,9.69,9.69,9.69,9.69,9.690000000000000000,100,2,969.00,100,100.00,0.00,0.00
8-April-2015,10.20,10.20,10.20,10.20,10.200000000000000000,100,2,1020.00,100,100.00,0.00,0.00
7-April-2015,10.73,10.73,10.73,10.73,10.730000000000000000,100,2,1073.00,100,100.00,0.00,0.00
6-April-2015,11.29,11.29,11.29,11.29,11.290000000000000000,200,4,2258.00,200,100.00,0.00,0.00
1-April-2015,11.52,11.52,11.52,11.52,11.520000000000000000,100,2,1152.00,100,100.00,0.00,0.00
31-March-2015,11.75,11.75,11.75,11.75,11.750000000000000000,71400,31,838950.00,71400,100.00,0.00,0.00
30-March-2015,11.95,11.95,11.95,11.95,11.950000000000000000,71000,7,848450.00,71000,100.00,0.00,0.00
27-March-2015,12.15,12.15,12.15,12.15,12.150000000000000000,27500,24,334125.00,27500,100.00,0.00,0.00
24-March-2015,12.35,12.35,12.35,12.35,12.350000000000000000,100,2,1235.00,100,100.00,0.00,0.00
23-March-2015,12.60,12.80,12.60,12.60,12.756250000000000000,19200,20,244920.00,19200,100.00,0.20,0.00
20-March-2015,12.85,12.85,12.85,12.85,12.850000000000000000,1000,4,12850.00,1000,100.00,0.00,0.00
13-March-2015,12.80,13.10,12.80,13.10,12.884033613445378151,71400,10,919920.00,71400,100.00,0.30,0.30
12-March-2015,13.05,13.05,13.05,13.05,13.050000000000000000,30400,13,396720.00,30400,100.00,0.00,0.00
11-March-2015,13.30,13.80,13.30,13.30,13.570903010033444816,29900,21,405770.00,29900,100.00,0.50,0.00
10-March-2015,13.55,13.55,13.55,13.55,13.550000000000000000,19800,12,268290.00,19800,100.00,0.00,0.00
9-March-2015,13.80,13.80,13.80,13.80,13.800000000000000000,5000,2,69000.00,5000,100.00,0.00,0.00
5-March-2015,14.05,14.05,14.05,14.05,14.050000000000000000,100,2,1405.00,100,100.00,0.00,0.00
4-March-2015,14.30,14.30,14.30,14.30,14.300000000000000000,600,4,8580.00,600,100.00,0.00,0.00
3-March-2015,14.55,14.55,14.55,14.55,14.550000000000000000,200,4,2910.00,200,100.00,0.00,0.00
2-March-2015,14.80,14.80,14.80,14.80,14.800000000000000000,200,4,2960.00,200,100.00,0.00,0.00
28-February-2015,15.10,15.10,15.10,15.10,15.100000000000000000,100,2,1510.00,100,100.00,0.00,0.00
26-February-2015,15.40,15.40,15.40,15.40,15.400000000000000000,100,2,1540.00,100,100.00,0.00,0.00
25-February-2015,15.70,15.70,15.70,15.70,15.700000000000000000,100,2,1570.00,100,100.00,0.00,0.00
23-February-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,2,1600.00,100,100.00,0.00,0.00
