Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2023,11.02,11.99,11.02,11.13,11.416352917863866045,40372,103,460901.00,40372,100.00,0.97,0.11
8-June-2023,11.67,12.01,11.50,11.55,11.737349112025327170,59067,95,693290.00,59067,100.00,0.51,-0.12
7-June-2023,12.20,12.20,11.80,12.10,11.952878282675190829,36289,90,433758.00,36289,100.00,0.40,-0.10
6-June-2023,12.70,12.99,12.10,12.28,12.510526315789473684,71250,561,891375.00,51136,71.77,0.89,-0.42
5-June-2023,12.30,13.15,12.20,12.70,12.856244716821639898,18928,161,243343.00,13208,69.78,0.95,0.40
2-June-2023,12.20,13.25,12.20,12.53,12.602755905511811023,30480,584,384132.00,20841,68.38,1.05,0.33
1-June-2023,13.55,13.55,11.50,12.77,12.505472072582931669,35270,523,441068.00,17427,49.41,2.05,-0.78
31-May-2023,14.99,14.99,13.55,13.65,13.959872586722604203,25743,317,359369.00,19113,74.25,1.44,-1.34
30-May-2023,18.12,18.12,13.50,14.02,15.140595882509539444,90152,883,1364955.00,81707,90.63,4.62,-4.10
29-May-2023,20.60,21.30,18.50,19.48,20.028226591395756277,20548,563,411540.00,17003,82.75,2.80,-1.12
26-May-2023,19.82,20.57,18.45,19.91,19.287830687830687830,23625,516,455675.00,17827,75.46,2.12,0.09
25-May-2023,21.88,21.88,17.62,18.22,18.310489873636835727,57770,361,1057797.00,45542,78.83,4.26,-3.66
24-May-2023,19.60,20.83,17.01,20.09,19.755948334466349422,10297,272,203427.00,9092,88.30,3.82,0.49
23-May-2023,17.50,21.55,17.50,20.55,20.510476190476190476,7350,84,150752.00,7085,96.39,4.05,3.05
22-May-2023,21.00,21.00,19.20,20.49,20.531839203130558520,8433,154,173145.00,5554,65.86,1.80,-0.51
19-May-2023,18.80,18.80,18.60,18.60,18.678160919540229885,174,27,3250.00,173,99.43,0.20,-0.20
18-May-2023,18.97,19.50,18.40,18.49,19.116804218248509857,8724,84,166775.00,6305,72.27,1.10,-0.48
17-May-2023,22.50,22.50,18.50,18.97,18.964375000000000000,1600,52,30343.00,1444,90.25,4.00,-3.53
16-May-2023,19.20,19.20,18.75,18.80,18.994011976047904191,1169,53,22204.00,922,78.87,0.45,-0.40
15-May-2023,18.60,19.40,18.60,19.10,19.106334841628959276,442,39,8445.00,405,91.63,0.80,0.50
12-May-2023,18.70,19.10,18.60,18.78,18.714285714285714285,21,8,393.00,13,61.90,0.50,0.08
11-May-2023,18.87,19.55,18.60,18.60,19.207317073170731707,164,19,3150.00,158,96.34,0.95,-0.27
10-May-2023,19.30,19.30,18.70,19.08,19.296589223924864063,2023,68,39037.00,2018,99.75,0.60,-0.22
9-May-2023,22.80,22.80,18.50,18.53,19.052948255114320096,3324,155,63332.00,3231,97.20,4.30,-4.27
8-May-2023,19.21,20.70,18.60,19.03,19.196415770609318996,1395,59,26779.00,1308,93.76,2.10,-0.18
5-May-2023,20.65,20.65,18.75,19.76,19.521523178807947019,604,56,11791.00,582,96.36,1.90,-0.89
4-May-2023,19.45,19.45,17.85,19.10,19.032330097087378640,10300,97,196033.00,9886,95.98,1.60,-0.35
3-May-2023,18.75,19.45,18.50,19.18,19.169449901768172888,2036,28,39029.00,2012,98.82,0.95,0.43
2-May-2023,18.19,18.65,17.95,18.11,18.238053485313459009,6843,138,124803.00,6788,99.20,0.70,-0.08
28-April-2023,19.29,19.75,18.00,18.48,18.667617495245857104,7362,80,137431.00,6042,82.07,1.75,-0.81
27-April-2023,21.50,21.70,18.75,18.98,19.852316602316602316,8288,295,164536.00,4340,52.36,2.95,-2.52
26-April-2023,19.95,22.56,19.00,20.33,21.037515669104583945,110887,700,2332787.00,56904,51.32,3.56,0.38
25-April-2023,18.10,18.80,18.10,18.80,18.257142857142857142,35,3,639.00,35,100.00,0.70,0.70
24-April-2023,17.70,18.25,17.70,17.80,17.846376811594202898,690,22,12314.00,656,95.07,0.55,0.10
21-April-2023,17.75,18.25,17.35,18.12,17.932721712538226299,654,30,11728.00,527,80.58,0.90,0.37
20-April-2023,18.35,18.70,17.75,18.19,18.253351826167360147,2163,67,39482.00,2154,99.58,0.95,-0.16
19-April-2023,18.50,19.15,18.25,18.31,18.376093294460641399,686,24,12606.00,644,93.88,0.90,-0.19
18-April-2023,18.22,19.35,18.22,18.95,19.237582781456953642,1208,26,23239.00,1203,99.59,1.13,0.73
17-April-2023,18.50,19.30,18.20,18.56,18.587385019710906701,761,45,14145.00,751,98.69,1.10,0.06
13-April-2023,19.00,19.55,19.00,19.32,19.316265060240963855,996,16,19239.00,996,100.00,0.55,0.32
12-April-2023,20.85,20.85,18.70,18.80,20.610080170432247575,17837,28,367622.00,17410,97.61,2.15,-2.05
11-April-2023,18.95,19.70,18.60,19.62,18.956060606060606060,1320,55,25022.00,1320,100.00,1.10,0.67
10-April-2023,19.23,20.32,18.30,18.50,19.639557836557441768,2533,53,49747.00,1861,73.47,2.02,-0.73
6-April-2023,19.05,19.70,18.50,19.23,19.337993010484273589,2003,57,38734.00,1534,76.59,1.20,0.18
5-April-2023,20.35,20.35,17.90,18.61,18.717687074829931972,588,15,11006.00,570,96.94,2.45,-1.74
3-April-2023,17.40,17.92,16.90,17.58,17.356552538370720188,5082,90,88206.00,3783,74.44,1.02,0.18
31-March-2023,16.25,19.20,16.25,16.85,17.213379862115924759,11749,286,202240.00,9644,82.08,2.95,0.60
29-March-2023,16.40,17.05,16.05,16.63,16.368887100020124773,4969,279,81337.00,3388,68.18,1.00,0.23
28-March-2023,18.10,18.10,16.55,16.60,16.941033803243898741,13194,59,223520.00,11417,86.53,1.55,-1.50
27-March-2023,17.79,19.20,17.00,17.77,18.028393621159082069,10284,295,185404.00,10271,99.87,2.20,-0.02
24-March-2023,20.85,20.90,17.70,18.40,18.729195308158071781,34187,232,640295.00,32509,95.09,3.20,-2.45
23-March-2023,19.70,20.20,19.20,19.29,19.686446307132690178,31615,66,622387.00,31524,99.71,1.00,-0.41
22-March-2023,20.04,21.15,20.04,20.50,20.676553672316384180,708,97,14639.00,658,92.94,1.11,0.46
21-March-2023,20.30,21.45,20.05,20.76,20.802631578947368421,152,17,3162.00,144,94.74,1.40,0.46
20-March-2023,21.15,22.00,17.71,20.63,18.787728593402837121,11702,121,219854.00,10855,92.76,4.29,-0.52
17-March-2023,20.77,22.50,20.77,22.10,21.769230769230769230,13,9,283.00,10,76.92,1.73,1.33
16-March-2023,22.59,23.70,21.20,21.30,22.064001961745953898,4078,77,89977.00,3289,80.65,2.50,-1.29
15-March-2023,23.05,23.45,22.10,22.85,22.330707028820236367,4823,135,107701.00,4048,83.93,1.35,-0.20
14-March-2023,23.40,23.40,21.60,22.27,22.249609740867936309,6406,167,142531.00,5137,80.19,1.80,-1.13
13-March-2023,23.35,23.55,22.50,22.85,22.937572928821470245,1714,112,39315.00,1278,74.56,1.05,-0.50
10-March-2023,21.24,24.40,21.24,23.35,22.696572861521315129,78958,419,1792076.00,67702,85.74,3.16,2.11
9-March-2023,21.66,22.20,21.00,21.24,21.704340631740684927,33843,127,734540.00,31100,91.89,1.20,-0.42
8-March-2023,21.55,22.55,21.10,21.60,21.317505955803828144,12173,97,259498.00,8709,71.54,1.45,0.05
6-March-2023,22.49,23.14,21.91,22.40,21.984783327820046311,3023,43,66460.00,3000,99.24,1.23,-0.09
3-March-2023,23.00,23.15,21.95,22.20,22.216246879963694122,13221,63,293721.00,11318,85.61,1.20,-0.80
2-March-2023,22.38,22.44,21.65,22.05,21.875773651635720601,2262,49,49483.00,2189,96.77,0.79,-0.33
1-March-2023,23.00,23.00,21.70,22.38,22.137294170004450378,4494,95,99485.00,4255,94.68,1.30,-0.62
28-February-2023,24.60,24.60,21.90,22.05,22.392785396104463271,11449,276,256375.00,8738,76.32,2.70,-2.55
27-February-2023,20.55,24.30,20.55,23.00,22.836456931885735740,31961,248,729876.00,30484,95.38,3.75,2.45
24-February-2023,23.65,23.85,21.00,21.25,22.664933778933036266,8079,106,183110.00,6176,76.45,2.85,-2.40
23-February-2023,23.00,24.05,22.70,23.15,23.314773980154355016,1814,102,42293.00,1441,79.44,1.35,0.15
22-February-2023,23.00,24.60,22.85,23.05,23.208077395577395577,6512,107,151131.00,5121,78.64,1.75,0.05
21-February-2023,24.75,25.00,23.55,23.85,23.911481156879929886,2282,121,54566.00,1987,87.07,1.45,-0.90
20-February-2023,24.75,25.00,23.95,24.20,24.556102708406612733,2843,65,69813.00,2758,97.01,1.05,-0.55
17-February-2023,25.95,25.95,24.30,24.80,24.442307692307692307,1092,33,26691.00,1067,97.71,1.65,-1.15
16-February-2023,25.00,25.45,23.90,24.45,24.970002654632333421,3767,48,94062.00,3228,85.69,1.55,-0.55
15-February-2023,25.90,25.90,24.25,24.55,24.650908644400785854,24432,187,602271.00,21015,86.01,1.65,-1.35
14-February-2023,28.90,32.25,25.00,25.35,28.742403904820012202,49170,837,1413264.00,14227,28.93,7.25,-3.55
13-February-2023,25.95,29.00,23.50,28.30,28.563927855711422845,12475,726,356335.00,8122,65.11,5.50,2.35
10-February-2023,24.25,24.85,23.50,24.20,24.250423728813559322,4720,105,114462.00,3362,71.23,1.35,-0.05
9-February-2023,24.65,24.95,24.00,24.65,24.666076173604960141,1129,30,27848.00,929,82.29,0.95,0.00
8-February-2023,24.95,25.80,24.60,25.50,24.923454367026496565,1019,29,25397.00,810,79.49,1.20,0.55
7-February-2023,25.00,25.50,24.40,24.75,25.216688510266491917,2289,260,57721.00,2273,99.30,1.10,-0.25
6-February-2023,23.90,26.70,23.90,25.10,25.568014215904042647,11255,143,287768.00,7309,64.94,2.80,1.20
3-February-2023,26.60,26.80,25.05,26.00,25.635008840616317251,3959,94,101489.00,3113,78.63,1.75,-0.60
2-February-2023,26.20,26.80,24.75,26.75,26.146198830409356725,2565,121,67065.00,1992,77.66,2.05,0.55
1-February-2023,26.10,26.90,25.90,26.40,26.318112633181126331,1971,114,51873.00,1321,67.02,1.00,0.30
31-January-2023,27.60,27.60,25.50,26.30,26.208797327394209354,1796,73,47071.00,1400,77.95,2.10,-1.30
30-January-2023,29.40,29.40,24.50,26.90,26.484830097087378640,3296,163,87294.00,2452,74.39,4.90,-2.50
27-January-2023,29.80,29.80,25.05,25.95,26.216953744919682601,5167,211,135463.00,3128,60.54,4.75,-3.85
25-January-2023,26.45,27.85,26.45,27.05,27.044658404179043326,9763,113,264037.00,7419,75.99,1.40,0.60
24-January-2023,27.95,27.95,26.40,26.80,27.115393880992531920,4151,96,112556.00,2193,52.83,1.55,-1.15
23-January-2023,26.40,27.85,26.30,27.65,27.117161016949152542,4720,79,127993.00,4646,98.43,1.55,1.25
20-January-2023,26.90,26.90,26.20,26.35,26.431192660550458715,2071,30,54739.00,1717,82.91,0.70,-0.55
19-January-2023,26.40,27.45,26.25,26.75,26.863092783505154639,2425,110,65143.00,1921,79.22,1.20,0.35
18-January-2023,26.05,27.00,26.05,26.35,26.289957939011566771,3804,106,100007.00,3335,87.67,0.95,0.30
17-January-2023,25.85,26.80,25.65,26.35,26.451761744966442953,4768,87,126122.00,4622,96.94,1.15,0.50
16-January-2023,27.10,28.90,25.15,25.55,26.108485499462943071,18620,288,486140.00,16428,88.23,3.75,-1.55
13-January-2023,27.65,28.00,27.35,27.55,27.615713522180652057,1871,74,51669.00,1489,79.58,0.65,-0.10
12-January-2023,29.75,29.75,27.25,27.75,27.694865704366892015,5473,116,151574.00,4544,83.03,2.50,-2.00
11-January-2023,29.50,29.50,27.05,27.85,28.002474022761009401,6063,108,169779.00,5780,95.33,2.45,-1.65
10-January-2023,27.90,28.50,27.25,28.45,27.765264586160108548,2211,50,61389.00,351,15.88,1.25,0.55
9-January-2023,28.65,28.70,27.50,27.60,28.193331293973692260,3269,63,92164.00,2842,86.94,1.20,-1.05
6-January-2023,28.60,28.60,27.50,28.20,28.184478371501272264,1572,35,44306.00,1437,91.41,1.10,-0.40
5-January-2023,28.70,28.80,28.05,28.05,28.579542075527802557,3363,119,96113.00,3328,98.96,0.75,-0.65
4-January-2023,28.60,29.20,28.10,28.80,28.830328738069989395,4715,95,135935.00,3689,78.24,1.10,0.20
3-January-2023,28.25,28.95,28.25,28.50,28.494631737169851835,9314,80,265399.00,8312,89.24,0.70,0.25
2-January-2023,28.35,29.50,28.35,28.80,29.001814882032667876,551,31,15980.00,515,93.47,1.15,0.45
30-December-2022,29.10,29.60,28.45,28.70,29.361287590004235493,2361,52,69322.00,2321,98.31,1.15,-0.40
29-December-2022,29.15,29.30,28.35,28.90,28.799151343705799151,3535,107,101805.00,3038,85.94,0.95,-0.25
28-December-2022,28.80,29.55,28.80,29.55,29.140404929577464788,2272,61,66207.00,2067,90.98,0.75,0.75
27-December-2022,29.45,29.45,28.80,29.30,28.981157469717362045,743,18,21533.00,622,83.71,0.65,-0.15
26-December-2022,29.00,29.15,28.30,28.80,28.839060832443970117,4685,74,135111.00,3304,70.52,0.85,-0.20
23-December-2022,28.35,28.90,27.40,28.00,28.178921568627450980,12240,135,344910.00,9890,80.80,1.50,-0.35
22-December-2022,28.65,28.65,27.25,28.40,27.670894239036973344,4652,100,128725.00,3526,75.80,1.40,-0.25
21-December-2022,29.75,29.85,27.70,28.10,28.513093231740996190,70609,371,2013281.00,53720,76.08,2.15,-1.65
20-December-2022,29.70,30.85,29.70,30.40,30.511168384879725085,1164,45,35515.00,1028,88.32,1.15,0.70
19-December-2022,30.70,31.10,30.40,30.65,30.927335640138408304,3468,56,107256.00,2382,68.69,0.70,-0.05
16-December-2022,30.40,31.60,30.00,30.35,30.601702932828760643,5285,67,161730.00,5230,98.96,1.60,-0.05
15-December-2022,32.40,32.50,30.55,30.90,31.223822294776119402,17152,180,535551.00,12281,71.60,1.95,-1.50
14-December-2022,33.00,33.60,31.00,32.00,32.546227106227106227,20475,325,666384.00,12317,60.16,2.60,-1.00
13-December-2022,29.30,32.10,28.55,30.85,31.392178919229772685,158239,216,4967467.00,156074,98.63,3.55,1.55
12-December-2022,33.20,33.50,30.55,30.85,30.807568490900729255,106547,69,3282454.00,106288,99.76,2.95,-2.35
9-December-2022,33.00,33.00,30.50,30.55,32.181585677749360613,4692,71,150996.00,3286,70.03,2.50,-2.45
8-December-2022,28.50,37.85,28.50,33.15,34.785886712243694181,384843,928,13387105.00,324258,84.26,9.35,4.65
7-December-2022,31.00,31.65,30.50,31.55,31.183283358320839580,5336,83,166394.00,4414,82.72,1.15,0.55
6-December-2022,30.50,30.60,30.00,30.40,30.358137894551225533,5671,109,172161.00,5176,91.27,0.60,-0.10
5-December-2022,32.80,32.80,29.75,30.20,30.603089806526133410,13852,120,423914.00,11186,80.75,3.05,-2.60
2-December-2022,28.55,31.20,28.15,30.05,29.754628387442983632,14908,178,443582.00,9774,65.56,3.05,1.50
1-December-2022,30.95,30.95,28.05,28.40,28.387804878048780487,2050,56,58195.00,1651,80.54,2.90,-2.55
30-November-2022,28.75,28.75,27.75,28.20,28.053076923076923076,1300,27,36469.00,1279,98.38,1.00,-0.55
29-November-2022,28.10,28.50,27.80,27.90,27.936521022258862324,2426,92,67774.00,2063,85.04,0.70,-0.20
28-November-2022,28.85,28.85,27.55,27.90,28.012724879333040807,2279,50,63841.00,2097,92.01,1.30,-0.95
25-November-2022,29.25,29.25,27.05,27.80,27.965171829249499152,25956,122,725864.00,22323,86.00,2.20,-1.45
24-November-2022,28.85,28.95,28.00,28.70,28.524485798237022526,2042,33,58247.00,1878,91.97,0.95,-0.15
23-November-2022,29.55,29.55,28.05,28.45,28.374140893470790378,4656,87,132110.00,4145,89.02,1.50,-1.10
22-November-2022,29.30,29.30,28.10,28.45,28.944487577639751552,2576,42,74561.00,2573,99.88,1.20,-0.85
21-November-2022,29.50,29.90,28.10,28.45,28.753958587088915956,6568,37,188856.00,6461,98.37,1.80,-1.05
18-November-2022,30.90,30.90,27.95,29.45,28.685906040268456375,8940,71,256452.00,,,2.95,-1.45
17-November-2022,29.40,29.40,28.20,28.20,28.400398406374501992,1004,5,28514.00,1004,100.00,1.20,-1.20
16-November-2022,28.20,29.75,28.20,28.50,28.825174825174825174,858,21,24732.00,853,99.42,1.55,0.30
15-November-2022,32.00,32.00,28.40,28.40,29.655335501034584688,3383,85,100324.00,2667,78.84,3.60,-3.60
14-November-2022,29.25,30.20,28.75,29.10,29.318711717051966014,5061,120,148382.00,3976,78.56,1.45,-0.15
11-November-2022,28.85,31.30,28.85,30.10,30.070256776034236804,2804,68,84317.00,1253,44.69,2.45,1.25
10-November-2022,30.75,31.50,29.70,30.05,30.586206896551724137,377,30,11531.00,307,81.43,1.80,-0.70
9-November-2022,32.60,32.60,29.80,30.75,30.936116251970662828,29178,329,902654.00,25591,87.71,2.80,-1.85
7-November-2022,28.95,30.70,28.95,30.40,29.548833819241982507,1372,55,40541.00,1137,82.87,1.75,1.45
4-November-2022,31.00,33.70,29.00,29.40,30.942669453568229322,6698,217,207254.00,5993,89.47,4.70,-1.60
3-November-2022,28.85,31.70,28.10,31.70,31.214614985066874431,30804,181,961535.00,30291,98.33,3.60,2.85
2-November-2022,30.50,30.50,28.25,28.85,28.773340832395950506,1778,67,51159.00,1058,59.50,2.25,-1.65
1-November-2022,29.35,29.65,29.00,29.30,29.293683347005742411,1219,40,35709.00,1209,99.18,0.65,-0.05
31-October-2022,30.95,30.95,28.35,28.85,29.577226606538895152,6209,132,183645.00,4804,77.37,2.60,-2.10
28-October-2022,30.75,31.25,30.20,30.45,30.586330935251798561,1112,25,34012.00,1068,96.04,1.05,-0.30
27-October-2022,31.20,31.20,30.00,30.75,30.359421364985163204,2696,31,81849.00,1439,53.38,1.20,-0.45
25-October-2022,31.95,31.95,29.50,30.35,30.128872366790582403,807,40,24314.00,781,96.78,2.45,-1.60
24-October-2022,31.95,31.95,30.30,31.55,31.565792638922299735,4157,21,131219.00,,,1.65,-0.40
21-October-2022,30.30,31.25,29.85,30.60,30.414120841819416157,2946,61,89600.00,2273,77.16,1.40,0.30
20-October-2022,31.95,31.95,29.90,31.15,30.832351365827530798,1867,46,57564.00,1378,73.81,2.05,-0.80
19-October-2022,31.95,31.95,30.50,31.20,30.859002169197396963,1383,27,42678.00,1368,98.92,1.45,-0.75
18-October-2022,30.00,31.95,30.00,31.95,31.418194476676723137,8618,33,270762.00,6322,73.36,1.95,1.95
17-October-2022,33.45,33.45,30.55,30.60,30.989681335356600910,3295,51,102111.00,3198,97.06,2.90,-2.85
14-October-2022,32.95,32.95,31.20,32.10,31.860103626943005181,386,15,12298.00,349,90.41,1.75,-0.85
13-October-2022,33.55,33.55,31.25,31.80,31.398976109215017064,2930,38,91999.00,2305,78.67,2.30,-1.75
12-October-2022,35.05,35.05,31.25,31.85,31.855813953488372093,430,21,13698.00,326,75.81,3.80,-3.20
11-October-2022,33.55,33.55,31.25,32.00,31.717423133235724743,683,20,21663.00,627,91.80,2.30,-1.55
10-October-2022,32.50,32.50,31.15,31.25,31.394216133942161339,657,35,20626.00,608,92.54,1.35,-1.25
7-October-2022,32.05,32.05,30.90,31.60,31.082423580786026200,1832,24,56943.00,1671,91.21,1.15,-0.45
6-October-2022,30.95,32.00,30.25,31.40,31.045662100456621004,219,27,6799.00,213,97.26,1.75,0.45
4-October-2022,30.95,31.50,29.90,30.65,30.409660107334525939,559,19,16999.00,531,94.99,1.60,-0.30
3-October-2022,31.70,31.70,29.70,30.50,30.365461847389558232,1743,20,52927.00,1627,93.34,2.00,-1.20
30-September-2022,30.40,31.20,29.65,31.20,30.561974789915966386,952,15,29095.00,150,15.76,1.55,0.80
29-September-2022,31.55,31.55,29.75,29.75,29.941045606229143492,1798,50,53834.00,1736,96.55,1.80,-1.80
28-September-2022,29.70,31.05,29.55,30.30,30.094656488549618320,3275,39,98560.00,3011,91.94,1.50,0.60
27-September-2022,29.90,30.55,29.20,30.55,29.735714285714285714,1960,54,58282.00,1918,97.86,1.35,0.65
26-September-2022,32.00,32.00,29.55,29.90,30.026825163054912686,9506,85,285435.00,,,2.45,-2.10
23-September-2022,33.75,33.95,30.75,30.95,32.200016843523665150,23748,192,764686.00,15339,64.59,3.20,-2.80
22-September-2022,29.40,32.35,29.40,32.35,32.166065307595165073,11086,56,356593.00,5520,49.79,2.95,2.95
21-September-2022,33.45,33.45,30.85,30.85,31.644413366701015751,13586,117,429921.00,10679,78.60,2.60,-2.60
20-September-2022,32.45,32.50,31.35,32.45,32.198359433258762117,5364,39,172712.00,4161,77.57,1.15,0.00
19-September-2022,34.35,34.35,31.55,31.80,31.911898980087421078,10295,111,328533.00,7644,74.25,2.80,-2.55
16-September-2022,32.05,33.85,31.65,32.75,32.869531250000000000,3840,96,126219.00,2621,68.26,2.20,0.70
15-September-2022,35.90,35.90,32.60,32.75,33.716540404040404040,11088,164,373849.00,7792,70.27,3.30,-3.15
14-September-2022,35.60,36.75,34.10,34.30,35.773645247260882440,16885,85,604038.00,12549,74.32,2.65,-1.30
13-September-2022,34.25,36.85,34.20,35.40,35.314443032613299449,11805,115,416887.00,9773,82.79,2.65,1.15
12-September-2022,37.15,37.45,35.70,35.95,35.771391021650411565,14457,42,517147.00,14361,99.34,1.75,-1.20
9-September-2022,38.90,40.85,37.55,37.55,38.293563978631391503,55034,181,2107448.00,,,3.30,-1.35
8-September-2022,38.00,39.50,37.70,39.50,39.179375039614628890,15777,170,618133.00,7241,45.90,1.80,1.50
7-September-2022,31.65,35.95,31.65,35.95,34.499473099598416450,35111,302,1211311.00,23720,67.56,4.30,4.30
6-September-2022,32.50,33.50,31.35,32.70,32.759817351598173515,17520,105,573952.00,10742,61.31,2.15,0.20
5-September-2022,30.15,32.25,30.15,31.15,31.583669115904242711,16876,108,533006.00,15919,94.33,2.10,1.00
2-September-2022,30.50,31.40,30.05,30.75,30.684577723378212974,8170,121,250693.00,,,1.35,0.25
1-September-2022,29.65,31.45,28.50,30.90,30.114309267019303427,14557,161,438374.00,10762,73.93,2.95,1.25
30-August-2022,30.10,30.10,28.80,29.15,29.455760629273559200,19451,62,572944.00,15868,81.58,1.30,-0.95
29-August-2022,30.45,30.45,29.00,29.00,29.298312465977136635,1837,41,53821.00,1836,99.95,1.45,-1.45
26-August-2022,30.20,32.40,29.15,29.50,29.646865364850976361,4865,83,144232.00,4776,98.17,3.25,-0.70
25-August-2022,28.35,30.45,28.35,29.55,29.618269812462189957,3306,76,97918.00,3253,98.40,2.10,1.20
24-August-2022,30.50,30.50,29.00,29.90,29.768842012744451768,4551,72,135478.00,3275,71.96,1.50,-0.60
23-August-2022,33.85,33.85,28.05,30.05,29.414247311827956989,3720,61,109421.00,2991,80.40,5.80,-3.80
22-August-2022,30.45,31.15,29.65,30.80,29.790711346266901822,5103,8,152022.00,5101,99.96,1.50,0.35
19-August-2022,33.55,34.25,30.25,30.60,31.327791951279730063,12151,74,380664.00,9189,75.62,4.00,-2.95
18-August-2022,31.20,32.00,29.50,31.25,30.988272440234551195,4434,52,137402.00,,,2.50,0.05
17-August-2022,30.55,31.05,30.00,30.45,30.548683793212813193,3153,51,96320.00,3116,98.83,1.05,-0.10
16-August-2022,34.00,34.00,29.80,30.55,31.413389427473934516,5467,100,171737.00,4158,76.06,4.20,-3.45
12-August-2022,32.50,32.90,32.25,32.90,32.734280532043530834,3308,123,108285.00,3306,99.94,0.65,0.40
11-August-2022,36.70,36.70,32.65,33.25,32.950079239302694136,1262,26,41583.00,1246,98.73,4.05,-3.45
10-August-2022,34.75,35.70,33.20,33.80,33.436381074168797953,3128,62,104589.00,3075,98.31,2.50,-0.95
8-August-2022,32.30,33.75,31.75,33.50,32.983504123969007748,4001,81,131967.00,3431,85.75,2.00,1.20
5-August-2022,30.05,32.85,30.05,32.15,31.897171082173327346,13362,150,426210.00,4322,32.35,2.80,2.10
4-August-2022,34.80,34.80,32.45,32.50,33.142412451361867704,15420,161,511056.00,11715,75.97,2.35,-2.30
3-August-2022,34.10,34.15,32.85,34.15,33.834896964234503666,24409,198,825876.00,22604,92.61,1.30,0.05
2-August-2022,31.50,32.55,31.50,32.55,32.185124864277958740,3684,38,118570.00,3572,96.96,1.05,1.05
1-August-2022,29.15,31.00,28.70,31.00,30.311529318541996830,25240,93,765063.00,23782,94.22,2.30,1.85
29-July-2022,31.95,32.00,29.20,29.55,30.144128868164476473,7077,86,213330.00,4032,56.97,2.80,-2.40
28-July-2022,32.80,32.80,30.00,30.70,30.585868498527968596,2038,74,62334.00,1345,66.00,2.80,-2.10
27-July-2022,31.95,31.95,30.75,31.40,30.759002770083102493,1083,43,33312.00,1021,94.28,1.20,-0.55
26-July-2022,34.30,34.30,31.65,31.70,31.852883569096844396,4595,33,146364.00,4329,94.21,2.65,-2.60
25-July-2022,35.70,35.70,33.25,33.30,33.586302895322939866,1796,30,60321.00,1145,63.75,2.45,-2.40
22-July-2022,37.35,37.35,33.90,34.00,34.164281783159053384,3634,58,124153.00,3150,86.68,3.45,-3.35
21-July-2022,38.65,38.65,35.15,35.65,35.897911171312468810,14027,157,503540.00,9771,69.66,3.50,-3.00
20-July-2022,37.55,37.55,36.20,36.90,36.289473684210526315,342,12,12411.00,342,100.00,1.35,-0.65
19-July-2022,36.45,36.70,35.30,36.65,36.169811320754716981,53,11,1917.00,43,81.13,1.40,0.20
18-July-2022,36.95,36.95,36.00,36.30,36.290581162324649298,998,15,36218.00,998,100.00,0.95,-0.65
15-July-2022,37.75,38.60,35.70,36.05,36.250686543742644174,2549,51,92403.00,1767,69.32,2.90,-1.70
14-July-2022,36.75,38.90,35.55,37.55,36.825023518344308560,2126,44,78290.00,1290,60.68,3.35,0.80
13-July-2022,37.30,37.30,36.20,37.15,36.915322580645161290,248,6,9155.00,248,100.00,1.10,-0.15
12-July-2022,36.95,37.00,35.90,36.25,36.071428571428571428,616,13,22220.00,554,89.94,1.10,-0.70
11-July-2022,38.80,38.80,35.55,37.10,36.918032786885245901,671,19,24772.00,661,98.51,3.25,-1.70
8-July-2022,37.20,37.20,36.05,37.00,36.462299134734239802,809,23,29498.00,681,84.18,1.15,-0.20
7-July-2022,36.75,36.80,35.35,36.80,36.126086956521739130,230,6,8309.00,230,100.00,1.45,0.05
6-July-2022,36.85,37.85,34.90,36.00,36.344416261054363474,14587,143,530156.00,12672,86.87,2.95,-0.85
5-July-2022,36.05,37.75,35.85,36.30,36.194838709677419354,775,19,28051.00,666,85.94,1.90,0.25
4-July-2022,39.45,39.45,35.85,37.55,36.613810741687979539,391,19,14316.00,265,67.77,3.60,-1.90
1-July-2022,35.50,37.95,35.50,37.70,36.951086956521739130,368,17,13598.00,300,81.52,2.45,2.20
30-June-2022,37.05,37.05,36.00,37.05,36.106134371957156767,5135,94,185405.00,5133,99.96,1.05,0.00
29-June-2022,39.85,39.85,36.40,37.20,37.335714285714285714,420,19,15681.00,413,98.33,3.45,-2.65
28-June-2022,38.45,39.85,38.10,38.30,38.349386213408876298,1059,14,40612.00,1054,99.53,1.75,-0.15
27-June-2022,39.55,40.20,39.40,40.10,39.421768707482993197,147,9,5795.00,142,96.60,0.80,0.55
24-June-2022,38.80,39.35,38.00,38.30,38.291757049891540130,922,8,35305.00,921,99.89,1.35,-0.50
23-June-2022,39.45,39.45,36.20,38.90,39.256154910096818810,3615,55,141911.00,3135,86.72,3.25,-0.55
22-June-2022,36.95,37.85,35.95,37.60,37.435934489402697495,4152,41,155434.00,4076,98.17,1.90,0.65
21-June-2022,36.80,38.55,35.00,36.05,36.325471698113207547,212,34,7701.00,199,93.87,3.55,-0.75
20-June-2022,33.55,36.95,33.55,36.80,35.040000000000000000,1225,9,42924.00,1202,98.12,3.40,3.25
17-June-2022,35.80,37.00,35.20,35.25,35.715867158671586715,271,11,9679.00,208,76.75,1.80,-0.55
