Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2022,328.05,332.00,317.40,328.20,325.865915426597039538,25469,1286,8299479.00,8410,33.02,14.60,0.15
10-March-2022,325.90,339.85,325.00,328.55,332.856937970598780925,11156,824,3713352.00,6483,58.11,14.85,2.65
9-March-2022,326.80,338.95,325.55,326.40,331.481124849545902177,9139,996,3029406.00,3954,43.27,13.40,-0.40
8-March-2022,316.00,328.80,314.05,320.00,321.014485430352029644,5937,652,1905863.00,2746,46.25,14.75,4.00
7-March-2022,294.85,312.00,293.20,309.20,302.042241984554177392,8546,899,2581253.00,3535,41.36,18.80,14.35
4-March-2022,306.45,313.50,299.10,300.20,304.215030444574193010,11989,820,3647234.00,5934,49.50,14.40,-6.25
3-March-2022,300.00,323.50,300.00,314.65,315.112354521038495971,6702,738,2111883.00,2419,36.09,23.50,14.65
2-March-2022,286.65,310.00,286.65,300.40,302.056848292142409789,20757,1194,6269794.00,9524,45.88,23.35,13.75
28-February-2022,285.95,295.85,282.45,290.80,289.178181818181818181,7150,528,2067624.00,5478,76.62,13.40,4.85
25-February-2022,291.80,301.00,287.20,294.25,295.893035417161873068,4207,323,1244822.00,2650,62.99,13.80,2.45
24-February-2022,276.05,293.75,276.05,282.50,285.149014678452680236,24662,1264,7032345.00,18254,74.02,17.70,6.45
23-February-2022,298.05,318.00,298.00,305.55,309.787723041117145073,10312,409,3194531.00,6780,65.75,20.00,7.50
22-February-2022,290.00,294.60,279.70,288.45,290.147424511545293072,4504,282,1306824.00,3411,75.73,14.90,-1.55
21-February-2022,312.60,312.60,291.40,296.85,302.790904428107368780,5849,383,1771024.00,4326,73.96,21.20,-15.75
18-February-2022,324.50,328.55,310.00,313.45,317.472372915410890094,9954,747,3160120.00,7175,72.08,18.55,-11.05
17-February-2022,340.90,340.90,321.35,324.30,330.081903906600808262,22270,1248,7350924.00,16600,74.54,19.55,-16.60
16-February-2022,310.10,348.50,310.00,338.75,334.070065128850015953,53279,3777,17798919.00,29401,55.18,38.50,28.65
15-February-2022,329.95,338.90,297.60,312.05,318.763000285198212757,42076,2419,13412272.00,18728,44.51,41.30,-17.90
14-February-2022,313.00,327.70,295.00,323.40,319.506742083234620548,101304,4408,32367311.00,41828,41.29,32.70,10.40
11-February-2022,282.00,286.20,268.85,273.10,279.211380902726053925,6713,788,1874346.00,3654,54.43,17.35,-8.90
10-February-2022,268.35,284.85,264.95,283.35,280.030728122912491649,4491,578,1257618.00,2043,45.49,19.90,15.00
9-February-2022,268.00,278.50,266.55,269.70,271.187231430325352977,1629,190,441764.00,846,51.93,11.95,1.70
8-February-2022,290.00,292.00,268.75,272.80,280.660224239188467698,9365,757,2628383.00,6957,74.29,23.25,-17.20
7-February-2022,280.65,292.35,280.65,284.75,287.246753246753246753,1925,254,552950.00,1198,62.23,11.70,4.10
4-February-2022,270.00,310.00,270.00,277.55,287.235064609657443533,27937,1349,8024486.00,18747,67.10,40.00,7.55
3-February-2022,293.05,298.80,280.80,289.05,288.177224393347268926,11003,453,3170814.00,7418,67.42,18.00,-4.00
2-February-2022,282.00,297.05,274.10,293.05,289.342381511946729338,25530,978,7386911.00,16789,65.76,22.95,11.05
1-February-2022,249.50,272.15,249.50,272.15,263.456543128894719580,9147,582,2409837.00,6051,66.15,22.65,22.65
31-January-2022,262.40,262.40,245.70,247.45,250.026082677165354330,4064,219,1016106.00,2695,66.31,16.70,-14.95
28-January-2022,255.00,257.00,246.30,249.00,252.710976282404853833,1813,130,458165.00,1509,83.23,10.70,-6.00
27-January-2022,250.00,257.40,244.85,248.80,250.227979274611398963,1930,206,482940.00,1525,79.02,12.55,-1.20
25-January-2022,234.50,253.90,234.40,249.05,247.065007200164575190,4861,327,1200983.00,3006,61.84,19.50,14.55
24-January-2022,260.35,261.10,238.55,241.65,246.899758229496001487,5377,319,1327580.00,3823,71.10,22.55,-18.70
21-January-2022,279.00,283.65,255.00,258.30,273.262093468160699644,10977,598,2999598.00,7541,68.70,28.65,-20.70
20-January-2022,251.25,274.30,251.25,274.30,272.266612875338597199,34702,1012,9448196.00,18083,52.11,23.05,23.05
19-January-2022,243.30,257.50,243.30,249.40,250.105813953488372093,4300,329,1075455.00,3495,81.28,14.20,6.10
18-January-2022,259.00,263.10,251.00,251.90,254.602581339069642376,7438,564,1893734.00,5434,73.06,12.10,-7.10
17-January-2022,268.60,268.60,257.00,259.35,264.306703910614525139,3580,282,946218.00,2211,61.76,11.60,-9.25
14-January-2022,276.95,276.95,262.95,267.20,269.589688434779686082,29753,1177,8021102.00,17981,60.43,14.00,-9.75
13-January-2022,238.05,264.00,238.00,264.00,259.021823888575562149,40781,1591,10563169.00,26095,63.99,26.00,25.95
12-January-2022,242.60,245.50,235.55,240.00,240.096638118368912182,7823,347,1878276.00,6152,78.64,9.95,-2.60
11-January-2022,246.20,247.90,240.00,241.00,243.134667387777176852,5547,433,1348668.00,4468,80.55,7.90,-5.20
10-January-2022,242.05,247.40,241.55,244.25,244.250583294447036864,4286,224,1046858.00,2839,66.24,5.85,2.20
7-January-2022,242.05,248.30,237.50,238.40,240.150177669721339068,5347,280,1284083.00,3561,66.60,10.80,-3.65
6-January-2022,237.60,242.00,237.15,238.30,239.177069787602947550,4614,442,1103563.00,2844,61.64,4.85,0.70
5-January-2022,250.00,250.00,235.85,241.15,242.530627038782167451,8277,581,2007426.00,4892,59.10,14.15,-8.85
4-January-2022,255.00,257.00,242.45,245.40,250.357366071428571428,8960,732,2243202.00,5269,58.81,14.55,-9.60
3-January-2022,235.30,257.30,234.05,252.05,245.112029187681081661,9319,881,2284199.00,4613,49.50,23.25,16.75
31-December-2021,221.65,238.95,221.65,234.20,234.459849797804737146,1731,305,405850.00,1005,58.06,17.30,12.55
30-December-2021,233.90,241.65,230.85,235.30,235.445336285635206199,3613,294,850664.00,2446,67.70,10.80,1.40
29-December-2021,238.90,240.65,231.35,233.30,236.307623585467540202,3358,374,793521.00,2103,62.63,9.30,-5.60
28-December-2021,230.90,240.00,225.50,238.10,232.427111020241259456,4891,489,1136801.00,2031,41.53,14.50,7.20
27-December-2021,223.25,227.80,220.85,223.20,224.108549802167555479,5813,392,1302743.00,4037,69.45,6.95,-0.05
24-December-2021,213.00,232.40,213.00,225.20,225.697393275406120136,5294,438,1194842.00,2670,50.43,19.40,12.20
23-December-2021,231.55,234.15,227.10,228.20,230.651867097912378712,3401,321,784447.00,2183,64.19,7.05,-3.35
22-December-2021,230.00,234.00,225.00,228.60,229.089564502875924404,4868,389,1115208.00,3154,64.79,9.00,-1.40
21-December-2021,223.55,238.50,219.00,227.80,229.821490314286980805,22559,2079,5184543.00,6691,29.66,19.50,4.25
20-December-2021,228.70,240.10,214.55,217.90,229.815048626514246715,35166,2517,8081676.00,14443,41.07,25.55,-10.80
17-December-2021,240.50,240.50,219.80,235.85,231.174733152779990441,31385,2314,7255419.00,13682,43.59,20.70,-4.65
16-December-2021,248.35,252.10,237.95,239.20,243.656847444401092469,10252,1270,2497970.00,4531,44.20,14.15,-9.15
15-December-2021,255.05,256.10,242.95,245.15,250.832384386664136142,31614,2825,7929815.00,8893,28.13,13.15,-9.90
14-December-2021,256.65,257.10,251.15,252.25,253.539612460142261466,4077,398,1033681.00,2744,67.30,5.95,-4.40
13-December-2021,255.00,267.50,255.00,257.55,260.359138409042439752,4689,454,1220824.00,3515,74.96,12.50,2.55
10-December-2021,261.45,265.70,258.30,262.20,262.072421360643745427,1367,272,358253.00,592,43.31,7.40,0.75
9-December-2021,269.60,269.60,253.05,261.40,258.479253333333333333,9375,727,2423243.00,6203,66.17,16.55,-8.20
8-December-2021,255.85,267.65,255.85,260.55,262.568884442221110555,9995,698,2624376.00,3856,38.58,11.80,4.70
7-December-2021,264.95,267.70,252.00,253.45,256.472720714221300387,11089,826,2844026.00,6818,61.48,15.70,-11.50
6-December-2021,264.70,275.00,255.25,259.50,268.259697386519944979,21810,1621,5850744.00,10218,46.85,19.75,-5.20
3-December-2021,230.00,257.15,230.00,257.15,250.610929150146526460,17403,643,4361382.00,9581,55.05,27.15,27.15
2-December-2021,238.00,238.00,231.80,233.80,234.906945975744211686,4535,557,1065303.00,2639,58.19,6.20,-4.20
1-December-2021,253.30,253.30,229.50,233.10,234.443040079827041410,6013,544,1409706.00,2928,48.69,23.80,-20.20
30-November-2021,239.00,248.95,224.00,231.60,241.646117368109069353,6748,691,1630628.00,2799,41.48,24.95,-7.40
29-November-2021,242.05,243.20,227.90,237.65,236.983108879251312485,13143,996,3114669.00,6326,48.13,15.30,-4.40
26-November-2021,249.75,253.15,243.05,246.95,248.104364326375711574,14229,1165,3530277.00,9349,65.70,10.10,-2.80
25-November-2021,261.45,262.80,247.85,252.55,252.840597407476986661,10646,680,2691741.00,6278,58.97,14.95,-8.90
24-November-2021,261.00,268.80,256.85,258.55,262.756785078067693597,9543,543,2507488.00,7078,74.17,11.95,-2.45
23-November-2021,248.80,260.00,240.90,257.50,253.748122029740916756,6523,513,1655199.00,4495,68.91,19.10,8.70
22-November-2021,259.40,266.50,244.10,249.95,254.563819402074435631,16390,731,4172301.00,10078,61.49,22.40,-9.45
18-November-2021,280.00,280.00,246.75,259.35,259.124604346908630512,28434,1084,7367949.00,17855,62.79,33.25,-20.65
17-November-2021,289.90,290.00,270.80,274.80,282.649237472766884531,3213,269,908152.00,2558,79.61,19.20,-15.10
16-November-2021,287.65,294.90,283.70,286.05,289.986609048228766538,18744,893,5435509.00,11584,61.80,11.20,-1.60
15-November-2021,280.00,287.70,265.15,283.85,275.607693840940801275,25085,1269,6913619.00,8679,34.60,22.55,3.85
12-November-2021,294.00,309.60,265.85,276.75,282.082188345770391443,115649,5810,32622523.00,50560,43.72,43.75,-17.25
11-November-2021,379.70,388.75,300.75,300.75,322.942949134562948686,133863,4214,43230112.00,64525,48.20,88.00,-78.95
10-November-2021,395.00,398.25,369.85,375.90,382.724884611607581262,20366,1505,7794575.00,11442,56.18,28.40,-19.10
9-November-2021,389.00,395.95,379.25,391.30,387.780926785568857398,12279,934,4761562.00,5552,45.22,16.70,2.30
8-November-2021,381.10,410.00,376.80,390.00,385.039404322614654717,7588,498,2921679.00,4157,54.78,33.20,8.90
4-November-2021,377.90,388.65,375.15,380.65,380.896098842299834614,10279,1064,3915231.00,4999,48.63,13.50,2.75
3-November-2021,391.05,393.35,370.00,377.10,380.344965404615582964,23269,1688,8850247.00,12885,55.37,23.35,-13.95
2-November-2021,349.75,402.00,347.55,388.10,386.984538293117847549,44303,2529,17144576.00,15372,34.70,54.45,38.35
1-November-2021,348.40,351.80,339.95,342.40,345.439132959163924908,5167,596,1784884.00,2661,51.50,11.85,-6.00
29-October-2021,343.75,350.20,333.30,342.50,342.698771889924948828,8794,737,3013693.00,3532,40.16,16.90,-1.25
28-October-2021,345.10,350.35,337.50,339.05,342.998327945602496934,8971,691,3077038.00,4124,45.97,12.85,-6.05
27-October-2021,358.95,368.00,342.00,351.00,355.153727803064298993,15599,1066,5540043.00,3184,20.41,26.00,-7.95
26-October-2021,324.00,361.80,315.05,352.60,339.502323513961288236,24747,1510,8401664.00,11143,45.03,46.75,28.60
25-October-2021,347.90,347.90,319.15,324.70,332.316550241805480924,18610,1507,6184411.00,6850,36.81,28.75,-23.20
22-October-2021,355.90,363.55,342.10,345.65,352.993960261910137728,17716,1372,6253641.00,5207,29.39,21.45,-10.25
21-October-2021,345.00,356.00,336.15,351.60,341.655900282048949140,10991,909,3755140.00,5947,54.11,19.85,6.60
20-October-2021,357.80,367.65,326.00,344.40,345.979487634862140922,45046,2697,15584992.00,15860,35.21,41.65,-13.40
19-October-2021,373.95,389.95,350.05,357.80,365.294614061492152225,18604,1395,6795941.00,9431,50.69,39.90,-16.15
18-October-2021,393.20,398.50,366.30,374.10,383.798084828553465202,20677,1105,7935793.00,10046,48.59,32.20,-19.10
14-October-2021,403.60,404.80,389.00,391.65,394.039477381286878336,14236,1061,5609546.00,7464,52.43,15.80,-11.95
13-October-2021,396.10,407.50,391.80,397.50,400.476858440062343294,14757,1264,5909837.00,6967,47.21,15.70,1.40
12-October-2021,407.40,407.60,395.45,401.05,400.789178206704806715,18703,1265,7495960.00,8406,44.94,12.15,-6.35
11-October-2021,408.00,426.00,395.20,404.70,410.837624000963894132,24899,1458,10229446.00,12346,49.58,30.80,-3.30
8-October-2021,432.00,432.00,396.15,403.50,410.507514542991473424,62745,2955,25757294.00,42967,68.48,35.85,-28.50
7-October-2021,404.90,448.00,392.00,424.80,417.387586092669528370,72451,3492,30240148.00,24885,34.35,56.00,19.90
6-October-2021,414.40,415.20,390.25,390.25,399.188546703995927716,19645,911,7842059.00,8800,44.80,24.95,-24.15
5-October-2021,422.90,422.90,407.50,410.75,419.067708659739543511,79783,2015,33434479.00,53922,67.59,15.40,-12.15
4-October-2021,402.80,402.80,402.80,402.80,402.799955985915492957,18176,158,7321292.00,18173,99.98,0.00,0.00
1-October-2021,368.95,387.45,357.25,383.65,373.549067371937639198,28736,1147,10734306.00,13909,48.40,30.20,14.70
30-September-2021,381.30,383.20,367.60,369.00,374.692614424410540915,5768,380,2161227.00,3881,67.28,15.60,-12.30
29-September-2021,380.40,387.95,370.55,377.35,380.707726632221700328,8516,452,3242107.00,5687,66.78,17.40,-3.05
28-September-2021,355.05,376.70,352.10,372.80,368.246157853607710341,23034,1326,8482182.00,11799,51.22,24.60,17.75
27-September-2021,377.00,384.50,358.80,358.80,363.904175268029566491,30034,883,10929498.00,20681,68.86,25.70,-18.20
24-September-2021,372.65,402.60,372.65,377.65,384.363061023050571909,17223,704,6619885.00,8914,51.76,29.95,5.00
23-September-2021,405.00,405.00,382.25,383.45,389.994824840764331210,30144,1027,11756004.00,21436,71.11,22.75,-21.55
22-September-2021,404.90,418.30,392.15,401.55,410.769793441669091060,24061,649,9883532.00,14407,59.88,26.15,-3.35
21-September-2021,396.05,405.00,385.10,398.40,395.228617638664256493,21022,663,8308496.00,13474,64.09,19.90,2.35
20-September-2021,378.05,402.70,366.55,397.75,394.544136065782069666,55091,1081,21735831.00,36919,67.01,36.15,19.70
17-September-2021,406.70,406.70,382.85,383.55,388.312832990728699081,23837,623,9256213.00,18719,78.53,23.85,-23.15
16-September-2021,414.95,422.40,382.20,403.00,408.485692589140865002,86913,2355,35502717.00,38705,44.53,40.20,-11.95
15-September-2021,397.90,402.30,393.00,402.30,401.795415578053559764,48992,508,19684761.00,35063,71.57,9.30,4.40
14-September-2021,376.00,383.15,372.15,383.15,380.818488436123348017,14528,334,5532531.00,11866,81.68,11.00,7.15
13-September-2021,335.25,364.95,334.95,364.95,355.447385794910020232,46955,999,16690032.00,33840,72.07,30.00,29.70
9-September-2021,375.00,383.00,347.60,347.60,361.931662909359995869,58109,2097,21031487.00,27928,48.06,35.40,-27.40
8-September-2021,351.00,365.85,347.05,365.85,364.200911532872429433,90836,958,33082554.00,57811,63.64,18.80,14.85
7-September-2021,348.50,348.50,338.25,348.45,347.715037445935944703,147279,1669,51211123.00,68230,46.33,10.25,-0.05
6-September-2021,319.40,331.95,306.25,331.95,324.873049722554673049,45955,1368,14929541.00,27809,60.51,25.70,12.55
3-September-2021,316.15,316.15,308.00,316.15,315.054777850657644906,115868,1904,36504767.00,44027,38.00,8.15,0.00
2-September-2021,287.90,301.10,284.65,301.10,297.317408376963350785,18336,677,5451612.00,12212,66.60,16.45,13.20
1-September-2021,299.90,302.80,283.80,286.80,292.181091148115687992,9128,512,2667029.00,4861,53.25,19.00,-13.10
31-August-2021,313.50,315.05,288.45,290.65,300.009340457641636415,24517,971,7355329.00,13448,54.85,26.60,-22.85
30-August-2021,303.60,303.60,293.30,303.60,302.464321099099495805,45419,840,13737627.00,27285,60.07,10.30,0.00
27-August-2021,289.15,289.15,276.00,289.15,286.971357055067597949,66718,1640,19146155.00,30908,46.33,13.15,0.00
26-August-2021,275.40,275.40,275.40,275.40,275.399150743099787685,942,17,259426.00,942,100.00,0.00,0.00
25-August-2021,252.00,262.30,252.00,262.30,261.619876072449952335,4196,81,1097757.00,2774,66.11,10.30,10.30
24-August-2021,249.30,260.75,249.30,249.85,250.685269337932864534,60296,1056,15115319.00,28190,46.75,11.45,0.55
23-August-2021,278.85,278.90,262.40,262.40,272.100829649367165263,16513,586,4493201.00,11722,70.99,16.50,-16.45
20-August-2021,266.00,276.20,252.70,276.20,270.426806367367242880,160820,3206,43490039.00,72896,45.33,23.50,10.20
18-August-2021,263.05,263.05,254.00,263.05,262.363938053097345132,37064,336,9724257.00,32069,86.52,9.05,0.00
17-August-2021,250.55,250.55,242.00,250.55,249.701028117786352524,117399,601,29314651.00,83202,70.87,8.55,0.00
16-August-2021,238.65,238.65,238.65,238.65,238.649835155301058476,5763,70,1375339.00,5755,99.86,0.00,0.00
13-August-2021,227.30,227.30,227.30,227.30,227.299781181619256017,3199,40,727132.00,3199,100.00,0.00,0.00
12-August-2021,216.50,216.50,216.50,216.50,216.499548328816621499,1107,25,239665.00,1107,100.00,0.00,0.00
11-August-2021,211.85,213.45,204.00,206.20,206.946720575022461814,22260,529,4606634.00,17321,77.81,9.45,-5.65
10-August-2021,228.90,231.40,214.15,214.70,218.280677581455665423,12338,478,2693147.00,8649,70.10,17.25,-14.20
9-August-2021,223.00,233.00,215.15,225.40,226.479900391319815012,16866,930,3819810.00,9971,59.12,17.85,2.40
6-August-2021,210.00,223.25,210.00,223.25,222.312480307066540631,34911,776,7761151.00,20030,57.37,13.25,13.25
5-August-2021,219.10,219.25,211.00,212.65,212.814261650758001122,8905,356,1895111.00,5860,65.81,8.25,-6.45
4-August-2021,226.00,228.00,219.80,222.10,223.930614973262032085,14960,715,3350002.00,9281,62.04,8.20,-3.90
3-August-2021,223.65,226.65,215.20,224.20,222.298646496815286624,12560,504,2792071.00,7102,56.54,11.45,0.55
2-August-2021,233.00,234.50,222.60,223.85,228.053452115812917594,8082,424,1843128.00,4452,55.09,11.90,-9.15
30-July-2021,216.45,224.50,212.35,224.50,223.064309603440038222,20930,588,4668736.00,13321,63.65,12.15,8.05
29-July-2021,218.85,219.95,209.65,213.85,216.340730624786616592,11716,610,2534648.00,7987,68.17,10.30,-5.00
28-July-2021,225.10,227.60,214.20,216.95,219.014098134070490670,14470,556,3169134.00,8645,59.74,13.40,-8.15
27-July-2021,239.00,239.20,220.70,225.40,227.592831861448060204,29101,840,6623179.00,15501,53.27,18.50,-13.60
26-July-2021,229.00,232.30,214.65,232.30,227.577628896009321293,24031,667,5468918.00,18394,76.54,17.65,3.30
23-July-2021,217.00,221.25,208.90,221.25,218.580652393229458580,44605,943,9749790.00,35455,79.49,12.35,4.25
22-July-2021,206.95,210.75,202.35,210.75,210.029353797123327881,23847,382,5008570.00,13486,56.55,8.40,3.80
20-July-2021,213.95,214.85,197.30,200.75,201.598529844163481329,34010,997,6856366.00,23350,68.66,17.55,-13.20
19-July-2021,198.80,208.80,191.50,207.65,206.200368531504325126,97685,1070,20142683.00,67677,69.28,17.30,8.85
16-July-2021,199.50,201.60,192.00,198.90,196.046985542909873884,13004,690,2549395.00,9347,71.88,9.60,-0.60
15-July-2021,208.80,208.95,197.65,199.95,204.564655723726284374,23455,1166,4798064.00,17293,73.73,11.30,-8.85
14-July-2021,191.30,201.40,187.35,201.40,200.348791084246316584,31764,396,6363879.00,23025,72.49,14.05,10.10
13-July-2021,194.95,194.95,190.30,191.85,192.209510189488737933,2797,235,537610.00,1973,70.54,4.65,-3.10
12-July-2021,192.80,199.90,185.00,189.55,194.305698151950718685,7792,487,1514030.00,3549,45.55,14.90,-3.25
9-July-2021,194.65,194.65,187.85,190.90,190.797038953571941928,6957,323,1327375.00,6021,86.55,6.80,-3.75
8-July-2021,189.00,196.85,189.00,194.65,194.976124012591316742,16837,521,3282813.00,13229,78.57,7.85,5.65
7-July-2021,187.65,188.90,183.35,187.50,187.359252483010977522,7652,289,1433673.00,4892,63.93,5.55,-0.15
6-July-2021,188.05,190.60,186.00,189.15,188.652173913043478260,4807,302,906851.00,3242,67.44,4.60,1.10
5-July-2021,191.85,191.85,186.55,187.45,188.638827607942010715,3173,240,598551.00,1607,50.65,5.30,-4.40
2-July-2021,198.90,198.90,186.95,190.85,192.025770065075921908,23050,874,4426194.00,12288,53.31,11.95,-8.05
1-July-2021,180.75,191.50,180.05,191.50,189.278668189978782438,30635,628,5798552.00,23598,77.03,11.45,10.75
30-June-2021,187.00,188.00,180.70,182.40,185.235724424063762419,9159,398,1696574.00,6129,66.92,7.30,-4.60
29-June-2021,188.95,188.95,183.45,184.40,185.087872608991164190,10299,280,1906220.00,5910,57.38,5.50,-4.55
28-June-2021,188.95,188.95,180.05,182.40,183.054914769827498213,19594,668,3586778.00,9820,50.12,8.90,-6.55
25-June-2021,170.55,182.30,170.55,182.30,179.858219269695483525,22429,405,4034040.00,18030,80.39,11.75,11.75
24-June-2021,176.15,177.40,168.50,173.65,172.745276513584333195,7251,351,1252576.00,3172,43.75,8.90,-2.50
23-June-2021,176.95,176.95,171.00,173.65,174.350490846378349694,11307,290,1971381.00,6911,61.12,5.95,-3.30
22-June-2021,181.00,181.95,174.05,176.50,179.136721241760578354,4703,309,842480.00,2537,53.94,7.90,-4.50
21-June-2021,173.10,179.35,171.60,177.05,176.321275291232372777,8155,371,1437900.00,2771,33.98,7.75,3.95
18-June-2021,186.60,187.50,175.70,180.60,179.251858269870947147,21929,662,3930814.00,12281,56.00,11.80,-6.00
17-June-2021,191.05,195.05,181.90,184.90,190.788869105737751995,17411,645,3321825.00,8260,47.44,13.15,-6.15
16-June-2021,188.00,190.70,184.00,189.95,188.700657712927651577,18093,638,3414161.00,9654,53.36,6.70,1.95
15-June-2021,185.00,185.40,178.85,181.65,182.877692399570012342,25117,1010,4593339.00,14016,55.80,6.55,-3.35
14-June-2021,170.00,179.70,163.05,179.70,169.715136054421768707,47040,1264,7983400.00,25308,53.80,16.65,9.70
11-June-2021,176.90,180.85,166.50,171.15,173.947387407386852401,36037,1340,6268542.00,16712,46.37,14.35,-5.75
10-June-2021,185.00,186.00,173.35,174.20,176.875612661674608577,58760,1692,10393211.00,36128,61.48,12.65,-10.80
9-June-2021,183.00,199.90,182.45,182.45,190.845477181439813889,55021,1967,10500509.00,23847,43.34,17.45,-0.55
8-June-2021,193.15,197.95,192.05,192.05,192.827119595732734418,71240,1019,13737004.00,50688,71.15,5.90,-1.10
7-June-2021,202.15,212.75,202.15,202.15,202.759970527506232918,116719,981,23665941.00,91868,78.71,10.60,0.00
4-June-2021,229.00,229.00,212.75,212.75,218.951614793974561866,34122,430,7471067.00,27469,80.50,16.25,-16.25
3-June-2021,222.70,223.90,214.95,223.90,223.229552867346517484,48442,421,10813686.00,36950,76.28,8.95,1.20
2-June-2021,200.00,213.25,195.30,213.25,206.178807314931470240,104772,2492,21601766.00,45826,43.74,17.95,13.25
1-June-2021,183.90,193.90,179.10,193.90,187.093249177240562739,107261,2769,20067809.00,46992,43.81,14.80,10.00
31-May-2021,160.00,176.30,150.60,176.30,166.351941501752111649,98738,1569,16425258.00,50276,50.92,25.70,16.30
28-May-2021,149.75,166.80,143.00,160.30,154.868896982865235293,206189,3871,31932263.00,52958,25.68,23.80,10.55
27-May-2021,139.80,139.80,134.10,139.80,138.947049913232742139,135996,1299,18896243.00,79489,58.45,5.70,0.00
26-May-2021,118.85,119.65,115.50,116.50,117.239849492474623731,11428,451,1339817.00,6867,60.09,4.15,-2.35
25-May-2021,121.30,122.75,112.80,115.15,118.963409694405688824,22219,519,2643248.00,16610,74.76,9.95,-6.15
24-May-2021,114.10,120.80,114.10,118.40,118.993392174446594609,21187,453,2521113.00,9994,47.17,6.70,4.30
21-May-2021,111.35,116.25,111.00,112.45,114.099802080262770034,23747,524,2709528.00,15438,65.01,5.25,1.10
20-May-2021,110.95,112.60,107.00,109.75,110.094102772509708299,22146,470,2438144.00,14897,67.27,5.60,-1.20
19-May-2021,110.05,116.65,110.00,111.90,113.631375173270876153,20921,439,2377282.00,9998,47.79,6.65,1.85
18-May-2021,105.80,112.60,104.45,110.85,108.803666184273999035,22803,474,2481050.00,13699,60.08,8.15,5.05
17-May-2021,98.00,105.95,98.00,102.20,103.268361086765994741,17115,568,1767438.00,11126,65.01,7.95,4.20
14-May-2021,103.55,105.00,96.90,98.00,100.210106653123412899,19690,702,1973137.00,11466,58.23,8.10,-5.55
12-May-2021,103.75,107.15,102.00,104.00,103.613106178424996465,14146,414,1465711.00,8957,63.32,5.15,0.25
11-May-2021,99.35,112.05,97.00,103.30,104.155929674322044894,30828,1055,3210919.00,13018,42.23,15.05,3.95
10-May-2021,100.00,104.95,100.00,101.50,102.491782438935803141,11013,554,1128742.00,3156,28.66,4.95,1.50
7-May-2021,107.95,108.00,96.70,102.20,102.681713824770414494,64464,1369,6619274.00,38946,60.42,11.30,-5.75
6-May-2021,105.10,114.80,101.15,106.40,108.695515230071289695,154300,3459,16771718.00,66919,43.37,13.65,1.30
5-May-2021,83.35,98.00,81.70,98.00,94.279500151775776586,98830,2496,9317643.00,70266,71.10,16.30,14.65
4-May-2021,85.95,87.90,81.00,81.70,83.942628071636817992,9604,414,806185.00,6615,68.88,6.90,-4.25
3-May-2021,81.05,86.30,81.00,83.30,83.600080076380547599,32469,755,2714411.00,17542,54.03,5.30,2.25
30-April-2021,78.90,84.00,78.65,81.05,82.290212853682420244,19403,530,1596677.00,8827,45.49,5.35,2.15
29-April-2021,81.00,81.00,78.15,79.20,79.586231884057971014,1380,157,109829.00,996,72.17,2.85,-1.80
28-April-2021,82.25,83.80,79.45,80.30,82.014419711605767884,7143,316,585829.00,4563,63.88,4.35,-1.95
27-April-2021,78.00,84.00,78.00,81.25,81.472867814899356713,19276,850,1570471.00,14508,75.26,6.00,3.25
26-April-2021,76.95,78.00,76.25,76.40,77.134412955465587044,2470,177,190522.00,1757,71.13,1.75,-0.55
23-April-2021,76.05,79.00,75.55,76.20,77.307775899541173629,8282,296,640263.00,6171,74.51,3.45,0.15
22-April-2021,73.10,76.75,73.10,75.75,75.825045298973223273,14901,322,1129869.00,12313,82.63,3.65,2.65
20-April-2021,75.80,76.45,75.00,75.00,75.826945754716981132,3392,217,257205.00,2636,77.71,1.45,-0.80
19-April-2021,76.05,77.00,75.00,75.05,75.787449392712550607,3952,182,299512.00,1912,48.38,2.00,-1.00
16-April-2021,76.15,77.45,75.00,76.80,76.365731462925851703,4990,191,381065.00,3180,63.73,2.45,0.65
15-April-2021,77.70,78.35,75.35,76.25,77.432810750279955207,1786,107,138295.00,1306,73.12,3.00,-1.45
13-April-2021,74.00,77.95,74.00,75.50,75.501381215469613259,3620,126,273315.00,2286,63.15,3.95,1.50
12-April-2021,78.20,78.50,73.55,74.25,75.223382376206296472,12642,469,950974.00,10642,84.18,4.95,-3.95
9-April-2021,82.00,84.50,80.25,81.10,81.958292919495635305,1031,75,84499.00,308,29.87,4.25,-0.90
8-April-2021,78.35,85.35,78.35,81.75,83.346514648578438447,13858,352,1155016.00,6919,49.93,7.00,3.40
7-April-2021,76.50,76.85,73.15,74.25,74.805146198830409356,4275,73,319792.00,3055,71.46,3.70,-2.25
6-April-2021,75.35,77.25,73.45,75.75,75.764826876928351045,2917,87,221006.00,2556,87.62,3.80,0.40
5-April-2021,76.00,76.00,73.50,74.55,74.506826870562534134,1831,43,136422.00,952,51.99,2.50,-1.45
1-April-2021,71.05,76.90,71.05,76.50,75.222294232015554115,1543,55,116068.00,1392,90.21,5.85,5.45
31-March-2021,72.90,72.90,70.00,70.90,71.103467561521252796,12516,273,889931.00,8331,66.56,2.90,-2.00
30-March-2021,75.30,75.90,73.25,73.60,74.588277858176555716,1382,52,103081.00,1225,88.64,2.65,-1.70
