Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,774.00,790.85,743.40,766.45,766.050397742725047593,58832,3449,45068277.00,7971,13.55,47.45,-7.55
20-July-2023,625.00,741.65,625.00,741.65,708.422529496223234908,32038,2773,22696441.00,9701,30.28,116.65,116.65
19-July-2023,622.40,634.50,615.00,618.05,619.542222222222222222,675,126,418191.00,353,52.30,19.50,-4.35
18-July-2023,620.70,627.00,613.65,617.00,621.588427947598253275,916,119,569375.00,598,65.28,13.35,-3.70
17-July-2023,611.20,623.80,609.70,617.60,616.755861365953109072,1962,249,1210075.00,1576,80.33,14.10,6.40
14-July-2023,626.00,626.00,616.85,620.10,619.173027989821882951,786,123,486670.00,548,69.72,9.15,-5.90
13-July-2023,605.90,624.80,605.90,622.20,619.364190012180267965,821,106,508498.00,617,75.15,18.90,16.30
12-July-2023,626.50,627.00,616.50,617.55,620.241974560872198667,3302,431,2048039.00,2199,66.60,10.50,-8.95
11-July-2023,616.75,637.95,616.60,623.75,627.330779263123573524,6134,746,3848047.00,2908,47.41,21.35,7.00
10-July-2023,579.20,624.40,579.20,617.70,607.863852961198093941,4407,430,2678856.00,2861,64.92,45.20,38.50
7-July-2023,580.00,595.00,580.00,588.60,590.204704704704704704,1998,228,1179229.00,1271,63.61,15.00,8.60
6-July-2023,588.20,595.00,588.20,590.50,590.781250000000000000,480,85,283575.00,197,41.04,6.80,2.30
5-July-2023,590.15,597.00,587.00,589.30,590.761248185776487663,1378,158,814069.00,943,68.43,10.00,-0.85
4-July-2023,580.65,598.45,580.65,588.95,592.773325358851674641,1672,152,991117.00,973,58.19,17.80,8.30
3-July-2023,583.00,600.50,583.00,590.05,591.580630731380004473,4471,351,2644957.00,1329,29.72,17.50,7.05
30-June-2023,589.75,592.00,575.00,583.30,585.387260224393774882,2763,480,1617425.00,1868,67.61,17.00,-6.45
28-June-2023,587.25,598.90,575.00,590.50,590.170174652933273622,2233,331,1317850.00,1463,65.52,23.90,3.25
27-June-2023,580.00,591.15,580.00,582.85,584.382605144957125357,2449,324,1431153.00,1964,80.20,11.15,2.85
26-June-2023,575.45,593.00,575.45,582.65,585.103244837758112094,1695,232,991750.00,1226,72.33,17.55,7.20
23-June-2023,574.80,579.80,562.90,576.00,572.363903586125808348,5103,561,2920773.00,4317,84.60,16.90,1.20
22-June-2023,567.00,586.00,567.00,571.80,576.734294077910380544,4441,431,2561277.00,2129,47.94,19.00,4.80
21-June-2023,556.65,572.20,554.10,565.05,564.796185935637663885,839,114,473864.00,697,83.08,18.10,8.40
20-June-2023,558.05,564.80,548.95,555.20,556.495454545454545454,1100,161,612145.00,988,89.82,15.85,-2.85
19-June-2023,556.00,572.00,550.05,558.10,563.977106227106227106,5460,504,3079315.00,3846,70.44,21.95,2.10
16-June-2023,557.70,567.50,552.05,555.10,557.813126970478647176,3489,464,1946210.00,2548,73.03,15.45,-2.60
15-June-2023,552.05,570.00,550.60,559.55,560.247258692322464905,213493,1094,119608868.00,202793,94.99,19.40,7.50
14-June-2023,541.15,549.80,536.85,546.80,544.483080513418903150,2571,332,1399866.00,2126,82.69,12.95,5.65
13-June-2023,525.05,542.70,525.00,539.75,537.933705772811918063,2685,282,1444352.00,2213,82.42,17.70,14.70
12-June-2023,520.65,541.65,520.00,525.70,529.770764119601328903,903,184,478383.00,504,55.81,21.65,5.05
9-June-2023,535.45,540.55,525.90,530.55,534.723476297968397291,886,191,473765.00,691,77.99,14.65,-4.90
8-June-2023,532.00,545.00,511.00,541.15,539.025778732545649838,2793,351,1505499.00,2444,87.50,34.00,9.15
7-June-2023,539.25,545.90,532.65,540.70,538.792228390166534496,5044,378,2717668.00,3808,75.50,13.25,1.45
6-June-2023,542.70,542.70,532.70,533.95,537.193659180977542932,3785,479,2033278.00,2693,71.15,10.00,-8.75
5-June-2023,546.80,546.80,528.00,541.30,537.140854297693920335,7632,679,4099459.00,3380,44.29,18.80,-5.50
2-June-2023,517.65,563.60,517.65,544.45,545.874686483975847654,10765,1305,5876341.00,6442,59.84,45.95,26.80
1-June-2023,512.15,520.00,512.10,516.10,516.041766109785202863,838,199,432443.00,498,59.43,7.90,3.95
31-May-2023,511.55,517.85,509.00,514.05,513.760527969830295411,1591,249,817393.00,1174,73.79,8.85,2.50
30-May-2023,508.00,517.80,506.95,513.30,514.036437246963562753,247,46,126967.00,184,74.49,10.85,5.30
29-May-2023,485.05,513.25,485.05,511.40,507.204968944099378881,161,35,81660.00,100,62.11,28.20,26.35
26-May-2023,506.90,514.90,504.65,507.45,507.773117569352708058,3028,193,1537537.00,2504,82.69,10.25,0.55
25-May-2023,495.65,511.75,495.65,508.15,504.415976970133141417,2779,228,1401772.00,2179,78.41,16.10,12.50
24-May-2023,498.00,503.80,495.55,501.00,499.401709401709401709,351,102,175290.00,210,59.83,8.25,3.00
23-May-2023,499.95,503.00,493.90,499.90,498.447826086956521739,460,69,229286.00,403,87.61,9.10,-0.05
22-May-2023,485.10,504.35,474.85,501.85,487.382911392405063291,1264,171,616052.00,898,71.04,29.50,16.75
19-May-2023,496.00,503.55,490.55,501.70,499.706457925636007827,1533,263,766050.00,1287,83.95,13.00,5.70
18-May-2023,490.85,499.90,490.85,499.40,496.025780189959294436,737,56,365571.00,710,96.34,9.05,8.55
17-May-2023,491.55,491.55,480.65,489.85,487.606992163954189270,1659,391,808940.00,1058,63.77,10.90,-1.70
16-May-2023,489.80,490.00,486.00,487.35,488.387931034482758620,348,90,169959.00,300,86.21,4.00,-2.45
15-May-2023,486.00,496.10,482.50,489.20,489.720703125000000000,2048,274,1002948.00,1582,77.25,13.60,3.20
12-May-2023,492.60,495.90,484.40,489.00,490.502322495023224950,3014,396,1478374.00,2101,69.71,11.50,-3.60
11-May-2023,490.00,494.00,482.95,491.65,490.836206896551724137,696,123,341622.00,446,64.08,11.05,1.65
10-May-2023,496.30,496.30,486.55,491.20,490.387755102040816326,1225,191,600725.00,669,54.61,9.75,-5.10
9-May-2023,495.55,495.55,487.00,492.00,490.461224489795918367,490,117,240326.00,455,92.86,8.55,-3.55
8-May-2023,496.05,496.70,486.35,491.30,491.791090629800307219,651,167,320156.00,402,61.75,10.35,-4.75
5-May-2023,475.45,503.25,475.45,494.65,494.623853211009174311,545,113,269570.00,306,56.15,27.80,19.20
4-May-2023,505.00,505.00,491.30,499.85,499.698930481283422459,1870,216,934437.00,1654,88.45,13.70,-5.15
3-May-2023,500.85,506.30,488.15,501.25,499.449763282482903734,1901,201,949454.00,1375,72.33,18.15,0.40
2-May-2023,499.65,515.50,494.45,504.10,501.734328358208955223,670,114,336162.00,422,62.98,21.05,4.45
28-April-2023,489.20,499.80,486.40,495.75,491.064160725858716785,1543,171,757712.00,1274,82.57,13.40,6.55
27-April-2023,483.35,492.00,483.00,486.70,487.092427616926503340,898,176,437409.00,771,85.86,9.00,3.35
26-April-2023,480.10,485.40,477.90,478.30,483.568154402895054282,829,211,400878.00,657,79.25,7.50,-1.80
25-April-2023,485.10,485.10,479.00,482.00,481.761384335154826958,549,142,264487.00,360,65.57,6.10,-3.10
24-April-2023,485.35,492.05,476.05,486.45,487.214017521902377972,799,116,389284.00,697,87.23,16.00,1.10
21-April-2023,490.65,492.30,478.85,483.75,483.637990364762560220,1453,216,702726.00,392,26.98,13.45,-6.90
20-April-2023,478.10,498.70,476.90,491.55,486.736659436008676789,2305,276,1121928.00,1921,83.34,21.80,13.45
19-April-2023,478.85,486.10,475.40,479.85,480.972584856396866840,766,156,368425.00,444,57.96,10.70,1.00
18-April-2023,466.80,484.85,466.80,480.35,478.914469453376205787,1555,222,744712.00,1154,74.21,18.05,13.55
17-April-2023,473.50,482.00,468.75,475.25,475.702014846235418875,943,278,448587.00,501,53.13,13.25,1.75
13-April-2023,476.25,480.20,469.95,476.15,476.238525206922498118,1329,296,632921.00,1071,80.59,10.25,-0.10
12-April-2023,479.75,483.10,472.30,474.55,478.675829875518672199,1928,127,922887.00,1815,94.14,10.80,-5.20
11-April-2023,485.75,487.05,476.55,479.15,483.010256410256410256,195,81,94187.00,120,61.54,10.50,-6.60
10-April-2023,480.60,490.25,473.80,480.85,482.802575107296137339,1398,262,674958.00,945,67.60,16.45,0.25
6-April-2023,483.80,489.90,475.05,480.45,482.477859778597785977,542,120,261503.00,280,51.66,14.85,-3.35
5-April-2023,485.25,488.80,475.60,483.75,480.543046357615894039,302,110,145124.00,123,40.73,13.20,-1.50
3-April-2023,470.65,490.00,470.65,485.25,480.521189261149323274,4507,460,2165709.00,4128,91.59,19.35,14.60
31-March-2023,450.05,465.00,445.00,464.30,458.233305853256389117,1213,230,555837.00,1071,88.29,20.00,14.25
29-March-2023,436.90,452.05,431.75,451.00,444.152500000000000000,400,114,177661.00,325,81.25,20.30,14.10
28-March-2023,442.20,442.90,437.10,440.30,440.811320754716981132,159,29,70089.00,131,82.39,5.80,-1.90
27-March-2023,418.00,447.50,418.00,439.95,437.023151909017059301,2462,322,1075951.00,1884,76.52,29.50,21.95
24-March-2023,450.00,458.50,444.60,447.25,453.174757281553398058,206,82,93354.00,112,54.37,13.90,-2.75
23-March-2023,451.80,458.00,444.65,448.45,450.250879249706916764,853,238,384064.00,513,60.14,13.35,-3.35
22-March-2023,449.50,453.40,442.50,451.30,449.242115971515768056,983,207,441605.00,686,69.79,10.90,1.80
21-March-2023,445.00,454.90,438.00,449.50,446.906485671191553544,663,113,296299.00,548,82.65,16.90,4.50
20-March-2023,471.00,471.00,440.05,443.45,453.027543993879112471,1307,345,592107.00,936,71.61,30.95,-27.55
17-March-2023,460.05,468.80,456.00,458.25,460.775295663600525624,761,180,350650.00,533,70.04,12.80,-1.80
16-March-2023,467.45,470.40,456.80,460.25,460.869371873262923846,1799,335,829104.00,1338,74.37,13.60,-7.20
15-March-2023,476.00,479.65,471.45,473.85,476.833333333333333333,156,48,74386.00,124,79.49,8.20,-2.15
14-March-2023,470.00,480.90,460.00,477.45,465.445873526259378349,933,184,434261.00,644,69.02,20.90,7.45
13-March-2023,485.95,485.95,417.00,469.70,470.935029029582526956,3617,480,1703372.00,3156,87.25,68.95,-16.25
10-March-2023,484.65,484.65,475.55,480.35,480.650753768844221105,398,86,191299.00,309,77.64,9.10,-4.30
9-March-2023,494.95,494.95,480.10,484.00,483.239651416122004357,1836,148,887228.00,1638,89.22,14.85,-10.95
8-March-2023,498.95,498.95,481.15,485.15,485.591911764705882352,272,74,132081.00,198,72.79,17.80,-13.80
6-March-2023,491.20,496.70,479.95,485.15,489.440915805022156573,2708,926,1325406.00,2297,84.82,16.75,-6.05
3-March-2023,494.95,494.95,485.75,487.10,487.639698965192850423,1063,228,518361.00,665,62.56,9.20,-7.85
2-March-2023,480.05,491.80,477.00,490.00,484.078078078078078078,666,138,322396.00,432,64.86,14.80,9.95
1-March-2023,482.20,488.00,480.75,484.35,484.106870229007633587,262,102,126836.00,108,41.22,7.25,2.15
28-February-2023,498.05,498.05,477.80,484.15,481.796052631578947368,304,71,146466.00,218,71.71,20.25,-13.90
27-February-2023,488.00,493.15,483.05,486.90,486.250862068965517241,1160,250,564051.00,979,84.40,10.10,-1.10
24-February-2023,489.20,490.45,482.00,489.95,487.106719367588932806,253,84,123238.00,168,66.40,8.45,0.75
23-February-2023,488.05,492.55,484.70,485.85,488.500000000000000000,446,140,217871.00,320,71.75,7.85,-2.20
22-February-2023,490.90,493.85,489.55,490.00,491.841666666666666666,120,37,59021.00,92,76.67,4.30,-0.90
21-February-2023,495.15,495.15,487.95,489.85,490.333333333333333333,117,32,57369.00,101,86.32,7.20,-5.30
20-February-2023,490.90,495.15,489.00,489.85,490.998500749625187406,667,121,327496.00,225,33.73,6.15,-1.05
17-February-2023,495.05,496.70,490.05,494.05,493.761346998535871156,683,146,337239.00,464,67.94,6.65,-1.00
16-February-2023,496.15,502.15,493.75,496.70,497.110576923076923076,208,50,103399.00,119,57.21,8.40,0.55
15-February-2023,496.45,498.25,493.50,493.90,495.571794871794871794,390,94,193273.00,311,79.74,4.75,-2.55
14-February-2023,498.10,502.00,493.70,495.65,497.420765027322404371,183,67,91028.00,77,42.08,8.30,-2.45
13-February-2023,508.65,508.65,495.35,497.70,497.742424242424242424,198,34,98553.00,175,88.38,13.30,-10.95
10-February-2023,498.30,502.00,496.60,498.25,498.993506493506493506,154,31,76845.00,86,55.84,5.40,-0.05
9-February-2023,490.00,503.30,485.00,490.05,493.960358056265984654,3910,340,1931385.00,2735,69.95,18.30,0.05
8-February-2023,490.45,507.70,490.45,500.80,500.150375939849624060,133,55,66520.00,89,66.92,17.25,10.35
7-February-2023,510.00,510.00,498.00,504.55,503.647775746496039000,1641,327,826486.00,1532,93.36,12.00,-5.45
6-February-2023,510.00,510.00,498.00,501.60,499.644981412639405204,2152,187,1075236.00,1767,82.11,12.00,-8.40
3-February-2023,507.85,510.00,494.80,502.95,500.206221776216758655,1993,441,996911.00,1547,77.62,15.20,-4.90
2-February-2023,502.85,512.00,496.35,505.75,507.150202976995940460,739,129,374784.00,586,79.30,15.65,2.90
1-February-2023,502.70,510.00,498.15,504.35,504.851063829787234042,799,182,403376.00,307,38.42,11.85,1.65
31-January-2023,500.00,504.85,496.55,500.80,501.404696132596685082,724,135,363017.00,494,68.23,8.30,0.80
30-January-2023,502.65,505.00,498.90,502.55,502.139285714285714285,280,97,140599.00,207,73.93,6.10,-0.10
27-January-2023,504.70,508.05,496.95,503.45,503.981380915438324282,2578,448,1299264.00,1683,65.28,11.10,-1.25
25-January-2023,502.70,508.35,500.05,505.00,505.140000000000000000,300,102,151542.00,185,61.67,8.30,2.30
24-January-2023,506.35,507.65,502.20,504.10,505.207373271889400921,217,69,109630.00,122,56.22,5.45,-2.25
23-January-2023,500.05,507.45,497.50,504.80,504.355499790882475951,2391,230,1205914.00,1934,80.89,9.95,4.75
20-January-2023,509.95,509.95,496.95,503.30,500.391200000000000000,1250,129,625489.00,1162,92.96,13.00,-6.65
19-January-2023,512.00,512.00,502.75,505.20,505.725806451612903225,62,27,31355.00,30,48.39,9.25,-6.80
18-January-2023,529.90,529.90,504.15,505.05,508.491428571428571428,350,108,177972.00,202,57.71,25.75,-24.85
17-January-2023,510.35,522.00,507.65,511.30,518.629416598192276088,1217,210,631172.00,841,69.10,14.35,0.95
16-January-2023,519.50,519.50,501.15,509.00,509.216522678185745140,1852,335,943069.00,1643,88.71,18.35,-10.50
13-January-2023,498.80,506.80,498.80,506.30,504.415906127770534550,767,97,386887.00,716,93.35,8.00,7.50
12-January-2023,502.05,506.95,499.00,502.35,502.553278688524590163,488,74,245246.00,348,71.31,7.95,0.30
11-January-2023,501.45,504.45,496.10,501.95,500.978494623655913978,279,92,139773.00,206,73.84,8.35,0.50
10-January-2023,496.05,501.35,493.45,499.55,498.777136258660508083,866,166,431941.00,671,77.48,7.90,3.50
9-January-2023,503.00,508.25,487.45,492.90,496.804193037974683544,2528,551,1255921.00,1558,61.63,20.80,-10.10
6-January-2023,505.75,505.75,486.00,491.50,493.127355425601039636,1539,235,758923.00,1119,72.71,19.75,-14.25
5-January-2023,504.95,512.80,498.10,504.55,504.934504792332268370,1252,69,632178.00,399,31.87,14.70,-0.40
4-January-2023,504.05,510.90,496.30,503.05,502.876430205949656750,437,48,219757.00,123,28.15,14.60,-1.00
3-January-2023,505.05,507.00,500.90,504.50,504.888888888888888888,711,130,358976.00,607,85.37,6.10,-0.55
2-January-2023,511.00,511.00,502.05,504.25,504.859592711682743837,933,173,471034.00,764,81.89,8.95,-6.75
30-December-2022,515.75,516.00,505.00,505.95,510.614617940199335548,301,79,153695.00,182,60.47,11.00,-9.80
29-December-2022,510.00,516.75,504.60,509.25,508.465882352941176470,425,65,216098.00,266,62.59,12.15,-0.75
28-December-2022,504.15,513.95,498.00,508.45,508.468531468531468531,1859,198,945243.00,1115,59.98,15.95,4.30
27-December-2022,524.95,524.95,506.50,508.45,513.643395607997377908,3051,300,1567126.00,1409,46.18,18.45,-16.50
26-December-2022,474.80,503.25,474.80,503.00,497.557544757033248081,391,126,194545.00,196,50.13,28.45,28.20
23-December-2022,496.95,496.95,487.30,492.25,491.870270270270270270,2590,579,1273944.00,2184,84.32,9.65,-4.70
22-December-2022,506.70,507.00,494.00,499.20,499.353518821603927986,611,119,305105.00,484,79.21,13.00,-7.50
21-December-2022,507.35,513.50,503.60,505.05,506.079986268451767936,2913,248,1474211.00,2728,93.65,9.90,-2.30
20-December-2022,516.00,516.00,502.00,505.45,505.709882139619220308,1103,209,557798.00,857,77.70,14.00,-10.55
19-December-2022,504.30,507.60,498.00,504.85,502.851715686274509803,816,166,410327.00,521,63.85,9.60,0.55
16-December-2022,497.20,515.75,497.20,503.15,507.379984051036682615,2508,340,1272509.00,818,32.62,18.55,5.95
15-December-2022,489.30,501.00,489.30,493.60,496.354082840236686390,4225,412,2097096.00,1182,27.98,11.70,4.30
14-December-2022,500.45,504.40,487.20,493.45,499.322104018912529550,1692,303,844853.00,1465,86.58,17.20,-7.00
13-December-2022,497.60,501.70,493.20,493.70,498.403225806451612903,434,98,216307.00,305,70.28,8.50,-3.90
12-December-2022,495.40,499.00,488.30,493.30,493.030303030303030303,561,69,276590.00,175,31.19,10.70,-2.10
9-December-2022,506.05,507.75,488.35,493.05,494.282758620689655172,580,164,286684.00,471,81.21,19.40,-13.00
8-December-2022,513.00,513.00,502.70,504.20,507.233944954128440366,436,192,221154.00,325,74.54,10.30,-8.80
7-December-2022,515.90,515.90,503.00,509.55,507.309542280837858805,3867,435,1961766.00,3388,87.61,12.90,-6.35
6-December-2022,507.35,517.50,502.65,516.80,511.037022132796780684,2485,263,1269927.00,1934,77.83,14.85,9.45
5-December-2022,492.00,518.60,492.00,508.90,505.783741120757695343,11403,1096,5767452.00,9635,84.50,26.60,16.90
2-December-2022,486.75,491.70,486.75,490.95,489.596610169491525423,295,55,144431.00,216,73.22,4.95,4.20
1-December-2022,483.00,488.00,483.00,486.55,486.943446440452428476,1503,205,731876.00,1099,73.12,5.00,3.55
30-November-2022,480.00,486.00,480.00,484.35,483.697907949790794979,2390,435,1156038.00,2151,90.00,6.00,4.35
29-November-2022,482.10,485.00,480.00,483.35,483.251156336725254394,2162,491,1044789.00,1753,81.08,5.00,1.25
28-November-2022,479.30,488.55,477.10,480.90,483.430585350904076003,3263,344,1577434.00,1707,52.31,11.45,1.60
25-November-2022,488.30,488.30,482.00,483.30,484.772959183673469387,392,95,190031.00,349,89.03,6.30,-5.00
24-November-2022,492.70,492.70,483.05,485.10,486.962524654832347140,507,102,246890.00,308,60.75,9.65,-7.60
23-November-2022,492.65,493.50,473.95,486.50,482.904972375690607734,1810,170,874058.00,1336,73.81,19.55,-6.15
22-November-2022,484.15,488.00,481.40,485.60,485.243835616438356164,365,62,177114.00,277,75.89,6.60,1.45
21-November-2022,489.05,498.30,487.00,489.85,491.258103241296518607,3332,378,1636872.00,2311,69.36,11.30,0.80
18-November-2022,484.20,484.50,477.60,481.65,480.260000000000000000,950,187,456247.00,837,88.11,6.90,-2.55
17-November-2022,486.75,486.85,478.55,483.40,483.702941176470588235,340,56,164459.00,294,86.47,8.30,-3.35
16-November-2022,487.90,495.65,480.05,484.35,488.149927219796215429,2061,203,1006077.00,1721,83.50,15.60,-3.55
15-November-2022,477.20,487.30,477.00,482.00,481.494331065759637188,1764,240,849356.00,1212,68.71,10.30,4.80
14-November-2022,493.95,494.05,482.00,482.25,486.965469613259668508,724,214,352563.00,612,84.53,12.05,-11.70
11-November-2022,499.75,499.75,492.25,494.05,495.719512195121951219,656,103,325192.00,368,56.10,7.50,-5.70
10-November-2022,484.00,510.00,483.20,497.50,492.264813254703734905,3561,715,1752955.00,1896,53.24,26.80,13.50
9-November-2022,500.30,505.80,476.45,487.40,492.711090400745573159,2146,337,1057358.00,1451,67.61,29.35,-12.90
7-November-2022,497.55,499.95,495.25,497.90,497.881765633210719915,1903,229,947469.00,1637,86.02,4.70,0.35
4-November-2022,497.35,500.80,494.20,495.75,497.984326018808777429,319,79,158857.00,202,63.32,6.60,-1.60
3-November-2022,496.00,504.25,493.60,495.15,499.939170668170065514,205756,469,102865484.00,204056,99.17,10.65,-0.85
2-November-2022,505.40,505.95,498.00,501.25,502.370967741935483870,372,83,186882.00,313,84.14,7.95,-4.15
1-November-2022,500.65,510.25,497.05,501.55,505.822339489885664028,1137,197,575120.00,892,78.45,13.20,0.90
31-October-2022,504.20,512.65,499.70,506.60,505.545306122448979591,1225,198,619293.00,1044,85.22,12.95,2.40
28-October-2022,521.00,521.00,497.00,504.20,504.699248120300751879,1596,431,805500.00,904,56.64,24.00,-16.80
27-October-2022,517.30,518.35,505.00,506.70,508.664285714285714285,420,108,213639.00,259,61.67,13.35,-10.60
25-October-2022,512.55,520.00,508.05,513.50,513.202545068928950159,943,170,483950.00,691,73.28,11.95,0.95
24-October-2022,511.05,519.40,510.75,512.45,515.301905717151454363,997,116,513756.00,772,77.43,8.65,1.40
21-October-2022,514.65,525.00,501.65,509.80,509.985758875351823546,202161,225,103099231.00,201700,99.77,23.35,-4.85
20-October-2022,493.30,518.80,493.30,516.30,511.029064486830154405,1101,152,562643.00,492,44.69,25.50,23.00
19-October-2022,482.75,502.20,482.75,493.80,494.970869246154510266,138994,375,68797981.00,137945,99.25,19.45,11.05
18-October-2022,503.50,503.60,493.60,498.90,497.834051724137931034,464,114,230995.00,380,81.90,10.00,-4.60
17-October-2022,488.05,523.45,488.05,498.40,507.025543859649122807,7125,664,3612557.00,2090,29.33,35.40,10.35
14-October-2022,501.75,502.70,482.40,486.55,492.581608654750705550,4252,426,2094457.00,3150,74.08,20.30,-15.20
13-October-2022,507.70,507.70,496.20,497.75,501.673316708229426433,401,123,201171.00,283,70.57,11.50,-9.95
12-October-2022,510.10,510.50,501.65,506.10,505.258064516129032258,124,51,62652.00,71,57.26,8.85,-4.00
11-October-2022,511.85,515.00,507.00,507.85,511.420863309352517985,278,117,142175.00,217,78.06,8.00,-4.00
10-October-2022,515.00,517.65,508.35,513.50,513.271186440677966101,826,183,423962.00,574,69.49,9.30,-1.50
7-October-2022,506.70,545.10,506.70,525.10,528.067681895093062605,591,116,312088.00,483,81.73,38.40,18.40
6-October-2022,515.10,517.85,506.00,509.15,510.028999881572714353,202656,322,103360437.00,201700,99.53,11.85,-5.95
4-October-2022,505.00,515.10,500.75,505.80,509.934709013345857304,204408,572,104234734.00,201511,98.58,14.35,0.80
3-October-2022,511.10,511.50,500.00,502.05,505.577197149643705463,842,165,425696.00,738,87.65,11.50,-9.05
30-September-2022,501.00,517.00,498.00,514.10,511.720167064439140811,1676,315,857643.00,1289,76.91,19.00,13.10
29-September-2022,514.55,514.85,497.00,512.05,505.813043478260869565,230,96,116337.00,189,82.17,17.85,-2.50
28-September-2022,507.30,517.15,502.15,504.65,508.754325259515570934,578,134,294060.00,326,56.40,15.00,-2.65
27-September-2022,482.05,520.00,482.05,509.30,500.568527918781725888,394,116,197224.00,248,62.94,37.95,27.25
26-September-2022,514.95,519.25,495.00,501.55,503.514609421586165772,1677,345,844394.00,927,55.28,24.25,-13.40
23-September-2022,517.00,522.10,508.05,514.95,516.059872611464968152,2355,470,1215321.00,1238,52.57,14.05,-2.05
22-September-2022,545.90,545.90,511.00,526.55,536.181086784489580585,7582,572,4065325.00,2376,31.34,34.90,-19.35
21-September-2022,519.15,532.50,519.15,527.60,525.594002306805074971,1734,281,911380.00,912,52.60,13.35,8.45
20-September-2022,535.55,540.75,518.10,520.30,530.626297577854671280,578,153,306702.00,441,76.30,22.65,-15.25
19-September-2022,516.40,537.65,516.40,531.50,528.748091603053435114,2358,242,1246788.00,1124,47.67,21.25,15.10
16-September-2022,530.00,539.75,520.00,523.30,529.792369121561668145,2254,397,1194152.00,1262,55.99,19.75,-6.70
15-September-2022,536.60,546.00,530.45,532.10,538.078723404255319148,2350,377,1264485.00,1728,73.53,15.55,-4.50
14-September-2022,510.20,547.05,510.20,544.20,533.525540275049115913,3054,401,1629387.00,2171,71.09,36.85,34.00
13-September-2022,545.70,545.70,535.55,540.65,539.855088495575221238,904,136,488029.00,634,70.13,10.15,-5.05
12-September-2022,561.00,561.40,535.15,540.60,548.673684210526315789,2660,363,1459472.00,1610,60.53,26.25,-20.40
9-September-2022,559.00,563.10,551.90,553.35,554.971327433628318584,2825,290,1567794.00,1759,62.27,11.20,-5.65
8-September-2022,550.75,560.35,550.30,553.35,554.421815889029003783,1586,219,879313.00,1284,80.96,10.05,2.60
7-September-2022,555.40,559.00,550.00,555.35,554.957787481804949053,1374,214,762512.00,1021,74.31,9.00,-0.05
6-September-2022,566.80,573.00,551.60,553.55,557.969722038385175380,6044,589,3372369.00,3596,59.50,21.40,-13.25
5-September-2022,571.00,572.00,555.00,564.80,566.236103151862464183,10470,949,5928492.00,8364,79.89,17.00,-6.20
2-September-2022,568.00,578.00,548.00,553.15,565.860450660450660450,6435,549,3641312.00,3750,58.28,30.00,-14.85
1-September-2022,512.95,558.00,512.95,547.05,509.260394041152219206,2981516,1999,1518368013.00,2973082,99.72,45.05,34.10
30-August-2022,514.00,520.40,508.95,512.95,516.598850963163230821,2959,289,1528616.00,2144,72.46,11.45,-1.05
29-August-2022,501.00,519.20,501.00,516.65,512.464160839160839160,1144,216,586259.00,812,70.98,18.20,15.65
26-August-2022,517.00,522.15,507.30,513.10,514.982278481012658227,790,169,406836.00,479,60.63,14.85,-3.90
25-August-2022,521.80,528.80,515.05,517.35,520.030337721808815111,1747,300,908493.00,996,57.01,13.75,-4.45
24-August-2022,509.75,530.00,507.85,524.75,522.414853946550652579,3218,311,1681131.00,2528,78.56,22.15,15.00
23-August-2022,510.00,513.30,507.05,511.85,511.828125000000000000,64,15,32757.00,57,89.06,6.25,1.85
22-August-2022,509.35,515.00,503.00,510.85,509.670760233918128654,1710,295,871537.00,1094,63.98,12.00,1.50
19-August-2022,531.00,535.00,502.60,508.15,513.687657430730478589,794,296,407868.00,632,79.60,32.40,-22.85
18-August-2022,524.70,535.70,523.40,530.50,531.234702671646078713,3481,390,1849228.00,2845,81.73,12.30,5.80
17-August-2022,511.55,530.00,511.55,528.85,524.107107891129821813,5107,678,2676615.00,4336,84.90,18.45,17.30
16-August-2022,538.55,538.55,501.55,511.30,510.642256902761104441,1666,225,850730.00,737,44.24,37.00,-27.25
12-August-2022,515.15,515.15,496.00,502.95,504.242914979757085020,988,198,498192.00,464,46.96,19.15,-12.20
11-August-2022,511.75,517.55,504.95,515.45,512.244604316546762589,139,43,71202.00,100,71.94,12.60,3.70
10-August-2022,511.00,520.00,507.75,511.50,514.139393939393939393,165,46,84833.00,118,71.52,12.25,0.50
8-August-2022,501.50,511.00,501.50,506.55,510.039612676056338028,1136,47,579405.00,1040,91.55,9.50,5.05
5-August-2022,506.50,509.00,496.45,504.45,505.452442159383033419,1167,133,589863.00,1060,90.83,12.55,-2.05
4-August-2022,516.80,517.70,502.20,506.15,505.644067796610169491,295,57,149165.00,199,67.46,15.50,-10.65
3-August-2022,506.55,515.00,491.00,504.40,499.335120309188380501,8021,1044,4005167.00,5583,69.60,24.00,-2.15
2-August-2022,520.00,533.30,513.80,532.35,523.683192261185006045,4962,418,2598516.00,3330,67.11,19.50,12.35
1-August-2022,492.50,515.00,489.60,513.05,508.106865284974093264,1544,242,784517.00,1134,73.45,25.40,20.55
29-July-2022,489.45,490.75,487.70,488.75,488.887417218543046357,453,63,221466.00,304,67.11,3.05,-0.70
28-July-2022,487.90,489.80,484.80,488.20,487.399361022364217252,626,74,305112.00,601,96.01,5.00,0.30
27-July-2022,489.20,490.60,483.20,488.10,486.416666666666666666,264,32,128414.00,238,90.15,7.40,-1.10
