Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,1159.95,1177.15,1143.45,1162.55,1162.851426307448494453,2524,329,2935037.00,1123,44.49,33.70,2.60
29-May-2024,1159.50,1175.05,1139.65,1155.50,1163.246663886572143452,4796,506,5578931.00,3138,65.43,35.40,-4.00
28-May-2024,1133.00,1163.95,1133.00,1158.70,1151.282627737226277372,3425,585,3943143.00,1921,56.09,30.95,25.70
27-May-2024,1152.10,1169.00,1115.00,1147.20,1146.711206896551724137,3712,476,4256592.00,1832,49.35,54.00,-4.90
24-May-2024,1137.10,1159.95,1127.75,1140.25,1146.932568149210903873,2091,401,2398236.00,716,34.24,32.20,3.15
23-May-2024,1163.45,1197.00,1104.50,1114.85,1144.770647797974868854,16394,1380,18767370.00,5639,34.40,92.50,-48.60
22-May-2024,1160.65,1170.00,1119.40,1140.55,1145.609820585457979225,10590,1470,12132008.00,6838,64.57,50.60,-20.10
21-May-2024,1139.65,1169.00,1116.25,1149.75,1148.874342886213328811,11794,1753,13549824.00,7170,60.79,52.75,10.10
18-May-2024,1134.85,1148.00,1132.40,1134.30,1136.801526717557251908,131,46,148921.00,59,45.04,15.60,-0.55
17-May-2024,1105.55,1149.90,1101.40,1145.95,1128.259580872988306124,17274,2706,19489556.00,13802,79.90,48.50,40.40
16-May-2024,1119.95,1119.95,1086.80,1114.65,1103.643132928847214561,1813,360,2000905.00,849,46.83,33.15,-5.30
15-May-2024,1082.30,1110.00,1074.00,1105.85,1093.789010214864388869,2839,496,3105267.00,1692,59.60,36.00,23.55
14-May-2024,1079.65,1085.40,1062.50,1080.20,1075.581023864511162432,5196,745,5588719.00,3223,62.03,22.90,0.55
13-May-2024,1040.00,1085.00,1026.05,1080.95,1065.318122977346278317,18540,2436,19750998.00,7982,43.05,58.95,40.95
10-May-2024,1035.00,1041.55,1020.00,1037.50,1030.769477739726027397,4672,723,4815755.00,1668,35.70,21.55,2.50
9-May-2024,1078.95,1078.95,1026.00,1029.60,1043.042677448337825696,2226,426,2321813.00,1159,52.07,52.95,-49.35
8-May-2024,1068.00,1073.00,1052.95,1055.65,1062.151530877010897768,1927,312,2046766.00,757,39.28,20.05,-12.35
7-May-2024,1063.80,1073.65,1056.05,1066.80,1064.598277982779827798,4065,603,4327592.00,2108,51.86,17.60,3.00
6-May-2024,1089.35,1089.35,1051.25,1063.00,1069.201900237529691211,3368,469,3601072.00,1174,34.86,38.10,-26.35
3-May-2024,1075.00,1084.00,1065.00,1067.65,1073.022977651872836008,3177,420,3408994.00,1211,38.12,19.00,-7.35
2-May-2024,1073.35,1095.50,1062.85,1087.15,1078.381645417368294443,8314,877,8965665.00,3863,46.46,32.65,13.80
30-April-2024,1076.20,1087.45,1066.85,1075.25,1077.467443249701314217,3348,435,3607361.00,1140,34.05,20.60,-0.95
29-April-2024,1086.05,1098.10,1067.50,1072.50,1077.495320703035836566,4381,644,4720507.00,2288,52.23,30.60,-13.55
26-April-2024,1077.65,1096.00,1066.85,1082.55,1081.240956992309883224,7022,703,7592474.00,3460,49.27,29.15,4.90
25-April-2024,1083.40,1083.40,1068.00,1071.40,1072.271102284011916583,1007,221,1079777.00,421,41.81,15.40,-12.00
24-April-2024,1098.95,1098.95,1080.00,1082.35,1084.580619850921930168,2549,398,2764596.00,971,38.09,18.95,-16.60
23-April-2024,1062.75,1105.00,1056.35,1096.65,1078.716261061946902654,9040,1512,9751595.00,5181,57.31,48.65,33.90
22-April-2024,1084.50,1086.20,1061.00,1073.20,1075.872506234413965087,3208,496,3451399.00,822,25.62,25.20,-11.30
19-April-2024,1069.50,1089.70,1057.65,1066.40,1071.459016393442622950,3050,397,3267950.00,1115,36.56,32.05,-3.10
18-April-2024,1079.70,1113.90,1061.05,1072.25,1093.259432909131502567,17916,2147,19586836.00,9932,55.44,52.85,-7.45
16-April-2024,1050.00,1096.60,1049.35,1080.20,1077.805995004163197335,4804,599,5177780.00,2451,51.02,47.25,30.20
15-April-2024,1044.95,1075.40,1020.00,1054.95,1045.206001472754050073,5432,488,5677559.00,2207,40.63,55.40,10.00
12-April-2024,1057.90,1064.40,1043.40,1048.45,1049.296990171990171990,3256,409,3416511.00,1285,39.47,21.00,-9.45
10-April-2024,1044.15,1072.45,1035.55,1058.20,1054.963270963270963270,4329,507,4566936.00,1365,31.53,36.90,14.05
9-April-2024,1058.00,1068.75,1028.95,1037.30,1049.603946188340807174,5575,631,5851542.00,2517,45.15,39.80,-20.70
8-April-2024,1083.45,1092.25,1055.00,1057.15,1074.269990592662276575,5315,678,5709745.00,1195,22.48,37.25,-26.30
5-April-2024,1090.00,1097.95,1065.40,1075.45,1088.013591067981426409,38334,1481,41707913.00,4852,12.66,32.55,-14.55
4-April-2024,1100.00,1108.20,1076.05,1081.10,1088.743229166666666666,3840,643,4180774.00,1239,32.27,32.15,-18.90
3-April-2024,1103.60,1119.80,1092.60,1095.10,1102.436829558998808104,10068,1026,11099334.00,4869,48.36,27.20,-8.50
2-April-2024,1145.00,1152.00,1095.00,1103.20,1120.606250000000000000,12480,1452,13985166.00,5357,42.92,57.00,-41.80
1-April-2024,1160.10,1166.80,1122.60,1130.25,1139.072336638698194762,7866,671,8959943.00,3718,47.27,44.20,-29.85
28-March-2024,1145.25,1158.80,1136.25,1149.70,1152.638925027822624888,127594,591,147069811.00,2622,2.05,22.55,4.45
27-March-2024,1145.00,1160.90,1129.85,1142.30,1139.531593838415592580,6362,568,7249700.00,2148,33.76,31.05,-2.70
26-March-2024,1137.80,1141.60,1118.90,1134.90,1131.281509810442301296,12028,902,13607054.00,4332,36.02,22.70,-2.90
22-March-2024,1168.95,1199.00,1110.45,1122.10,1154.640933349882090107,32228,1936,37211768.00,3752,11.64,88.55,-46.85
21-March-2024,1198.55,1211.50,1120.15,1128.70,1161.318156547744569905,52163,2502,60577839.00,6629,12.71,91.35,-69.85
20-March-2024,1032.05,1237.95,1032.05,1170.10,1138.414507975846265809,101682,4991,115756264.00,13175,12.96,205.90,138.05
19-March-2024,1048.55,1057.70,1026.60,1031.65,1035.472118959107806691,4035,714,4178130.00,2204,54.62,31.10,-16.90
18-March-2024,1070.45,1081.10,1040.00,1045.35,1055.081536510237361840,5519,939,5822995.00,2294,41.57,41.10,-25.10
15-March-2024,1038.65,1114.00,1030.30,1079.65,1074.166183533076623545,23113,2891,24827203.00,15769,68.23,83.70,41.00
14-March-2024,1020.05,1068.10,1016.50,1043.65,1034.462617081416615862,18043,2467,18664809.00,2473,13.71,51.60,23.60
13-March-2024,1094.75,1095.50,1035.95,1039.00,1054.526858769121309142,5622,946,5928550.00,1987,35.34,59.55,-55.75
12-March-2024,1116.65,1116.65,1077.65,1079.95,1092.289293849658314350,1756,341,1918060.00,580,33.03,39.00,-36.70
11-March-2024,1133.00,1140.40,1110.00,1113.40,1117.727835507406588547,4523,558,5055483.00,2247,49.68,30.40,-19.60
7-March-2024,1133.20,1140.40,1128.40,1132.75,1133.683216783216783216,1430,267,1621167.00,594,41.54,12.00,-0.45
6-March-2024,1153.25,1153.25,1105.80,1126.35,1125.742857142857142857,2800,646,3152080.00,937,33.46,47.45,-26.90
5-March-2024,1127.85,1142.45,1123.25,1133.35,1132.183007566204287515,6344,902,7182569.00,3615,56.98,19.20,5.50
4-March-2024,1146.65,1156.00,1118.50,1127.55,1134.331221257026060296,9785,1375,11099431.00,4951,50.60,37.50,-19.10
2-March-2024,1150.00,1157.00,1100.95,1131.85,1128.983606557377049180,854,137,964152.00,522,61.12,56.05,-18.15
1-March-2024,1147.35,1158.90,1140.00,1146.95,1151.248636588993554784,4034,481,4644137.00,2221,55.06,18.90,-0.40
29-February-2024,1137.40,1142.30,1119.30,1138.55,1130.753576072821846553,3076,488,3478198.00,914,29.71,23.00,1.15
28-February-2024,1126.00,1135.00,1107.75,1125.05,1120.013995801259622113,2858,522,3201000.00,1262,44.16,27.25,-0.95
27-February-2024,1141.05,1161.75,1117.65,1124.15,1132.278705069482183060,12881,1614,14584882.00,7523,58.40,44.10,-16.90
26-February-2024,1154.75,1161.85,1131.40,1147.45,1150.417369093231162196,3915,521,4503884.00,1976,50.47,30.45,-7.30
23-February-2024,1126.85,1146.15,1124.00,1138.55,1135.652108433734939759,5312,820,6032584.00,3210,60.43,22.15,11.70
22-February-2024,1118.55,1140.00,1101.70,1131.90,1121.895219222194699033,4037,683,4529091.00,937,23.21,38.30,13.35
21-February-2024,1155.00,1162.40,1110.55,1118.60,1136.301506471461913855,4713,768,5355389.00,1877,39.83,51.85,-36.40
20-February-2024,1179.10,1179.10,1125.55,1150.25,1150.681091583502605316,22646,5971,26058324.00,14007,61.85,53.55,-28.85
19-February-2024,1108.95,1181.85,1108.95,1178.25,1153.550431159771339986,10321,894,11905794.00,4070,39.43,72.90,69.30
16-February-2024,1085.15,1125.00,1085.15,1123.10,1116.408408133357757831,10918,1261,12188947.00,7533,69.00,39.85,37.95
15-February-2024,1111.05,1138.80,1091.80,1095.85,1115.084496770160450093,9598,1157,10702581.00,4338,45.20,47.00,-15.20
14-February-2024,1092.65,1117.00,1082.50,1111.35,1099.251483938547486033,11456,1303,12593025.00,8165,71.27,34.50,18.70
13-February-2024,1101.65,1116.55,1069.95,1110.35,1103.370999079660496983,9779,1019,10789865.00,4381,44.80,46.60,8.70
12-February-2024,1103.55,1105.95,1085.10,1097.60,1100.248745335220692317,7771,859,8550033.00,4262,54.84,20.85,-5.95
9-February-2024,1101.40,1106.10,1079.50,1101.35,1095.169585987261146496,3768,770,4126599.00,1550,41.14,26.60,-0.05
8-February-2024,1092.35,1114.00,1074.05,1098.90,1101.482269503546099290,9588,914,10561012.00,2354,24.55,39.95,6.55
7-February-2024,1097.90,1097.90,1041.20,1068.45,1064.304787934001417147,9879,922,10514267.00,3245,32.85,56.70,-29.45
6-February-2024,1062.40,1062.40,1022.10,1038.65,1038.546293539743971420,16795,1852,17442385.00,5871,34.96,40.30,-23.75
5-February-2024,1064.00,1081.80,1043.25,1051.30,1056.185769616984650695,6971,806,7362671.00,3404,48.83,38.55,-12.70
2-February-2024,1092.80,1092.80,1047.00,1081.80,1065.233576642335766423,16440,1942,17512440.00,5625,34.22,45.80,-11.00
1-February-2024,1100.10,1111.45,1068.00,1072.65,1080.357079752630310818,12451,1962,13451526.00,8639,69.38,43.45,-27.45
31-January-2024,1156.25,1156.25,1096.30,1099.05,1109.704805059945246861,21186,2166,23510206.00,10995,51.90,59.95,-57.20
30-January-2024,1150.75,1180.20,1143.90,1156.20,1159.558259241927936359,6411,601,7433928.00,2127,33.18,36.30,5.45
29-January-2024,1169.30,1170.80,1139.00,1150.65,1154.744472452286640259,13885,1322,16033627.00,3193,23.00,31.80,-18.65
25-January-2024,1060.15,1277.60,1060.15,1179.80,1188.777344667261541351,63879,7230,75937908.00,17963,28.12,217.45,119.65
24-January-2024,1084.00,1084.05,1050.05,1073.80,1063.940391124482888303,15954,1550,16974105.00,10772,67.52,34.00,-10.20
23-January-2024,1138.50,1138.50,1073.00,1080.20,1090.572028377008831620,13814,1271,15065162.00,5097,36.90,65.50,-58.30
20-January-2024,1172.85,1185.65,1132.05,1138.50,1155.631978452497551420,4084,495,4719601.00,1676,41.04,53.60,-34.35
19-January-2024,1160.20,1170.00,1140.60,1165.55,1158.492421778442724256,15373,928,17809504.00,6317,41.09,29.40,5.35
18-January-2024,1225.00,1233.95,1189.60,1202.00,1211.931081449196404249,7342,1020,8897998.00,2137,29.11,44.35,-23.00
17-January-2024,1247.05,1255.00,1218.50,1226.30,1239.235294117647058823,7446,998,9227346.00,4942,66.37,36.50,-20.75
16-January-2024,1282.65,1282.65,1249.90,1255.15,1255.818434644417957886,5034,666,6321790.00,3175,63.07,32.75,-27.50
15-January-2024,1293.60,1293.60,1252.00,1256.90,1264.018322475570032573,4912,729,6208858.00,1993,40.57,41.60,-36.70
12-January-2024,1278.85,1290.90,1254.30,1264.20,1271.666861826697892271,6832,711,8688028.00,1830,26.79,36.60,-14.65
11-January-2024,1260.15,1291.00,1243.60,1253.75,1273.080089633994522367,12049,1460,15339342.00,4322,35.87,47.40,-6.40
10-January-2024,1281.25,1281.25,1247.00,1259.30,1256.591402928672649976,2117,478,2660204.00,376,17.76,34.25,-21.95
9-January-2024,1290.15,1312.75,1250.60,1254.35,1270.202347852950262588,6474,1103,8223290.00,2603,40.21,62.15,-35.80
8-January-2024,1272.15,1315.60,1258.00,1293.05,1281.155635400907715582,5288,695,6774751.00,3128,59.15,57.60,20.90
5-January-2024,1251.95,1276.05,1251.95,1259.40,1261.851252609603340292,3832,659,4835414.00,1933,50.44,24.10,7.45
4-January-2024,1248.15,1281.50,1248.15,1260.20,1263.832902033271719038,2705,448,3418668.00,907,33.53,33.35,12.05
3-January-2024,1259.35,1284.05,1245.95,1259.55,1267.729914529914529914,8190,1019,10382708.00,4856,59.29,38.10,0.20
2-January-2024,1258.85,1269.10,1241.50,1244.95,1257.512397967041429231,6493,810,8165028.00,3237,49.85,27.60,-13.90
1-January-2024,1256.85,1270.75,1242.00,1245.65,1259.459584295612009237,1299,266,1636038.00,770,59.28,28.75,-11.20
29-December-2023,1264.10,1276.25,1241.90,1262.70,1268.160330219422116011,4603,487,5837342.00,2375,51.60,34.35,-1.40
28-December-2023,1276.00,1292.75,1250.00,1251.45,1266.409227306826706676,2666,512,3376247.00,1521,57.05,42.75,-24.55
27-December-2023,1302.75,1305.80,1271.85,1276.05,1283.902417188898836168,3351,577,4302357.00,1104,32.95,33.95,-26.70
26-December-2023,1283.30,1319.40,1283.30,1296.90,1304.873465933135844265,2363,530,3083416.00,898,38.00,36.10,13.60
22-December-2023,1328.90,1328.90,1279.45,1299.05,1298.053336836573830793,3806,647,4940391.00,1525,40.07,49.45,-29.85
21-December-2023,1261.50,1326.30,1256.00,1307.65,1294.714431319731357952,54943,929,71135495.00,51069,92.95,70.30,46.15
20-December-2023,1328.80,1335.30,1256.55,1263.10,1292.848209513629075360,3742,656,4837838.00,1782,47.62,78.75,-65.70
19-December-2023,1332.55,1353.55,1296.95,1304.80,1333.549156725627313862,4862,620,6483716.00,2397,49.30,56.60,-27.75
18-December-2023,1319.45,1349.95,1305.60,1321.20,1335.107813673929376408,5324,651,7108114.00,2366,44.44,44.35,1.75
15-December-2023,1300.20,1350.65,1283.70,1303.40,1323.041185240402534476,10732,1273,14198878.00,4774,44.48,66.95,3.20
14-December-2023,1346.65,1347.25,1307.05,1315.80,1332.731250000000000000,960,220,1279422.00,395,41.15,40.20,-30.85
13-December-2023,1357.45,1357.45,1330.40,1332.70,1340.108103564223268325,5948,669,7970963.00,3936,66.17,27.05,-24.75
12-December-2023,1328.30,1355.00,1316.70,1344.10,1341.147671174071689203,4659,1252,6248407.00,2876,61.73,38.30,15.80
11-December-2023,1295.95,1325.35,1295.95,1312.15,1311.600175746924428822,2276,363,2985202.00,1112,48.86,29.40,16.20
8-December-2023,1350.00,1358.25,1285.00,1293.05,1312.039356814701378254,6530,1010,8567617.00,3190,48.85,73.25,-56.95
7-December-2023,1367.90,1367.90,1341.95,1348.80,1349.790258449304174950,1006,202,1357889.00,545,54.17,25.95,-19.10
6-December-2023,1350.00,1378.65,1346.90,1356.35,1363.787132867132867132,3575,378,4875539.00,1072,29.99,31.75,6.35
5-December-2023,1365.05,1402.65,1336.80,1346.05,1365.602149145520455722,7724,1035,10547911.00,1738,22.50,65.85,-19.00
4-December-2023,1400.00,1400.00,1364.15,1380.55,1378.195827048768225238,3978,566,5482463.00,2182,54.85,35.85,-19.45
1-December-2023,1370.05,1390.00,1351.00,1375.65,1369.457627118644067796,10030,817,13735660.00,2456,24.49,39.00,5.60
30-November-2023,1371.50,1440.45,1353.00,1369.10,1389.008578740583210179,27743,1776,38535265.00,7798,28.11,87.45,-2.40
29-November-2023,1325.75,1343.60,1309.85,1325.65,1327.427201394943330427,4588,442,6090236.00,3282,71.53,33.75,-0.10
28-November-2023,1335.05,1354.40,1291.55,1299.75,1312.995610826627651792,5468,787,7179460.00,3245,59.35,62.85,-35.30
24-November-2023,1359.75,1369.20,1340.25,1347.75,1355.154938271604938271,1620,256,2195351.00,548,33.83,28.95,-12.00
23-November-2023,1383.95,1383.95,1338.25,1345.70,1354.196373588778652069,2923,448,3958316.00,1525,52.17,45.70,-38.25
22-November-2023,1374.65,1374.65,1336.80,1369.70,1360.089883111648528819,2481,398,3374383.00,1203,48.49,37.85,-4.95
21-November-2023,1348.95,1387.10,1335.00,1362.85,1366.957569408067050811,5727,653,7828566.00,2617,45.70,52.10,13.90
20-November-2023,1301.05,1339.50,1287.45,1325.50,1317.165610599078341013,6944,847,9146398.00,3365,48.46,52.05,24.45
17-November-2023,1256.85,1294.40,1256.85,1280.00,1278.717252931323283082,2985,495,3816971.00,1010,33.84,37.55,23.15
16-November-2023,1258.00,1290.00,1249.35,1274.15,1271.448498546980949305,6194,896,7875352.00,4223,68.18,40.65,16.15
15-November-2023,1278.95,1278.95,1223.25,1258.45,1244.906042208730847065,6918,1088,8612260.00,3496,50.53,55.70,-20.50
13-November-2023,1270.05,1298.00,1255.00,1261.40,1278.922227265849599031,6609,754,8452397.00,3524,53.32,43.00,-8.65
12-November-2023,1309.95,1309.95,1270.00,1289.85,1285.990455212922173274,1362,160,1751519.00,926,67.99,39.95,-20.10
10-November-2023,1279.85,1319.40,1270.95,1295.05,1299.676100628930817610,5088,688,6612752.00,1530,30.07,48.45,15.20
9-November-2023,1285.15,1300.00,1253.35,1285.70,1276.327138065958636109,7156,730,9133397.00,3800,53.10,46.65,0.55
8-November-2023,1236.30,1293.65,1236.30,1284.85,1277.419454451878538342,3886,472,4964052.00,3124,80.39,57.35,48.55
7-November-2023,1279.95,1305.25,1243.40,1261.50,1283.076740297456657572,11363,914,14579601.00,2160,19.01,61.85,-18.45
6-November-2023,1244.20,1267.90,1217.50,1258.80,1248.465031962598988646,10481,997,13085162.00,7383,70.44,50.40,14.60
3-November-2023,1201.30,1249.30,1191.65,1244.20,1218.002931476731403444,2729,441,3323930.00,1682,61.63,57.65,42.90
2-November-2023,1170.45,1203.55,1163.75,1199.65,1186.244803695150115473,1732,258,2054576.00,739,42.67,39.80,29.20
1-November-2023,1183.30,1190.00,1162.20,1173.20,1173.974935177182368193,2314,474,2716578.00,817,35.31,27.80,-10.10
31-October-2023,1185.10,1193.20,1166.95,1179.30,1182.202668589974756581,2773,312,3278248.00,1004,36.21,26.25,-5.80
30-October-2023,1183.30,1195.00,1172.25,1184.50,1183.548103353490929081,1819,299,2152874.00,555,30.51,22.75,1.20
27-October-2023,1183.75,1209.40,1172.35,1182.10,1184.379536201097539387,5649,911,6690560.00,2812,49.78,37.05,-1.65
26-October-2023,1176.05,1199.95,1113.30,1187.85,1150.411559888579387186,10052,1530,11563937.00,3411,33.93,86.65,11.80
25-October-2023,1200.00,1235.90,1195.25,1209.20,1213.956263121063680895,8574,732,10408461.00,6063,70.71,40.65,9.20
23-October-2023,1205.00,1217.70,1192.00,1204.70,1204.467204489652753419,2851,492,3433936.00,1324,46.44,25.70,-0.30
20-October-2023,1149.95,1216.40,1144.95,1203.05,1191.601131698657494729,9013,918,10739901.00,2344,26.01,71.45,53.10
19-October-2023,1192.35,1201.15,1179.25,1190.25,1192.452695829094608341,1966,299,2344362.00,543,27.62,21.90,-2.10
18-October-2023,1207.55,1219.90,1190.00,1202.80,1204.055254286970540817,6823,933,8215269.00,3342,48.98,29.90,-4.75
17-October-2023,1190.05,1265.00,1190.05,1210.65,1222.147613925288480344,20452,2084,24995363.00,9978,48.79,74.95,20.60
16-October-2023,1157.95,1199.00,1150.65,1188.95,1175.398376383763837638,6775,915,7963324.00,3912,57.74,48.35,31.00
13-October-2023,1141.05,1171.00,1141.00,1148.95,1158.222222222222222222,1638,319,1897168.00,738,45.05,30.00,7.90
12-October-2023,1162.05,1172.90,1146.75,1159.50,1155.997355035605289928,4915,616,5681727.00,2486,50.58,26.15,-2.55
11-October-2023,1171.95,1176.95,1161.45,1167.35,1170.905049633146309883,2317,380,2712987.00,1078,46.53,15.50,-4.60
10-October-2023,1174.00,1186.85,1155.00,1160.95,1170.688365453247680228,7005,1031,8200672.00,2155,30.76,31.85,-13.05
9-October-2023,1132.00,1199.00,1119.20,1174.70,1164.979946380697050938,27975,2920,32590314.00,6095,21.79,79.80,42.70
6-October-2023,1180.05,1192.25,1136.00,1140.25,1160.398972471436239552,13041,1129,15132763.00,3800,29.14,56.25,-39.80
5-October-2023,1200.00,1212.55,1172.30,1180.85,1194.058283832264894430,17003,1289,20302573.00,5155,30.32,40.25,-19.15
4-October-2023,1228.00,1240.00,1180.75,1192.90,1209.111582670203359858,45240,4371,54700208.00,9773,21.60,59.25,-35.10
3-October-2023,1126.50,1298.00,1126.50,1266.90,1248.000583338795307072,152570,10911,190407449.00,34627,22.70,171.50,140.40
29-September-2023,1066.40,1147.80,1066.40,1127.85,1118.072044800968669592,6607,834,7387102.00,3474,52.58,81.40,61.45
28-September-2023,1132.80,1132.80,1083.85,1086.90,1091.303255282695602512,1751,292,1910872.00,613,35.01,48.95,-45.90
27-September-2023,1106.95,1118.85,1082.05,1095.55,1100.007186411149825783,4592,566,5051233.00,2436,53.05,36.80,-11.40
26-September-2023,1085.50,1095.00,1066.00,1091.80,1087.711238720262510254,2438,525,2651840.00,1345,55.17,29.00,6.30
25-September-2023,1075.10,1098.40,1058.35,1067.60,1072.832238113645148821,5174,996,5550834.00,1751,33.84,40.05,-7.50
22-September-2023,1069.65,1108.40,1060.05,1091.20,1096.791964996022275258,2514,406,2757335.00,1552,61.73,48.35,21.55
21-September-2023,1081.05,1101.45,1072.70,1084.60,1088.710886265692336518,5337,955,5810450.00,2423,45.40,28.75,3.55
20-September-2023,1090.10,1100.00,1039.40,1097.75,1070.300872300872300872,13986,1766,14969228.00,5711,40.83,60.60,7.65
18-September-2023,1082.00,1104.00,1075.15,1099.45,1094.738992805755395683,3475,528,3804218.00,1999,57.53,28.85,17.45
15-September-2023,1071.05,1089.00,1069.00,1079.95,1076.310986964618249534,1611,277,1733937.00,921,57.17,20.00,8.90
14-September-2023,1068.15,1087.15,1053.05,1065.65,1068.723748915244431588,3457,424,3694578.00,1623,46.95,34.10,-2.50
13-September-2023,1076.05,1091.00,1045.05,1073.05,1073.996932515337423312,3260,571,3501230.00,1225,37.58,45.95,-3.00
12-September-2023,1085.95,1111.30,994.00,1085.25,1054.020718232044198895,7240,1126,7631110.00,2343,32.36,117.30,-0.70
11-September-2023,1078.05,1108.70,1052.05,1066.65,1079.963458110516934046,3366,554,3635157.00,2161,64.20,56.65,-11.40
8-September-2023,1073.80,1095.00,1060.35,1091.30,1086.948030987734021949,3098,460,3367365.00,1889,60.97,34.65,17.50
7-September-2023,1080.00,1080.00,1057.85,1073.80,1068.533855052739026879,2939,537,3140421.00,1629,55.43,22.15,-6.20
6-September-2023,1047.65,1078.55,1038.80,1074.55,1067.871973503883051621,8756,943,9350287.00,7124,81.36,39.75,26.90
5-September-2023,1041.00,1056.00,1033.00,1047.65,1046.657090743274053807,2193,397,2295319.00,1324,60.37,23.00,6.65
4-September-2023,1059.25,1060.00,1024.95,1041.05,1038.942034943473792394,4865,470,5054453.00,3447,70.85,35.05,-18.20
1-September-2023,1051.00,1056.60,1040.40,1049.55,1046.935269207501512401,1653,321,1730584.00,1013,61.28,16.20,-1.45
31-August-2023,1058.05,1064.50,1034.00,1047.25,1046.347162904209884075,1639,268,1714963.00,758,46.25,30.50,-10.80
30-August-2023,1048.00,1069.05,1025.70,1059.40,1052.104499274310595065,1378,222,1449800.00,803,58.27,43.35,11.40
29-August-2023,1038.40,1052.10,1023.35,1046.60,1043.566971854866056290,2949,407,3077479.00,1857,62.97,28.75,8.20
28-August-2023,1007.05,1034.40,1007.05,1031.60,1027.730894308943089430,2460,316,2528218.00,1380,56.10,27.35,24.55
25-August-2023,1030.00,1032.25,1012.25,1024.60,1023.551393728222996515,2296,602,2350074.00,822,35.80,20.00,-5.40
24-August-2023,1054.35,1057.05,1002.00,1030.25,1023.459522536101521855,20567,2176,21049492.00,6677,32.46,55.05,-24.10
23-August-2023,1035.00,1048.80,1023.10,1045.70,1032.850066195939982347,9064,980,9361753.00,4472,49.34,25.70,10.70
22-August-2023,1067.20,1078.15,1034.00,1036.40,1046.070713809206137424,10493,1307,10976420.00,6771,64.53,44.15,-30.80
21-August-2023,1076.05,1107.50,1054.90,1067.15,1068.986531986531986531,3564,621,3809868.00,1472,41.30,52.60,-8.90
18-August-2023,1102.10,1106.00,1075.55,1093.35,1088.977243726074011059,4702,716,5120371.00,3059,65.06,30.45,-8.75
17-August-2023,1085.00,1099.45,1082.25,1094.45,1091.855773238849520633,4798,706,5238724.00,1610,33.56,17.20,9.45
16-August-2023,1093.95,1127.90,1075.00,1086.30,1101.574666522069189892,9221,1045,10157620.00,5928,64.29,52.90,-7.65
