Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,36.79,38.45,36.51,37.07,37.399087321795381378,15907907,27735,594941203.00,4692573,29.50,1.94,0.28
4-March-2024,35.91,35.98,34.96,35.10,35.280459354213689292,1370794,4656,48362242.00,383597,27.98,1.02,-0.81
2-March-2024,36.01,36.40,35.65,36.14,36.098650391468600385,657524,2539,23735729.00,481618,73.25,0.75,0.13
1-March-2024,37.00,37.15,36.07,36.25,36.422505411617515370,2660018,6091,96884520.00,575877,21.65,1.08,-0.75
29-February-2024,33.60,36.99,33.26,36.74,35.426687653196396398,11668437,21746,413374073.00,3737101,32.03,3.73,3.14
28-February-2024,36.13,36.15,32.84,33.72,34.302086986993750159,6186718,19114,212217339.00,1801827,29.12,3.31,-2.41
27-February-2024,37.39,37.49,35.75,36.12,36.429464225949570941,4287647,12544,156196683.00,1804698,42.09,1.74,-1.27
26-February-2024,36.00,37.88,35.48,36.75,36.700442250266431714,7581680,15251,278251009.00,1699057,22.41,2.40,0.75
23-February-2024,35.39,35.83,34.27,34.46,34.865144877563774192,1916998,4926,66836413.00,478653,24.97,1.56,-0.93
22-February-2024,34.43,35.49,33.50,34.97,34.513084634832138755,4929637,12085,170136979.00,1420648,28.82,1.99,0.54
21-February-2024,35.21,35.54,34.16,34.42,34.683098360008943014,1824888,4947,63292770.00,393676,21.57,1.38,-0.79
20-February-2024,35.61,35.69,35.00,35.19,35.200432037712976527,2773369,8972,97623787.00,857474,30.92,0.69,-0.42
19-February-2024,34.79,36.50,34.79,35.56,35.784460144806591287,6051382,14453,216545438.00,1974669,32.63,1.71,0.77
16-February-2024,35.15,35.40,34.37,34.62,34.676362800020817000,3574002,10607,123933390.00,1037162,29.02,1.03,-0.53
15-February-2024,35.98,36.20,34.21,34.96,34.852325863533783730,4191411,9400,146080422.00,716755,17.10,1.99,-1.02
14-February-2024,32.16,35.88,31.61,35.19,34.170860333240371628,5486130,10541,187465782.00,973713,17.75,4.27,3.03
13-February-2024,31.91,33.15,30.56,32.67,32.135288714457674854,8254384,21286,265257013.00,2311489,28.00,2.59,0.76
12-February-2024,35.28,35.45,32.21,32.62,33.288185351838030690,4635940,14084,154322030.00,946574,20.42,3.24,-2.66
9-February-2024,36.95,36.95,34.35,35.24,35.334027420774810898,8370223,22350,295753689.00,2209808,26.40,2.60,-1.71
8-February-2024,36.77,38.03,36.01,36.95,36.909140394475440954,9501428,18339,350689540.00,3100937,32.64,2.02,0.18
7-February-2024,36.73,37.50,36.15,36.49,36.690919506203216368,1300535,7930,47717825.00,609978,46.90,1.35,-0.24
6-February-2024,36.83,37.30,34.40,36.29,35.872360715633499028,5792574,21110,207793304.00,2821310,48.71,2.90,-0.54
5-February-2024,39.21,39.50,35.60,36.52,37.401327281888155338,6587297,31694,246373651.00,2118824,32.17,3.90,-2.69
2-February-2024,38.98,40.00,38.00,38.45,38.758864442789539043,12415614,36387,481215100.00,5144833,41.44,2.00,-0.53
1-February-2024,36.65,40.00,36.65,37.81,38.687643938690577014,17480967,37675,676297427.00,4637458,26.53,3.35,1.16
31-January-2024,34.59,36.50,33.50,35.07,35.476144425036982587,12529545,32500,444499948.00,4279558,34.16,3.00,0.48
30-January-2024,36.45,38.60,34.00,34.77,35.626264202625556952,35838796,77328,1276802415.00,9220655,25.73,4.60,-1.68
29-January-2024,30.18,34.90,29.80,34.90,33.705300397288565845,22633926,37540,762883275.00,7680524,33.93,5.10,4.72
25-January-2024,27.48,29.22,26.86,29.09,28.083577135933387270,34836585,34333,978335922.00,11756088,33.75,2.36,1.61
24-January-2024,25.94,27.39,25.81,27.22,26.822470436325483781,19963858,18930,535479991.00,4343955,21.76,1.58,1.28
23-January-2024,26.49,26.90,25.24,25.62,25.954711587102348760,16387790,13245,425340363.00,1822270,11.12,1.66,-0.87
20-January-2024,26.43,26.87,25.92,26.08,26.340500708706308844,3864083,5631,101781881.00,717963,18.58,0.95,-0.35
19-January-2024,26.70,27.05,26.07,26.36,26.421128842597132023,8301742,9218,219341395.00,1906447,22.96,0.98,-0.34
18-January-2024,26.94,27.25,25.50,26.43,26.304850660255095818,11938416,11260,314038250.00,1223332,10.25,1.75,-0.51
17-January-2024,25.97,27.08,25.39,26.68,26.658576306144245883,19052509,18603,507912765.00,3455196,18.14,1.69,0.71
16-January-2024,27.12,27.12,25.46,26.16,26.122611718998430743,11207852,16606,292778366.00,1820454,16.24,1.66,-0.96
15-January-2024,27.08,28.19,26.57,26.78,27.181778649745372226,21809679,38937,592825867.00,4129351,18.93,1.62,-0.30
12-January-2024,24.45,27.49,24.43,26.55,26.391182580286628642,37910796,33460,1000510739.00,9331284,24.61,3.06,2.10
11-January-2024,24.89,25.45,24.14,24.21,24.688027456577834822,10594474,11455,261556665.00,2316393,21.86,1.31,-0.68
10-January-2024,24.38,25.56,24.25,24.56,24.914327937162320228,13819861,12217,344312549.00,1955779,14.15,1.31,0.18
9-January-2024,23.65,24.65,23.07,24.01,24.033222876844158555,20144282,17179,484132019.00,4287470,21.28,1.58,0.36
8-January-2024,23.23,23.98,23.04,23.35,23.487625430409777802,10507719,10340,246801368.00,3077937,29.29,0.94,0.12
5-January-2024,22.70,23.28,22.37,23.15,22.873806355961814352,7298030,5783,166933725.00,1399221,19.17,0.91,0.45
4-January-2024,22.14,23.40,22.08,22.45,22.754421574289929583,10693024,8603,243313576.00,3086070,28.86,1.32,0.31
3-January-2024,21.98,22.37,21.90,22.09,22.131476855734814176,3724724,2703,82433643.00,648167,17.40,0.47,0.11
2-January-2024,22.18,22.20,21.43,21.93,21.861172225338199615,5600169,5633,122426259.00,1461057,26.09,0.77,-0.25
1-January-2024,21.59,22.30,21.42,22.06,21.940226986660888794,5686061,3599,124753469.00,499965,8.79,0.88,0.47
29-December-2023,21.65,21.89,21.05,21.39,21.592540245686797881,3573737,2609,77166060.00,752368,21.05,0.84,-0.26
28-December-2023,21.90,21.99,21.50,21.64,21.631280919451687314,2367846,2198,51219542.00,374786,15.83,0.49,-0.26
27-December-2023,22.01,22.54,20.95,21.61,22.028122858167639110,4223895,2845,93044478.00,1034607,24.49,1.59,-0.40
26-December-2023,21.80,22.08,21.50,21.94,21.898560419807504385,4532363,5176,99252225.00,860251,18.98,0.58,0.14
22-December-2023,22.04,22.07,21.37,21.70,21.784103993794675047,3736146,3415,81388593.00,533852,14.29,0.70,-0.34
21-December-2023,20.77,22.09,20.35,21.90,21.328885631386327160,9579254,8868,204314813.00,1871889,19.54,1.74,1.13
20-December-2023,22.85,23.06,20.80,21.01,21.811622684329235054,8224021,11162,179379243.00,2531060,30.78,2.26,-1.84
19-December-2023,22.99,23.26,22.50,22.65,22.854906710383976267,4483350,3796,102466546.00,886790,19.78,0.76,-0.34
18-December-2023,23.45,23.57,22.75,22.93,23.130548775946997846,6418758,6583,148469395.00,1522327,23.72,0.82,-0.52
15-December-2023,22.74,24.24,22.70,23.24,23.695399278819156745,20746530,21259,491597312.00,5659794,27.28,1.54,0.50
14-December-2023,22.64,23.05,22.00,22.41,22.416729424929558229,7944505,10061,178089819.00,1860261,23.42,1.05,-0.23
13-December-2023,23.32,23.63,22.20,22.31,22.706529518126304058,7271532,8668,165111256.00,2065009,28.40,1.43,-1.01
12-December-2023,21.95,23.45,21.52,23.22,22.790608975673865865,13674717,13090,311655128.00,2466464,18.04,1.93,1.27
11-December-2023,22.20,22.45,21.51,21.68,21.933959041812107683,6007590,10549,131770233.00,1732630,28.84,0.94,-0.52
8-December-2023,20.21,22.29,20.21,22.11,21.598175696642740642,13392948,10969,289263244.00,2369017,17.69,2.08,1.90
7-December-2023,20.87,20.87,20.00,20.18,20.387925456978570474,4363279,5490,88958207.00,1736664,39.80,0.87,-0.69
6-December-2023,20.10,21.09,20.10,20.69,20.648096084256260258,7083533,5686,146261470.00,1934775,27.31,0.99,0.59
5-December-2023,20.22,20.45,19.96,20.09,20.169693210352582950,2511721,4692,50660642.00,876004,34.88,0.49,-0.13
4-December-2023,20.21,20.54,20.00,20.22,20.166097910277156594,1805694,2977,36413802.00,721669,39.97,0.54,0.01
1-December-2023,20.10,20.35,20.05,20.14,20.173976957806632728,1250315,2390,25223826.00,407320,32.58,0.30,0.04
30-November-2023,20.50,20.50,19.76,19.99,20.082916891827515758,1374943,2345,27612866.00,473439,34.43,0.74,-0.51
29-November-2023,20.45,20.95,20.10,20.36,20.515725206746353750,2130751,4043,43713902.00,751038,35.25,0.85,-0.09
28-November-2023,20.89,20.95,20.27,20.41,20.583220158905133314,2306911,5163,47483657.00,1031851,44.73,0.68,-0.48
24-November-2023,21.15,21.32,20.70,20.88,20.907164962069653541,1237927,2302,25881544.00,422271,34.11,0.62,-0.27
23-November-2023,21.16,21.55,21.03,21.13,21.259285389455537086,2524396,4031,53666855.00,1039231,41.17,0.52,-0.03
22-November-2023,21.41,21.60,20.72,21.09,21.084981706788489115,1914918,3019,40376011.00,509027,26.58,0.88,-0.32
21-November-2023,21.86,22.26,21.22,21.38,21.583495605275499899,3605573,5529,77820869.00,1391895,38.60,1.04,-0.48
20-November-2023,22.06,22.17,21.63,21.75,21.813583720663629939,2756476,5426,60128620.00,1024359,37.16,0.54,-0.31
17-November-2023,21.70,22.51,21.62,21.96,22.138947701304667346,6678484,8491,147854608.00,2630654,39.39,0.89,0.26
16-November-2023,22.10,22.59,21.50,21.66,22.054525588559014712,4987053,7433,109987088.00,2387845,47.88,1.09,-0.44
15-November-2023,21.89,22.29,21.11,22.10,21.690803101016242669,5402745,6744,117189878.00,1373090,25.41,1.18,0.21
13-November-2023,19.81,21.81,19.81,21.57,21.386969137011512091,10696145,13072,228758123.00,4087137,38.21,2.00,1.76
12-November-2023,20.36,20.90,19.95,20.41,20.326783148291241340,1180272,2368,23991133.00,970823,82.25,0.95,0.05
10-November-2023,19.99,20.17,19.76,20.00,19.930053750399105803,2007613,3801,40011835.00,774547,38.58,0.41,0.01
9-November-2023,20.21,20.33,19.93,20.06,20.110695781670865783,1976209,2321,39742938.00,559292,28.30,0.40,-0.15
8-November-2023,20.40,20.68,20.06,20.19,20.350061266730951299,2512783,2902,51135288.00,632993,25.19,0.62,-0.21
7-November-2023,20.71,20.83,20.00,20.27,20.298852454036019962,3620770,5872,73497476.00,1320404,36.47,0.83,-0.44
6-November-2023,19.73,20.92,19.35,20.60,20.324150672853709125,5450962,6595,110786173.00,1578788,28.96,1.57,0.87
3-November-2023,19.83,20.19,19.29,19.55,19.575550180955072619,3998230,5029,78267552.00,1259579,31.50,0.90,-0.28
2-November-2023,19.29,20.29,18.80,19.65,19.428165604504222873,4545601,6228,88312689.00,1712590,37.68,1.49,0.36
1-November-2023,19.13,19.28,18.80,18.97,19.019667762268505403,1394363,2505,26520321.00,399889,28.68,0.48,-0.16
31-October-2023,19.11,19.45,18.95,19.09,19.144684680282408130,2414803,3639,46230642.00,1207435,50.00,0.50,-0.02
30-October-2023,18.88,19.40,18.85,19.06,19.144820533138534302,2019175,4452,38656743.00,600332,29.73,0.55,0.18
27-October-2023,18.66,19.31,18.50,18.97,19.048819578595217083,1528649,2541,29118959.00,516173,33.77,0.81,0.31
26-October-2023,18.57,18.80,17.75,18.63,18.209018584204355619,4035201,6482,73477050.00,1355641,33.60,1.05,0.06
25-October-2023,19.26,19.53,18.03,18.61,18.908359504811714589,5394231,7909,101996059.00,1237029,22.93,1.50,-0.65
23-October-2023,20.21,20.33,18.55,18.75,19.111749508047381311,5251522,9668,100365773.00,2284581,43.50,1.78,-1.46
20-October-2023,20.56,20.73,20.10,20.25,20.387700569577231495,3071752,5347,62625960.00,846293,27.55,0.63,-0.31
19-October-2023,20.09,21.04,19.90,20.51,20.529264523538427543,2842076,4517,58345730.00,1320023,46.45,1.14,0.42
18-October-2023,20.42,21.13,19.86,20.05,20.352763605729531721,2515319,3596,51193693.00,940338,37.38,1.27,-0.37
17-October-2023,21.11,21.25,20.30,20.42,20.728388770578175669,3528374,6728,73137508.00,1714428,48.59,0.95,-0.69
16-October-2023,21.13,21.39,20.53,21.01,20.895685121278055954,3180831,8506,66465643.00,1431492,45.00,0.86,-0.12
13-October-2023,21.94,22.21,20.55,20.92,21.576307269722823605,6321534,10921,136395360.00,2219912,35.12,1.66,-1.02
12-October-2023,21.90,22.64,21.38,21.94,22.102501302217193447,6410221,9521,141681918.00,1808580,28.21,1.26,0.04
11-October-2023,22.76,23.00,21.41,21.62,22.182184209595549070,15408915,23225,341803391.00,4212628,27.34,1.59,-1.14
10-October-2023,20.85,22.78,20.30,22.26,21.446692175000260056,15765828,21242,338124860.00,3409821,21.63,2.48,1.41
9-October-2023,20.00,21.37,19.23,20.44,20.541306094832917157,13366962,17558,274574858.00,2757283,20.63,2.14,0.44
6-October-2023,19.80,20.86,19.15,20.24,19.793594676354355163,12800852,12569,253374876.00,2308907,18.04,1.71,0.44
5-October-2023,17.51,19.90,17.51,19.69,18.921751330624781373,29096482,23109,550556397.00,9293100,31.94,2.39,2.18
4-October-2023,17.45,17.66,17.04,17.43,17.362391676293235201,4030512,4983,69979328.00,1031960,25.60,0.62,-0.02
3-October-2023,17.71,17.81,17.47,17.61,17.628763991219490991,2300550,3797,40555853.00,813744,35.37,0.34,-0.10
29-September-2023,17.72,17.89,17.60,17.73,17.776038329552189767,4455883,3834,79207947.00,1102138,24.73,0.29,0.01
28-September-2023,18.00,18.34,17.48,17.56,17.919492816044478134,12226412,8780,219091102.00,2601310,21.28,0.86,-0.44
27-September-2023,17.19,18.14,17.19,17.88,17.804624380564911744,11795223,9486,210009515.00,4342435,36.82,0.95,0.69
26-September-2023,17.26,17.45,17.12,17.26,17.290011675693092667,2184881,2872,37776618.00,835228,38.23,0.33,0.00
25-September-2023,17.16,17.50,17.10,17.23,17.231650321994495363,3742300,7339,64486005.00,1043327,27.88,0.40,0.07
22-September-2023,17.71,18.00,16.98,17.21,17.295527157186368782,5016720,6641,86766817.00,1142670,22.78,1.02,-0.50
21-September-2023,17.76,18.30,17.50,17.57,17.750284858995471942,7410684,10504,131541752.00,2478809,33.45,0.80,-0.19
20-September-2023,17.69,18.56,17.48,17.71,18.051840013270803020,12779935,16815,230701342.00,2999497,23.47,1.08,0.02
18-September-2023,17.71,18.25,17.38,17.61,17.845697218725302557,8152413,13766,145485494.00,1938724,23.78,0.87,-0.10
15-September-2023,17.41,18.49,17.41,17.81,18.063145027562390451,13094111,17061,236520826.00,3696773,28.23,1.08,0.40
14-September-2023,18.23,18.57,17.15,17.41,17.584701421503162602,6939063,10179,122021351.00,2028307,29.23,1.42,-0.82
13-September-2023,16.83,18.20,16.44,17.99,17.567892556650780708,11863517,17189,208416992.00,2700890,22.77,1.76,1.16
12-September-2023,18.90,19.00,16.42,16.60,17.341625670017912301,7676847,11403,133129007.00,1943559,25.32,2.58,-2.30
11-September-2023,16.50,18.75,16.50,18.48,17.965640096669251778,20170633,25659,362378333.00,8371202,41.50,2.25,1.98
8-September-2023,15.10,16.30,15.07,16.17,15.854417415963541046,14832461,13333,235160028.00,6355488,42.85,1.23,1.07
7-September-2023,14.82,15.49,14.82,14.94,15.108296478905895306,5563782,6004,84059268.00,1858966,33.41,0.67,0.12
6-September-2023,15.35,15.65,14.68,14.75,14.995923485809873239,3997533,8122,59946699.00,1425425,35.66,0.97,-0.60
5-September-2023,15.01,15.83,14.95,15.10,15.381139721998447249,7325067,5768,112667879.00,2918923,39.85,0.88,0.09
4-September-2023,14.93,15.35,14.80,14.94,15.022232288812631667,5161187,5452,77532550.00,2210961,42.84,0.55,0.01
1-September-2023,14.63,15.02,14.50,14.77,14.755417485429146157,1977578,3170,29179989.00,639840,32.35,0.52,0.14
31-August-2023,14.52,15.18,14.35,14.61,14.713769657827076765,4006483,5065,58950468.00,1960213,48.93,0.83,0.09
30-August-2023,15.00,15.00,14.42,14.48,14.593850718510073465,1703386,2502,24858961.00,981951,57.65,0.58,-0.52
29-August-2023,14.08,15.00,14.08,14.94,14.693703042189811485,6129039,5638,90058279.00,3337625,54.46,0.92,0.86
28-August-2023,13.99,14.15,13.99,14.07,14.070907720850710963,858623,1265,12081605.00,463539,53.99,0.16,0.08
25-August-2023,14.07,14.20,13.83,13.99,13.971703176734143706,739659,1673,10334296.00,314750,42.55,0.37,-0.08
24-August-2023,14.26,14.39,13.98,14.06,14.172237192647634313,850937,1602,12059681.00,355929,41.83,0.41,-0.20
23-August-2023,14.19,14.39,14.13,14.18,14.253048025326263130,2176081,3154,31015787.00,729679,33.53,0.26,-0.01
22-August-2023,14.05,14.70,14.05,14.18,14.367217018092845262,3956260,4466,56840446.00,1499177,37.89,0.65,0.13
21-August-2023,13.81,14.09,13.80,14.05,13.969014022713787887,957304,1858,13372593.00,383074,40.02,0.29,0.24
18-August-2023,13.87,13.96,13.70,13.78,13.813057039381760018,17919514,2064,247523269.00,17215309,96.07,0.26,-0.09
17-August-2023,13.92,14.14,13.80,13.89,13.965195009095643903,1589772,3076,22201476.00,830767,52.26,0.34,-0.03
16-August-2023,14.05,14.30,13.86,13.95,14.072753094549029072,2440501,3765,34344568.00,984137,40.33,0.44,-0.10
14-August-2023,14.41,14.51,13.96,14.05,14.208859167746972220,2365843,4568,33615930.00,899762,38.03,0.55,-0.36
11-August-2023,14.23,14.53,14.23,14.45,14.360948786657555113,1226282,1843,17610573.00,470237,38.35,0.30,0.22
10-August-2023,14.37,15.16,14.04,14.21,14.591979551125237156,4098025,6445,59798297.00,1806539,44.08,1.12,-0.16
9-August-2023,14.91,14.94,14.25,14.37,14.533359747001251510,2655191,5169,38588846.00,1165955,43.91,0.69,-0.54
8-August-2023,14.59,15.25,14.26,14.90,14.770102356397259922,3354358,5014,49544211.00,1191439,35.52,0.99,0.31
7-August-2023,15.13,15.45,14.36,14.51,14.727033735826445425,2222978,5432,32737872.00,1263486,56.84,1.09,-0.62
4-August-2023,14.85,15.15,14.85,15.12,15.041134048302152486,778309,1892,11706650.00,385670,49.55,0.30,0.27
3-August-2023,14.82,15.06,14.78,14.84,14.906551029016499578,815536,2188,12156829.00,336454,41.26,0.28,0.02
2-August-2023,15.06,15.27,14.85,14.98,15.034675390035228988,1351160,2605,20314252.00,438583,32.46,0.42,-0.08
1-August-2023,15.47,15.47,14.98,15.07,15.161923720279242835,468696,1235,7106333.00,179695,38.34,0.49,-0.40
