Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2022,21.15,21.15,21.15,21.15,21.150000000000000000,100,1,2115.00,100,100.00,0.00,0.00
30-May-2022,21.30,21.30,21.30,21.30,21.300000000000000000,900,1,19170.00,900,100.00,0.00,0.00
27-May-2022,21.40,22.20,21.40,22.20,21.964516129032258064,3100,11,68090.00,3100,100.00,0.80,0.80
26-May-2022,21.65,21.65,21.15,21.15,21.208139534883720930,4300,7,91195.00,4300,100.00,0.50,-0.50
20-May-2022,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
19-May-2022,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
28-April-2022,19.85,20.80,19.85,20.80,19.893750000000000000,2400,8,47745.00,2400,100.00,0.95,0.95
22-April-2022,20.85,20.85,20.85,20.85,20.850000000000000000,100,1,2085.00,100,100.00,0.00,0.00
21-April-2022,19.90,19.90,19.90,19.90,19.900000000000000000,500,1,9950.00,500,100.00,0.00,0.00
18-April-2022,20.90,20.90,20.90,20.90,20.900000000000000000,500,1,10450.00,500,100.00,0.00,0.00
13-April-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1000,1,22000.00,1000,100.00,0.00,0.00
7-April-2022,21.60,21.60,21.50,21.55,21.550000000000000000,2000,3,43100.00,2000,100.00,0.10,-0.05
6-April-2022,22.40,22.40,22.40,22.40,22.400000000000000000,2000,1,44800.00,2000,100.00,0.00,0.00
4-April-2022,21.50,21.50,21.50,21.50,21.500000000000000000,600,2,12900.00,600,100.00,0.00,0.00
30-March-2022,21.05,21.30,21.05,21.30,21.175000000000000000,200,2,4235.00,200,100.00,0.25,0.25
29-March-2022,20.25,22.15,20.20,22.15,20.322500000000000000,2000,5,40645.00,2000,100.00,1.95,1.90
17-March-2022,22.90,23.00,21.15,21.15,22.098333333333333333,3000,10,66295.00,3000,100.00,1.85,-1.75
16-March-2022,22.25,22.30,22.25,22.25,22.270000000000000000,500,2,11135.00,500,100.00,0.05,0.00
11-March-2022,21.75,21.75,21.75,21.75,21.750000000000000000,1300,3,28275.00,1300,100.00,0.00,0.00
9-March-2022,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
8-March-2022,19.75,19.80,19.75,19.80,19.788461538461538461,1300,2,25725.00,1300,100.00,0.05,0.05
3-March-2022,18.90,18.90,17.65,18.90,18.500000000000000000,2500,6,46250.00,2500,100.00,1.25,0.00
2-March-2022,18.05,18.05,18.00,18.00,18.030000000000000000,1000,2,18030.00,1000,100.00,0.05,-0.05
18-February-2022,18.05,18.05,18.05,18.05,18.050000000000000000,200,1,3610.00,200,100.00,0.00,0.00
17-February-2022,18.30,18.30,18.30,18.30,18.300000000000000000,200,2,3660.00,200,100.00,0.00,0.00
16-February-2022,18.10,19.00,18.10,19.00,18.775000000000000000,400,3,7510.00,400,100.00,0.90,0.90
15-February-2022,18.85,18.90,18.10,18.10,18.804545454545454545,1100,6,20685.00,1100,100.00,0.80,-0.75
14-February-2022,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
11-February-2022,18.80,18.80,18.10,18.80,18.232142857142857142,1400,5,25525.00,1400,100.00,0.70,0.00
7-February-2022,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
3-February-2022,17.95,17.95,17.95,17.95,17.950000000000000000,600,2,10770.00,600,100.00,0.00,0.00
2-February-2022,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
31-January-2022,16.20,17.86,16.20,17.86,17.306666666666666666,300,2,5192.00,300,100.00,1.66,1.66
24-January-2022,18.00,18.00,17.01,17.01,17.802000000000000000,500,3,8901.00,500,100.00,0.99,-0.99
20-January-2022,17.86,17.86,17.86,17.86,17.860000000000000000,100,1,1786.00,100,100.00,0.00,0.00
17-January-2022,17.01,17.01,17.01,17.01,17.010000000000000000,200,2,3402.00,200,100.00,0.00,0.00
13-January-2022,17.01,17.01,17.01,17.01,17.010000000000000000,700,3,11907.00,700,100.00,0.00,0.00
12-January-2022,16.20,16.20,16.20,16.20,16.200000000000000000,500,1,8100.00,500,100.00,0.00,0.00
10-January-2022,15.43,15.43,15.43,15.43,15.430000000000000000,100,1,1543.00,100,100.00,0.00,0.00
6-January-2022,14.70,14.70,14.70,14.70,14.700000000000000000,200,1,2940.00,200,100.00,0.00,0.00
30-December-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
28-December-2021,14.00,14.15,14.00,14.15,14.013636363636363636,1100,2,15415.00,1100,100.00,0.15,0.15
27-December-2021,13.55,13.55,13.50,13.50,13.510000000000000000,1000,2,13510.00,1000,100.00,0.05,-0.05
24-December-2021,14.00,14.00,13.50,13.50,13.932291666666666666,4800,3,66875.00,4800,100.00,0.50,-0.50
17-December-2021,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
14-December-2021,14.50,14.50,14.50,14.50,14.500000000000000000,1000,1,14500.00,1000,100.00,0.00,0.00
3-December-2021,15.00,15.00,15.00,15.00,15.000000000000000000,700,2,10500.00,700,100.00,0.00,0.00
2-December-2021,15.65,15.65,15.65,15.65,15.650000000000000000,1000,1,15650.00,1000,100.00,0.00,0.00
30-November-2021,16.45,16.45,16.45,16.45,16.450000000000000000,500,1,8225.00,500,100.00,0.00,0.00
25-November-2021,17.30,17.30,17.30,17.30,17.300000000000000000,300,1,5190.00,300,100.00,0.00,0.00
24-November-2021,16.50,16.50,16.50,16.50,16.500000000000000000,2200,4,36300.00,2200,100.00,0.00,0.00
23-November-2021,15.75,15.75,15.75,15.75,15.750000000000000000,1000,1,15750.00,1000,100.00,0.00,0.00
16-November-2021,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
12-November-2021,15.40,15.40,15.40,15.40,15.400000000000000000,100,1,1540.00,100,100.00,0.00,0.00
3-November-2021,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
28-October-2021,16.11,16.11,16.11,16.11,16.110000000000000000,200,1,3222.00,200,100.00,0.00,0.00
26-October-2021,15.35,15.35,15.35,15.35,15.350000000000000000,200,2,3070.00,200,100.00,0.00,0.00
25-October-2021,16.15,16.15,16.15,16.15,16.150000000000000000,100,1,1615.00,100,100.00,0.00,0.00
20-October-2021,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
19-October-2021,18.50,18.50,17.00,17.00,17.714285714285714285,2100,3,37200.00,2100,100.00,1.50,-1.50
18-October-2021,17.70,17.70,17.70,17.70,17.700000000000000000,400,1,7080.00,400,100.00,0.00,0.00
14-October-2021,17.73,17.73,17.73,17.73,17.730000000000000000,100,1,1773.00,100,100.00,0.00,0.00
13-October-2021,16.89,16.89,16.89,16.89,16.890000000000000000,100,1,1689.00,100,100.00,0.00,0.00
12-October-2021,16.12,16.12,16.12,16.12,16.120000000000000000,100,1,1612.00,100,100.00,0.00,0.00
8-October-2021,15.36,15.36,15.36,15.36,15.360000000000000000,100,1,1536.00,100,100.00,0.00,0.00
6-October-2021,15.36,15.36,15.36,15.36,15.360000000000000000,100,1,1536.00,100,100.00,0.00,0.00
5-October-2021,15.36,15.36,15.36,15.36,15.360000000000000000,100,1,1536.00,100,100.00,0.00,0.00
30-September-2021,14.63,14.63,14.63,14.63,14.630000000000000000,100,1,1463.00,100,100.00,0.00,0.00
28-September-2021,15.39,15.39,15.39,15.39,15.390000000000000000,100,1,1539.00,100,100.00,0.00,0.00
23-September-2021,16.20,16.20,16.20,16.20,16.200000000000000000,1100,3,17820.00,1100,100.00,0.00,0.00
22-September-2021,15.96,16.21,15.96,16.03,16.023030303030303030,3300,9,52876.00,3300,100.00,0.25,0.07
21-September-2021,16.80,16.80,16.80,16.80,16.800000000000000000,1000,1,16800.00,1000,100.00,0.00,0.00
20-September-2021,16.01,16.01,16.00,16.00,16.007142857142857142,1400,4,22410.00,1400,100.00,0.01,-0.01
17-September-2021,15.43,15.43,15.25,15.25,15.340000000000000000,2000,4,30680.00,2000,100.00,0.18,-0.18
16-September-2021,13.60,14.70,13.60,14.70,14.600000000000000000,1200,5,17520.00,1200,100.00,1.10,1.10
8-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,1400,3,19600.00,1400,100.00,0.00,0.00
3-September-2021,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
1-September-2021,14.10,14.10,14.10,14.10,14.100000000000000000,200,2,2820.00,200,100.00,0.00,0.00
27-August-2021,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
24-August-2021,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
20-August-2021,14.50,14.50,14.00,14.05,14.027941176470588235,3400,4,47695.00,3400,100.00,0.50,-0.45
13-August-2021,14.60,14.70,14.60,14.70,14.666666666666666666,300,3,4400.00,300,100.00,0.10,0.10
12-August-2021,15.50,15.50,15.35,15.35,15.395833333333333333,3600,3,55425.00,3600,100.00,0.15,-0.15
11-August-2021,16.50,16.50,16.15,16.15,16.163461538461538461,2600,3,42025.00,2600,100.00,0.35,-0.35
10-August-2021,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
3-August-2021,17.80,17.80,17.80,17.80,17.800000000000000000,700,2,12460.00,700,100.00,0.00,0.00
2-August-2021,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
29-July-2021,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
27-July-2021,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
26-July-2021,16.40,17.00,16.40,17.00,16.450000000000000000,1200,2,19740.00,1200,100.00,0.60,0.60
23-July-2021,17.25,17.25,17.25,17.25,17.250000000000000000,1500,1,25875.00,1500,100.00,0.00,0.00
22-July-2021,18.05,18.05,18.05,18.05,18.050000000000000000,500,1,9025.00,500,100.00,0.00,0.00
20-July-2021,18.95,19.00,18.95,19.00,18.957142857142857142,700,4,13270.00,700,100.00,0.05,0.05
19-July-2021,19.90,19.90,19.90,19.90,19.900000000000000000,300,3,5970.00,300,100.00,0.00,0.00
16-July-2021,20.90,20.90,20.90,20.90,20.900000000000000000,100,1,2090.00,100,100.00,0.00,0.00
12-July-2021,20.15,22.00,19.95,22.00,21.043478260869565217,2300,10,48400.00,2300,100.00,2.05,1.85
5-July-2021,21.00,21.00,21.00,21.00,21.000000000000000000,500,1,10500.00,500,100.00,0.00,0.00
30-June-2021,19.45,20.45,19.45,20.45,19.950000000000000000,200,2,3990.00,200,100.00,1.00,1.00
29-June-2021,20.45,20.45,20.35,20.45,20.448148148148148148,8100,14,165630.00,8100,100.00,0.10,0.00
28-June-2021,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
25-June-2021,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
24-June-2021,17.75,17.75,17.75,17.75,17.750000000000000000,100,1,1775.00,100,100.00,0.00,0.00
22-June-2021,16.95,16.95,16.95,16.95,16.950000000000000000,200,1,3390.00,200,100.00,0.00,0.00
18-June-2021,16.15,16.15,16.15,16.15,16.150000000000000000,1500,5,24225.00,1500,100.00,0.00,0.00
17-June-2021,15.40,15.40,15.40,15.40,15.400000000000000000,2400,3,36960.00,2400,100.00,0.00,0.00
14-June-2021,15.45,15.45,14.70,14.70,15.037500000000000000,800,5,12030.00,800,100.00,0.75,-0.75
11-June-2021,15.45,15.45,15.45,15.45,15.450000000000000000,100,1,1545.00,100,100.00,0.00,0.00
10-June-2021,15.45,15.45,15.45,15.45,15.450000000000000000,1600,3,24720.00,1600,100.00,0.00,0.00
2-June-2021,15.00,15.00,14.45,14.75,14.725000000000000000,200,2,2945.00,200,100.00,0.55,-0.25
25-May-2021,15.20,15.20,15.20,15.20,15.200000000000000000,200,2,3040.00,200,100.00,0.00,0.00
24-May-2021,14.50,14.50,14.50,14.50,14.500000000000000000,400,1,5800.00,400,100.00,0.00,0.00
12-May-2021,14.10,14.10,14.10,14.10,14.100000000000000000,1200,7,16920.00,1200,100.00,0.00,0.00
11-May-2021,12.25,13.45,12.25,13.45,12.325000000000000000,1600,3,19720.00,1600,100.00,1.20,1.20
10-May-2021,14.00,14.00,12.85,12.85,13.616666666666666666,300,2,4085.00,300,100.00,1.15,-1.15
7-May-2021,14.20,14.20,13.50,13.50,13.850000000000000000,200,2,2770.00,200,100.00,0.70,-0.70
6-May-2021,14.20,14.20,14.20,14.20,14.200000000000000000,100,1,1420.00,100,100.00,0.00,0.00
5-May-2021,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
23-March-2021,14.16,15.64,14.16,15.64,14.900000000000000000,200,2,2980.00,200,100.00,1.48,1.48
17-March-2021,14.90,14.90,14.90,14.90,14.900000000000000000,100,1,1490.00,100,100.00,0.00,0.00
8-March-2021,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
11-February-2021,13.49,14.91,13.49,14.91,14.732500000000000000,800,5,11786.00,800,100.00,1.42,1.42
5-February-2021,14.20,14.20,14.20,14.20,14.200000000000000000,900,2,12780.00,900,100.00,0.00,0.00
2-February-2021,14.00,14.20,14.00,14.20,14.100000000000000000,200,2,2820.00,200,100.00,0.20,0.20
27-January-2021,14.75,14.75,14.55,14.55,14.633333333333333333,300,3,4390.00,300,100.00,0.20,-0.20
22-January-2021,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
21-January-2021,16.10,16.10,16.10,16.10,16.100000000000000000,300,1,4830.00,300,100.00,0.00,0.00
20-January-2021,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
19-January-2021,17.70,19.50,17.70,17.70,18.320689655172413793,2900,5,53130.00,2900,100.00,1.80,0.00
18-January-2021,18.60,18.60,18.60,18.60,18.600000000000000000,500,2,9300.00,500,100.00,0.00,0.00
13-January-2021,19.10,19.55,19.10,19.55,19.427777777777777777,900,3,17485.00,900,100.00,0.45,0.45
12-January-2021,20.60,20.60,18.70,18.70,20.488235294117647058,1700,6,34830.00,1700,100.00,1.90,-1.90
11-January-2021,19.60,21.60,19.60,19.65,20.080645161290322580,3100,18,62250.00,3100,100.00,2.00,0.05
7-January-2021,22.70,22.70,20.60,20.60,21.564864864864864864,3700,6,79790.00,3700,100.00,2.10,-2.10
6-January-2021,22.75,23.85,21.65,21.65,22.121428571428571428,1400,7,30970.00,1400,100.00,2.20,-1.10
5-January-2021,20.65,22.75,20.65,22.75,21.434375000000000000,1600,7,34295.00,1600,100.00,2.10,2.10
30-December-2020,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
28-December-2020,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
21-December-2020,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
11-December-2020,25.25,25.25,24.00,25.25,24.833333333333333333,300,3,7450.00,300,100.00,1.25,0.00
10-December-2020,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
9-December-2020,26.55,26.55,26.55,26.55,26.550000000000000000,300,2,7965.00,300,100.00,0.00,0.00
1-December-2020,27.90,27.90,27.90,27.90,27.900000000000000000,100,1,2790.00,100,100.00,0.00,0.00
3-November-2020,26.65,27.90,26.65,27.30,27.275000000000000000,200,2,5455.00,200,100.00,1.25,0.65
30-October-2020,26.65,26.65,26.65,26.65,26.650000000000000000,100,1,2665.00,100,100.00,0.00,0.00
28-October-2020,25.45,25.45,25.45,25.45,25.450000000000000000,100,1,2545.00,100,100.00,0.00,0.00
12-October-2020,24.40,24.40,24.40,24.40,24.400000000000000000,100,1,2440.00,100,100.00,0.00,0.00
29-September-2020,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
2-September-2020,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
24-August-2020,22.75,22.75,22.75,22.75,22.750000000000000000,200,2,4550.00,200,100.00,0.00,0.00
5-August-2020,22.75,22.75,22.75,22.75,22.750000000000000000,300,1,6825.00,300,100.00,0.00,0.00
22-June-2020,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
14-May-2020,22.80,22.80,22.80,22.80,22.800000000000000000,300,1,6840.00,300,100.00,0.00,0.00
9-January-2020,23.95,23.95,23.95,23.95,23.950000000000000000,100,1,2395.00,100,100.00,0.00,0.00
8-January-2020,25.20,25.20,25.20,25.20,25.200000000000000000,100,1,2520.00,100,100.00,0.00,0.00
6-December-2019,26.50,26.50,26.50,26.50,26.500000000000000000,100,1,2650.00,100,100.00,0.00,0.00
16-October-2019,25.30,25.30,25.30,25.30,25.300000000000000000,100,1,2530.00,100,100.00,0.00,0.00
20-August-2019,26.60,26.60,26.60,26.60,26.600000000000000000,100,1,2660.00,100,100.00,0.00,0.00
25-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
16-July-2019,27.80,28.00,27.80,28.00,27.900000000000000000,200,2,5580.00,200,100.00,0.20,0.20
12-July-2019,29.25,29.25,29.25,29.25,29.250000000000000000,1200,1,35100.00,1200,100.00,0.00,0.00
10-July-2019,28.90,28.90,28.90,28.90,28.900000000000000000,100,1,2890.00,100,100.00,0.00,0.00
5-July-2019,26.95,27.80,26.95,27.80,27.044444444444444444,900,2,24340.00,900,100.00,0.85,0.85
1-July-2019,26.55,26.55,26.55,26.55,26.550000000000000000,300,3,7965.00,300,100.00,0.00,0.00
20-June-2019,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
19-June-2019,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
17-June-2019,24.50,24.50,24.50,24.50,24.500000000000000000,200,2,4900.00,200,100.00,0.00,0.00
14-June-2019,25.75,25.75,23.40,23.40,24.307142857142857142,700,5,17015.00,700,100.00,2.35,-2.35
12-June-2019,24.60,24.60,24.60,24.60,24.600000000000000000,100,1,2460.00,100,100.00,0.00,0.00
10-June-2019,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
4-June-2019,22.90,22.90,22.90,22.90,22.900000000000000000,100,1,2290.00,100,100.00,0.00,0.00
20-May-2019,21.95,21.95,21.95,21.95,21.950000000000000000,100,1,2195.00,100,100.00,0.00,0.00
17-May-2019,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
3-May-2019,21.50,21.50,21.50,21.50,21.500000000000000000,400,1,8600.00,400,100.00,0.00,0.00
1-March-2019,20.50,20.50,20.50,20.50,20.500000000000000000,200,2,4100.00,200,100.00,0.00,0.00
24-January-2019,18.30,20.10,18.30,20.10,18.900000000000000000,300,2,5670.00,300,100.00,1.80,1.80
23-January-2019,19.25,19.25,19.25,19.25,19.250000000000000000,200,2,3850.00,200,100.00,0.00,0.00
21-January-2019,18.50,18.50,18.50,18.50,18.500000000000000000,300,3,5550.00,300,100.00,0.00,0.00
18-January-2019,17.50,17.80,17.50,17.80,17.700000000000000000,300,2,5310.00,300,100.00,0.30,0.30
5-October-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
29-August-2018,17.45,17.45,17.45,17.45,17.450000000000000000,1000,1,17450.00,1000,100.00,0.00,0.00
7-August-2018,18.35,18.35,18.35,18.35,18.350000000000000000,900,1,16515.00,900,100.00,0.00,0.00
31-July-2018,19.30,19.30,19.30,19.30,19.300000000000000000,600,3,11580.00,600,100.00,0.00,0.00
16-July-2018,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
5-June-2018,18.60,18.60,18.60,18.60,18.600000000000000000,2200,1,40920.00,2200,100.00,0.00,0.00
31-May-2018,18.60,18.60,18.60,18.60,18.600000000000000000,200,1,3720.00,200,100.00,0.00,0.00
22-May-2018,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
23-April-2018,18.60,18.60,18.60,18.60,18.600000000000000000,700,4,13020.00,700,100.00,0.00,0.00
20-April-2018,19.20,19.50,19.20,19.50,19.350000000000000000,400,2,7740.00,400,100.00,0.30,0.30
13-April-2018,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,200,100.00,0.00,0.00
6-April-2018,18.95,18.95,18.95,18.95,18.950000000000000000,200,1,3790.00,200,100.00,0.00,0.00
22-February-2018,19.90,19.90,19.90,19.90,19.900000000000000000,100,1,1990.00,100,100.00,0.00,0.00
16-January-2018,20.90,20.90,20.90,20.90,20.900000000000000000,200,2,4180.00,200,100.00,0.00,0.00
22-December-2017,20.90,20.90,20.90,20.90,20.900000000000000000,1000,1,20900.00,1000,100.00,0.00,0.00
21-December-2017,19.80,19.95,19.80,19.95,19.900000000000000000,500,5,9950.00,500,100.00,0.15,0.15
19-December-2017,18.10,19.95,18.05,19.95,18.113235294117647058,3400,11,61585.00,3400,100.00,1.90,1.85
14-December-2017,18.05,19.00,18.05,19.00,18.986986301369863013,7300,2,138605.00,7300,100.00,0.95,0.95
13-December-2017,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
7-December-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
6-December-2017,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
22-November-2017,20.00,20.00,20.00,20.00,20.000000000000000000,500,1,10000.00,500,100.00,0.00,0.00
17-November-2017,20.80,20.80,20.80,20.80,20.800000000000000000,500,2,10400.00,500,100.00,0.00,0.00
6-November-2017,21.85,21.85,21.85,21.85,21.850000000000000000,400,1,8740.00,400,100.00,0.00,0.00
2-November-2017,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
30-October-2017,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
26-October-2017,22.80,22.80,22.80,22.80,22.800000000000000000,1000,2,22800.00,1000,100.00,0.00,0.00
25-October-2017,22.80,22.80,22.80,22.80,22.800000000000000000,1000,3,22800.00,1000,100.00,0.00,0.00
24-October-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1700,3,40800.00,1700,100.00,0.00,0.00
17-October-2017,24.00,24.00,24.00,24.00,24.000000000000000000,400,1,9600.00,400,100.00,0.00,0.00
13-October-2017,22.90,22.90,22.90,22.90,22.900000000000000000,1000,1,22900.00,1000,100.00,0.00,0.00
11-October-2017,24.50,26.00,24.10,24.10,25.410869565217391304,2300,5,58445.00,2300,100.00,1.90,-0.40
9-October-2017,25.35,25.35,25.35,25.35,25.350000000000000000,400,1,10140.00,400,100.00,0.00,0.00
6-October-2017,26.60,26.75,26.60,26.65,26.616666666666666666,1500,9,39925.00,1500,100.00,0.15,0.05
5-October-2017,29.00,29.00,28.00,28.00,28.333333333333333333,600,3,17000.00,600,100.00,1.00,-1.00
28-September-2017,29.45,29.45,29.45,29.45,29.450000000000000000,100,1,2945.00,100,100.00,0.00,0.00
26-September-2017,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
21-September-2017,32.40,32.40,31.70,31.70,31.816666666666666666,1200,3,38180.00,1200,100.00,0.70,-0.70
20-September-2017,31.10,31.10,31.10,31.10,31.100000000000000000,200,2,6220.00,200,100.00,0.00,0.00
19-September-2017,33.10,33.10,32.70,32.70,32.900000000000000000,200,2,6580.00,200,100.00,0.40,-0.40
12-September-2017,31.50,33.00,31.25,33.00,31.666666666666666666,600,5,19000.00,600,100.00,1.75,1.50
7-September-2017,32.85,32.85,32.85,32.85,32.850000000000000000,300,1,9855.00,300,100.00,0.00,0.00
5-September-2017,30.80,32.20,30.80,31.50,31.321428571428571428,1400,4,43850.00,1400,100.00,1.40,0.70
7-August-2017,32.40,32.40,32.40,32.40,32.400000000000000000,100,1,3240.00,100,100.00,0.00,0.00
14-July-2017,32.90,32.90,32.90,32.90,32.900000000000000000,100,1,3290.00,100,100.00,0.00,0.00
12-July-2017,32.95,32.95,32.95,32.95,32.950000000000000000,2000,3,65900.00,2000,100.00,0.00,0.00
21-June-2017,31.80,31.80,31.80,31.80,31.800000000000000000,1200,4,38160.00,1200,100.00,0.00,0.00
12-June-2017,28.80,30.30,28.80,30.30,29.874074074074074074,2700,5,80660.00,2700,100.00,1.50,1.50
7-June-2017,28.90,28.90,28.90,28.90,28.900000000000000000,500,1,14450.00,500,100.00,0.00,0.00
6-June-2017,27.60,27.60,27.60,27.60,27.600000000000000000,500,1,13800.00,500,100.00,0.00,0.00
31-May-2017,29.05,29.05,29.05,29.05,29.050000000000000000,1900,2,55195.00,1900,100.00,0.00,0.00
29-May-2017,29.05,29.05,29.05,29.05,29.050000000000000000,200,1,5810.00,200,100.00,0.00,0.00
18-May-2017,29.05,29.05,29.05,29.05,29.050000000000000000,200,2,5810.00,200,100.00,0.00,0.00
16-May-2017,30.00,30.00,30.00,30.00,30.000000000000000000,300,2,9000.00,300,100.00,0.00,0.00
15-May-2017,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
9-May-2017,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
5-May-2017,31.00,31.00,31.00,31.00,31.000000000000000000,600,2,18600.00,600,100.00,0.00,0.00
3-May-2017,31.40,31.40,31.40,31.40,31.400000000000000000,200,1,6280.00,200,100.00,0.00,0.00
19-April-2017,33.05,33.05,33.05,33.05,33.050000000000000000,100,1,3305.00,100,100.00,0.00,0.00
17-April-2017,31.95,31.95,31.95,31.95,31.950000000000000000,100,1,3195.00,100,100.00,0.00,0.00
11-April-2017,33.35,33.35,30.45,31.05,32.310000000000000000,500,4,16155.00,500,100.00,2.90,-2.30
7-April-2017,29.05,32.05,29.05,32.05,31.050000000000000000,300,2,9315.00,300,100.00,3.00,3.00
6-April-2017,30.55,30.55,30.55,30.55,30.550000000000000000,300,2,9165.00,300,100.00,0.00,0.00
5-April-2017,29.40,32.15,29.40,32.15,31.233333333333333333,300,2,9370.00,300,100.00,2.75,2.75
3-April-2017,32.95,32.95,30.85,30.85,32.250000000000000000,300,2,9675.00,300,100.00,2.10,-2.10
23-March-2017,32.45,32.45,32.45,32.45,32.450000000000000000,100,1,3245.00,100,100.00,0.00,0.00
22-March-2017,32.45,32.45,32.45,32.45,32.450000000000000000,200,2,6490.00,200,100.00,0.00,0.00
16-March-2017,32.85,32.85,32.85,32.85,32.850000000000000000,200,2,6570.00,200,100.00,0.00,0.00
7-March-2017,32.75,32.75,32.75,32.75,32.750000000000000000,300,2,9825.00,300,100.00,0.00,0.00
6-March-2017,34.55,34.55,31.35,31.50,32.350000000000000000,900,7,29115.00,900,100.00,3.20,-3.05
3-March-2017,32.95,32.95,32.95,32.95,32.950000000000000000,100,1,3295.00,100,100.00,0.00,0.00
