Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2024,101.37,103.84,100.00,100.00,100.928571428571428571,322,15,32499.00,318,98.76,3.84,-1.37
30-April-2024,96.90,98.90,96.90,98.90,98.869436201780415430,337,14,33319.00,337,100.00,2.00,2.00
29-April-2024,90.50,95.00,90.50,95.00,93.621052631578947368,95,9,8894.00,95,100.00,4.50,4.50
26-April-2024,94.94,95.00,89.31,95.00,94.478260869565217391,46,6,4346.00,46,100.00,5.69,0.06
25-April-2024,94.10,94.10,94.00,94.00,94.000000000000000000,7,3,658.00,7,100.00,0.10,-0.10
23-April-2024,94.55,94.55,94.00,94.00,94.074652777777777777,576,10,54187.00,576,100.00,0.55,-0.55
22-April-2024,94.50,99.10,94.50,96.60,97.674220963172804532,353,12,34479.00,353,100.00,4.60,2.10
19-April-2024,99.20,99.20,98.00,99.20,98.966535433070866141,508,17,50275.00,508,100.00,1.20,0.00
18-April-2024,94.32,94.50,94.32,94.50,94.428571428571428571,21,7,1983.00,21,100.00,0.18,0.18
16-April-2024,93.80,93.80,93.00,93.05,93.203883495145631067,103,7,9600.00,103,100.00,0.80,-0.75
15-April-2024,94.05,95.00,94.05,94.10,94.075949367088607594,79,5,7432.00,79,100.00,0.95,0.05
12-April-2024,98.98,99.97,98.98,98.99,99.865671641791044776,67,4,6691.00,67,100.00,0.99,0.01
10-April-2024,100.00,100.00,98.00,98.00,98.714754098360655737,305,7,30108.00,305,100.00,2.00,-2.00
9-April-2024,107.10,107.10,101.75,102.87,101.996774193548387096,310,12,31619.00,310,100.00,5.35,-4.23
8-April-2024,107.10,107.10,107.10,107.10,107.100000000000000000,100,1,10710.00,100,100.00,0.00,0.00
5-April-2024,115.40,115.50,106.20,106.20,115.379494007989347536,751,29,86650.00,751,100.00,9.30,-9.20
4-April-2024,112.00,112.00,108.64,110.00,111.000000000000000000,110,12,12210.00,110,100.00,3.36,-2.00
3-April-2024,108.90,108.90,108.50,108.90,108.869009584664536741,313,7,34076.00,313,100.00,0.40,0.00
2-April-2024,103.70,108.93,103.70,108.93,107.110047846889952153,209,9,22386.00,209,100.00,5.23,5.23
1-April-2024,97.00,103.95,94.09,103.75,97.974662162162162162,592,22,58001.00,592,100.00,9.86,6.75
28-March-2024,101.00,101.00,99.00,99.00,99.666666666666666666,96,4,9568.00,96,100.00,2.00,-2.00
27-March-2024,101.35,101.35,101.00,101.00,101.066666666666666666,45,4,4548.00,45,100.00,0.35,-0.35
26-March-2024,105.00,105.00,101.35,101.35,102.628571428571428571,105,9,10776.00,105,100.00,3.65,-3.65
22-March-2024,103.25,103.25,100.25,100.40,102.567307692307692307,104,11,10667.00,104,100.00,3.00,-2.85
21-March-2024,100.15,100.20,100.15,100.20,100.175000000000000000,200,7,20035.00,200,100.00,0.05,0.05
20-March-2024,105.10,105.10,105.10,105.10,105.076923076923076923,26,3,2732.00,26,100.00,0.00,0.00
19-March-2024,106.00,106.00,105.10,105.10,105.142857142857142857,21,4,2208.00,21,100.00,0.90,-0.90
18-March-2024,105.00,106.00,105.00,105.10,105.067796610169491525,59,6,6199.00,59,100.00,1.00,0.10
15-March-2024,112.00,117.00,106.80,107.15,107.550432276657060518,347,11,37320.00,347,100.00,10.20,-4.85
14-March-2024,112.05,112.05,112.05,112.05,112.046052631578947368,152,10,17031.00,152,100.00,0.00,0.00
13-March-2024,123.75,123.75,112.05,112.05,112.552401746724890829,458,14,51549.00,458,100.00,11.70,-11.70
12-March-2024,117.90,129.00,117.90,117.90,122.613861386138613861,303,17,37152.00,303,100.00,11.10,0.00
11-March-2024,124.20,124.20,118.00,123.90,123.785507246376811594,345,17,42706.00,345,100.00,6.20,-0.30
7-March-2024,124.70,124.70,118.55,124.15,123.745901639344262295,244,11,30194.00,244,100.00,6.15,-0.55
6-March-2024,113.45,125.10,113.45,124.70,116.351583467525496511,1863,34,216763.00,1863,100.00,11.65,11.25
5-March-2024,125.00,128.00,119.00,119.15,122.990825688073394495,109,14,13406.00,109,100.00,9.00,-5.85
4-March-2024,129.80,129.80,123.30,123.30,124.796992481203007518,266,13,33196.00,266,100.00,6.50,-6.50
2-March-2024,124.00,129.90,123.90,129.75,127.853658536585365853,123,9,15726.00,123,100.00,6.00,5.75
1-March-2024,125.00,125.00,113.65,123.90,118.607058823529411764,850,30,100816.00,850,100.00,11.35,-1.10
29-February-2024,124.55,124.55,118.35,119.05,120.357894736842105263,285,15,34302.00,285,100.00,6.20,-5.50
28-February-2024,132.30,132.30,124.00,124.55,130.174964438122332859,703,17,91513.00,703,100.00,8.30,-7.75
27-February-2024,132.95,132.95,121.65,129.70,129.985200845665961945,473,17,61483.00,473,100.00,11.30,-3.25
26-February-2024,115.25,127.20,115.25,127.20,127.010862619808306709,1565,48,198772.00,1565,100.00,11.95,11.95
23-February-2024,132.00,132.00,121.15,121.15,121.959310674964097654,2089,56,254773.00,2089,100.00,10.85,-10.85
22-February-2024,133.35,133.35,124.40,127.50,126.578778135048231511,933,21,118098.00,933,100.00,8.95,-5.85
21-February-2024,132.00,137.00,130.65,130.70,131.187827488915759774,2481,44,325477.00,2481,100.00,6.35,-1.30
20-February-2024,140.00,140.00,129.40,137.50,130.514385150812064965,4310,54,562517.00,4310,100.00,10.60,-2.50
19-February-2024,142.20,142.20,130.90,134.10,140.264264264264264264,333,19,46708.00,333,100.00,11.30,-8.10
16-February-2024,131.50,143.75,131.50,135.55,142.415254237288135593,826,25,117635.00,826,100.00,12.25,4.05
15-February-2024,131.80,138.00,127.80,136.95,136.415954415954415954,702,31,95764.00,702,100.00,10.20,5.15
14-February-2024,137.60,137.60,131.00,134.45,131.518796992481203007,133,11,17492.00,133,100.00,6.60,-3.15
13-February-2024,127.10,139.65,127.00,137.60,128.066332916145181476,799,24,102325.00,799,100.00,12.65,10.50
12-February-2024,140.10,146.95,133.35,133.45,136.262872628726287262,369,21,50281.00,369,100.00,13.60,-6.65
9-February-2024,140.05,148.55,140.05,140.25,143.320070733863837312,1131,47,162095.00,1131,100.00,8.50,0.20
8-February-2024,148.00,154.85,141.60,146.00,146.004219409282700421,948,31,138412.00,948,100.00,13.25,-2.00
7-February-2024,151.95,151.95,144.15,148.20,145.360766629086809470,1774,69,257870.00,1774,100.00,7.80,-3.75
6-February-2024,140.25,154.00,140.25,151.35,146.445223164883806713,2711,97,397013.00,2711,100.00,13.75,11.10
5-February-2024,147.60,147.60,133.60,147.60,144.925153643546971027,4556,94,660279.00,4556,100.00,14.00,0.00
2-February-2024,130.00,140.60,127.30,140.60,135.014778325123152709,4669,129,630384.00,4669,100.00,13.30,10.60
1-February-2024,133.95,133.95,133.95,133.95,133.949602122015915119,1131,33,151497.00,1131,100.00,0.00,0.00
31-January-2024,141.00,141.00,140.98,140.98,140.978863936591809775,757,37,106721.00,757,100.00,0.02,-0.02
30-January-2024,148.39,148.39,148.39,148.39,148.389901823281907433,713,22,105802.00,713,100.00,0.00,0.00
29-January-2024,156.19,156.19,156.19,156.19,156.188747731397459165,551,33,86060.00,551,100.00,0.00,0.00
25-January-2024,164.42,164.42,164.41,164.41,164.410441044104410441,2222,60,365320.00,2222,100.00,0.01,-0.01
24-January-2024,190.80,191.26,173.06,173.06,180.693600000000000000,5000,123,903468.00,5000,100.00,18.20,-17.74
23-January-2024,182.16,182.16,179.00,182.16,182.143474842767295597,2544,85,463373.00,2544,100.00,3.16,0.00
20-January-2024,173.49,173.49,173.49,173.49,173.489987274797401379,14931,138,2590379.00,9554,63.99,0.00,0.00
19-January-2024,165.23,165.23,165.23,165.23,165.229845626072041166,1749,14,288987.00,1749,100.00,0.00,0.00
18-January-2024,150.21,150.21,150.21,150.21,150.209266409266409266,1295,21,194521.00,1295,100.00,0.00,0.00
17-January-2024,136.56,136.56,135.97,136.56,136.434955787461164661,12553,86,1712668.00,7656,60.99,0.59,0.00
16-January-2024,105.53,124.15,104.00,124.15,119.730674730674730674,10582,114,1266990.00,6703,63.34,20.15,18.62
15-January-2024,93.90,104.70,89.00,103.46,98.448388550822627901,8874,143,873631.00,5942,66.96,15.70,9.56
12-January-2024,92.90,92.90,88.00,88.00,88.744966442953020134,447,17,39669.00,332,74.27,4.90,-4.90
11-January-2024,89.25,96.80,85.05,87.50,89.671240395170142700,1822,46,163381.00,1381,75.80,11.75,-1.75
10-January-2024,88.00,89.75,84.32,85.15,87.480000000000000000,575,29,50301.00,460,80.00,5.43,-2.85
9-January-2024,87.95,88.00,84.05,84.31,86.897350993377483443,604,19,52486.00,433,71.69,3.95,-3.64
8-January-2024,86.00,87.90,86.00,86.00,86.160493827160493827,81,10,6979.00,72,88.89,1.90,0.00
5-January-2024,83.00,89.79,83.00,86.00,85.965824665676077265,673,24,57855.00,437,64.93,6.79,3.00
4-January-2024,88.35,88.35,83.75,87.79,86.021834061135371179,458,18,39398.00,260,56.77,4.60,-0.56
3-January-2024,86.50,87.50,86.50,86.97,86.521084337349397590,332,12,28725.00,332,100.00,1.00,0.47
2-January-2024,83.15,86.70,83.15,83.46,84.033684210526315789,475,16,39916.00,456,96.00,3.55,0.31
1-January-2024,88.44,88.44,82.65,86.34,86.119453924914675767,586,27,50466.00,304,51.88,5.79,-2.10
29-December-2023,88.00,88.00,84.00,86.29,84.800000000000000000,15,6,1272.00,8,53.33,4.00,-1.71
28-December-2023,84.00,89.00,83.00,88.50,85.698198198198198198,444,17,38050.00,427,96.17,6.00,4.50
27-December-2023,86.99,87.00,85.60,86.60,86.535326086956521739,368,10,31845.00,267,72.55,1.40,-0.39
26-December-2023,87.95,87.95,80.30,87.50,84.762258543833580980,1346,30,114090.00,1056,78.45,7.65,-0.45
22-December-2023,85.25,85.25,80.20,83.99,83.503496503496503496,858,15,71646.00,491,57.23,5.05,-1.26
21-December-2023,77.20,85.55,77.20,81.75,80.559238796807857581,1629,36,131231.00,770,47.27,8.35,4.55
20-December-2023,86.27,89.90,77.15,84.00,83.018207282913165266,1428,30,118550.00,926,64.85,12.75,-2.27
19-December-2023,86.00,86.00,81.65,85.47,85.630769230769230769,1105,14,94622.00,566,51.22,4.35,-0.53
18-December-2023,87.79,87.79,80.00,84.23,83.975041597337770382,601,25,50469.00,386,64.23,7.79,-3.56
15-December-2023,85.00,90.00,81.00,84.78,84.724313326551373346,983,32,83284.00,601,61.14,9.00,-0.22
14-December-2023,84.00,85.00,81.90,84.83,83.513198281154082259,1629,21,136043.00,1628,99.94,3.10,0.83
13-December-2023,79.95,84.94,79.95,81.41,82.715277777777777777,864,23,71466.00,186,21.53,4.99,1.46
12-December-2023,85.02,88.80,78.95,82.87,80.683409436834094368,1314,37,106018.00,1101,83.79,9.85,-2.15
11-December-2023,82.85,83.95,81.21,82.95,82.480769230769230769,364,10,30023.00,364,100.00,2.74,0.10
8-December-2023,83.05,83.05,78.40,81.20,81.292993630573248407,314,13,25526.00,244,77.71,4.65,-1.85
7-December-2023,78.15,83.30,78.15,81.13,79.420818505338078291,1124,18,89269.00,550,48.93,5.15,2.98
6-December-2023,86.21,86.21,80.10,81.03,81.432382704691812327,1087,29,88517.00,1024,94.20,6.11,-5.18
5-December-2023,81.20,90.00,77.75,84.52,81.658047834518422753,1547,30,126325.00,1204,77.83,12.25,3.32
4-December-2023,80.93,92.99,74.70,79.67,78.120147515527950310,5152,79,402475.00,2573,49.94,18.29,-1.26
1-December-2023,88.00,88.00,83.00,83.00,85.017399267399267399,1092,20,92839.00,670,61.36,5.00,-5.00
30-November-2023,79.20,92.05,76.76,82.07,84.772194682289319513,4438,55,376219.00,2804,63.18,15.29,2.87
29-November-2023,79.50,80.09,75.90,76.71,77.922018348623853211,218,9,16987.00,154,70.64,4.19,-2.79
28-November-2023,76.30,80.98,75.67,79.74,78.521304926764314247,1502,41,117939.00,282,18.77,5.31,3.44
24-November-2023,81.35,81.35,75.16,80.99,80.508990318118948824,723,10,58208.00,701,96.96,6.19,-0.36
23-November-2023,79.98,79.98,79.74,79.74,79.900000000000000000,20,4,1598.00,20,100.00,0.24,-0.24
22-November-2023,75.80,79.85,75.80,79.00,76.090769230769230769,650,10,49459.00,628,96.62,4.05,3.20
21-November-2023,82.00,82.00,75.00,75.00,80.118644067796610169,59,7,4727.00,47,79.66,7.00,-7.00
20-November-2023,77.52,80.24,77.52,78.10,78.168122270742358078,458,14,35801.00,448,97.82,2.72,0.58
17-November-2023,80.44,80.44,79.50,79.50,80.057803468208092485,173,3,13850.00,173,100.00,0.94,-0.94
16-November-2023,80.49,80.49,77.00,79.00,78.631351351351351351,925,10,72734.00,925,100.00,3.49,-1.49
15-November-2023,78.50,78.50,78.50,78.50,78.500000000000000000,12,1,942.00,12,100.00,0.00,0.00
13-November-2023,81.44,81.89,76.75,77.84,81.355319148936170212,470,11,38237.00,460,97.87,5.14,-3.60
12-November-2023,81.90,82.00,81.00,81.44,81.803333333333333333,300,5,24541.00,300,100.00,1.00,-0.46
10-November-2023,81.50,82.00,75.60,76.27,78.211811470755252697,1761,23,137731.00,1293,73.42,6.40,-5.23
9-November-2023,78.01,83.49,78.01,78.38,80.623844731977818853,1082,10,87235.00,501,46.30,5.48,0.37
8-November-2023,80.00,84.00,80.00,83.50,83.847682119205298013,302,8,25322.00,302,100.00,4.00,3.50
7-November-2023,85.67,85.67,78.90,80.00,82.751612903225806451,620,18,51306.00,574,92.58,6.77,-5.67
6-November-2023,87.00,87.00,78.50,83.99,84.098228663446054750,621,14,52225.00,519,83.57,8.50,-3.01
3-November-2023,77.51,83.99,75.00,82.99,82.035304006724572709,3569,49,292784.00,2208,61.87,8.99,5.48
2-November-2023,82.40,82.40,75.40,76.60,81.345809601301871440,1229,19,99974.00,1015,82.59,7.00,-5.80
1-November-2023,86.00,86.00,76.05,77.00,78.958290946083418107,1966,56,155232.00,600,30.52,9.95,-9.00
31-October-2023,78.40,84.00,75.78,75.98,76.019354838709677419,155,9,11783.00,139,89.68,8.22,-2.42
30-October-2023,73.60,78.50,73.60,78.47,77.580547112462006079,329,12,25524.00,247,75.08,4.90,4.87
27-October-2023,74.73,81.00,71.50,78.50,73.863842662632375189,661,12,48824.00,607,91.83,9.50,3.77
26-October-2023,75.00,76.85,72.01,74.73,73.476253298153034300,758,21,55695.00,694,91.56,4.84,-0.27
25-October-2023,77.00,77.00,74.69,76.90,74.904677533664068036,2822,7,211381.00,2810,99.57,2.31,-0.10
23-October-2023,81.71,83.49,73.00,74.48,74.993935309973045822,1484,35,111291.00,1201,80.93,10.49,-7.23
20-October-2023,77.00,84.99,77.00,80.11,83.007223113964686998,1246,25,103427.00,912,73.19,7.99,3.11
19-October-2023,79.00,79.00,79.00,79.00,79.000000000000000000,25,1,1975.00,25,100.00,0.00,0.00
18-October-2023,77.50,82.00,77.50,80.95,79.518918918918918918,185,11,14711.00,142,76.76,4.50,3.45
17-October-2023,83.00,83.00,77.30,78.74,80.424669603524229074,1135,36,91282.00,58,5.11,5.70,-4.26
16-October-2023,78.13,82.00,76.54,81.77,80.801498127340823970,801,13,64722.00,648,80.90,5.46,3.64
13-October-2023,76.22,76.23,76.22,76.23,76.000000000000000000,4,2,304.00,4,100.00,0.01,0.01
12-October-2023,82.00,82.00,76.15,76.22,78.200000000000000000,45,11,3519.00,43,95.56,5.85,-5.78
11-October-2023,73.50,88.00,73.50,79.15,76.383028415725963409,2569,25,196228.00,2045,79.60,14.50,5.65
10-October-2023,77.49,77.49,75.50,76.93,75.627172918572735590,2186,10,165321.00,2173,99.41,1.99,-0.56
9-October-2023,79.71,79.71,75.20,76.49,78.145021645021645021,462,22,36103.00,412,89.18,4.51,-3.22
6-October-2023,77.87,79.79,77.87,79.74,79.188235294117647058,85,6,6731.00,85,100.00,1.92,1.87
5-October-2023,77.78,80.00,76.50,77.87,77.502913752913752913,1716,24,132995.00,1029,59.96,3.50,0.09
4-October-2023,76.65,77.97,73.53,75.90,75.917404129793510324,678,22,51472.00,176,25.96,4.44,-0.75
3-October-2023,77.35,79.78,73.12,74.65,75.042654028436018957,211,13,15834.00,162,76.78,6.66,-2.70
29-September-2023,77.97,77.97,72.90,76.99,74.727272727272727272,33,6,2466.00,33,100.00,5.07,-0.98
28-September-2023,77.10,78.99,70.16,75.30,74.298076923076923076,1144,24,84997.00,459,40.12,8.83,-1.80
27-September-2023,73.95,77.99,73.95,77.10,75.079365079365079365,63,6,4730.00,56,88.89,4.04,3.15
26-September-2023,74.92,77.79,74.92,77.70,76.466417910447761194,804,8,61479.00,804,100.00,2.87,2.78
25-September-2023,74.00,77.99,74.00,76.29,76.542936288088642659,722,15,55264.00,374,51.80,3.99,2.29
22-September-2023,76.00,78.09,74.95,75.00,76.382653061224489795,196,12,14971.00,184,93.88,3.14,-1.00
21-September-2023,77.80,77.80,74.50,75.51,75.471193415637860082,2430,41,183395.00,1427,58.72,3.30,-2.29
20-September-2023,74.06,80.43,74.06,74.56,75.297926364790520524,2363,57,177929.00,1109,46.93,6.37,0.50
18-September-2023,79.00,81.29,75.13,77.91,78.069426336375488917,3068,32,239517.00,1603,52.25,6.16,-1.09
15-September-2023,78.57,81.80,77.15,78.06,78.836011904761904761,3360,59,264889.00,1583,47.11,4.65,-0.51
14-September-2023,75.30,80.00,75.00,75.18,75.912408759124087591,137,16,10400.00,75,54.74,5.00,-0.12
13-September-2023,75.62,79.44,73.20,79.20,75.134321223709369024,2092,25,157181.00,1902,90.92,6.24,3.58
12-September-2023,81.52,81.52,75.13,75.62,75.885220125786163522,636,29,48263.00,461,72.48,6.39,-5.90
11-September-2023,82.89,82.89,76.77,77.80,77.490593342981186685,691,15,53546.00,625,90.45,6.12,-5.09
8-September-2023,81.90,84.89,76.25,76.51,80.275129533678756476,1930,39,154931.00,1449,75.08,8.64,-5.39
7-September-2023,85.99,85.99,77.05,77.98,79.728505392912172573,3245,65,258719.00,2067,63.70,8.94,-8.01
6-September-2023,71.10,84.60,71.10,80.69,79.681818181818181818,8250,100,657375.00,3605,43.70,13.50,9.59
5-September-2023,74.88,74.88,70.65,70.84,71.938409854423292273,1786,17,128482.00,1661,93.00,4.23,-4.04
4-September-2023,73.00,74.44,70.70,72.85,71.791485664639443961,2302,27,165264.00,2144,93.14,3.74,-0.15
1-September-2023,73.99,73.99,71.76,73.50,73.887943262411347517,705,9,52091.00,704,99.86,2.23,-0.49
31-August-2023,74.42,74.42,73.88,73.88,74.000000000000000000,2,2,148.00,2,100.00,0.54,-0.54
30-August-2023,70.25,74.59,70.25,74.59,70.524911032028469750,1124,12,79270.00,1051,93.51,4.34,4.34
29-August-2023,71.21,74.00,71.20,73.20,71.932770022042615723,2722,47,195801.00,1863,68.44,2.80,1.99
28-August-2023,72.05,75.50,72.05,75.27,72.259124087591240875,1644,6,118794.00,1601,97.38,3.45,3.22
25-August-2023,76.00,76.00,70.36,74.97,73.051263537906137184,1385,25,101176.00,1259,90.90,5.64,-1.03
24-August-2023,76.00,76.00,72.65,75.10,75.057017543859649122,456,14,34226.00,381,83.55,3.35,-0.90
23-August-2023,74.89,75.50,71.26,75.46,74.126678826065329132,6031,42,447058.00,4009,66.47,4.24,0.57
22-August-2023,68.51,74.90,68.51,74.29,72.000000000000000000,380,20,27360.00,200,52.63,6.39,5.78
21-August-2023,75.00,75.00,68.45,70.46,72.346153846153846153,78,16,5643.00,47,60.26,6.55,-4.54
18-August-2023,72.00,72.00,68.20,68.73,69.959183673469387755,49,9,3428.00,39,79.59,3.80,-3.27
17-August-2023,72.85,72.85,70.00,70.00,70.106250000000000000,320,7,22434.00,310,96.88,2.85,-2.85
16-August-2023,69.90,75.32,69.90,72.80,73.270778881338212232,1913,11,140167.00,23,1.20,5.42,2.90
14-August-2023,74.70,74.70,69.80,73.49,70.890243902439024390,82,7,5813.00,61,74.39,4.90,-1.21
11-August-2023,69.60,74.90,68.11,69.75,69.645801526717557251,1965,18,136854.00,1886,95.98,6.79,0.15
10-August-2023,69.61,72.64,69.61,72.60,72.375000000000000000,16,3,1158.00,16,100.00,3.03,2.99
9-August-2023,73.12,75.00,68.46,72.64,71.028169014084507042,71,5,5043.00,70,98.59,6.54,-0.48
8-August-2023,69.37,78.59,69.37,69.96,71.151219512195121951,820,13,58344.00,814,99.27,9.22,0.59
7-August-2023,72.00,72.00,69.35,69.37,69.746438746438746438,351,7,24481.00,351,100.00,2.65,-2.63
4-August-2023,72.00,72.00,69.31,69.31,71.669724770642201834,218,7,15624.00,202,92.66,2.69,-2.69
3-August-2023,68.30,71.49,68.00,69.27,70.779179810725552050,634,12,44874.00,473,74.61,3.49,0.97
2-August-2023,70.98,70.98,68.30,68.30,70.893203883495145631,103,3,7302.00,103,100.00,2.68,-2.68
1-August-2023,75.00,75.00,68.30,71.09,71.723404255319148936,94,21,6742.00,67,71.28,6.70,-3.91
31-July-2023,69.95,72.45,68.00,71.25,70.980879541108986615,523,10,37123.00,65,12.43,4.45,1.30
28-July-2023,70.48,70.48,68.20,68.32,68.672413793103448275,232,10,15932.00,127,54.74,2.28,-2.16
27-July-2023,71.97,71.97,68.55,70.51,70.208955223880597014,402,14,28224.00,390,97.01,3.42,-1.46
26-July-2023,70.80,70.88,68.00,70.88,70.403508771929824561,57,9,4013.00,52,91.23,2.88,0.08
25-July-2023,70.75,70.75,70.74,70.74,70.600000000000000000,5,3,353.00,5,100.00,0.01,-0.01
24-July-2023,69.89,70.90,69.00,70.90,69.986111111111111111,72,8,5039.00,52,72.22,1.90,1.01
21-July-2023,71.97,71.97,68.30,69.89,69.897435897435897435,351,12,24534.00,343,97.72,3.67,-2.08
20-July-2023,68.10,70.80,68.10,68.16,68.891129032258064516,496,16,34170.00,376,75.81,2.70,0.06
19-July-2023,70.94,70.94,68.30,69.01,69.655462184873949579,2142,20,149202.00,311,14.52,2.64,-1.93
18-July-2023,70.00,70.95,69.01,70.94,69.151943462897526501,283,7,19570.00,277,97.88,1.94,0.94
17-July-2023,69.00,70.14,66.20,69.00,68.964088397790055248,362,18,24965.00,322,88.95,3.94,0.00
14-July-2023,71.94,71.94,68.01,71.93,68.565683646112600536,373,8,25575.00,347,93.03,3.93,-0.01
13-July-2023,69.05,72.70,69.05,70.00,70.705095541401273885,3140,19,222014.00,1490,47.45,3.65,0.95
12-July-2023,72.82,72.82,68.25,69.01,68.856182795698924731,744,12,51229.00,520,69.89,4.57,-3.81
11-July-2023,72.89,72.89,70.30,72.83,71.886514369933677229,1357,24,97550.00,103,7.59,2.59,-0.06
10-July-2023,72.94,72.94,70.12,70.18,70.544444444444444444,90,7,6349.00,63,70.00,2.82,-2.76
7-July-2023,69.30,72.94,69.30,72.94,72.888888888888888888,81,6,5904.00,81,100.00,3.64,3.64
6-July-2023,71.00,71.10,69.53,70.80,70.393087732624382833,2633,27,185345.00,2367,89.90,1.57,-0.20
5-July-2023,70.91,70.91,70.91,70.91,70.908077994428969359,359,4,25456.00,359,100.00,0.00,0.00
4-July-2023,71.00,73.00,70.70,72.99,70.946031746031746031,315,6,22348.00,313,99.36,2.30,1.99
3-July-2023,71.00,73.00,70.60,70.62,70.786407766990291262,309,5,21873.00,280,90.61,2.40,-0.38
30-June-2023,70.50,74.40,70.50,72.55,71.196277495769881556,1182,16,84154.00,724,61.25,3.90,2.05
28-June-2023,79.90,79.90,69.25,73.41,72.768875192604006163,649,19,47227.00,549,84.59,10.65,-6.49
27-June-2023,71.22,73.90,70.25,72.73,71.524271844660194174,103,8,7367.00,77,74.76,3.65,1.51
26-June-2023,70.88,71.22,70.88,71.22,71.000000000000000000,2,2,142.00,2,100.00,0.34,0.34
23-June-2023,70.75,74.00,70.75,71.60,71.072093023255813953,430,9,30561.00,410,95.35,3.25,0.85
