Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,4.10,4.20,3.91,4.06,3.969398471734328033,27613,96,109607.00,27613,100.00,0.29,-0.04
10-July-2023,4.35,4.35,3.96,4.11,4.005652018941901318,19639,72,78667.00,19639,100.00,0.39,-0.24
7-July-2023,4.00,4.16,4.00,4.16,4.061370882040382571,7528,16,30574.00,7528,100.00,0.16,0.16
6-July-2023,4.17,4.17,3.99,4.17,4.042806183115338882,5046,19,20400.00,5046,100.00,0.18,0.00
5-July-2023,3.85,4.18,3.85,4.17,3.877065510371498886,8533,27,33083.00,8533,100.00,0.33,0.32
4-July-2023,3.80,4.14,3.80,4.05,3.921352657004830917,20700,47,81172.00,20700,100.00,0.34,0.25
3-July-2023,3.96,3.96,3.96,3.96,3.959951529839442593,16505,44,65359.00,16505,100.00,0.00,0.00
30-June-2023,4.16,4.16,4.16,4.16,4.159907682162875041,3033,21,12617.00,3033,100.00,0.00,0.00
28-June-2023,4.14,4.44,4.14,4.37,4.162412993039443155,7758,25,32292.00,7758,100.00,0.30,0.23
27-June-2023,4.44,4.44,4.05,4.35,4.102626262626262626,4950,20,20308.00,4950,100.00,0.39,-0.09
26-June-2023,4.45,4.45,4.24,4.24,4.344980097302078726,2261,13,9824.00,2261,100.00,0.21,-0.21
23-June-2023,4.05,4.46,4.05,4.46,4.260594795539033457,2690,15,11461.00,2690,100.00,0.41,0.41
22-June-2023,4.08,4.26,4.08,4.26,4.107745329221839288,5513,17,22646.00,5513,100.00,0.18,0.18
21-June-2023,4.26,4.26,4.05,4.07,4.106327099084759251,12565,17,51596.00,12565,100.00,0.21,-0.19
20-June-2023,3.94,4.29,3.94,4.26,4.069073337123365548,17590,33,71575.00,17590,100.00,0.35,0.32
19-June-2023,4.15,4.15,4.14,4.14,4.142098273572377158,12048,26,49904.00,12048,100.00,0.01,-0.01
16-June-2023,4.36,4.36,4.20,4.35,4.350516276503507527,12687,29,55195.00,12687,100.00,0.16,-0.01
15-June-2023,4.37,4.37,4.36,4.36,4.369305274280179624,113570,112,496222.00,113570,100.00,0.01,-0.01
14-June-2023,4.28,4.28,4.17,4.17,4.197773780076456037,8894,25,37335.00,8894,100.00,0.11,-0.11
13-June-2023,4.00,4.37,4.00,4.37,4.213282621416032767,3418,18,14401.00,3418,100.00,0.37,0.37
12-June-2023,4.05,4.25,4.05,4.19,4.115994798439531859,11535,22,47478.00,11535,100.00,0.20,0.14
9-June-2023,4.70,4.70,4.26,4.26,4.263135228251507321,6966,22,29697.00,6966,100.00,0.44,-0.44
8-June-2023,4.49,4.49,4.40,4.48,4.481012658227848101,158,8,708.00,158,100.00,0.09,-0.01
7-June-2023,4.67,4.67,4.49,4.49,4.560911016949152542,1888,15,8611.00,1888,100.00,0.18,-0.18
6-June-2023,4.46,4.46,4.06,4.45,4.125225550342836521,8313,20,34293.00,8302,99.87,0.40,-0.01
5-June-2023,4.77,4.77,4.48,4.48,4.608055142586836058,7399,26,34095.00,7364,99.53,0.29,-0.29
2-June-2023,4.28,4.79,4.01,4.79,4.378400000000000000,5000,19,21892.00,3969,79.38,0.78,0.51
1-June-2023,4.02,4.31,4.02,4.28,4.271527093596059113,5075,14,21678.00,4860,95.76,0.29,0.26
31-May-2023,4.34,4.34,4.33,4.33,4.337696335078534031,382,7,1657.00,358,93.72,0.01,-0.01
30-May-2023,4.35,4.35,4.05,4.34,4.305615550755939524,926,13,3987.00,921,99.46,0.30,-0.01
29-May-2023,4.44,4.44,3.57,4.36,3.802403204272363150,8239,27,31328.00,5141,62.40,0.87,-0.08
26-May-2023,4.05,4.45,4.05,4.45,4.253961169381834411,4481,20,19062.00,4015,89.60,0.40,0.40
25-May-2023,4.44,4.44,3.75,4.28,3.797956867196367763,3524,18,13384.00,3434,97.45,0.69,-0.16
24-May-2023,4.19,4.44,4.19,4.19,4.227197346600331674,4221,16,17843.00,3871,91.71,0.25,0.00
23-May-2023,4.20,4.48,4.19,4.19,4.211736950751990563,3391,19,14282.00,3290,97.02,0.29,-0.01
22-May-2023,4.50,4.50,4.16,4.39,4.342574257425742574,3535,17,15351.00,2272,64.27,0.34,-0.11
19-May-2023,4.10,4.40,4.10,4.40,4.350438047559449311,3196,17,13904.00,2365,74.00,0.30,0.30
18-May-2023,4.75,4.75,4.40,4.40,4.409083483090998202,6121,17,26988.00,6091,99.51,0.35,-0.35
17-May-2023,4.33,4.33,4.28,4.29,4.292030250145433391,8595,20,36890.00,8595,100.00,0.05,-0.04
16-May-2023,4.11,4.47,4.11,4.34,4.178406005430442421,6261,22,26161.00,4656,74.37,0.36,0.23
15-May-2023,4.71,4.71,4.10,4.10,4.225880447982728376,7411,32,31318.00,6256,84.42,0.61,-0.61
12-May-2023,4.48,4.69,4.48,4.63,4.579961464354527938,1557,14,7131.00,1492,95.83,0.21,0.15
11-May-2023,4.74,4.74,4.22,4.48,4.255525540275049115,8144,14,34657.00,8144,100.00,0.52,-0.26
10-May-2023,4.29,4.29,4.29,4.29,4.289958734525447042,7270,16,31188.00,6570,90.37,0.00,0.00
9-May-2023,4.64,4.64,4.44,4.44,4.542437954202660085,7293,19,33128.00,7293,100.00,0.20,-0.20
8-May-2023,5.10,5.10,4.40,4.64,4.749415128671692227,19235,25,91355.00,18354,95.42,0.70,-0.46
5-May-2023,4.50,4.50,4.25,4.30,4.285368802902055622,2481,16,10632.00,1923,77.51,0.25,-0.20
4-May-2023,4.21,4.54,4.10,4.54,4.198475609756097560,6560,13,27542.00,6358,96.92,0.44,0.33
3-May-2023,4.24,4.24,4.01,4.21,4.218356328734253149,5001,12,21096.00,4710,94.18,0.23,-0.03
2-May-2023,4.27,4.27,4.24,4.24,4.254939209726443768,2632,13,11199.00,2632,100.00,0.03,-0.03
28-April-2023,3.96,4.17,3.96,4.15,4.047794117647058823,2720,17,11010.00,2645,97.24,0.21,0.19
27-April-2023,3.61,3.96,3.61,3.96,3.780581039755351681,10464,24,39560.00,10251,97.96,0.35,0.35
26-April-2023,4.01,4.03,3.98,3.98,3.997709923664122137,1310,19,5237.00,1291,98.55,0.05,-0.03
25-April-2023,4.02,4.02,4.00,4.01,4.005492091388400702,4552,18,18233.00,4372,96.05,0.02,-0.01
24-April-2023,4.13,4.15,4.13,4.15,4.148148148148148148,1512,12,6272.00,1512,100.00,0.02,0.02
21-April-2023,3.90,4.19,3.90,4.14,3.936227224008574490,5598,27,22035.00,5171,92.37,0.29,0.24
20-April-2023,4.20,4.20,3.97,4.11,4.066096866096866096,1755,22,7136.00,1746,99.49,0.23,-0.09
19-April-2023,4.47,4.47,4.20,4.20,4.338324917290614661,5743,15,24915.00,5743,100.00,0.27,-0.27
18-April-2023,4.00,4.29,4.00,4.29,4.085250338294993234,739,16,3019.00,639,86.47,0.29,0.29
17-April-2023,3.50,4.36,3.50,4.01,3.784424114473375557,4263,23,16133.00,3754,88.06,0.86,0.51
13-April-2023,4.40,4.54,4.01,4.37,4.305975248652342267,13171,45,56714.00,6586,50.00,0.53,-0.03
12-April-2023,4.40,4.64,4.16,4.39,4.493838862559241706,6330,52,28446.00,6077,96.00,0.48,-0.01
11-April-2023,4.56,4.90,4.20,4.45,4.500464856824098177,10756,84,48407.00,3437,31.95,0.70,-0.11
10-April-2023,4.23,4.54,3.73,4.49,3.964334967821023597,26104,98,103485.00,20564,78.78,0.81,0.26
6-April-2023,4.11,4.18,3.91,4.14,4.048145117294053464,7332,65,29681.00,6321,86.21,0.27,0.03
5-April-2023,4.23,4.23,3.90,4.14,4.103914752116082224,13232,43,54303.00,12158,91.88,0.33,-0.09
3-April-2023,4.28,4.28,3.76,4.24,3.996249413970932958,12798,88,51144.00,11516,89.98,0.52,-0.04
31-March-2023,4.26,4.26,3.86,4.17,4.069202633504023408,6835,57,27813.00,3737,54.67,0.40,-0.09
29-March-2023,4.20,4.20,4.00,4.20,4.167407407407407407,675,29,2813.00,555,82.22,0.20,0.00
28-March-2023,4.20,4.21,3.99,4.16,4.108834827144686299,2343,49,9627.00,1269,54.16,0.22,-0.04
27-March-2023,4.20,4.25,3.90,4.21,4.066636239160200821,4382,70,17820.00,3215,73.37,0.35,0.01
24-March-2023,4.30,4.30,4.10,4.27,4.139556377079482439,1082,21,4479.00,991,91.59,0.20,-0.03
23-March-2023,4.40,4.40,4.01,4.30,4.174503657262277951,2871,40,11985.00,2800,97.53,0.39,-0.10
22-March-2023,4.50,4.50,4.02,4.40,4.191308771554032344,37348,65,156537.00,29634,79.35,0.48,-0.10
21-March-2023,4.69,4.69,4.25,4.43,4.339293901879871618,10905,58,47320.00,7956,72.96,0.44,-0.26
20-March-2023,4.70,4.70,4.20,4.53,4.326064535140710181,6787,75,29361.00,5819,85.74,0.50,-0.17
17-March-2023,4.50,4.68,4.28,4.60,4.376805251641137855,6855,49,30003.00,5386,78.57,0.40,0.10
16-March-2023,4.75,4.75,4.26,4.47,4.459065679925994449,8648,73,38562.00,5628,65.08,0.49,-0.28
15-March-2023,4.40,4.50,4.19,4.45,4.392501912777352716,3921,41,17223.00,3058,77.99,0.31,0.05
14-March-2023,4.50,4.58,4.11,4.40,4.318205260443527591,5817,57,25119.00,3625,62.32,0.47,-0.10
13-March-2023,4.37,4.60,4.27,4.37,4.361176126389701579,6836,55,29813.00,5256,76.89,0.33,0.00
10-March-2023,4.84,4.84,4.26,4.38,4.410477453580901856,31668,110,139671.00,20928,66.09,0.58,-0.46
9-March-2023,4.75,4.80,4.32,4.68,4.506231916314266636,8986,72,40493.00,6314,70.26,0.48,-0.07
8-March-2023,4.98,4.98,4.21,4.62,4.600275717192936388,15233,83,70076.00,14528,95.37,0.77,-0.36
6-March-2023,4.70,4.70,4.22,4.53,4.435422481603653894,7882,117,34960.00,5604,71.10,0.48,-0.17
3-March-2023,4.65,4.76,4.15,4.43,4.352215441761740514,7538,76,32807.00,4527,60.06,0.61,-0.22
2-March-2023,4.57,4.57,4.26,4.42,4.473406088454910970,8705,43,38941.00,6213,71.37,0.31,-0.15
1-March-2023,4.65,4.65,4.23,4.56,4.429463171036204744,8811,115,39028.00,6181,70.15,0.42,-0.09
28-February-2023,4.70,4.70,4.31,4.56,4.422728022431139699,6063,65,26815.00,4196,69.21,0.39,-0.14
27-February-2023,5.02,5.02,4.26,4.67,4.681507275214525556,8041,114,37644.00,5720,71.14,0.76,-0.35
24-February-2023,4.65,4.65,4.21,4.59,4.405001437194596148,3479,22,15325.00,2342,67.32,0.44,-0.06
23-February-2023,4.74,4.74,4.44,4.54,4.540511062636335306,6418,55,29141.00,4291,66.86,0.30,-0.20
22-February-2023,4.82,4.82,4.23,4.37,4.375786299009047824,11605,114,50781.00,9368,80.72,0.59,-0.45
21-February-2023,4.70,4.88,4.19,4.69,4.614457831325301204,6806,76,31406.00,4667,68.57,0.69,-0.01
20-February-2023,4.75,4.75,4.45,4.60,4.571836734693877551,2450,52,11201.00,2339,95.47,0.30,-0.15
17-February-2023,4.70,4.70,4.25,4.65,4.568328920270667843,13596,74,62111.00,11405,83.88,0.45,-0.05
16-February-2023,4.80,4.80,4.55,4.72,4.676609676245907602,2749,51,12856.00,2040,74.21,0.25,-0.08
15-February-2023,4.87,4.87,4.60,4.69,4.663198247535596933,1826,43,8515.00,1524,83.46,0.27,-0.18
14-February-2023,4.73,4.85,4.32,4.78,4.741311357936223575,2791,64,13233.00,1590,56.97,0.53,0.05
13-February-2023,4.95,4.98,4.33,4.73,4.570756230612899775,18698,74,85464.00,11882,63.55,0.65,-0.22
10-February-2023,4.82,4.82,4.55,4.74,4.728458688999838943,12418,60,58718.00,9305,74.93,0.27,-0.08
9-February-2023,4.75,4.77,4.60,4.70,4.651548946716232961,8070,75,37538.00,7167,88.81,0.17,-0.05
8-February-2023,5.20,5.20,4.51,4.71,4.685459940652818991,3033,53,14211.00,2034,67.06,0.69,-0.49
7-February-2023,4.85,4.85,4.31,4.76,4.686906710310965630,6110,73,28637.00,4709,77.07,0.54,-0.09
6-February-2023,4.90,4.91,4.57,4.75,4.706445796709488393,8874,83,41765.00,5596,63.06,0.34,-0.15
3-February-2023,4.80,4.80,4.52,4.77,4.717061323618700667,9882,96,46614.00,8609,87.12,0.28,-0.03
2-February-2023,4.89,4.89,4.56,4.72,4.690854372178565457,5981,53,28056.00,3798,63.50,0.33,-0.17
1-February-2023,4.76,4.90,4.56,4.79,4.695478057734023026,11986,107,56280.00,8637,72.06,0.34,0.03
31-January-2023,4.76,4.77,4.46,4.75,4.638963458061688489,18253,79,84675.00,12212,66.90,0.31,-0.01
30-January-2023,4.86,4.86,4.55,4.69,4.591584808530755896,19037,82,87410.00,16261,85.42,0.31,-0.17
27-January-2023,4.77,4.84,4.64,4.78,4.736726272352132049,7270,85,34436.00,5352,73.62,0.20,0.01
25-January-2023,4.92,4.92,4.70,4.87,4.810275158745430055,5197,59,24999.00,3425,65.90,0.22,-0.05
24-January-2023,4.94,4.94,4.62,4.87,4.766209181258873639,10565,44,50355.00,7322,69.30,0.32,-0.07
23-January-2023,4.80,5.00,4.72,4.83,4.813235140134724791,28651,102,137904.00,16974,59.24,0.28,0.03
20-January-2023,4.83,4.83,4.62,4.80,4.783102776718131989,49807,250,238232.00,49334,99.05,0.21,-0.03
19-January-2023,4.76,4.78,4.70,4.75,4.733173795991624289,10029,54,47469.00,8418,83.94,0.08,-0.01
18-January-2023,4.83,4.83,4.60,4.75,4.657467942929384143,27685,103,128942.00,23742,85.76,0.23,-0.08
17-January-2023,4.80,4.83,4.60,4.78,4.672187936655798789,34352,159,160499.00,24503,71.33,0.23,-0.02
16-January-2023,4.84,4.84,4.63,4.78,4.708493830384540053,15317,89,72120.00,12284,80.20,0.21,-0.06
13-January-2023,4.86,4.86,4.70,4.79,4.745705261536091210,12981,75,61604.00,9355,72.07,0.16,-0.07
12-January-2023,4.90,4.90,4.70,4.82,4.818731552803973795,13891,112,66937.00,9317,67.07,0.20,-0.08
11-January-2023,4.92,4.92,4.70,4.84,4.808180317722302455,19388,92,93221.00,17522,90.38,0.22,-0.08
10-January-2023,4.94,4.97,4.75,4.82,4.824263701969962941,10254,60,49468.00,9582,93.45,0.22,-0.12
9-January-2023,5.13,5.13,4.80,4.84,4.908462815798837623,33724,64,165533.00,29811,88.40,0.33,-0.29
6-January-2023,4.98,5.08,4.84,4.97,4.916468866850918549,30755,107,151206.00,25944,84.36,0.24,-0.01
5-January-2023,5.08,5.08,4.85,4.94,4.939033396241897103,12187,74,60192.00,8080,66.30,0.23,-0.14
4-January-2023,5.17,5.24,4.86,4.97,4.935432123521155003,29922,111,147678.00,20592,68.82,0.38,-0.20
3-January-2023,5.27,5.27,4.86,5.10,5.067226890756302521,9163,70,46431.00,7952,86.78,0.41,-0.17
2-January-2023,5.00,5.23,4.91,5.09,5.108674536760310818,26768,121,136749.00,24126,90.13,0.32,0.09
30-December-2022,5.05,5.12,4.85,5.00,5.007330980179201737,7366,86,36884.00,5513,74.84,0.27,-0.05
29-December-2022,5.19,5.19,4.86,5.05,4.977151280633867698,5427,75,27011.00,4738,87.30,0.33,-0.14
28-December-2022,5.00,5.16,4.94,5.07,4.998747390396659707,4790,86,23944.00,3919,81.82,0.22,0.07
27-December-2022,5.15,5.15,4.80,4.96,4.872365900383141762,12528,96,61041.00,9285,74.11,0.35,-0.19
26-December-2022,4.82,5.30,4.82,4.96,4.906901560230520545,21343,113,104728.00,16728,78.38,0.48,0.14
23-December-2022,5.07,5.24,4.94,5.07,4.977035739871049908,25126,127,125053.00,24800,98.70,0.30,0.00
22-December-2022,5.01,5.41,5.01,5.19,5.125829259776536312,22912,102,117443.00,17334,75.65,0.40,0.18
21-December-2022,5.30,5.43,5.02,5.21,5.205343607882769075,15832,113,82411.00,11142,70.38,0.41,-0.09
20-December-2022,5.46,5.46,5.17,5.27,5.257589773778487932,11891,94,62518.00,7786,65.48,0.29,-0.19
19-December-2022,5.25,5.50,5.18,5.34,5.278930685963758148,16721,105,88269.00,12188,72.89,0.32,0.09
16-December-2022,5.46,5.46,5.21,5.27,5.227658753136460142,10362,68,54169.00,10137,97.83,0.25,-0.19
15-December-2022,5.34,5.39,5.26,5.27,5.339717425431711145,12740,61,68028.00,12710,99.76,0.13,-0.07
14-December-2022,5.51,5.51,5.21,5.34,5.325703639630048572,15029,89,80040.00,13459,89.55,0.30,-0.17
13-December-2022,5.50,5.63,5.23,5.38,5.386170906718851924,15330,151,82570.00,12539,81.79,0.40,-0.12
12-December-2022,5.40,5.60,5.30,5.43,5.365485448851039870,28417,137,152471.00,25124,88.41,0.30,0.03
9-December-2022,5.48,5.49,5.22,5.39,5.287413138476968264,41877,96,221421.00,38784,92.61,0.27,-0.09
8-December-2022,5.25,5.62,5.25,5.47,5.515608374961677877,55451,172,305846.00,37799,68.17,0.37,0.22
7-December-2022,5.45,5.45,5.25,5.36,5.389577818029817472,14354,65,77362.00,13913,96.93,0.20,-0.09
6-December-2022,5.21,5.48,5.20,5.41,5.356530105026858013,37419,147,200436.00,29016,77.54,0.28,0.20
5-December-2022,5.40,5.40,5.25,5.27,5.341693653965410321,14513,90,77524.00,14513,100.00,0.15,-0.13
2-December-2022,5.48,5.58,5.14,5.35,5.201734444725098930,35631,100,185343.00,35631,100.00,0.44,-0.13
1-December-2022,5.43,5.43,5.26,5.39,5.368018854449364376,14002,70,75163.00,14002,100.00,0.17,-0.04
30-November-2022,5.61,5.61,5.20,5.41,5.340739969818389967,19217,106,102633.00,19217,100.00,0.41,-0.20
29-November-2022,5.45,5.56,5.21,5.45,5.481976047904191616,16700,75,91549.00,16700,100.00,0.35,0.00
28-November-2022,5.60,5.60,5.22,5.47,5.349520324399169221,20222,88,108178.00,20222,100.00,0.38,-0.13
25-November-2022,5.60,5.60,5.27,5.47,5.459247428007704232,21287,76,116211.00,21287,100.00,0.33,-0.13
24-November-2022,5.61,5.61,5.23,5.45,5.385617439851123222,7523,62,40516.00,7523,100.00,0.38,-0.16
23-November-2022,5.65,5.65,5.22,5.43,5.319996733894014860,12247,82,65154.00,12247,100.00,0.43,-0.22
22-November-2022,5.40,5.68,5.24,5.49,5.404673984521220092,19769,87,106845.00,19769,100.00,0.44,0.09
21-November-2022,5.70,5.74,5.25,5.51,5.541247002398081534,16680,120,92428.00,16680,100.00,0.49,-0.19
18-November-2022,5.75,5.75,5.30,5.51,5.441281919953171873,13667,86,74366.00,,,0.45,-0.24
17-November-2022,5.75,5.75,5.31,5.56,5.494613070823079026,18285,111,100469.00,18285,100.00,0.44,-0.19
16-November-2022,5.70,5.73,5.32,5.57,5.394742720976990096,26858,124,144892.00,26858,100.00,0.41,-0.13
15-November-2022,5.84,5.84,5.38,5.59,5.564300680984808800,22908,153,127467.00,22908,100.00,0.46,-0.25
14-November-2022,5.90,5.94,5.54,5.66,5.654991382738963277,37715,138,213278.00,37715,100.00,0.40,-0.24
11-November-2022,6.00,6.00,5.61,5.82,5.757435897435897435,17550,127,101043.00,17550,100.00,0.39,-0.18
10-November-2022,5.87,5.97,5.70,5.86,5.825843249090372701,10169,98,59243.00,10169,100.00,0.27,-0.01
9-November-2022,5.97,5.97,5.63,5.74,5.758028757838728067,31574,146,181804.00,31574,100.00,0.34,-0.23
7-November-2022,5.97,5.97,5.61,5.91,5.800286456002148420,22342,147,129590.00,22342,100.00,0.36,-0.06
4-November-2022,5.80,5.98,5.72,5.88,5.867922732895613283,10509,110,61666.00,10509,100.00,0.26,0.08
3-November-2022,6.05,6.05,5.66,5.92,5.928832996048954418,20754,83,123047.00,20754,100.00,0.39,-0.13
2-November-2022,6.02,6.02,5.61,5.95,5.887475741613529248,28856,103,169889.00,28856,100.00,0.41,-0.07
1-November-2022,6.29,6.29,5.72,5.86,5.928092384618437239,25199,117,149382.00,25199,100.00,0.57,-0.43
31-October-2022,6.34,6.34,5.77,6.02,6.014579362217299469,19411,144,116749.00,19411,100.00,0.57,-0.32
28-October-2022,6.11,6.18,5.81,6.07,6.043067976079442585,18227,125,110147.00,18227,100.00,0.37,-0.04
27-October-2022,6.18,6.33,5.87,5.94,6.016888888888888888,30375,211,182763.00,30375,100.00,0.46,-0.24
25-October-2022,6.25,6.36,5.81,6.17,6.051098677140845592,26987,157,163301.00,26987,100.00,0.55,-0.08
24-October-2022,6.22,6.23,5.99,6.11,6.102209352209352209,9324,84,56897.00,,,0.24,-0.11
21-October-2022,6.14,6.14,5.68,5.99,5.965194863708042351,17756,112,105918.00,17756,100.00,0.46,-0.15
20-October-2022,6.12,6.15,5.69,5.97,5.765610303161855147,27642,138,159373.00,27642,100.00,0.46,-0.15
19-October-2022,5.80,6.13,5.58,5.98,5.917609469935051330,38184,155,225958.00,38184,100.00,0.55,0.18
18-October-2022,6.15,6.15,5.73,5.87,5.784357573527330370,35327,143,204344.00,35327,100.00,0.42,-0.28
17-October-2022,6.07,6.07,5.56,6.03,5.850570559720591334,33213,161,194315.00,33213,100.00,0.51,-0.04
14-October-2022,5.94,6.09,5.65,5.84,5.836959919213291337,41591,195,242765.00,41591,100.00,0.44,-0.10
13-October-2022,6.39,6.39,5.83,5.83,5.956250775915580384,40275,188,239888.00,40275,100.00,0.56,-0.56
12-October-2022,5.92,6.44,5.92,6.13,6.086951913224746493,84909,204,516837.00,84909,100.00,0.52,0.21
11-October-2022,6.23,6.83,6.23,6.23,6.323974949917054606,174211,259,1101706.00,174211,100.00,0.60,0.00
10-October-2022,6.55,6.55,6.55,6.55,6.549997722199444216,21951,106,143779.00,21951,100.00,0.00,0.00
7-October-2022,6.96,6.96,6.30,6.89,6.674299078221089972,292044,435,1949189.00,292044,100.00,0.66,-0.07
6-October-2022,6.63,6.63,6.63,6.63,6.629973604457913774,10229,41,67818.00,10229,100.00,0.00,0.00
4-October-2022,6.32,6.32,6.32,6.32,6.319984585246796621,31139,34,196798.00,31139,100.00,0.00,0.00
3-October-2022,5.46,6.02,5.46,6.02,5.620959708969121277,138542,143,778739.00,138542,100.00,0.56,0.56
30-September-2022,5.74,5.74,5.74,5.74,5.739987629503633833,12934,91,74241.00,12934,100.00,0.00,0.00
29-September-2022,6.04,6.04,6.04,6.04,6.039941770539532344,10991,90,66385.00,10991,100.00,0.00,0.00
28-September-2022,6.35,6.35,6.35,6.35,6.349984291548853283,6366,76,40424.00,6366,100.00,0.00,0.00
27-September-2022,6.68,6.68,6.68,6.68,6.679968970867091880,11602,88,77501.00,11602,100.00,0.00,0.00
26-September-2022,7.03,7.03,7.03,7.03,7.029949826321883442,12955,86,91073.00,,,0.00,0.00
23-September-2022,7.40,7.40,7.40,7.40,7.399983822696756450,12363,91,91486.00,12363,100.00,0.00,0.00
22-September-2022,7.78,7.78,7.78,7.78,7.779942342971957718,11447,85,89057.00,11447,100.00,0.00,0.00
21-September-2022,8.18,8.18,8.18,8.18,8.179961990156425125,20521,80,167861.00,20521,100.00,0.00,0.00
20-September-2022,8.61,9.40,8.61,8.61,8.753990017558050070,101378,285,887462.00,101378,100.00,0.79,0.00
19-September-2022,9.06,9.06,9.06,9.06,9.059883861601742075,8266,104,74889.00,8266,100.00,0.00,0.00
16-September-2022,9.53,9.53,9.53,9.53,9.529993324586239440,86886,227,828023.00,86886,100.00,0.00,0.00
15-September-2022,10.03,10.03,10.03,10.03,10.029998842860448970,34568,51,346717.00,34568,100.00,0.00,0.00
14-September-2022,9.56,9.56,9.56,9.56,9.559991524910708880,33038,48,315843.00,33038,100.00,0.00,0.00
13-September-2022,8.25,9.11,8.25,9.11,8.539565950363842000,234305,351,2000863.00,234305,100.00,0.86,0.86
12-September-2022,8.68,8.68,8.68,8.68,8.679977814753189129,9015,113,78250.00,9015,100.00,0.00,0.00
9-September-2022,9.13,9.13,9.13,9.13,9.129950047057120104,13813,85,126112.00,,,0.00,0.00
8-September-2022,9.61,9.61,9.61,9.61,9.609959393032699294,9358,111,89930.00,9358,100.00,0.00,0.00
7-September-2022,10.11,10.11,10.11,10.11,10.109920027224774544,5877,90,59416.00,5877,100.00,0.00,0.00
6-September-2022,10.64,10.64,10.64,10.64,10.639930354033662217,8615,89,91663.00,8615,100.00,0.00,0.00
5-September-2022,11.19,11.19,11.19,11.19,11.189996854356715948,9537,99,106719.00,9537,100.00,0.00,0.00
2-September-2022,11.77,11.77,11.77,11.77,11.769930498773507767,9784,86,115157.00,,,0.00,0.00
1-September-2022,12.38,12.38,12.38,12.38,12.379978192014123267,19259,115,238426.00,19259,100.00,0.00,0.00
30-August-2022,13.03,13.03,13.03,13.03,13.029978586723768736,15878,110,206890.00,15878,100.00,0.00,0.00
29-August-2022,13.71,13.71,13.71,13.71,13.709980849386053847,17754,177,243407.00,17754,100.00,0.00,0.00
26-August-2022,15.93,15.93,14.43,14.43,15.574869822636773138,273281,644,4256316.00,273281,100.00,1.50,-1.50
25-August-2022,15.18,15.18,15.18,15.18,15.179990748139114344,23779,54,360965.00,23779,100.00,0.00,0.00
24-August-2022,14.46,14.46,14.46,14.46,14.459966569160050146,23930,48,346027.00,23522,98.30,0.00,0.00
23-August-2022,13.78,13.78,13.78,13.78,13.779991359032211607,20831,49,287051.00,20831,100.00,0.00,0.00
22-August-2022,13.13,13.13,13.13,13.13,13.129997520776966940,92771,70,1218083.00,92771,100.00,0.00,0.00
19-August-2022,12.51,12.51,12.51,12.51,12.509990951031730726,67411,118,843311.00,67406,99.99,0.00,0.00
18-August-2022,11.90,11.92,11.88,11.92,11.915882463336818681,149196,435,1777802.00,,,0.04,0.02
17-August-2022,11.36,11.36,11.36,11.36,11.359989518568808213,83958,65,953762.00,83958,100.00,0.00,0.00
16-August-2022,10.82,10.82,10.78,10.82,10.819727688702057215,268810,547,2908451.00,217461,80.90,0.04,0.00
12-August-2022,10.30,10.31,10.05,10.31,10.285195158082548308,122183,210,1256676.00,119130,97.50,0.26,0.01
11-August-2022,9.82,9.82,8.90,9.82,9.704545409146749498,500615,906,4858241.00,290564,58.04,0.92,0.00
10-August-2022,9.36,9.36,9.36,9.36,9.359985020129201385,42724,40,399896.00,42719,99.99,0.00,0.00
8-August-2022,8.92,8.92,8.92,8.92,8.919985948224612225,37006,30,330093.00,37006,100.00,0.00,0.00
5-August-2022,8.50,8.50,8.50,8.50,8.500000000000000000,23224,41,197404.00,23224,100.00,0.00,0.00
4-August-2022,8.10,8.10,8.10,8.10,8.099994606547651151,18541,21,150182.00,18541,100.00,0.00,0.00
3-August-2022,7.72,7.72,7.00,7.72,7.554269714193474286,322141,611,2433540.00,269440,83.64,0.72,0.00
2-August-2022,7.36,7.36,7.36,7.36,7.359983929288871032,7467,12,54957.00,7467,100.00,0.00,0.00
1-August-2022,7.01,7.01,7.01,7.01,7.009998106419238780,26405,23,185099.00,26405,100.00,0.00,0.00
29-July-2022,6.68,6.68,6.68,6.68,6.679917813114168304,11194,21,74775.00,11194,100.00,0.00,0.00
28-July-2022,6.37,6.37,6.37,6.37,6.370000000000000000,11400,10,72618.00,11400,100.00,0.00,0.00
27-July-2022,6.07,6.07,6.07,6.07,6.069995164410058027,16544,17,100422.00,16544,100.00,0.00,0.00
26-July-2022,5.79,5.79,5.79,5.79,5.789970329296171992,20559,13,119036.00,20559,100.00,0.00,0.00
25-July-2022,5.52,5.52,5.52,5.52,5.519953485913631798,18919,14,104432.00,18919,100.00,0.00,0.00
22-July-2022,5.26,5.26,5.26,5.26,5.259991059454626732,11185,12,58833.00,11185,100.00,0.00,0.00
21-July-2022,5.01,5.01,5.01,5.01,5.009990616547993597,18117,17,90766.00,18117,100.00,0.00,0.00
20-July-2022,4.78,4.78,4.78,4.78,4.779572446555819477,2105,7,10061.00,2105,100.00,0.00,0.00
19-July-2022,4.56,4.56,4.56,4.56,4.559952555531593702,9274,22,42289.00,9274,100.00,0.00,0.00
