Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2022,17.55,17.55,15.90,15.90,16.558333333333333333,9600,6,158960.00,8000,83.33,1.65,-1.65
14-December-2022,19.00,19.00,17.55,17.55,18.275000000000000000,3200,2,58480.00,3200,100.00,1.45,-1.45
13-December-2022,19.00,19.00,18.60,18.80,18.800000000000000000,3200,2,60160.00,3200,100.00,0.40,-0.20
9-December-2022,17.35,22.85,17.35,22.85,19.733333333333333333,4800,3,94720.00,3200,66.67,5.50,5.50
7-December-2022,18.90,22.80,18.90,20.90,20.500000000000000000,8000,5,164000.00,6400,80.00,3.90,2.00
5-December-2022,19.80,22.95,19.80,22.95,21.375000000000000000,3200,2,68400.00,3200,100.00,3.15,3.15
2-December-2022,20.30,22.80,20.30,21.90,21.366666666666666666,4800,3,102560.00,4800,100.00,2.50,1.60
1-December-2022,23.00,23.00,18.90,22.45,20.660000000000000000,8000,5,165280.00,3200,40.00,4.10,-0.55
30-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3200,2,67200.00,1600,50.00,0.00,0.00
29-November-2022,23.00,23.00,23.00,23.00,23.000000000000000000,3200,2,73600.00,1600,50.00,0.00,0.00
16-November-2022,23.40,23.40,23.00,23.00,23.200000000000000000,3200,2,74240.00,3200,100.00,0.40,-0.40
15-November-2022,23.50,23.50,23.50,23.50,23.500000000000000000,1600,1,37600.00,1600,100.00,0.00,0.00
24-October-2022,22.65,22.65,22.65,22.65,22.650000000000000000,1600,1,36240.00,,,0.00,0.00
18-October-2022,22.65,22.65,22.65,22.65,22.650000000000000000,3200,2,72480.00,1600,50.00,0.00,0.00
17-October-2022,25.15,25.15,25.15,25.15,25.150000000000000000,1600,1,40240.00,1600,100.00,0.00,0.00
19-September-2022,27.90,27.90,27.90,27.90,27.900000000000000000,1600,1,44640.00,1600,100.00,0.00,0.00
29-August-2022,27.90,27.90,27.90,27.90,27.900000000000000000,1600,1,44640.00,1600,100.00,0.00,0.00
22-August-2022,26.70,26.70,26.70,26.70,26.700000000000000000,1600,1,42720.00,1600,100.00,0.00,0.00
16-August-2022,25.50,25.50,25.50,25.50,25.500000000000000000,1600,1,40800.00,1600,100.00,0.00,0.00
3-August-2022,23.85,24.90,23.85,24.40,24.375000000000000000,3200,2,78000.00,3200,100.00,1.05,0.55
27-July-2022,23.85,23.85,23.85,23.85,23.850000000000000000,1600,1,38160.00,1600,100.00,0.00,0.00
25-July-2022,20.75,22.80,20.75,22.80,21.433333333333333333,4800,3,102880.00,3200,66.67,2.05,2.05
21-July-2022,21.80,21.80,21.80,21.80,21.800000000000000000,1600,1,34880.00,1600,100.00,0.00,0.00
18-July-2022,21.80,21.80,21.80,21.80,21.800000000000000000,1600,1,34880.00,1600,100.00,0.00,0.00
12-July-2022,20.80,20.80,20.80,20.80,20.800000000000000000,1600,1,33280.00,1600,100.00,0.00,0.00
28-June-2022,18.85,20.75,18.85,19.85,19.280000000000000000,8000,5,154240.00,4800,60.00,1.90,1.00
27-June-2022,19.80,19.80,19.80,19.80,19.800000000000000000,1600,1,31680.00,1600,100.00,0.00,0.00
14-June-2022,20.80,20.80,20.80,20.80,20.800000000000000000,1600,1,33280.00,1600,100.00,0.00,0.00
31-May-2022,22.65,22.65,21.85,21.85,22.244000000000000000,8000,5,177952.00,6400,80.00,0.80,-0.80
30-May-2022,23.28,23.29,21.10,23.00,22.221250000000000000,12800,8,284432.00,11200,87.50,2.19,-0.28
27-May-2022,22.50,22.50,22.18,22.19,22.250000000000000000,11200,7,249200.00,11200,100.00,0.32,-0.31
26-May-2022,21.43,21.43,19.66,21.43,21.212592592592592592,43200,25,916384.00,40000,92.59,1.77,0.00
25-May-2022,20.41,20.41,20.41,20.41,20.410000000000000000,1600,1,32656.00,1600,100.00,0.00,0.00
23-May-2022,19.44,19.44,19.44,19.44,19.440000000000000000,33600,12,653184.00,33600,100.00,0.00,0.00
20-May-2022,18.52,18.52,18.52,18.52,18.520000000000000000,1600,1,29632.00,1600,100.00,0.00,0.00
17-May-2022,17.64,17.64,17.64,17.64,17.640000000000000000,1600,1,28224.00,1600,100.00,0.00,0.00
12-May-2022,16.80,16.80,16.80,16.80,16.800000000000000000,11200,5,188160.00,11200,100.00,0.00,0.00
11-May-2022,16.00,16.00,16.00,16.00,16.000000000000000000,3200,2,51200.00,3200,100.00,0.00,0.00
10-May-2022,15.24,15.24,15.24,15.24,15.240000000000000000,1600,1,24384.00,1600,100.00,0.00,0.00
9-May-2022,14.52,14.52,14.52,14.52,14.520000000000000000,1600,1,23232.00,1600,100.00,0.00,0.00
6-May-2022,13.83,13.83,13.83,13.83,13.830000000000000000,1600,1,22128.00,1600,100.00,0.00,0.00
5-May-2022,13.18,13.18,13.18,13.18,13.180000000000000000,1600,1,21088.00,1600,100.00,0.00,0.00
4-May-2022,12.56,12.56,12.56,12.56,12.560000000000000000,1600,1,20096.00,1600,100.00,0.00,0.00
28-April-2022,11.40,11.97,11.40,11.97,11.882307692307692307,20800,6,247152.00,20800,100.00,0.57,0.57
19-April-2022,11.40,11.40,11.40,11.40,11.400000000000000000,1600,1,18240.00,1600,100.00,0.00,0.00
12-April-2022,11.99,11.99,11.99,11.99,11.990000000000000000,1600,1,19184.00,1600,100.00,0.00,0.00
28-March-2022,12.62,12.62,12.62,12.62,12.620000000000000000,243200,7,3069184.00,243200,100.00,0.00,0.00
23-March-2022,13.28,13.28,13.28,13.28,13.280000000000000000,1600,1,21248.00,1600,100.00,0.00,0.00
15-March-2022,13.30,13.30,13.30,13.30,13.300000000000000000,9600,1,127680.00,9600,100.00,0.00,0.00
11-March-2022,13.50,13.50,13.50,13.50,13.500000000000000000,9600,1,129600.00,9600,100.00,0.00,0.00
10-February-2022,14.15,14.15,14.15,14.15,14.150000000000000000,1600,1,22640.00,1600,100.00,0.00,0.00
25-January-2022,14.19,14.19,14.19,14.19,14.190000000000000000,1600,1,22704.00,1600,100.00,0.00,0.00
14-January-2022,14.15,14.19,14.15,14.19,14.170000000000000000,3200,2,45344.00,3200,100.00,0.04,0.04
13-January-2022,13.52,13.52,13.52,13.52,13.520000000000000000,4800,3,64896.00,4800,100.00,0.00,0.00
12-January-2022,12.88,12.88,12.88,12.88,12.880000000000000000,3200,2,41216.00,3200,100.00,0.00,0.00
11-January-2022,12.27,12.27,12.27,12.27,12.270000000000000000,1600,1,19632.00,1600,100.00,0.00,0.00
10-January-2022,11.15,11.16,11.15,11.16,11.155000000000000000,3200,2,35696.00,3200,100.00,0.01,0.01
7-January-2022,9.15,10.19,8.50,10.15,9.531666666666666666,9600,6,91504.00,4800,50.00,1.69,1.00
5-January-2022,7.66,9.36,7.66,9.36,8.243333333333333333,14400,8,118704.00,11200,77.78,1.70,1.70
4-January-2022,9.45,9.45,8.51,8.51,8.604000000000000000,16000,9,137664.00,12800,80.00,0.94,-0.94
3-January-2022,9.45,9.45,9.45,9.45,9.450000000000000000,1600,1,15120.00,1600,100.00,0.00,0.00
17-November-2021,9.88,9.88,9.88,9.88,9.880000000000000000,1600,1,15808.00,1600,100.00,0.00,0.00
29-September-2021,10.40,10.40,10.39,10.39,10.395000000000000000,3200,2,33264.00,3200,100.00,0.01,-0.01
13-September-2021,9.93,9.93,9.93,9.93,9.930000000000000000,1600,1,15888.00,1600,100.00,0.00,0.00
8-September-2021,9.46,9.46,9.46,9.46,9.460000000000000000,1600,1,15136.00,1600,100.00,0.00,0.00
3-September-2021,9.95,9.95,9.95,9.95,9.950000000000000000,3200,2,31840.00,3200,100.00,0.00,0.00
2-September-2021,10.36,10.36,10.36,10.36,10.360000000000000000,3200,2,33152.00,3200,100.00,0.00,0.00
27-August-2021,10.90,10.90,10.90,10.90,10.900000000000000000,11200,3,122080.00,11200,100.00,0.00,0.00
26-August-2021,10.40,10.40,10.40,10.40,10.400000000000000000,9600,2,99840.00,9600,100.00,0.00,0.00
20-August-2021,9.97,9.97,9.97,9.97,9.970000000000000000,1600,1,15952.00,1600,100.00,0.00,0.00
18-August-2021,10.50,10.50,9.50,9.50,10.000000000000000000,3200,2,32000.00,3200,100.00,1.00,-1.00
7-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1600,1,16000.00,1600,100.00,0.00,0.00
6-July-2021,9.76,9.76,9.76,9.76,9.760000000000000000,1600,1,15616.00,1600,100.00,0.00,0.00
2-July-2021,9.30,9.30,9.30,9.30,9.300000000000000000,1600,1,14880.00,1600,100.00,0.00,0.00
1-July-2021,8.45,8.47,8.45,8.47,8.460000000000000000,3200,2,27072.00,3200,100.00,0.02,0.02
30-June-2021,6.30,7.70,6.30,7.70,6.766666666666666666,4800,3,32480.00,1600,33.33,1.40,1.40
24-May-2021,6.92,7.00,6.92,7.00,6.960000000000000000,3200,2,22272.00,3200,100.00,0.08,0.08
21-May-2021,6.60,6.68,6.60,6.68,6.640000000000000000,4800,3,31872.00,4800,100.00,0.08,0.08
14-May-2021,6.37,6.37,6.37,6.37,6.370000000000000000,1600,1,10192.00,1600,100.00,0.00,0.00
11-May-2021,6.15,6.15,6.15,6.15,6.150000000000000000,1600,1,9840.00,1600,100.00,0.00,0.00
3-May-2021,5.94,5.94,5.94,5.94,5.940000000000000000,4800,3,28512.00,3200,66.67,0.00,0.00
30-April-2021,6.25,6.25,6.25,6.25,6.250000000000000000,1600,1,10000.00,1600,100.00,0.00,0.00
27-April-2021,6.58,6.66,6.04,6.04,6.516000000000000000,8000,5,52128.00,6400,80.00,0.62,-0.54
23-April-2021,6.35,6.35,6.35,6.35,6.350000000000000000,1600,1,10160.00,1600,100.00,0.00,0.00
20-April-2021,6.68,6.68,6.68,6.68,6.680000000000000000,3200,2,21376.00,1600,50.00,0.00,0.00
19-April-2021,7.03,7.03,7.03,7.03,7.030000000000000000,1600,1,11248.00,1600,100.00,0.00,0.00
7-April-2021,7.40,7.40,7.40,7.40,7.400000000000000000,1600,1,11840.00,1600,100.00,0.00,0.00
5-April-2021,7.14,7.14,7.14,7.14,7.140000000000000000,3200,2,22848.00,3200,100.00,0.00,0.00
1-April-2021,7.51,7.51,7.51,7.51,7.510000000000000000,8000,4,60080.00,6400,80.00,0.00,0.00
31-March-2021,7.90,7.90,7.90,7.90,7.900000000000000000,11200,6,88480.00,9600,85.71,0.00,0.00
25-March-2021,8.30,8.30,8.30,8.30,8.300000000000000000,1600,1,13280.00,1600,100.00,0.00,0.00
23-March-2021,8.70,8.70,8.70,8.70,8.700000000000000000,3200,2,27840.00,3200,100.00,0.00,0.00
22-March-2021,9.25,9.25,9.15,9.15,9.200000000000000000,3200,2,29440.00,3200,100.00,0.10,-0.10
19-March-2021,9.60,9.60,9.60,9.60,9.600000000000000000,4800,3,46080.00,3200,66.67,0.00,0.00
18-March-2021,10.10,10.10,10.10,10.10,10.100000000000000000,1600,1,16160.00,1600,100.00,0.00,0.00
17-March-2021,10.60,10.60,10.60,10.60,10.600000000000000000,1600,1,16960.00,1600,100.00,0.00,0.00
12-March-2021,11.15,12.15,11.15,11.15,11.304166666666666666,19200,12,217040.00,6400,33.33,1.00,0.00
10-March-2021,11.70,11.70,11.70,11.70,11.700000000000000000,12800,8,149760.00,8000,62.50,0.00,0.00
9-March-2021,12.95,12.95,12.95,12.95,12.950000000000000000,3200,2,41440.00,3200,100.00,0.00,0.00
8-March-2021,15.90,15.90,14.35,14.35,14.737500000000000000,6400,4,94320.00,4800,75.00,1.55,-1.55
5-March-2021,15.90,15.90,15.90,15.90,15.900000000000000000,1600,1,25440.00,1600,100.00,0.00,0.00
9-February-2021,16.10,16.10,16.10,16.10,16.100000000000000000,1600,1,25760.00,1600,100.00,0.00,0.00
8-February-2021,17.00,17.00,16.50,16.55,16.700000000000000000,4800,3,80160.00,3200,66.67,0.50,-0.45
25-January-2021,17.80,17.80,17.80,17.80,17.800000000000000000,1600,1,28480.00,1600,100.00,0.00,0.00
15-January-2021,18.00,18.00,18.00,18.00,18.000000000000000000,3200,2,57600.00,3200,100.00,0.00,0.00
14-January-2021,18.50,18.50,18.00,18.50,18.333333333333333333,4800,3,88000.00,3200,66.67,0.50,0.00
12-January-2021,19.30,24.60,16.45,19.40,19.380000000000000000,8000,5,155040.00,1600,20.00,8.15,0.10
11-January-2021,20.40,20.70,20.40,20.50,20.533333333333333333,4800,3,98560.00,3200,66.67,0.30,0.10
8-January-2021,21.45,21.45,21.45,21.45,21.450000000000000000,1600,1,34320.00,1600,100.00,0.00,0.00
7-January-2021,26.80,26.80,26.80,26.80,26.800000000000000000,1600,1,42880.00,1600,100.00,0.00,0.00
1-January-2021,22.70,22.70,22.70,22.70,22.700000000000000000,1600,1,36320.00,1600,100.00,0.00,0.00
28-December-2020,19.45,19.45,19.45,19.45,19.450000000000000000,1600,1,31120.00,1600,100.00,0.00,0.00
24-December-2020,15.40,17.50,15.35,16.55,15.962500000000000000,6400,4,102160.00,3200,50.00,2.15,1.15
23-December-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1600,1,30400.00,1600,100.00,0.00,0.00
22-December-2020,16.20,19.25,16.20,18.45,17.564285714285714285,11200,7,196720.00,8000,71.43,3.05,2.25
21-December-2020,16.00,16.20,16.00,16.20,16.100000000000000000,3200,2,51520.00,1600,50.00,0.20,0.20
18-December-2020,17.55,19.95,17.55,19.95,18.750000000000000000,3200,2,60000.00,3200,100.00,2.40,2.40
17-December-2020,16.20,24.20,16.20,17.55,16.927272727272727272,17600,11,297920.00,11200,63.64,8.00,1.35
23-September-2020,23.60,23.60,20.20,20.20,21.108333333333333333,19200,12,405280.00,12800,66.67,3.40,-3.40
22-September-2020,25.20,25.20,25.20,25.20,25.200000000000000000,1600,1,40320.00,1600,100.00,0.00,0.00
7-September-2020,31.00,31.50,31.00,31.50,31.250000000000000000,6400,2,200000.00,3200,50.00,0.50,0.50
25-August-2020,31.75,31.75,31.75,31.75,31.750000000000000000,1600,1,50800.00,1600,100.00,0.00,0.00
18-August-2020,30.55,30.55,30.55,30.55,30.550000000000000000,1600,1,48880.00,1600,100.00,0.00,0.00
14-August-2020,28.35,38.00,28.35,32.00,32.225000000000000000,6400,4,206240.00,3200,50.00,9.65,3.65
12-August-2020,32.10,34.90,32.10,34.90,33.500000000000000000,3200,2,107200.00,3200,100.00,2.80,2.80
10-August-2020,27.35,35.00,26.60,35.00,29.650000000000000000,4800,3,142320.00,4800,100.00,8.40,7.65
5-August-2020,31.90,31.90,30.30,30.30,31.100000000000000000,3200,2,99520.00,3200,100.00,1.60,-1.60
4-August-2020,27.35,31.95,27.35,31.95,29.650000000000000000,3200,2,94880.00,3200,100.00,4.60,4.60
31-July-2020,31.90,31.90,31.90,31.90,31.900000000000000000,1600,1,51040.00,1600,100.00,0.00,0.00
29-July-2020,29.55,32.95,29.55,31.80,31.816666666666666666,4800,2,152720.00,4800,100.00,3.40,2.25
28-July-2020,28.35,32.95,28.35,32.95,30.650000000000000000,3200,2,98080.00,3200,100.00,4.60,4.60
27-July-2020,33.50,33.50,33.00,33.00,33.250000000000000000,3200,2,106400.00,3200,100.00,0.50,-0.50
24-July-2020,35.00,35.00,35.00,35.00,35.000000000000000000,1600,1,56000.00,1600,100.00,0.00,0.00
22-July-2020,27.60,32.40,27.60,32.40,29.200000000000000000,4800,2,140160.00,4800,100.00,4.80,4.80
17-July-2020,29.55,32.50,29.55,32.50,31.110000000000000000,8000,5,248880.00,8000,100.00,2.95,2.95
16-July-2020,30.90,31.00,30.90,31.00,30.950000000000000000,3200,2,99040.00,3200,100.00,0.10,0.10
15-July-2020,30.00,30.40,30.00,30.40,30.200000000000000000,3200,2,96640.00,3200,100.00,0.40,0.40
13-July-2020,28.50,29.80,28.00,29.80,28.660000000000000000,8000,5,229280.00,8000,100.00,1.80,1.30
10-July-2020,28.00,28.00,28.00,28.00,28.000000000000000000,3200,2,89600.00,3200,100.00,0.00,0.00
18-June-2020,23.60,30.20,23.60,30.20,26.692857142857142857,11200,7,298960.00,3200,28.57,6.60,6.60
30-April-2020,27.85,29.45,27.85,29.45,28.383333333333333333,4800,3,136240.00,1600,33.33,1.60,1.60
27-April-2020,30.60,30.90,30.60,30.90,30.750000000000000000,3200,2,98400.00,1600,50.00,0.30,0.30
22-April-2020,29.90,30.25,29.90,30.25,30.075000000000000000,3200,2,96240.00,1600,50.00,0.35,0.35
20-April-2020,28.90,29.30,28.90,29.30,29.100000000000000000,3200,2,93120.00,1600,50.00,0.40,0.40
16-April-2020,26.00,26.90,26.00,26.90,26.450000000000000000,3200,2,84640.00,1600,50.00,0.90,0.90
9-April-2020,24.50,24.50,24.50,24.50,24.500000000000000000,1600,1,39200.00,1600,100.00,0.00,0.00
7-April-2020,25.60,25.60,25.60,25.60,25.600000000000000000,1600,1,40960.00,1600,100.00,0.00,0.00
18-March-2020,22.95,26.95,22.95,26.00,24.983333333333333333,9600,6,239840.00,6400,66.67,4.00,3.05
13-March-2020,25.50,25.50,25.50,25.50,25.500000000000000000,11200,1,285600.00,11200,100.00,0.00,0.00
9-March-2020,30.50,30.50,26.20,26.20,27.187500000000000000,12800,8,348000.00,6400,50.00,4.30,-4.30
6-March-2020,36.00,36.00,32.35,32.70,34.935000000000000000,16000,5,558960.00,16000,100.00,3.65,-3.30
4-March-2020,40.40,40.40,40.40,40.40,40.400000000000000000,6400,1,258560.00,6400,100.00,0.00,0.00
25-February-2020,42.00,42.00,40.50,40.50,41.000000000000000000,4800,3,196800.00,4800,100.00,1.50,-1.50
14-February-2020,46.00,46.00,43.50,43.50,45.000000000000000000,25600,5,1152000.00,14400,56.25,2.50,-2.50
10-February-2020,45.50,46.00,45.50,46.00,45.714285714285714285,11200,5,512000.00,11200,100.00,0.50,0.50
7-February-2020,44.50,44.50,44.50,44.50,44.500000000000000000,3200,1,142400.00,3200,100.00,0.00,0.00
5-February-2020,44.50,44.50,44.50,44.50,44.500000000000000000,3200,2,142400.00,3200,100.00,0.00,0.00
31-January-2020,43.00,44.50,43.00,43.90,43.789473684210526315,30400,7,1331200.00,30400,100.00,1.50,0.90
30-January-2020,39.00,41.80,39.00,41.80,39.537500000000000000,12800,4,506080.00,12800,100.00,2.80,2.80
28-January-2020,40.00,41.00,40.00,41.00,40.500000000000000000,4800,3,194400.00,4800,100.00,1.00,1.00
24-January-2020,34.15,38.40,34.15,38.25,35.519230769230769230,20800,7,738800.00,19200,92.31,4.25,4.10
16-January-2020,32.80,39.20,32.80,36.90,35.875000000000000000,6400,4,229600.00,3200,50.00,6.40,4.10
3-January-2020,40.95,40.95,40.95,40.95,40.950000000000000000,1600,1,65520.00,1600,100.00,0.00,0.00
26-December-2019,31.20,39.95,31.20,39.95,32.958333333333333333,9600,4,316400.00,8000,83.33,8.75,8.75
23-December-2019,39.00,39.00,39.00,39.00,39.000000000000000000,1600,1,62400.00,1600,100.00,0.00,0.00
19-December-2019,40.00,40.00,37.00,37.00,37.375000000000000000,12800,3,478400.00,12800,100.00,3.00,-3.00
18-December-2019,38.00,38.00,37.00,37.00,37.375000000000000000,12800,2,478400.00,12800,100.00,1.00,-1.00
13-December-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1600,1,60800.00,1600,100.00,0.00,0.00
11-December-2019,38.00,38.00,38.00,38.00,38.000000000000000000,4800,3,182400.00,4800,100.00,0.00,0.00
9-December-2019,40.50,40.50,39.50,40.00,40.000000000000000000,3200,2,128000.00,3200,100.00,1.00,-0.50
3-December-2019,46.00,46.90,46.00,46.90,46.450000000000000000,28800,2,1337760.00,28800,100.00,0.90,0.90
29-November-2019,45.00,45.00,45.00,45.00,45.000000000000000000,1600,1,72000.00,1600,100.00,0.00,0.00
16-October-2019,34.00,39.50,34.00,39.50,36.666666666666666666,4800,3,176000.00,1600,33.33,5.50,5.50
11-October-2019,35.00,38.95,35.00,38.95,36.975000000000000000,3200,2,118320.00,3200,100.00,3.95,3.95
4-October-2019,40.00,40.00,39.00,39.00,39.500000000000000000,3200,2,126400.00,3200,100.00,1.00,-1.00
23-September-2019,45.00,45.00,45.00,45.00,45.000000000000000000,3200,2,144000.00,3200,100.00,0.00,0.00
28-August-2019,43.00,46.70,43.00,46.70,44.850000000000000000,3200,2,143520.00,3200,100.00,3.70,3.70
23-August-2019,42.10,47.95,42.10,47.95,45.025000000000000000,3200,2,144080.00,1600,50.00,5.85,5.85
22-August-2019,45.00,48.80,45.00,48.80,46.900000000000000000,3200,2,150080.00,3200,100.00,3.80,3.80
2-August-2019,42.10,54.00,42.10,47.90,47.250000000000000000,6400,4,302400.00,3200,50.00,11.90,5.80
1-August-2019,42.00,49.95,42.00,49.95,45.975000000000000000,3200,2,147120.00,3200,100.00,7.95,7.95
25-June-2019,51.90,52.50,51.90,52.50,52.350000000000000000,6400,4,335040.00,6400,100.00,0.60,0.60
24-June-2019,52.50,52.50,52.50,52.50,52.500000000000000000,3200,2,168000.00,3200,100.00,0.00,0.00
12-June-2019,54.00,54.00,48.00,51.25,51.937500000000000000,6400,4,332400.00,4800,75.00,6.00,-2.75
11-June-2019,55.00,55.00,55.00,55.00,55.000000000000000000,1600,1,88000.00,1600,100.00,0.00,0.00
10-June-2019,54.80,54.80,53.00,53.00,53.675000000000000000,6400,4,343520.00,3200,50.00,1.80,-1.80
23-May-2019,53.50,53.85,53.00,53.85,53.168750000000000000,12800,3,680560.00,9600,75.00,0.85,0.35
22-May-2019,50.00,52.40,50.00,52.40,51.200000000000000000,3200,2,163840.00,0,0.00,2.40,2.40
16-May-2019,51.00,51.00,51.00,51.00,51.000000000000000000,1600,1,81600.00,1600,100.00,0.00,0.00
7-May-2019,51.00,51.00,51.00,51.00,51.000000000000000000,1600,1,81600.00,1600,100.00,0.00,0.00
3-May-2019,55.00,55.00,55.00,55.00,55.000000000000000000,8000,5,440000.00,8000,100.00,0.00,0.00
22-April-2019,55.00,55.50,55.00,55.50,55.250000000000000000,3200,2,176800.00,3200,100.00,0.50,0.50
16-April-2019,57.50,57.50,54.00,54.00,55.750000000000000000,3200,2,178400.00,3200,100.00,3.50,-3.50
15-April-2019,53.50,53.50,53.50,53.50,53.500000000000000000,4800,1,256800.00,4800,100.00,0.00,0.00
11-April-2019,57.00,58.00,55.10,58.00,56.011111111111111111,43200,27,2419680.00,35200,81.48,2.90,1.00
10-April-2019,55.25,55.40,55.25,55.40,55.325000000000000000,6400,4,354080.00,3200,50.00,0.15,0.15
9-April-2019,55.05,55.45,55.05,55.30,55.261538461538461538,20800,10,1149440.00,12800,61.54,0.40,0.25
5-April-2019,55.10,55.50,55.00,55.50,55.220000000000000000,8000,5,441760.00,8000,100.00,0.50,0.40
4-April-2019,55.00,55.00,55.00,55.00,55.000000000000000000,4800,3,264000.00,4800,100.00,0.00,0.00
3-April-2019,55.00,55.60,54.95,55.00,55.187500000000000000,19200,12,1059600.00,16000,83.33,0.65,0.00
1-April-2019,55.00,57.40,53.00,55.20,55.781250000000000000,25600,16,1428000.00,17600,68.75,4.40,0.20
28-March-2019,54.95,56.00,54.95,56.00,55.497500000000000000,32000,12,1775920.00,16000,50.00,1.05,1.05
26-March-2019,54.00,56.25,53.10,54.90,54.845192307692307692,83200,34,4563120.00,28800,34.62,3.15,0.90
25-March-2019,53.75,59.40,53.75,55.75,58.346153846153846153,20800,6,1213600.00,19200,92.31,5.65,2.00
22-March-2019,60.50,60.50,53.30,60.10,57.192307692307692307,20800,5,1189600.00,1600,7.69,7.20,-0.40
20-March-2019,61.00,61.00,55.00,57.90,57.512500000000000000,38400,19,2208480.00,19200,50.00,6.00,-3.10
19-March-2019,53.00,59.85,52.00,59.85,53.269444444444444444,28800,12,1534160.00,28800,100.00,7.85,6.85
18-March-2019,58.90,60.00,58.90,60.00,59.160000000000000000,16000,7,946560.00,16000,100.00,1.10,1.10
13-March-2019,59.00,60.00,53.00,58.75,55.510714285714285714,22400,14,1243440.00,16000,71.43,7.00,-0.25
12-March-2019,54.00,58.00,54.00,57.00,55.181818181818181818,17600,7,971200.00,17600,100.00,4.00,3.00
11-March-2019,53.05,58.00,51.05,57.65,52.744736842105263157,60800,27,3206880.00,30400,50.00,6.95,4.60
25-February-2019,61.00,63.80,61.00,63.80,62.400000000000000000,3200,2,199680.00,3200,100.00,2.80,2.80
21-February-2019,64.60,65.00,64.60,65.00,64.989473684210526315,60800,26,3951360.00,60800,100.00,0.40,0.40
20-February-2019,63.00,64.45,63.00,64.45,63.950000000000000000,4800,3,306960.00,1600,33.33,1.45,1.45
19-February-2019,61.00,64.20,61.00,64.20,63.033333333333333333,4800,3,302560.00,4800,100.00,3.20,3.20
8-February-2019,62.85,62.85,62.85,62.85,62.850000000000000000,1600,1,100560.00,1600,100.00,0.00,0.00
18-January-2019,47.10,58.20,47.10,58.20,53.250000000000000000,4800,3,255600.00,3200,66.67,11.10,11.10
4-January-2019,53.15,63.45,53.15,58.20,58.515384615384615384,20800,9,1217120.00,3200,15.38,10.30,5.05
3-January-2019,58.00,64.75,58.00,64.75,58.337500000000000000,32000,10,1866800.00,32000,100.00,6.75,6.75
1-January-2019,66.20,66.20,66.20,66.20,66.200000000000000000,1600,1,105920.00,1600,100.00,0.00,0.00
31-December-2018,54.10,63.95,54.10,63.95,59.025000000000000000,3200,2,188880.00,3200,100.00,9.85,9.85
24-December-2018,63.80,63.80,63.80,63.80,63.800000000000000000,1600,1,102080.00,1600,100.00,0.00,0.00
21-December-2018,53.00,60.95,50.00,60.95,51.898484848484848484,52800,11,2740240.00,48000,90.91,10.95,7.95
20-December-2018,54.50,54.50,53.55,54.50,54.183333333333333333,4800,3,260080.00,4800,100.00,0.95,0.00
19-December-2018,63.00,63.00,57.00,59.85,59.962500000000000000,6400,4,383760.00,4800,75.00,6.00,-3.15
18-December-2018,52.00,67.40,47.00,61.30,52.100000000000000000,17600,11,916960.00,8000,45.45,20.40,9.30
17-December-2018,56.20,56.25,56.20,56.25,56.225000000000000000,3200,2,179920.00,3200,100.00,0.05,0.05
14-December-2018,71.15,71.15,70.20,70.20,70.516666666666666666,4800,3,338480.00,3200,66.67,0.95,-0.95
12-December-2018,73.00,73.00,73.00,73.00,73.000000000000000000,1600,1,116800.00,1600,100.00,0.00,0.00
10-December-2018,72.50,76.30,72.50,76.15,74.450000000000000000,6400,4,476480.00,1600,25.00,3.80,3.65
29-November-2018,73.00,75.90,73.00,75.90,74.450000000000000000,3200,2,238240.00,3200,100.00,2.90,2.90
27-November-2018,73.00,76.50,73.00,76.50,74.750000000000000000,3200,2,239200.00,3200,100.00,3.50,3.50
1-November-2018,76.10,79.70,75.00,77.35,76.342857142857142857,11200,7,855040.00,6400,57.14,4.70,1.25
26-October-2018,77.00,80.95,77.00,80.95,78.975000000000000000,3200,2,252720.00,3200,100.00,3.95,3.95
23-October-2018,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
19-October-2018,80.95,80.95,80.95,80.95,80.950000000000000000,1600,1,129520.00,1600,100.00,0.00,0.00
3-October-2018,78.00,81.90,78.00,80.80,80.233333333333333333,4800,3,385120.00,3200,66.67,3.90,2.80
28-September-2018,81.50,86.00,80.00,80.00,82.000000000000000000,6400,4,524800.00,3200,50.00,6.00,-1.50
25-September-2018,80.65,80.65,80.60,80.60,80.625000000000000000,3200,2,258000.00,3200,100.00,0.05,-0.05
21-September-2018,81.00,81.00,80.50,81.00,80.840000000000000000,8000,5,646720.00,4800,60.00,0.50,0.00
18-September-2018,81.00,82.10,81.00,82.10,81.550000000000000000,3200,2,260960.00,3200,100.00,1.10,1.10
12-September-2018,82.10,82.10,82.10,82.10,82.100000000000000000,1600,1,131360.00,1600,100.00,0.00,0.00
11-September-2018,82.00,82.00,82.00,82.00,82.000000000000000000,1600,1,131200.00,1600,100.00,0.00,0.00
