Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2024,75.05,78.00,72.85,77.65,74.897865853658536585,1312,23,98266.00,975,74.31,5.15,2.60
18-April-2024,87.90,87.90,77.10,79.95,80.757755775577557755,1515,26,122348.00,1304,86.07,10.80,-7.95
16-April-2024,75.50,80.60,73.15,79.95,76.435698447893569844,902,7,68945.00,326,36.14,7.45,4.45
15-April-2024,76.90,77.00,75.50,75.50,76.857142857142857142,322,7,24748.00,322,100.00,1.50,-1.40
12-April-2024,79.50,79.50,77.00,77.00,79.157024793388429752,121,7,9578.00,121,100.00,2.50,-2.50
10-April-2024,85.40,85.40,77.00,77.87,79.487474949899799599,1996,35,158657.00,1636,81.96,8.40,-7.53
9-April-2024,75.56,79.90,72.05,78.40,74.681614349775784753,223,8,16654.00,203,91.03,7.85,2.84
8-April-2024,75.00,76.30,75.00,75.56,75.297083539298072170,2023,22,152326.00,1823,90.11,1.30,0.56
5-April-2024,79.00,79.00,75.05,76.59,76.588000000000000000,250,7,19147.00,250,100.00,3.95,-2.41
4-April-2024,77.05,79.00,77.00,79.00,77.580198019801980198,1010,9,78356.00,1010,100.00,2.00,1.95
3-April-2024,80.50,80.50,77.00,77.00,77.861777150916784203,709,17,55204.00,709,100.00,3.50,-3.50
2-April-2024,77.90,80.50,77.62,77.81,77.966998011928429423,2515,26,196087.00,2515,100.00,2.88,-0.09
1-April-2024,79.02,81.70,77.10,81.70,81.099159663865546218,595,5,48254.00,595,100.00,4.60,2.68
28-March-2024,79.02,79.02,79.02,79.02,79.000000000000000000,11,2,869.00,11,100.00,0.00,0.00
27-March-2024,79.02,81.35,79.02,79.02,79.064676616915422885,12864,9,1017088.00,12864,100.00,2.33,0.00
26-March-2024,78.60,81.35,77.00,78.89,78.999360767079504594,12515,18,988677.00,12515,100.00,4.35,0.29
22-March-2024,79.05,79.05,78.50,78.60,78.596658023624315759,20826,6,1636854.00,20826,100.00,0.55,-0.45
21-March-2024,80.00,80.00,77.50,77.50,77.524752475247524752,101,3,7830.00,101,100.00,2.50,-2.50
20-March-2024,77.25,79.00,77.25,79.00,78.729423868312757201,972,8,76525.00,972,100.00,1.75,1.75
18-March-2024,78.70,78.70,78.70,78.70,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
14-March-2024,75.65,78.70,75.65,78.70,78.139959432048681541,986,8,77046.00,986,100.00,3.05,3.05
13-March-2024,78.77,78.77,77.18,77.18,77.191570881226053639,9396,7,725292.00,9396,100.00,1.59,-1.59
12-March-2024,78.75,79.00,78.75,78.75,78.760479041916167664,1169,7,92071.00,1169,100.00,0.25,0.00
11-March-2024,80.50,80.50,80.27,80.35,80.392097264437689969,987,10,79347.00,987,100.00,0.23,-0.15
7-March-2024,81.90,81.90,81.90,81.90,81.900000000000000000,550,6,45045.00,550,100.00,0.00,0.00
6-March-2024,84.00,84.00,83.50,83.53,83.563192904656319290,451,5,37687.00,451,100.00,0.50,-0.47
5-March-2024,87.00,87.00,84.75,85.11,85.620000000000000000,150,8,12843.00,150,100.00,2.25,-1.89
4-March-2024,88.20,88.70,86.44,86.45,86.995689655172413793,5800,23,504575.00,5800,100.00,2.26,-1.75
2-March-2024,88.20,88.20,88.20,88.20,88.200000000000000000,50,1,4410.00,50,100.00,0.00,0.00
1-March-2024,89.97,89.97,89.96,89.97,89.968884120171673819,932,15,83851.00,932,100.00,0.01,0.00
29-February-2024,88.21,88.21,88.21,88.21,88.209834961266419669,2969,14,261895.00,2969,100.00,0.00,0.00
28-February-2024,89.82,90.01,89.82,90.01,89.820328542094455852,2922,27,262455.00,2922,100.00,0.19,0.19
27-February-2024,91.70,91.70,91.65,91.65,91.658914728682170542,1032,10,94592.00,1032,100.00,0.05,-0.05
26-February-2024,93.75,93.75,93.52,93.52,93.645235740191229805,3033,27,284026.00,3033,100.00,0.23,-0.23
23-February-2024,97.36,97.36,95.42,95.42,96.071397284275076653,6849,28,657993.00,6849,100.00,1.94,-1.94
22-February-2024,97.36,97.36,97.36,97.36,97.359980433947101778,28621,57,2786540.00,28621,100.00,0.00,0.00
21-February-2024,99.34,99.34,99.34,99.34,99.339996971073754354,6603,27,655942.00,6603,100.00,0.00,0.00
20-February-2024,101.36,101.36,101.36,101.36,101.360000000000000000,18550,51,1880228.00,18550,100.00,0.00,0.00
19-February-2024,99.38,99.38,99.38,99.38,99.379949645227740901,8738,42,868382.00,8738,100.00,0.00,0.00
16-February-2024,94.65,94.65,94.65,94.65,94.649979440789473684,9728,31,920755.00,9728,100.00,0.00,0.00
15-February-2024,90.15,90.15,90.15,90.15,90.150000000000000000,2520,29,227178.00,2520,100.00,0.00,0.00
14-February-2024,80.00,86.10,78.80,85.86,84.854658879745155295,7534,69,639295.00,7534,100.00,7.30,5.86
13-February-2024,83.40,83.40,82.00,82.00,83.014084507042253521,142,8,11788.00,142,100.00,1.40,-1.40
12-February-2024,81.90,83.50,79.40,79.45,80.453189726594863297,1207,22,97107.00,1207,100.00,4.10,-2.45
9-February-2024,81.65,84.00,81.65,81.80,82.004344048653344917,1151,13,94387.00,1151,100.00,2.35,0.15
8-February-2024,85.00,85.50,81.35,85.00,83.154779969650986342,659,13,54799.00,659,100.00,4.15,0.00
7-February-2024,86.20,86.20,82.40,83.50,84.722258699934340118,1523,18,129032.00,1523,100.00,3.80,-2.70
6-February-2024,86.20,86.20,83.00,86.20,83.209806157354618015,877,11,72975.00,877,100.00,3.20,0.00
5-February-2024,84.50,86.90,83.01,86.33,85.622812702527543745,3086,54,264232.00,3086,100.00,3.89,1.83
2-February-2024,82.00,82.79,78.90,82.79,81.644823066841415465,4578,52,373770.00,4578,100.00,3.89,0.79
1-February-2024,86.00,86.00,78.30,78.85,81.152686403508771929,3648,56,296045.00,3648,100.00,7.70,-7.15
31-January-2024,80.50,82.80,80.50,82.22,81.868466152527849185,2334,21,191081.00,2334,100.00,2.30,1.72
30-January-2024,80.31,84.98,80.31,81.50,81.409846547314578005,3128,31,254650.00,3128,100.00,4.67,1.19
29-January-2024,84.98,84.98,82.00,84.00,83.065494011976047904,2672,20,221951.00,2672,100.00,2.98,-0.98
25-January-2024,83.00,84.98,83.00,84.98,83.284838577850429096,2447,28,203798.00,2447,100.00,1.98,1.98
24-January-2024,80.35,87.25,80.35,86.95,85.438523030072325846,2627,33,224447.00,2627,100.00,6.90,6.60
23-January-2024,86.00,86.00,79.41,83.10,82.597506234413965087,4010,71,331216.00,4010,100.00,6.59,-2.90
20-January-2024,88.00,88.00,83.00,83.58,84.356589147286821705,2451,51,206758.00,2451,100.00,5.00,-4.42
19-January-2024,86.30,87.50,85.05,87.25,86.058553568602626997,6319,47,543804.00,6319,100.00,2.45,0.95
18-January-2024,88.00,88.05,86.52,88.05,87.680369989722507708,973,10,85313.00,973,100.00,1.53,0.05
17-January-2024,87.00,91.34,87.00,88.00,88.830299089726918075,1538,16,136621.00,1538,100.00,4.34,1.00
16-January-2024,92.90,92.90,86.51,87.07,88.780786589297227595,1551,30,137699.00,1551,100.00,6.39,-5.83
15-January-2024,93.90,93.90,88.00,88.82,90.653051099718868860,6047,47,548179.00,6047,100.00,5.90,-5.08
12-January-2024,94.40,94.99,89.55,90.00,92.509303331890956295,4622,43,427578.00,4622,100.00,5.44,-4.40
11-January-2024,93.60,93.60,88.02,92.49,92.326443335709194583,7015,41,647670.00,7015,100.00,5.58,-1.11
10-January-2024,95.00,95.00,91.32,92.28,93.535150645624103299,3485,43,325970.00,3485,100.00,3.68,-2.72
9-January-2024,92.20,94.99,88.00,94.80,93.457434469960565993,4311,45,402895.00,4311,100.00,6.99,2.60
8-January-2024,95.00,95.00,89.20,92.21,92.094132817537072856,4653,39,428514.00,4653,100.00,5.80,-2.79
5-January-2024,89.10,93.55,89.10,93.49,92.426645024347608939,8009,58,740245.00,8009,100.00,4.45,4.39
4-January-2024,87.15,89.99,87.00,89.10,88.901888920214265576,3547,47,315335.00,3547,100.00,2.99,1.95
3-January-2024,92.25,92.25,87.64,90.81,88.694406077348066298,2896,49,256859.00,2896,100.00,4.61,-1.44
2-January-2024,92.00,93.00,90.00,92.25,91.856452911188623557,3727,40,342349.00,3727,100.00,3.00,0.25
1-January-2024,87.38,91.74,85.00,91.73,89.891031642014604006,5341,67,480108.00,5341,100.00,6.74,4.35
29-December-2023,85.52,88.22,85.52,87.38,85.839566985508906581,17459,154,1498673.00,17459,100.00,2.70,1.86
28-December-2023,98.00,98.00,90.02,90.02,90.682866316403969643,6852,127,621359.00,6852,100.00,7.98,-7.98
27-December-2023,106.00,106.97,94.65,94.75,98.183260984404786513,43539,570,4274801.00,29514,67.79,12.32,-11.25
26-December-2023,100.04,114.08,96.96,105.16,105.986580978027200108,132573,1128,14050959.00,61869,46.67,17.12,5.12
22-December-2023,81.54,95.07,81.54,95.07,91.434013902007798687,82578,648,7550438.00,50248,60.85,13.53,13.53
21-December-2023,79.00,83.95,74.00,79.23,79.639859381103250726,23041,224,1834982.00,16161,70.14,9.95,0.23
20-December-2023,73.50,87.20,73.50,76.68,80.868519065917824416,67660,568,5471564.00,28828,42.61,13.70,3.18
19-December-2023,74.00,75.98,73.00,73.50,74.204448246364414029,5845,31,433725.00,5520,94.44,2.98,-0.50
18-December-2023,73.60,76.50,71.60,73.34,74.334370884712079492,16706,175,1241830.00,14455,86.53,4.90,-0.26
15-December-2023,69.90,70.00,68.00,69.10,68.821067157313707451,2174,15,149617.00,1951,89.74,2.00,-0.80
14-December-2023,69.80,70.00,68.05,68.20,68.723860589812332439,746,14,51268.00,519,69.57,1.95,-1.60
13-December-2023,66.40,70.80,66.40,69.83,70.090524534686971235,1182,16,82847.00,1168,98.82,4.40,3.43
12-December-2023,71.89,71.89,67.00,68.22,68.956419316843345111,3396,41,234176.00,2582,76.03,4.89,-3.67
11-December-2023,66.01,71.07,66.01,68.68,68.356164383561643835,2044,38,139720.00,1589,77.74,5.06,2.67
8-December-2023,69.97,72.40,66.50,67.49,69.082812109081811358,3997,79,276124.00,3529,88.29,5.90,-2.48
7-December-2023,68.02,73.70,68.00,68.71,70.388800509067769646,6286,84,442464.00,4836,76.93,5.70,0.69
6-December-2023,68.72,72.20,68.72,70.00,70.951851851851851851,2970,27,210727.00,2640,88.89,3.48,1.28
5-December-2023,74.26,74.50,69.50,70.76,72.172291296625222024,10697,72,772027.00,8336,77.93,5.00,-3.50
4-December-2023,72.00,81.50,72.00,74.26,76.699346604787493893,32752,242,2512057.00,21093,64.40,9.50,2.26
1-December-2023,71.10,71.50,70.00,70.20,70.408357857563272513,8495,82,598119.00,7017,82.60,1.50,-0.90
30-November-2023,76.40,76.40,71.30,72.70,72.907159716758457907,7626,108,555990.00,5470,71.73,5.10,-3.70
29-November-2023,66.00,76.55,63.25,73.13,73.558162295978583148,69478,566,5110674.00,40681,58.55,13.30,7.13
28-November-2023,59.95,67.80,59.50,64.08,63.552807055280705528,4649,38,295457.00,4599,98.92,8.30,4.13
24-November-2023,61.99,61.99,58.02,58.12,60.596774193548387096,124,10,7514.00,92,74.19,3.97,-3.87
23-November-2023,60.00,60.00,58.60,58.65,59.507621951219512195,656,15,39037.00,656,100.00,1.40,-1.35
22-November-2023,59.85,61.92,59.60,59.60,60.093451568894952251,1466,13,88097.00,1466,100.00,2.32,-0.25
21-November-2023,60.78,61.97,59.70,59.85,60.092912447885646217,1679,19,100896.00,1169,69.62,2.27,-0.93
20-November-2023,63.00,64.89,60.25,60.80,61.644522657281126264,2273,35,140118.00,1451,63.84,4.64,-2.20
17-November-2023,61.00,64.40,60.55,63.25,63.128605451177560201,7558,42,477126.00,6462,85.50,3.85,2.25
16-November-2023,60.90,64.58,60.50,61.68,62.269640376601327365,6479,61,403445.00,5019,77.47,4.08,0.78
15-November-2023,65.50,65.88,61.81,62.61,63.431138606569450581,6789,61,430634.00,5873,86.51,4.07,-2.89
13-November-2023,62.80,67.15,60.50,65.39,64.873553147336868803,21685,191,1406783.00,15702,72.41,6.65,2.59
12-November-2023,60.00,60.99,59.00,60.46,60.319922879177377892,7780,49,469289.00,7420,95.37,1.99,0.46
10-November-2023,58.80,61.49,57.50,58.04,58.347288296860133206,2102,37,122646.00,1626,77.35,3.99,-0.76
9-November-2023,62.50,64.80,58.01,58.77,60.120649233543733092,11090,101,666738.00,9428,85.01,6.79,-3.73
8-November-2023,51.00,62.38,51.00,61.71,60.913784246575342465,58400,300,3557365.00,32070,54.91,11.38,10.71
7-November-2023,53.00,53.50,48.67,51.99,52.096788008565310492,2335,25,121646.00,1921,82.27,4.83,-1.01
6-November-2023,47.79,51.85,47.79,50.34,50.730957372466806429,1431,22,72596.00,1223,85.46,4.06,2.55
3-November-2023,48.89,48.89,47.52,47.52,48.546703296703296703,1456,17,70684.00,1456,100.00,1.37,-1.37
2-November-2023,48.25,51.80,48.25,48.89,48.659698996655518394,1196,27,58197.00,1042,87.12,3.55,0.64
1-November-2023,49.55,50.10,49.55,50.10,49.958036421219319081,2526,19,126194.00,1858,73.56,0.55,0.55
31-October-2023,49.60,52.55,49.60,52.45,50.029776674937965260,1209,17,60486.00,1010,83.54,2.95,2.85
30-October-2023,52.70,52.75,51.00,52.00,52.151419558359621451,317,6,16532.00,300,94.64,1.75,-0.70
27-October-2023,48.10,52.48,48.10,52.45,50.010582010582010582,1512,10,75616.00,1011,66.86,4.38,4.35
26-October-2023,48.15,50.99,47.61,49.72,47.992063492063492063,126,7,6047.00,124,98.41,3.38,1.57
25-October-2023,51.50,53.98,49.51,49.91,50.381052631578947368,4275,18,215379.00,3600,84.21,4.47,-1.59
23-October-2023,55.99,55.99,50.01,51.50,51.306096951524237881,4002,30,205327.00,2621,65.49,5.98,-4.49
20-October-2023,55.40,55.70,51.56,53.27,54.657612580414581844,1399,20,76466.00,1020,72.91,4.14,-2.13
19-October-2023,53.50,54.79,53.50,54.10,53.966307277628032345,742,10,40043.00,742,100.00,1.29,0.60
18-October-2023,52.99,54.00,52.45,53.98,53.749090909090909090,2750,11,147810.00,2750,100.00,1.55,0.99
17-October-2023,53.50,53.50,51.34,53.00,53.084239130434782608,368,5,19535.00,350,95.11,2.16,-0.50
16-October-2023,53.99,54.45,52.50,53.63,53.882991556091676718,2487,21,134007.00,2287,91.96,1.95,-0.36
13-October-2023,52.10,54.45,51.30,51.83,53.805766312594840667,3295,14,177290.00,3191,96.84,3.15,-0.27
12-October-2023,51.25,53.90,51.25,52.64,51.944723618090452261,398,3,20674.00,199,50.00,2.65,1.39
11-October-2023,52.50,54.48,50.00,52.00,52.209885651051272593,2711,20,141541.00,1558,57.47,4.48,-0.50
10-October-2023,51.00,53.40,50.00,52.50,51.704229748712345871,6407,27,331269.00,3905,60.95,3.40,1.50
9-October-2023,50.90,53.50,49.67,52.50,51.947704822777454968,5163,43,268206.00,4650,90.06,3.83,1.60
6-October-2023,48.10,52.00,48.10,50.90,50.324380165289256198,484,18,24357.00,368,76.03,3.90,2.80
5-October-2023,49.33,49.33,49.33,49.33,49.327731092436974789,119,4,5870.00,119,100.00,0.00,0.00
4-October-2023,52.80,57.48,47.71,49.29,50.058302238805970149,6432,58,321975.00,5119,79.59,9.77,-3.51
3-October-2023,53.40,54.49,50.00,52.80,53.549488054607508532,1465,16,78450.00,1458,99.52,4.49,-0.60
29-September-2023,52.29,53.76,49.20,53.49,52.671538461538461538,3900,33,205419.00,3302,84.67,4.56,1.20
28-September-2023,53.79,53.79,49.98,52.29,50.924743443557582668,1754,18,89322.00,1714,97.72,3.81,-1.50
27-September-2023,47.50,52.50,45.36,51.83,50.536609998316781686,5941,71,300238.00,4857,81.75,7.14,4.33
26-September-2023,49.01,49.04,47.11,47.42,48.260843373493975903,1660,30,80113.00,1460,87.95,1.93,-1.59
25-September-2023,48.05,52.55,48.05,49.13,49.785567010309278350,970,21,48292.00,868,89.48,4.50,1.08
22-September-2023,52.70,52.70,48.25,50.88,49.675862068965517241,870,16,43218.00,674,77.47,4.45,-1.82
21-September-2023,49.06,52.00,49.06,50.90,50.751173708920187793,852,8,43240.00,424,49.77,2.94,1.84
20-September-2023,51.55,52.70,48.63,49.06,50.894736842105263157,171,10,8703.00,111,64.91,4.07,-2.49
18-September-2023,51.90,51.90,49.11,49.11,51.120401337792642140,299,7,15285.00,223,74.58,2.79,-2.79
15-September-2023,50.07,52.00,49.85,49.89,50.029411764705882352,238,6,11907.00,233,97.90,2.15,-0.18
14-September-2023,51.00,52.92,51.00,52.00,51.407286922576447625,4611,41,237039.00,4560,98.89,1.92,1.00
13-September-2023,51.00,51.00,47.15,49.80,49.390291262135922330,1030,8,50872.00,1000,97.09,3.85,-1.20
12-September-2023,49.00,51.50,48.00,51.41,49.012626262626262626,792,14,38818.00,702,88.64,3.50,2.41
11-September-2023,52.50,52.50,48.75,49.03,49.601116358952340060,2329,29,115521.00,1606,68.96,3.75,-3.47
8-September-2023,52.80,52.80,49.00,52.00,50.737355811889973380,1127,19,57181.00,940,83.41,3.80,-0.80
7-September-2023,49.11,51.97,49.08,49.53,49.631023405231757687,2179,17,108146.00,1482,68.01,2.89,0.42
6-September-2023,53.98,54.00,49.11,50.72,51.672869735553379040,3063,34,158274.00,2727,89.03,4.89,-3.26
5-September-2023,55.00,55.00,52.00,54.20,53.724489795918367346,490,13,26325.00,333,67.96,3.00,-0.80
4-September-2023,52.00,54.47,49.10,53.93,53.185414091470951792,809,26,43027.00,798,98.64,5.37,1.93
1-September-2023,52.65,53.88,50.86,52.81,52.767801857585139318,1292,13,68176.00,1284,99.38,3.02,0.16
31-August-2023,54.30,54.80,49.70,51.12,52.141728828433523475,4558,83,237662.00,4173,91.55,5.10,-3.18
30-August-2023,43.80,54.40,43.80,52.97,50.336913851861438246,23181,127,1166860.00,21198,91.45,10.60,9.17
29-August-2023,47.00,47.00,45.10,46.48,45.551971326164874551,279,9,12709.00,205,73.48,1.90,-0.52
28-August-2023,47.67,47.67,45.07,46.00,45.829268292682926829,328,10,15032.00,312,95.12,2.60,-1.67
25-August-2023,46.50,46.50,44.50,46.28,45.365797546012269938,1304,13,59157.00,1151,88.27,2.00,-0.22
24-August-2023,44.95,47.70,43.05,45.10,44.869397917609778180,4418,68,198233.00,4050,91.67,4.65,0.15
23-August-2023,45.10,47.80,45.10,45.52,47.359890109890109890,728,8,34478.00,722,99.18,2.70,0.42
22-August-2023,47.70,47.80,44.55,45.29,47.198039215686274509,1020,13,48142.00,848,83.14,3.25,-2.41
21-August-2023,44.00,47.79,44.00,46.79,44.578086672117743254,1223,16,54519.00,1109,90.68,3.79,2.79
18-August-2023,47.00,47.94,44.77,45.60,46.208615875548464299,2507,13,115845.00,1293,51.58,3.17,-1.40
17-August-2023,47.48,47.92,43.75,47.00,45.526207605344295991,973,13,44297.00,972,99.90,4.17,-0.48
16-August-2023,46.90,47.49,43.30,47.48,47.126373626373626373,182,11,8577.00,156,85.71,4.19,0.58
14-August-2023,46.87,47.00,44.72,46.18,45.568203650336215177,2082,18,94873.00,1480,71.09,2.28,-0.69
11-August-2023,47.90,47.90,44.78,45.27,44.950396825396825396,2520,23,113275.00,2373,94.17,3.12,-2.63
10-August-2023,45.55,47.00,45.20,45.25,45.302357836338418862,721,10,32663.00,712,98.75,1.80,-0.30
9-August-2023,47.50,48.25,45.55,45.55,46.261589403973509933,302,6,13971.00,301,99.67,2.70,-1.95
8-August-2023,45.85,48.54,45.00,47.80,46.446202531645569620,632,7,29354.00,618,97.78,3.54,1.95
7-August-2023,48.39,48.39,45.10,47.99,48.109315589353612167,1052,9,50611.00,1037,98.57,3.29,-0.40
4-August-2023,46.00,47.85,46.00,47.00,47.051250000000000000,800,5,37641.00,400,50.00,1.85,1.00
3-August-2023,46.50,47.50,45.50,45.50,45.627737226277372262,137,7,6251.00,119,86.86,2.00,-1.00
2-August-2023,47.90,47.90,45.10,46.90,45.496698459280997798,1363,10,62012.00,1211,88.85,2.80,-1.00
1-August-2023,44.60,48.19,44.60,45.89,46.978857142857142857,1750,19,82213.00,1341,76.63,3.59,1.29
31-July-2023,45.30,48.96,45.30,46.12,46.515456506110711718,1391,21,64703.00,1203,86.48,3.66,0.82
28-July-2023,46.51,48.98,46.51,47.67,47.197572488199595414,1483,27,69994.00,1284,86.58,2.47,1.16
27-July-2023,45.60,45.60,45.60,45.60,45.600000000000000000,100,2,4560.00,100,100.00,0.00,0.00
26-July-2023,47.85,48.60,44.31,46.00,46.664588528678304239,802,13,37425.00,422,52.62,4.29,-1.85
25-July-2023,46.20,47.85,46.20,47.85,46.473809523809523809,420,7,19519.00,360,85.71,1.65,1.65
24-July-2023,46.00,47.98,45.06,47.98,45.169863013698630136,1095,8,49461.00,1079,98.54,2.92,1.98
21-July-2023,45.00,49.01,43.56,47.72,47.445760303173851255,4222,55,200316.00,3575,84.68,5.45,2.72
20-July-2023,48.25,48.25,45.15,45.59,45.572319201995012468,1604,13,73098.00,1104,68.83,3.10,-2.66
19-July-2023,45.95,45.95,45.91,45.91,45.909465020576131687,243,7,11156.00,146,60.08,0.04,-0.04
18-July-2023,47.15,48.29,45.66,47.50,47.357960282733086502,5942,17,281401.00,5840,98.28,2.63,0.35
17-July-2023,47.30,47.50,44.60,47.20,46.994553191489361702,5875,38,276093.00,5860,99.74,2.90,-0.10
14-July-2023,45.94,46.00,43.25,45.11,44.796907940969782150,4269,37,191238.00,4129,96.72,2.75,-0.83
13-July-2023,43.00,43.00,42.52,43.00,42.782361308677098150,703,6,30076.00,703,100.00,0.48,0.00
12-July-2023,42.83,45.50,42.83,43.25,44.360655737704918032,61,5,2706.00,31,50.82,2.67,0.42
11-July-2023,43.20,46.49,43.20,43.57,44.125000000000000000,528,12,23298.00,395,74.81,3.29,0.37
10-July-2023,45.66,45.66,45.00,45.00,45.048387096774193548,62,3,2793.00,56,90.32,0.66,-0.66
7-July-2023,46.30,46.30,43.50,44.00,43.860696517412935323,201,10,8816.00,190,94.53,2.80,-2.30
6-July-2023,45.98,45.98,43.80,44.98,44.553651938683498647,1109,11,49410.00,870,78.45,2.18,-1.00
5-July-2023,43.72,45.48,43.72,45.28,44.741258741258741258,429,11,19194.00,412,96.04,1.76,1.56
