Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,165.10,170.65,163.65,168.25,167.847703819631241746,61341,1370,10295946.00,27587,44.97,7.00,3.15
12-April-2024,172.90,177.05,169.00,171.65,173.550224318796595632,60628,1035,10522003.00,27087,44.68,8.05,-1.25
10-April-2024,165.85,177.45,165.05,171.90,173.689905408332731605,27698,728,4810863.00,10342,37.34,12.40,6.05
9-April-2024,164.85,167.55,162.00,164.05,165.251883176952557156,15134,450,2500922.00,7706,50.92,5.55,-0.80
8-April-2024,166.00,166.70,161.80,163.40,164.209668442394847737,12577,323,2065265.00,6747,53.65,4.90,-2.60
5-April-2024,167.85,169.20,165.00,165.80,167.327368849125660837,7377,227,1234374.00,4552,61.71,4.20,-2.05
4-April-2024,168.10,171.70,165.95,168.45,168.775612709375070071,44597,624,7526886.00,33741,75.66,5.75,0.35
3-April-2024,163.75,171.00,163.00,168.05,167.697275710324828936,39313,949,6592683.00,25979,66.08,8.00,4.30
2-April-2024,161.25,164.60,161.20,164.40,162.699188441986979398,11213,278,1824346.00,5936,52.94,3.40,3.15
1-April-2024,151.00,163.15,151.00,160.10,157.191912943227511739,35563,904,5590216.00,24689,69.42,12.15,9.10
28-March-2024,148.80,158.35,147.15,148.65,152.110050988875154511,51776,1022,7875650.00,28946,55.91,11.20,-0.15
27-March-2024,143.60,151.75,143.60,145.65,147.951209341117597998,31174,388,4612231.00,24817,79.61,8.15,2.05
26-March-2024,152.75,152.75,144.25,145.70,147.072045535081502480,45152,644,6640597.00,32000,70.87,8.50,-7.05
22-March-2024,152.75,152.75,148.25,150.00,150.385492732457055428,14379,383,2162393.00,7611,52.93,4.50,-2.75
21-March-2024,149.10,151.00,147.05,148.70,149.422522883921082382,27421,519,4097315.00,13138,47.91,3.95,-0.40
20-March-2024,149.50,149.60,144.05,147.55,146.510315233536887275,12118,518,1775412.00,6910,57.02,5.55,-1.95
19-March-2024,146.10,151.50,145.95,148.85,149.077924479455601168,27039,712,4030918.00,17580,65.02,5.55,2.75
18-March-2024,146.35,148.60,141.60,146.00,145.235172872340425531,15040,369,2184337.00,9396,62.47,7.00,-0.35
15-March-2024,149.25,149.25,142.00,146.95,144.921825789615765319,44452,615,6442065.00,36208,81.45,7.25,-2.30
14-March-2024,142.85,148.00,142.15,146.35,145.493320610687022900,32488,634,4726787.00,19605,60.35,5.85,3.50
13-March-2024,152.50,152.50,140.00,142.85,143.863665220611575494,56706,2061,8157933.00,32788,57.82,12.50,-9.65
12-March-2024,156.45,158.40,148.50,150.45,152.014582729272910235,58631,1147,8912767.00,36885,62.91,9.90,-6.00
11-March-2024,166.05,166.05,154.80,157.25,159.324705957351863066,31373,798,4998494.00,21488,68.49,11.25,-8.80
7-March-2024,161.40,166.00,161.40,164.35,163.787430683918669131,13525,524,2215225.00,7221,53.39,4.60,2.95
6-March-2024,165.90,167.00,160.05,160.85,161.464422974838093215,47095,882,7604167.00,28068,59.60,6.95,-5.05
5-March-2024,173.70,173.70,165.00,165.95,168.239990476568390143,25201,598,4239816.00,19761,78.41,8.70,-7.75
4-March-2024,174.40,174.40,169.15,170.25,170.349214985232395460,12866,221,2191713.00,10454,81.25,5.25,-4.15
2-March-2024,173.95,174.75,169.00,172.00,171.330910349601938386,2889,156,494975.00,2342,81.07,5.75,-1.95
1-March-2024,167.85,171.40,166.30,169.85,169.288824884792626728,8680,338,1469427.00,4473,51.53,5.10,2.00
29-February-2024,163.05,166.40,161.00,165.45,163.730684811237928007,9112,384,1491914.00,2696,29.59,5.40,2.40
28-February-2024,166.30,169.05,162.35,162.95,164.703948403334906402,12714,428,2094046.00,5347,42.06,6.70,-3.35
27-February-2024,177.45,177.45,162.55,166.30,166.856002592664223847,191309,1270,31921055.00,170634,89.19,14.90,-11.15
26-February-2024,181.70,181.70,173.00,174.65,175.892408622305529522,16005,381,2815158.00,6603,41.26,8.70,-7.05
23-February-2024,172.30,181.20,171.20,178.75,177.547922030158146377,27190,902,4827528.00,12699,46.70,10.00,6.45
22-February-2024,173.75,174.80,168.90,170.80,171.004343978762770493,12431,552,2125755.00,6065,48.79,5.90,-2.95
21-February-2024,172.00,179.00,172.00,174.10,176.160904194097877629,21721,600,3826391.00,12420,57.18,7.00,2.10
20-February-2024,172.00,177.00,169.15,170.20,172.908075528955576161,23726,763,4102417.00,9640,40.63,7.85,-1.80
19-February-2024,170.55,174.70,168.95,172.75,171.295011447998334836,14413,612,2468875.00,5776,40.07,5.75,2.20
16-February-2024,168.95,170.40,167.05,168.40,168.425133257955096107,6191,325,1042720.00,2714,43.84,3.35,-0.55
15-February-2024,167.65,171.35,165.55,167.35,168.079411764705882352,25840,824,4343172.00,10663,41.27,5.80,-0.30
14-February-2024,165.95,169.50,161.05,168.20,165.623712088231025975,13782,635,2282626.00,6221,45.14,8.45,2.25
13-February-2024,160.25,165.30,154.15,164.25,159.073431352246841996,24145,1008,3840828.00,6564,27.19,11.15,4.00
12-February-2024,168.25,170.15,159.00,160.20,163.351819661217545676,54076,1874,8833413.00,24583,45.46,11.15,-8.05
9-February-2024,173.80,177.60,167.25,169.55,171.808186759496763161,65496,2319,11252749.00,28622,43.70,10.35,-4.25
8-February-2024,193.65,194.35,169.50,176.30,179.098902173095721482,132990,3143,23818363.00,51369,38.63,24.85,-17.35
7-February-2024,192.00,198.45,191.00,192.90,193.691235215790710425,25534,887,4945712.00,13807,54.07,7.45,0.90
6-February-2024,196.10,201.10,192.50,193.90,195.483588447222277513,50239,1548,9820900.00,25534,50.82,8.60,-2.20
5-February-2024,202.35,208.55,196.45,199.10,203.603383751754249181,128260,3119,26114170.00,78550,61.24,12.10,-3.25
2-February-2024,183.30,204.00,181.00,200.35,194.272790397777998214,120972,3300,23501568.00,74247,61.38,23.00,17.05
1-February-2024,190.30,190.30,183.00,183.35,184.520326504481434058,18744,639,3458649.00,9942,53.04,7.30,-6.95
31-January-2024,186.10,190.00,185.35,186.35,187.217746900008794301,11371,450,2128853.00,5901,51.90,4.65,0.25
30-January-2024,189.80,191.00,183.85,185.75,187.671219865213261567,22109,959,4149223.00,14359,64.95,7.15,-4.05
29-January-2024,182.05,188.70,182.05,187.45,187.083468238036650909,15443,612,2889130.00,7907,51.20,6.65,5.40
25-January-2024,180.35,186.35,179.65,185.05,183.272499899148816007,24789,1173,4543142.00,9576,38.63,6.70,4.70
24-January-2024,178.30,182.45,177.00,179.75,179.575565494385276231,31079,1279,5581029.00,12137,39.05,5.45,1.45
23-January-2024,190.00,190.00,176.80,179.05,179.985037183048113968,33483,1086,6026439.00,19198,57.34,13.20,-10.95
20-January-2024,182.00,189.00,179.30,187.65,183.792963930619057986,55116,1543,10129933.00,26114,47.38,9.70,5.65
19-January-2024,190.00,191.00,177.60,179.15,181.824685410710667897,44423,1515,8077198.00,17016,38.30,13.40,-10.85
18-January-2024,186.00,191.00,181.70,189.10,186.205556379664752378,47189,1749,8786854.00,15945,33.79,9.30,3.10
17-January-2024,189.75,189.75,182.20,184.15,184.545221987315010570,47300,1523,8728989.00,20332,42.99,7.55,-5.60
16-January-2024,187.85,192.30,181.40,189.75,186.301392668480870817,62470,1951,11638248.00,26008,41.63,10.90,1.90
15-January-2024,190.05,191.90,184.90,186.85,187.437196014970980165,55307,1478,10366589.00,24720,44.70,7.00,-3.20
12-January-2024,194.00,194.00,189.45,190.00,190.768389475657771389,32002,1056,6104970.00,20081,62.75,4.55,-4.00
11-January-2024,194.00,194.80,191.20,192.15,192.796855257616172960,14246,603,2746584.00,7703,54.07,3.60,-1.85
10-January-2024,192.10,194.90,191.00,192.50,192.544567461062112966,15987,715,3078210.00,7624,47.69,3.90,0.40
9-January-2024,194.10,196.60,189.55,190.35,193.129864394451083285,38494,1510,7434341.00,18177,47.22,7.05,-3.75
8-January-2024,200.15,201.20,192.00,192.95,196.028171637929250067,48311,1490,9470317.00,25318,52.41,9.20,-7.20
5-January-2024,206.10,206.10,197.35,199.35,200.811604053386060306,32368,843,6499870.00,13258,40.96,8.75,-6.75
4-January-2024,206.00,209.70,204.50,205.70,206.927133269415148609,63623,2229,13165325.00,35408,55.65,5.20,-0.30
3-January-2024,203.45,212.50,201.00,205.25,208.019401004644109563,105510,2943,21948127.00,34060,32.28,11.50,1.80
2-January-2024,196.35,203.30,189.20,199.65,194.635428005937654626,40420,1381,7867164.00,15683,38.80,14.10,3.30
1-January-2024,199.85,199.85,194.25,195.90,196.100380761523046092,49900,1584,9785409.00,25780,51.66,5.60,-3.95
29-December-2023,194.15,202.85,191.35,197.90,197.355736318608303467,49666,1619,9801870.00,18664,37.58,11.50,3.75
28-December-2023,201.70,201.75,192.00,193.65,196.048731854147351308,78737,2363,15436289.00,37060,47.07,9.75,-8.05
27-December-2023,199.90,207.20,198.30,200.40,203.027071194310766491,177458,3701,36028778.00,75535,42.56,8.90,0.50
26-December-2023,200.00,207.75,196.05,198.00,201.724713607482816448,211685,4331,42702096.00,84303,39.82,11.70,-2.00
22-December-2023,175.00,197.80,175.00,195.50,189.745410626497904115,317527,6319,60249291.00,106865,33.66,22.80,20.50
21-December-2023,168.00,176.15,164.10,174.45,170.515386591317749807,19465,768,3319082.00,5291,27.18,12.05,6.45
20-December-2023,171.80,179.20,160.20,164.75,168.017685336739989620,50098,1016,8417350.00,33254,66.38,19.00,-7.05
19-December-2023,171.15,172.35,170.05,171.40,171.438403179190751445,5536,239,949083.00,2496,45.09,2.30,0.25
18-December-2023,175.05,175.05,170.70,171.00,172.501259445843828715,24217,627,4177463.00,17137,70.76,4.35,-4.05
15-December-2023,172.00,180.00,169.20,175.00,174.012133967313638371,38487,959,6697205.00,23447,60.92,10.80,3.00
14-December-2023,170.90,173.95,169.70,170.45,171.739421562007652487,17772,613,3052153.00,10609,59.70,4.25,-0.45
13-December-2023,169.50,171.50,166.70,167.25,167.997648386793340231,31893,798,5357949.00,23665,74.20,4.80,-2.25
12-December-2023,173.00,174.70,166.95,168.35,169.651098589418749763,52886,988,8972168.00,40670,76.90,7.75,-4.65
11-December-2023,172.70,174.50,171.50,171.95,172.407455012853470437,24118,586,4158123.00,20331,84.30,3.00,-0.75
8-December-2023,170.15,175.30,170.15,171.95,172.770782786361895032,7831,360,1352968.00,2069,26.42,5.15,1.80
7-December-2023,175.00,176.95,172.00,172.75,173.724432369493498932,10306,387,1790404.00,6674,64.76,4.95,-2.25
6-December-2023,175.50,180.00,172.50,175.35,175.351409071916059241,21539,628,3776894.00,7289,33.84,7.50,-0.15
5-December-2023,177.10,178.95,172.20,174.25,176.695065644196410647,49814,945,8801888.00,37079,74.43,6.75,-2.85
4-December-2023,178.30,181.45,176.60,177.95,178.552567461959269985,21753,641,3884054.00,14716,67.65,4.85,-0.35
1-December-2023,179.15,180.25,176.80,177.70,177.773637633907778295,4294,231,763360.00,1880,43.78,3.45,-1.45
30-November-2023,182.00,184.00,175.35,176.20,177.771411108564443425,13089,530,2326850.00,7983,60.99,8.65,-5.80
29-November-2023,184.85,186.65,181.10,182.45,183.594127516778523489,23840,931,4376884.00,14267,59.84,5.55,-2.40
28-November-2023,188.10,190.35,181.20,182.80,185.806317689530685920,38780,1080,7205569.00,22016,56.77,9.15,-5.30
24-November-2023,172.00,184.85,171.45,183.70,180.125835924521872470,93908,2564,16915257.00,69766,74.29,13.40,11.70
23-November-2023,172.05,174.30,170.00,171.25,171.754906113228857828,77913,307,13381940.00,74900,96.13,4.30,-0.80
22-November-2023,175.90,175.90,169.30,171.55,172.272905246671887235,7662,374,1319955.00,2377,31.02,6.60,-4.35
21-November-2023,175.50,180.90,172.20,175.15,175.931944616145382618,32356,1070,5692454.00,20782,64.23,8.70,-0.35
20-November-2023,176.35,176.35,170.10,172.05,172.822862471777755963,20374,802,3521093.00,12164,59.70,6.25,-4.30
17-November-2023,178.85,180.10,174.00,176.85,177.568426285817590165,22126,1036,3928879.00,11690,52.83,6.10,-2.00
16-November-2023,171.95,181.25,167.25,178.35,176.029308652362922451,49917,1582,8786855.00,27229,54.55,14.00,6.40
15-November-2023,167.60,172.30,167.60,170.60,170.416231884057971014,10350,489,1763808.00,5465,52.80,4.70,3.00
13-November-2023,165.60,165.90,162.50,164.75,164.146603831574633746,9761,466,1602235.00,5666,58.05,3.40,-0.85
12-November-2023,167.05,169.50,165.20,166.35,167.872925422038606738,14039,241,2356768.00,11379,81.05,4.30,-0.70
10-November-2023,167.00,167.65,163.20,163.90,164.621680307332553866,5987,391,985590.00,2358,39.39,4.45,-3.10
9-November-2023,168.95,176.75,164.50,166.75,170.531147794288068811,38831,1542,6621895.00,12241,31.52,12.25,-2.20
8-November-2023,166.05,169.30,164.60,168.15,167.081111031672267105,55948,281,9347854.00,53097,94.90,4.70,2.10
7-November-2023,163.80,166.05,162.10,164.15,163.524804482315863195,8567,349,1400917.00,6414,74.87,3.95,0.35
6-November-2023,165.40,166.50,162.00,164.00,164.203234310047652843,19726,529,3239073.00,13490,68.39,4.50,-1.40
3-November-2023,166.75,166.75,160.25,164.90,163.302273048143442044,14166,586,2313340.00,5674,40.05,6.50,-1.85
2-November-2023,158.00,168.40,158.00,163.45,163.965708455327832490,22542,929,3696115.00,13002,57.68,10.40,5.45
1-November-2023,160.00,160.30,155.15,155.80,157.535023565740289289,6153,332,969313.00,3691,59.99,5.15,-4.20
31-October-2023,166.60,166.60,158.40,159.05,161.234524686809137803,5428,307,875181.00,2440,44.95,8.20,-7.55
30-October-2023,158.40,164.00,155.85,163.30,161.295411376587023892,10003,432,1613438.00,6032,60.30,8.15,4.90
27-October-2023,157.00,161.75,156.50,157.05,158.384089736977823620,7756,345,1228427.00,3905,50.35,5.25,0.05
26-October-2023,154.10,157.05,150.25,155.00,153.885534260960882121,7618,395,1172300.00,2311,30.34,6.80,0.90
25-October-2023,157.50,161.85,153.00,154.80,156.670444353852425601,12265,560,1921563.00,4526,36.90,8.85,-2.70
23-October-2023,173.90,173.90,153.00,156.40,160.687867338371116708,76224,1154,12248272.00,62872,82.48,20.90,-17.50
20-October-2023,174.00,174.20,169.90,173.85,172.418587497695002765,10846,340,1870052.00,4757,43.86,4.30,-0.15
19-October-2023,176.40,177.25,172.35,173.20,174.251994226240218795,13163,527,2293679.00,6060,46.04,4.90,-3.20
18-October-2023,173.00,182.70,170.70,177.30,175.953504712523926053,41273,1408,7262129.00,15449,37.43,12.00,4.30
17-October-2023,173.80,177.90,171.00,171.60,173.160345974717232202,13527,549,2342340.00,4280,31.64,6.90,-2.20
16-October-2023,166.15,177.70,163.05,172.25,172.800656184398937871,71931,1662,12429724.00,38358,53.33,14.65,6.10
13-October-2023,164.70,169.45,164.70,166.20,166.553272936072476713,7837,352,1305278.00,3378,43.10,4.75,1.50
12-October-2023,166.90,168.30,163.80,164.20,165.291048874244920373,7284,206,1203980.00,3820,52.44,4.50,-2.70
11-October-2023,166.20,167.40,164.75,165.45,166.009155016701719658,16166,466,2683704.00,11646,72.04,2.65,-0.75
10-October-2023,163.45,166.00,161.85,164.95,164.529272372456091441,14348,452,2360666.00,8476,59.07,4.15,1.50
9-October-2023,169.95,169.95,160.55,161.45,163.864037040334787641,11231,442,1840357.00,5418,48.24,9.40,-8.50
6-October-2023,165.10,172.50,165.05,170.40,169.695017667844522968,28300,667,4802369.00,17968,63.49,7.45,5.30
5-October-2023,165.70,167.85,163.55,163.95,164.669163698882475746,8143,390,1340901.00,4508,55.36,4.30,-1.75
4-October-2023,169.00,169.00,163.35,164.55,164.747902167428912308,25145,688,4142586.00,15991,63.60,5.65,-4.45
3-October-2023,169.20,171.15,165.75,166.75,168.812887695583742246,10801,350,1823348.00,5990,55.46,5.40,-2.45
29-September-2023,167.80,170.60,166.65,168.95,169.160671900675552309,5477,288,926493.00,2570,46.92,3.95,1.15
28-September-2023,171.50,171.50,166.00,166.20,168.104838709677419354,9300,335,1563375.00,4075,43.82,5.50,-5.30
27-September-2023,171.95,172.95,169.10,169.70,170.356639648511476403,13201,286,2248878.00,8363,63.35,3.85,-2.25
26-September-2023,170.00,172.85,168.50,171.10,171.158282073813708260,18208,565,3116450.00,9223,50.65,4.35,1.10
25-September-2023,168.00,172.50,165.70,169.85,169.636791860319055395,15922,512,2700957.00,5411,33.98,6.80,1.85
22-September-2023,161.55,171.30,161.55,166.25,167.801496108097179634,29677,948,4979845.00,9914,33.41,9.75,4.70
21-September-2023,169.65,170.75,164.55,165.95,167.169911228780563775,12842,599,2146796.00,3410,26.55,6.20,-3.70
20-September-2023,165.80,173.60,164.80,169.80,170.183084642809982833,30292,1290,5155186.00,8972,29.62,8.80,4.00
18-September-2023,169.10,173.05,166.25,167.10,169.715342636340328901,27303,998,4633738.00,9739,35.67,6.80,-2.00
15-September-2023,176.55,176.55,169.00,172.70,172.424115334207077326,19075,704,3288990.00,8675,45.48,7.55,-3.85
14-September-2023,169.05,175.00,168.60,173.00,170.955500452367389337,29843,1003,5101825.00,14127,47.34,6.40,3.95
13-September-2023,165.55,173.35,165.55,168.30,169.694326854984656542,63545,1580,10783226.00,23820,37.49,7.80,2.75
12-September-2023,184.00,184.00,162.00,167.85,170.491966318208942029,90494,2980,15428500.00,44514,49.19,22.00,-16.15
11-September-2023,183.05,184.85,178.00,182.85,181.239462461568977486,20166,743,3654875.00,10455,51.84,6.85,-0.20
8-September-2023,187.90,191.00,181.00,182.25,184.767745348734679481,34023,1136,6286353.00,18434,54.18,10.00,-5.65
7-September-2023,185.80,189.55,185.00,186.85,186.459378134403209628,26919,901,5019300.00,11036,41.00,4.55,1.05
6-September-2023,193.15,193.15,184.80,186.00,187.369385884509624197,38185,1271,7154700.00,19585,51.29,8.35,-7.15
5-September-2023,192.50,198.00,188.05,189.15,192.586037853813800159,70376,2168,13553435.00,31167,44.29,9.95,-3.35
4-September-2023,186.05,196.05,186.05,191.50,191.096685908238021823,83673,2469,15989633.00,36325,43.41,10.00,5.45
1-September-2023,183.25,192.00,183.25,186.00,187.554950836326693516,27561,1265,5169202.00,16598,60.22,8.75,2.75
31-August-2023,191.00,193.50,181.80,183.25,187.657697088534463138,57119,1738,10718820.00,35096,61.44,11.70,-7.75
30-August-2023,170.95,191.55,169.50,189.10,182.894004983490830449,276513,6207,50572570.00,163176,59.01,22.05,18.15
29-August-2023,166.00,172.05,165.35,170.35,169.510462904248573240,25232,696,4277088.00,11129,44.11,6.70,4.35
28-August-2023,168.00,172.45,164.20,166.85,168.598119172223255319,37643,1210,6346539.00,24568,65.27,8.25,-1.15
25-August-2023,171.90,173.85,161.00,163.85,167.412498220640569395,35125,1178,5880364.00,20188,57.47,12.85,-8.05
24-August-2023,154.40,174.90,154.40,172.55,169.075532879610885674,109171,1993,18458145.00,56587,51.83,20.50,18.15
23-August-2023,159.65,160.80,155.20,156.00,157.669264656048797017,20657,526,3256974.00,13409,64.91,5.60,-3.65
22-August-2023,158.05,163.40,157.50,158.60,160.348166106201611011,12787,370,2050372.00,9019,70.53,5.90,0.55
21-August-2023,154.70,160.00,154.70,156.00,157.727030258438333486,32619,774,5144898.00,27902,85.54,5.30,1.30
18-August-2023,152.25,163.25,151.20,154.75,155.931936881875763973,53994,699,8419389.00,49595,91.85,12.05,2.50
17-August-2023,159.00,160.00,153.00,154.45,155.631095087877422262,11095,549,1726727.00,7896,71.17,7.00,-4.55
16-August-2023,164.80,164.80,156.20,158.50,160.209001267008208009,18153,845,2908274.00,12711,70.02,8.60,-6.30
14-August-2023,163.20,166.50,161.00,162.80,163.920047094081130257,9343,607,1531505.00,6443,68.96,5.50,-0.40
11-August-2023,167.90,173.50,162.35,166.50,167.518841698841698841,38850,1187,6508107.00,22796,58.68,11.15,-1.40
10-August-2023,169.75,171.15,168.40,169.10,169.527450537391472743,30983,760,5252469.00,24724,79.80,2.75,-0.65
9-August-2023,172.00,172.95,168.25,170.45,170.814398789430799674,34364,1019,5869866.00,17119,49.82,4.70,-1.55
8-August-2023,168.25,173.75,158.75,171.00,164.799349317490628757,28278,1303,4660196.00,12829,45.37,15.00,2.75
7-August-2023,171.00,172.10,167.10,167.45,168.868660022148394241,9030,425,1524884.00,5102,56.50,5.00,-3.55
4-August-2023,175.00,177.60,169.00,169.95,172.837118103055175558,32895,1015,5685477.00,16371,49.77,8.60,-5.05
3-August-2023,170.75,179.90,166.60,173.20,172.732353482018546247,76134,2617,13150805.00,46084,60.53,13.30,2.45
2-August-2023,176.85,181.00,164.15,170.10,172.381330213790414187,117966,3456,20335136.00,68354,57.94,16.85,-6.75
1-August-2023,164.90,182.60,162.00,177.75,173.960618835314393908,123587,2502,21499271.00,59114,47.83,20.60,12.85
31-July-2023,159.10,172.85,158.15,164.80,165.964309994752811808,219165,3020,36373568.00,81510,37.19,14.70,5.70
28-July-2023,139.75,160.00,138.15,156.75,154.485037643749482915,241740,2773,37345213.00,125576,51.95,21.85,17.00
27-July-2023,138.70,141.45,138.40,140.05,139.759139696508615371,24317,562,3398523.00,10876,44.73,3.05,1.35
26-July-2023,140.50,141.80,136.55,137.25,138.750845522955948253,47308,941,6564025.00,24457,51.70,5.25,-3.25
25-July-2023,135.70,142.75,133.80,139.95,138.288598794423283162,81123,1491,11218386.00,45837,56.50,8.95,4.25
24-July-2023,126.80,135.30,125.85,132.20,131.289033469716278757,74545,1040,9786941.00,47126,63.22,9.45,5.40
21-July-2023,124.50,127.00,124.50,125.70,126.044485496030755404,20029,332,2524545.00,15305,76.41,2.50,1.20
20-July-2023,123.90,127.20,123.75,124.70,125.590782000873743993,22890,382,2874773.00,12438,54.34,3.45,0.80
