Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2024,26.95,27.80,26.95,27.58,27.565811396201266244,3001,38,82725.00,2215,73.81,0.85,0.63
29-December-2023,27.65,27.65,27.01,27.40,27.262758201701093560,3292,57,89749.00,2514,76.37,0.64,-0.25
28-December-2023,27.96,27.96,27.27,27.32,27.537200504413619167,1586,33,43674.00,1317,83.04,0.69,-0.64
27-December-2023,27.39,27.57,27.28,27.28,27.481412639405204460,1614,25,44355.00,1607,99.57,0.29,-0.11
26-December-2023,26.95,27.38,26.95,27.35,27.301422041645505332,11814,127,322539.00,10093,85.43,0.43,0.40
22-December-2023,26.89,27.15,26.80,27.15,26.960583153347732181,5556,108,149793.00,4244,76.39,0.35,0.26
21-December-2023,26.14,26.91,26.14,26.85,26.285820617789356159,2687,51,70630.00,2121,78.94,0.77,0.71
20-December-2023,27.49,27.65,26.33,26.42,27.160502129567361578,8922,59,242326.00,7094,79.51,1.32,-1.07
19-December-2023,27.28,27.50,27.23,27.42,27.273601619843077701,3951,41,107758.00,3695,93.52,0.27,0.14
18-December-2023,27.50,27.61,27.09,27.50,27.247119196709770647,53978,114,1470745.00,53162,98.49,0.52,0.00
15-December-2023,28.05,28.05,27.23,27.35,27.398909395973154362,4768,37,130638.00,4625,97.00,0.82,-0.70
14-December-2023,27.60,28.00,27.17,27.32,27.448532647327624141,29543,340,810912.00,27542,93.23,0.83,-0.28
13-December-2023,26.79,27.21,26.79,27.18,27.003449465332873404,2899,34,78283.00,2885,99.52,0.42,0.39
12-December-2023,26.91,26.91,26.31,26.48,26.693548387096774193,2356,54,62890.00,1808,76.74,0.60,-0.43
11-December-2023,31.00,31.00,26.50,26.79,27.344356955380577427,1905,28,52091.00,1854,97.32,4.50,-4.21
8-December-2023,26.59,26.67,26.21,26.33,26.395201599466844385,3001,67,79212.00,1722,57.38,0.46,-0.26
7-December-2023,26.50,26.53,26.29,26.49,26.370113493064312736,1586,23,41823.00,1391,87.70,0.24,-0.01
6-December-2023,26.39,26.53,26.28,26.51,26.484814398200224971,889,31,23545.00,804,90.44,0.25,0.12
5-December-2023,26.29,26.38,26.12,26.31,26.227093380096448925,2281,50,59824.00,2229,97.72,0.26,0.02
4-December-2023,27.99,27.99,25.83,26.18,26.068479604449938195,4045,88,105447.00,3794,93.79,2.16,-1.81
1-December-2023,25.24,26.09,25.24,25.68,25.744294364229156963,6441,143,165819.00,3588,55.71,0.85,0.44
30-November-2023,24.95,25.07,24.87,24.92,24.991740088105726872,1816,28,45385.00,1463,80.56,0.20,-0.03
29-November-2023,24.87,24.96,24.76,24.95,24.889795918367346938,245,15,6098.00,241,98.37,0.20,0.08
28-November-2023,24.00,24.89,24.00,24.74,24.550877192982456140,570,35,13994.00,349,61.23,0.89,0.74
24-November-2023,24.16,24.66,24.16,24.45,24.453420669577874818,1374,37,33599.00,1371,99.78,0.50,0.29
23-November-2023,24.56,24.59,24.35,24.59,24.528571428571428571,70,10,1717.00,64,91.43,0.24,0.03
22-November-2023,24.85,24.85,24.31,24.39,24.375000000000000000,32,8,780.00,22,68.75,0.54,-0.46
21-November-2023,24.44,24.58,24.25,24.25,24.411764705882352941,34,15,830.00,19,55.88,0.33,-0.19
20-November-2023,24.35,24.55,24.25,24.39,24.405571030640668523,1795,27,43808.00,1198,66.74,0.30,0.04
17-November-2023,24.08,24.35,24.08,24.35,24.183275058275058275,3432,50,82997.00,2971,86.57,0.27,0.27
16-November-2023,24.03,24.30,24.03,24.28,24.052995391705069124,1302,12,31317.00,1299,99.77,0.27,0.25
15-November-2023,23.65,24.15,23.65,24.07,24.041453428863868986,3908,34,93954.00,3788,96.93,0.50,0.42
13-November-2023,23.66,23.92,23.64,23.90,23.842592592592592592,1620,23,38625.00,1270,78.40,0.28,0.24
12-November-2023,23.97,24.25,23.73,23.97,23.966478846337503581,10471,167,250953.00,10466,99.95,0.52,0.00
10-November-2023,23.59,23.68,23.41,23.68,23.512573802755302864,4573,32,107523.00,4306,94.16,0.27,0.09
9-November-2023,23.41,23.67,23.41,23.57,23.531380753138075313,717,15,16872.00,709,98.88,0.26,0.16
8-November-2023,23.29,23.47,23.29,23.42,23.406354515050167224,598,23,13997.00,584,97.66,0.18,0.13
7-November-2023,23.10,23.18,22.91,23.18,23.029375764993880048,1634,35,37630.00,1492,91.31,0.27,0.08
6-November-2023,22.35,23.29,22.35,23.10,23.080966150705902364,5879,143,135693.00,3184,54.16,0.94,0.75
3-November-2023,22.87,22.99,22.60,22.92,22.871794871794871794,390,25,8920.00,296,75.90,0.39,0.05
2-November-2023,21.95,22.87,21.95,22.87,22.625000000000000000,16,14,362.00,10,62.50,0.92,0.92
1-November-2023,22.41,22.50,22.24,22.30,22.358974358974358974,39,27,872.00,16,41.03,0.26,-0.11
31-October-2023,22.49,22.49,22.31,22.49,22.324137931034482758,290,21,6474.00,269,92.76,0.18,0.00
30-October-2023,22.77,22.77,22.10,22.49,22.416558300823580407,6921,107,155145.00,4056,58.60,0.67,-0.28
27-October-2023,22.20,22.55,22.20,22.52,22.487804878048780487,82,13,1844.00,57,69.51,0.35,0.32
26-October-2023,22.73,22.90,21.61,22.05,22.142159257449926722,6141,96,135975.00,5313,86.52,1.29,-0.68
25-October-2023,22.80,22.90,22.30,22.40,22.409238249594813614,1234,37,27653.00,1214,98.38,0.60,-0.40
23-October-2023,23.30,23.30,22.55,22.69,22.681293302540415704,433,22,9821.00,429,99.08,0.75,-0.61
20-October-2023,23.20,27.70,22.80,23.05,23.852896341463414634,9184,174,219065.00,6324,68.86,4.90,-0.15
19-October-2023,230.10,232.44,229.87,232.44,230.903448275862068965,145,16,33481.00,135,93.10,2.57,2.34
18-October-2023,234.77,234.77,230.29,230.32,233.193798449612403100,129,20,30082.00,108,83.72,4.48,-4.45
17-October-2023,235.17,235.17,234.17,235.00,234.941176470588235294,17,5,3994.00,17,100.00,1.00,-0.17
16-October-2023,233.24,233.33,232.79,232.79,233.161290322580645161,62,17,14456.00,62,100.00,0.54,-0.45
13-October-2023,232.25,233.24,232.25,233.24,232.312500000000000000,16,7,3717.00,16,100.00,0.99,0.99
12-October-2023,234.08,234.08,234.08,234.08,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
11-October-2023,233.00,233.73,233.00,233.00,233.000000000000000000,14,5,3262.00,11,78.57,0.73,0.00
10-October-2023,230.15,232.00,230.15,231.21,230.725925925925925925,135,11,31148.00,115,85.19,1.85,1.06
9-October-2023,229.07,230.00,229.07,229.98,229.777777777777777777,9,5,2068.00,8,88.89,0.93,0.91
6-October-2023,229.17,230.88,229.17,229.45,229.580645161290322580,62,7,14234.00,60,96.77,1.71,0.28
5-October-2023,229.00,231.00,229.00,230.06,230.000000000000000000,3,3,690.00,2,66.67,2.00,1.06
4-October-2023,231.47,231.47,228.10,229.49,230.369649805447470817,257,29,59205.00,233,90.66,3.37,-1.98
3-October-2023,232.17,235.60,232.17,234.00,234.139240506329113924,79,9,18497.00,78,98.73,3.43,1.83
29-September-2023,228.10,234.53,228.10,230.47,230.779816513761467889,327,18,75465.00,320,97.86,6.43,2.37
28-September-2023,230.10,233.90,229.10,231.17,231.727272727272727272,11,8,2549.00,6,54.55,4.80,1.07
27-September-2023,230.98,230.98,230.98,230.98,230.000000000000000000,1,1,230.00,1,100.00,0.00,0.00
26-September-2023,231.04,231.04,228.53,228.97,228.708333333333333333,24,5,5489.00,22,91.67,2.51,-2.07
25-September-2023,228.83,229.58,228.00,229.57,228.571428571428571428,7,7,1600.00,5,71.43,1.58,0.74
22-September-2023,228.10,228.94,228.00,228.94,228.903846153846153846,52,4,11903.00,51,98.08,0.94,0.84
21-September-2023,231.19,232.00,228.51,229.50,229.702811244979919678,249,22,57196.00,236,94.78,3.49,-1.69
20-September-2023,233.07,233.55,230.00,231.27,232.204545454545454545,440,26,102170.00,381,86.59,3.55,-1.80
18-September-2023,232.11,232.11,232.11,232.11,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
15-September-2023,230.00,232.00,230.00,230.57,230.943548387096774193,248,18,57274.00,157,63.31,2.00,0.57
14-September-2023,230.10,230.95,224.58,230.29,228.495454545454545454,220,49,50269.00,175,79.55,6.37,0.19
13-September-2023,229.00,231.65,224.15,231.52,228.610619469026548672,113,31,25833.00,72,63.72,7.50,2.52
12-September-2023,233.06,234.17,228.43,228.43,230.172839506172839506,162,19,37288.00,135,83.33,5.74,-4.63
11-September-2023,230.10,230.58,228.70,230.30,229.200000000000000000,10,5,2292.00,9,90.00,1.88,0.20
8-September-2023,229.00,231.28,229.00,231.28,230.866666666666666666,30,8,6926.00,15,50.00,2.28,2.28
7-September-2023,227.69,227.69,227.69,227.69,227.000000000000000000,1,1,227.00,1,100.00,0.00,0.00
6-September-2023,227.00,227.76,226.00,227.53,227.222222222222222222,9,6,2045.00,7,77.78,1.76,0.53
5-September-2023,227.00,227.27,225.10,225.36,226.096385542168674698,83,13,18766.00,78,93.98,2.17,-1.64
4-September-2023,225.23,225.23,225.23,225.23,225.000000000000000000,1,1,225.00,1,100.00,0.00,0.00
1-September-2023,224.00,224.00,222.00,222.46,223.009900990099009900,101,16,22524.00,79,78.22,2.00,-1.54
31-August-2023,225.00,225.00,222.12,222.88,223.000000000000000000,89,29,19847.00,75,84.27,2.88,-2.12
30-August-2023,223.00,224.72,223.00,224.13,223.758620689655172413,29,19,6489.00,20,68.97,1.72,1.13
29-August-2023,223.00,223.26,222.90,222.90,223.163366336633663366,202,5,45079.00,200,99.01,0.36,-0.10
25-August-2023,223.00,223.00,219.67,219.71,220.600000000000000000,50,8,11030.00,37,74.00,3.33,-3.29
24-August-2023,223.69,224.23,223.21,223.46,223.794979079497907949,239,10,53487.00,237,99.16,1.02,-0.23
23-August-2023,221.00,223.69,221.00,223.69,222.506382978723404255,235,19,52289.00,230,97.87,2.69,2.69
22-August-2023,220.00,220.90,219.71,220.70,220.039215686274509803,153,8,33666.00,152,99.35,1.19,0.70
21-August-2023,218.00,222.00,218.00,218.48,221.400000000000000000,75,20,16605.00,66,88.00,4.00,0.48
18-August-2023,217.26,217.26,216.99,216.99,217.166666666666666666,6,3,1303.00,4,66.67,0.27,-0.27
16-August-2023,217.10,218.46,216.36,216.62,217.200000000000000000,10,8,2172.00,3,30.00,2.10,-0.48
14-August-2023,218.50,220.00,218.50,220.00,219.000000000000000000,2,2,438.00,1,50.00,1.50,1.50
11-August-2023,218.11,218.11,216.64,216.91,217.888888888888888888,27,7,5883.00,23,85.19,1.47,-1.20
9-August-2023,218.00,218.00,218.00,218.00,218.000000000000000000,2,2,436.00,1,50.00,0.00,0.00
8-August-2023,220.00,220.36,217.01,220.00,219.726643598615916955,289,19,63501.00,255,88.24,3.35,0.00
7-August-2023,218.00,220.00,218.00,220.00,218.285714285714285714,7,3,1528.00,5,71.43,2.00,2.00
3-August-2023,217.04,219.39,217.00,217.00,218.769230769230769230,13,4,2844.00,11,84.62,2.39,-0.04
2-August-2023,219.70,219.70,215.66,215.66,219.263440860215053763,186,10,40783.00,184,98.92,4.04,-4.04
1-August-2023,225.18,225.18,223.76,223.76,224.521739130434782608,46,2,10328.00,46,100.00,1.42,-1.42
31-July-2023,222.33,222.33,221.63,221.63,221.666666666666666666,3,2,665.00,3,100.00,0.70,-0.70
28-July-2023,223.05,223.05,219.00,220.00,221.100000000000000000,10,7,2211.00,7,70.00,4.05,-3.05
27-July-2023,219.00,219.90,218.97,218.97,219.000000000000000000,4,4,876.00,2,50.00,0.93,-0.03
26-July-2023,217.00,219.50,217.00,219.50,218.000000000000000000,2,2,436.00,1,50.00,2.50,2.50
25-July-2023,218.00,218.00,215.46,216.45,216.792452830188679245,53,13,11490.00,45,84.91,2.54,-1.55
24-July-2023,218.00,218.33,216.66,217.50,217.500000000000000000,4,4,870.00,2,50.00,1.67,-0.50
21-July-2023,218.47,218.47,214.92,218.27,217.041666666666666666,72,16,15627.00,64,88.89,3.55,-0.20
20-July-2023,217.00,220.00,217.00,217.00,219.973214285714285714,1008,15,221733.00,1001,99.31,3.00,0.00
19-July-2023,217.00,217.17,217.00,217.17,217.000000000000000000,2,2,434.00,1,50.00,0.17,0.17
18-July-2023,216.00,216.65,215.63,215.90,216.272727272727272727,33,6,7137.00,30,90.91,1.02,-0.10
17-July-2023,214.00,216.15,214.00,216.15,214.113636363636363636,44,5,9421.00,42,95.45,2.15,2.15
14-July-2023,215.65,215.65,213.63,213.63,214.923076923076923076,13,5,2794.00,11,84.62,2.02,-2.02
13-July-2023,215.00,218.23,212.85,214.84,214.540935672514619883,684,23,146746.00,528,77.19,5.38,-0.16
12-July-2023,215.00,216.77,215.00,215.03,215.003968253968253968,252,5,54181.00,250,99.21,1.77,0.03
11-July-2023,215.00,217.00,214.00,214.86,214.049056603773584905,265,11,56723.00,260,98.11,3.00,-0.14
10-July-2023,215.00,215.00,211.55,212.56,212.561471442400774443,1033,22,219576.00,1029,99.61,3.45,-2.44
7-July-2023,215.00,216.61,212.83,215.35,214.483180428134556574,327,21,70136.00,312,95.41,3.78,0.35
6-July-2023,214.87,215.36,214.87,215.36,215.000000000000000000,3,3,645.00,2,66.67,0.49,0.49
5-July-2023,213.00,214.35,211.10,212.12,212.444283646888567293,691,34,146799.00,374,54.12,3.25,-0.88
4-July-2023,214.00,214.16,210.17,212.57,213.192982456140350877,57,15,12152.00,47,82.46,3.99,-1.43
