Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,385.15,403.00,383.25,390.10,392.244133680967053804,16876,907,6619512.00,13178,78.09,19.75,4.95
13-July-2023,380.00,403.00,380.00,396.50,393.561701201936150541,18387,1087,7236419.00,8254,44.89,23.00,16.50
12-July-2023,377.00,379.00,364.60,377.40,373.966883788884154136,16427,951,6143154.00,12378,75.35,14.40,0.40
11-July-2023,341.65,380.00,340.70,371.85,368.794207430571066934,26862,1576,9906550.00,13595,50.61,39.30,30.20
10-July-2023,346.65,353.05,336.60,338.05,340.927433883404193990,13877,712,4731050.00,11170,80.49,16.45,-8.60
7-July-2023,359.90,359.90,344.90,348.65,350.100166944908180300,1797,108,629130.00,1205,67.06,15.00,-11.25
6-July-2023,349.50,359.00,349.50,358.10,354.692394155114275009,2669,225,946674.00,1862,69.76,9.50,8.60
5-July-2023,345.65,359.00,345.65,351.10,353.177482792527040314,2034,165,718363.00,1491,73.30,13.35,5.45
4-July-2023,353.15,362.10,342.65,344.65,352.602549246813441483,2589,262,912888.00,1746,67.44,19.45,-8.50
3-July-2023,350.00,363.00,348.80,358.05,355.476391862955032119,18680,895,6640299.00,14829,79.38,14.20,8.05
30-June-2023,344.45,351.50,340.50,346.35,346.073691621685050457,4261,278,1474620.00,2993,70.24,11.00,1.90
28-June-2023,340.00,349.55,330.00,337.50,339.598176159803141058,13817,788,4692228.00,11190,80.99,19.55,-2.50
27-June-2023,327.70,340.05,326.00,337.95,335.320078014952865965,9229,470,3094669.00,6791,73.58,14.05,10.25
26-June-2023,339.25,339.25,320.30,323.65,326.946620959843290891,2042,190,667625.00,1587,77.72,18.95,-15.60
23-June-2023,315.85,328.10,312.60,325.90,316.122354395179978371,6473,360,2046260.00,5113,78.99,15.50,10.05
22-June-2023,325.95,326.40,315.60,316.45,319.281488549618320610,4192,354,1338428.00,3685,87.91,10.80,-9.50
21-June-2023,325.00,328.50,320.50,326.00,324.157846715328467153,1096,158,355277.00,926,84.49,8.00,1.00
20-June-2023,324.60,328.00,320.25,321.90,323.499165275459098497,1797,212,581328.00,1152,64.11,7.75,-2.70
19-June-2023,334.60,335.00,320.65,325.05,325.183136475266050754,8551,548,2780641.00,7345,85.90,14.35,-9.55
16-June-2023,319.15,342.55,319.15,329.80,335.596236018599974864,31828,1272,10681357.00,18775,58.99,23.40,10.65
15-June-2023,314.75,320.85,306.90,314.40,314.832335329341317365,3006,191,946386.00,1915,63.71,13.95,-0.35
14-June-2023,316.50,322.05,310.30,312.25,317.704665235213741948,5123,414,1627601.00,3874,75.62,11.75,-4.25
13-June-2023,309.00,323.00,309.00,313.75,317.618686868686868686,1980,175,628885.00,1355,68.43,14.00,4.75
12-June-2023,312.35,313.45,303.55,305.60,307.049349655700076511,2614,127,802627.00,1867,71.42,9.90,-6.75
9-June-2023,315.35,316.25,306.10,308.60,311.460780287474332648,2435,172,758407.00,1786,73.35,10.15,-6.75
8-June-2023,324.70,325.30,313.00,313.90,318.761766076421248835,8584,396,2736251.00,7683,89.50,12.30,-10.80
7-June-2023,325.55,329.00,320.50,322.80,323.814413153751967815,11434,405,3702494.00,8529,74.59,8.50,-2.75
6-June-2023,320.60,330.00,318.00,324.10,322.424063917665380188,14769,815,4761881.00,12449,84.29,12.00,3.50
5-June-2023,319.35,327.45,318.45,321.95,323.386536780317222430,8007,504,2589356.00,6519,81.42,9.00,2.60
2-June-2023,296.00,319.50,294.35,315.65,311.735833132384856522,24882,1445,7756611.00,16737,67.27,25.15,19.65
1-June-2023,297.85,302.35,292.85,293.50,296.606702412868632707,3730,203,1106343.00,2634,70.62,9.50,-4.35
31-May-2023,290.65,298.25,290.65,295.80,295.452249770431588613,2178,150,643495.00,1525,70.02,7.60,5.15
30-May-2023,307.00,307.95,291.10,293.30,298.986030974795019738,3293,180,984561.00,2752,83.57,16.85,-13.70
29-May-2023,307.00,311.70,292.40,304.65,301.707545893284019665,22171,1248,6689158.00,17735,79.99,19.30,-2.35
26-May-2023,283.50,293.30,283.50,291.00,288.616805871931156669,3951,238,1140325.00,3147,79.65,9.80,7.50
25-May-2023,282.00,285.15,277.30,283.90,281.123774852982357882,7142,302,2007786.00,5756,80.59,7.85,1.90
24-May-2023,276.30,281.75,276.10,280.65,278.993296089385474860,895,93,249699.00,663,74.08,5.65,4.35
23-May-2023,284.05,284.05,273.30,274.70,281.227148703956343792,1466,120,412279.00,1283,87.52,10.75,-9.35
22-May-2023,275.75,284.65,272.90,281.60,279.953446732318710832,3351,225,938124.00,2213,66.04,11.75,5.85
19-May-2023,274.00,275.75,266.00,273.00,268.087404960411095380,190710,228,51126949.00,189860,99.55,9.75,-1.00
18-May-2023,263.55,279.00,263.55,273.45,274.991487786824574389,8106,529,2229081.00,5712,70.47,15.45,9.90
17-May-2023,269.40,277.70,261.85,266.50,268.884795658251788504,12161,609,3269908.00,9053,74.44,15.85,-2.90
16-May-2023,245.70,272.20,245.70,266.40,263.806894484412470023,16680,1096,4400299.00,8549,51.25,26.50,20.70
15-May-2023,248.65,249.00,240.00,240.45,244.516046213093709884,779,143,190478.00,649,83.31,9.00,-8.20
12-May-2023,251.05,253.00,246.05,248.75,248.767543859649122807,456,69,113438.00,315,69.08,6.95,-2.30
11-May-2023,241.85,251.40,241.85,250.95,249.103785103785103785,819,83,204016.00,511,62.39,9.55,9.10
10-May-2023,243.05,244.40,238.00,239.95,240.542435424354243542,1084,49,260748.00,937,86.44,6.40,-3.10
9-May-2023,241.30,242.95,240.10,242.75,241.379934210526315789,608,92,146759.00,490,80.59,2.85,1.45
8-May-2023,242.00,242.10,238.20,238.85,240.492424242424242424,264,42,63490.00,238,90.15,3.90,-3.15
5-May-2023,241.10,244.80,235.25,240.90,241.700934579439252336,428,53,103448.00,321,75.00,9.55,-0.20
4-May-2023,234.00,244.90,234.00,243.00,241.398734177215189873,474,50,114423.00,380,80.17,10.90,9.00
3-May-2023,239.50,242.55,238.35,241.55,239.979674796747967479,246,25,59035.00,221,89.84,4.20,2.05
2-May-2023,242.00,242.10,237.00,238.10,240.289224952741020793,1058,96,254226.00,984,93.01,5.10,-3.90
28-April-2023,239.55,243.00,238.00,241.95,238.516393442622950819,244,33,58198.00,193,79.10,5.00,2.40
27-April-2023,236.05,244.75,236.00,237.95,238.901937046004842615,1652,86,394666.00,1290,78.09,8.75,1.90
26-April-2023,239.80,241.00,234.55,238.45,238.232704402515723270,318,58,75758.00,249,78.30,6.45,-1.35
25-April-2023,242.55,243.60,236.25,237.80,239.375886524822695035,423,53,101256.00,380,89.83,7.35,-4.75
24-April-2023,244.60,247.10,240.00,240.20,241.542586750788643533,317,59,76569.00,223,70.35,7.10,-4.40
21-April-2023,248.00,251.00,243.70,244.60,247.796825396825396825,630,84,156112.00,600,95.24,7.30,-3.40
20-April-2023,241.55,248.00,239.00,247.70,242.986586183769282360,1491,90,362293.00,1386,92.96,9.00,6.15
19-April-2023,242.65,246.45,236.95,239.10,241.268486916951080773,879,98,212075.00,738,83.96,9.50,-3.55
18-April-2023,244.70,247.25,240.05,243.60,243.673545966228893058,533,58,129878.00,403,75.61,7.20,-1.10
17-April-2023,245.50,246.65,240.00,241.95,243.554545454545454545,1100,133,267910.00,668,60.73,6.65,-3.55
13-April-2023,233.00,255.15,233.00,241.50,247.002819880155093408,2837,364,700747.00,2124,74.87,22.15,8.50
12-April-2023,226.65,239.00,226.65,235.90,235.558120362737015663,1213,120,285732.00,933,76.92,12.35,9.25
11-April-2023,230.30,234.30,226.50,229.30,228.712550607287449392,247,44,56492.00,201,81.38,7.80,-1.00
10-April-2023,210.50,237.00,210.50,233.95,230.490206320188038652,3829,158,882547.00,2448,63.93,26.50,23.45
6-April-2023,220.25,227.60,220.25,226.65,224.909836065573770491,122,25,27439.00,91,74.59,7.35,6.40
5-April-2023,216.55,224.05,216.55,220.25,219.368970013037809647,767,61,168256.00,671,87.48,7.50,3.70
3-April-2023,222.40,222.40,209.95,216.60,215.900207900207900207,481,67,103848.00,303,62.99,12.45,-5.80
31-March-2023,210.60,215.05,206.85,209.80,211.425467407781707933,1979,163,418411.00,1542,77.92,8.20,-0.80
29-March-2023,201.95,210.05,201.95,206.90,206.971642018600396401,6559,196,1357527.00,5767,87.92,8.10,4.95
28-March-2023,211.00,211.00,196.95,201.35,203.836218998596162845,2137,252,435598.00,1613,75.48,14.05,-9.65
27-March-2023,215.25,215.95,208.00,209.05,209.658029053788771103,7641,226,1601997.00,7070,92.53,7.95,-6.20
24-March-2023,217.00,220.00,214.35,217.60,215.864109232769830949,1538,96,331999.00,1398,90.90,5.65,0.60
23-March-2023,218.35,220.80,216.65,217.65,217.784876140808344198,767,74,167041.00,522,68.06,4.15,-0.70
22-March-2023,230.00,230.00,211.00,220.40,217.859922178988326848,514,116,111980.00,413,80.35,19.00,-9.60
21-March-2023,213.20,219.65,213.20,217.50,217.310638297872340425,235,59,51068.00,216,91.91,6.45,4.30
20-March-2023,213.10,215.85,211.95,214.30,213.365145228215767634,2410,106,514210.00,2254,93.53,3.90,1.20
17-March-2023,216.05,218.10,208.10,209.65,215.573465507876154263,7364,432,1587483.00,6128,83.22,10.00,-6.40
16-March-2023,224.30,225.50,216.00,217.05,219.446267866596082583,1889,84,414534.00,1675,88.67,9.50,-7.25
15-March-2023,234.40,238.95,222.95,224.50,226.727741935483870967,775,75,175714.00,650,83.87,16.00,-9.90
14-March-2023,226.65,228.10,224.85,227.40,226.105196451204055766,1578,208,356794.00,1311,83.08,3.25,0.75
13-March-2023,224.05,231.00,224.05,227.15,229.202107279693486590,1044,100,239287.00,705,67.53,6.95,3.10
10-March-2023,227.35,228.85,225.00,226.15,226.594533029612756264,878,62,198950.00,538,61.28,3.85,-1.20
9-March-2023,229.90,229.95,224.10,226.80,226.258607498087222647,1307,88,295720.00,995,76.13,5.85,-3.10
8-March-2023,229.25,230.75,224.45,226.25,227.752086811352253756,1198,162,272847.00,762,63.61,6.30,-3.00
6-March-2023,232.20,233.00,228.90,229.65,230.954264524103831891,809,90,186842.00,654,80.84,4.10,-2.55
3-March-2023,228.45,232.10,227.35,228.50,229.606008583690987124,1165,152,267491.00,907,77.85,4.75,0.05
2-March-2023,228.65,230.70,226.50,228.65,228.755868544600938967,852,85,194900.00,805,94.48,4.20,0.00
1-March-2023,228.10,229.95,226.10,228.30,228.349547511312217194,884,101,201861.00,715,80.88,3.85,0.20
28-February-2023,226.65,237.55,222.00,224.50,225.772000000000000000,1250,159,282215.00,1005,80.40,15.55,-2.15
27-February-2023,230.60,233.45,228.00,229.00,229.197368421052631578,304,90,69676.00,203,66.78,5.45,-1.60
24-February-2023,237.25,237.25,230.55,231.20,233.565789473684210526,1064,106,248514.00,991,93.14,6.70,-6.05
23-February-2023,234.65,238.40,231.85,235.70,236.337431693989071038,732,76,172999.00,567,77.46,6.55,1.05
22-February-2023,234.85,235.15,230.25,233.45,232.144468209216410655,5143,378,1193919.00,4536,88.20,4.90,-1.40
21-February-2023,243.30,248.00,234.10,236.75,238.293067662930676629,2409,239,574048.00,1969,81.74,13.90,-6.55
20-February-2023,249.00,249.00,246.00,246.30,247.234746639089968976,967,85,239076.00,810,83.76,3.00,-2.70
17-February-2023,247.05,250.65,246.75,249.05,248.525266903914590747,1405,122,349178.00,496,35.30,3.90,2.00
16-February-2023,248.25,248.65,243.00,246.90,246.960502030269472129,2709,192,669016.00,1838,67.85,5.65,-1.35
15-February-2023,246.05,251.50,245.50,246.80,247.434730538922155688,835,143,206608.00,638,76.41,6.00,0.75
14-February-2023,249.60,250.00,245.50,248.10,248.669051878354203935,559,71,139006.00,496,88.73,4.50,-1.50
13-February-2023,253.40,254.00,249.65,252.50,251.591549295774647887,284,25,71452.00,255,89.79,4.35,-0.90
10-February-2023,250.10,252.80,245.00,248.85,250.218249075215782983,811,66,202927.00,687,84.71,7.80,-1.25
9-February-2023,250.70,255.00,250.70,251.75,252.232824427480916030,262,54,66085.00,181,69.08,4.30,1.05
8-February-2023,255.80,255.80,249.15,250.60,250.814102564102564102,312,30,78254.00,274,87.82,6.65,-5.20
7-February-2023,250.50,256.45,248.20,249.35,250.964573268921095008,621,54,155849.00,544,87.60,8.25,-1.15
6-February-2023,258.15,258.15,252.05,254.25,254.000000000000000000,1093,75,277622.00,761,69.62,6.10,-3.90
3-February-2023,254.60,264.65,254.60,261.80,260.966956521739130434,1150,38,300112.00,1087,94.52,10.05,7.20
2-February-2023,255.00,263.95,254.50,255.80,259.528795811518324607,764,63,198280.00,514,67.28,9.45,0.80
1-February-2023,262.70,266.60,257.50,258.15,261.711292200232828870,859,60,224810.00,664,77.30,9.10,-4.55
31-January-2023,259.00,262.65,259.00,262.65,260.500000000000000000,20,9,5210.00,9,45.00,3.65,3.65
30-January-2023,259.45,262.25,253.60,257.20,257.165957446808510638,705,79,181302.00,462,65.53,8.65,-2.25
27-January-2023,263.85,263.85,253.00,257.35,256.596687370600414078,2415,182,619681.00,1824,75.53,10.85,-6.50
25-January-2023,264.90,264.90,258.00,263.35,261.014184397163120567,423,50,110409.00,323,76.36,6.90,-1.55
24-January-2023,267.05,273.00,264.60,265.90,267.995467422096317280,1765,156,473012.00,1243,70.42,8.40,-1.15
23-January-2023,276.05,276.05,269.00,269.20,271.827049180327868852,1220,104,331629.00,1050,86.07,7.05,-6.85
20-January-2023,269.50,281.05,267.95,275.55,276.979977116704805491,1748,140,484161.00,1139,65.16,13.10,6.05
19-January-2023,267.55,270.90,264.80,267.65,267.640127388535031847,314,65,84039.00,289,92.04,6.10,0.10
18-January-2023,274.00,275.50,269.00,270.60,271.523505976095617529,2510,114,681524.00,2151,85.70,6.50,-3.40
17-January-2023,271.25,277.75,271.25,274.70,273.834004024144869215,1988,140,544382.00,1569,78.92,6.50,3.45
16-January-2023,273.05,277.30,268.70,277.15,274.511392405063291139,395,63,108432.00,290,73.42,8.60,4.10
13-January-2023,278.50,278.50,271.55,276.75,275.743682310469314079,1108,201,305524.00,652,58.84,6.95,-1.75
12-January-2023,277.95,280.00,272.95,276.10,276.898832684824902723,3084,171,853956.00,2596,84.18,7.05,-1.85
11-January-2023,274.20,281.00,274.05,279.00,278.905660377358490566,1802,350,502588.00,1370,76.03,6.95,4.80
10-January-2023,276.90,282.05,272.10,274.40,278.764483150321847784,2641,229,736217.00,2321,87.88,9.95,-2.50
9-January-2023,283.85,289.00,279.80,280.95,285.354514045365780381,6657,525,1899605.00,4170,62.64,9.20,-2.90
6-January-2023,266.05,285.00,261.95,281.65,276.535186088087111977,12306,943,3403042.00,7649,62.16,23.05,15.60
5-January-2023,270.00,270.00,262.00,267.55,266.155729676787463271,2042,233,543490.00,1655,81.05,8.00,-2.45
4-January-2023,263.25,265.00,260.90,263.70,262.821937321937321937,702,85,184501.00,548,78.06,4.10,0.45
3-January-2023,268.20,268.20,262.00,262.85,264.878109452736318407,1206,88,319443.00,979,81.18,6.20,-5.35
2-January-2023,265.00,267.35,262.20,264.25,264.648648648648648648,333,75,88128.00,254,76.28,5.15,-0.75
30-December-2022,271.35,271.55,258.00,259.60,265.284938271604938271,2025,110,537202.00,1457,71.95,13.55,-11.75
29-December-2022,265.05,268.75,262.85,266.05,266.294557823129251700,1470,176,391453.00,1187,80.75,5.90,1.00
28-December-2022,270.05,273.85,262.35,266.55,270.996453900709219858,2538,223,687789.00,1449,57.09,11.50,-3.50
27-December-2022,250.90,270.00,247.65,267.55,260.592712752682805091,4007,500,1044195.00,2831,70.65,22.35,16.65
26-December-2022,249.20,256.60,245.85,247.85,252.210298363811357074,2078,247,524093.00,1763,84.84,10.75,-1.35
23-December-2022,252.35,253.70,244.60,250.85,247.032162295893122216,2021,220,499252.00,1727,85.45,9.10,-1.50
22-December-2022,257.75,257.80,245.75,250.60,248.587227414330218068,1926,186,478779.00,1524,79.13,12.05,-7.15
21-December-2022,271.85,273.65,252.40,258.00,264.774319066147859922,1285,192,340235.00,914,71.13,21.25,-13.85
20-December-2022,265.75,272.40,261.10,269.55,266.086178861788617886,615,93,163643.00,479,77.89,11.30,3.80
19-December-2022,265.95,267.10,261.10,266.15,265.718061674008810572,454,102,120636.00,329,72.47,6.00,0.20
16-December-2022,262.25,266.90,256.20,262.70,262.183074265975820379,1737,205,455412.00,1534,88.31,10.70,0.45
15-December-2022,256.15,272.40,255.00,259.70,262.432714617169373549,5172,497,1357302.00,3197,61.81,17.40,3.55
14-December-2022,253.25,255.90,253.25,255.30,254.895547945205479452,584,32,148859.00,580,99.32,2.65,2.05
13-December-2022,253.95,255.95,252.00,253.00,254.422764227642276422,1230,94,312940.00,926,75.28,3.95,-0.95
12-December-2022,257.95,259.70,249.40,252.45,253.402733964248159831,2853,291,722958.00,2351,82.40,10.30,-5.50
9-December-2022,264.90,267.25,257.15,259.20,261.255124291321412996,2293,198,599058.00,1811,78.98,10.10,-5.70
8-December-2022,266.55,268.75,264.00,265.30,265.565362198168193172,1201,160,318944.00,1089,90.67,4.75,-1.25
7-December-2022,270.50,270.50,266.45,267.00,266.991967871485943775,249,41,66481.00,239,95.98,4.05,-3.50
6-December-2022,274.90,276.00,266.05,270.00,272.114228456913827655,1996,193,543140.00,1579,79.11,9.95,-4.90
5-December-2022,267.75,275.00,267.70,272.55,273.073825503355704697,1341,134,366192.00,1094,81.58,7.30,4.80
2-December-2022,269.90,272.55,267.00,267.80,269.049295774647887323,1136,185,305640.00,1047,92.17,5.55,-2.10
1-December-2022,273.25,276.00,269.00,269.70,273.329905063291139240,1264,127,345489.00,1104,87.34,7.00,-3.55
30-November-2022,268.05,276.80,268.05,272.15,272.618492901346923917,2747,227,748883.00,1995,72.62,8.75,4.10
29-November-2022,277.05,279.40,270.30,273.40,275.294117647058823529,2771,202,762840.00,2031,73.29,9.10,-3.65
28-November-2022,272.25,279.00,272.25,278.25,277.890059249506254114,6076,318,1688460.00,4315,71.02,6.75,6.00
25-November-2022,269.80,277.40,269.80,275.75,274.622225090345895715,7748,337,2127773.00,6253,80.70,7.60,5.95
24-November-2022,269.20,273.00,264.05,266.95,267.166506123572313196,7267,408,1941499.00,7060,97.15,8.95,-2.25
23-November-2022,263.80,272.25,257.70,270.05,267.569994317105512407,10558,410,2825004.00,9514,90.11,14.55,6.25
22-November-2022,258.35,262.50,258.35,261.60,260.555837563451776649,788,54,205318.00,556,70.56,4.15,3.25
21-November-2022,262.15,266.20,254.00,260.20,258.659117997616209773,4195,213,1085075.00,3226,76.90,12.20,-1.95
18-November-2022,256.10,257.90,253.70,254.25,255.127559055118110236,635,85,162006.00,,,4.20,-1.85
17-November-2022,251.25,258.40,251.25,256.90,256.387528691660290742,2614,126,670197.00,2464,94.26,7.15,5.65
16-November-2022,254.80,258.60,251.10,252.00,253.809467455621301775,845,50,214469.00,724,85.68,7.50,-2.80
15-November-2022,242.20,284.00,242.20,252.55,255.067172897196261682,1712,246,436675.00,1566,91.47,41.80,10.35
14-November-2022,262.00,262.00,241.85,245.05,245.593922651933701657,1810,200,444525.00,1581,87.35,20.15,-16.95
11-November-2022,249.65,250.85,245.45,248.85,248.372941176470588235,1700,143,422234.00,1407,82.76,5.40,-0.80
10-November-2022,252.10,252.50,247.30,248.30,249.329538266919671094,1581,134,394190.00,948,59.96,5.20,-3.80
9-November-2022,259.95,265.25,252.20,253.70,258.068148864185596906,2069,197,533943.00,1303,62.98,13.05,-6.25
7-November-2022,232.20,255.55,232.20,252.40,246.848031496062992125,1270,121,313497.00,981,77.24,23.35,20.20
4-November-2022,248.80,253.00,247.85,252.00,249.487511563367252543,1081,63,269696.00,961,88.90,5.15,3.20
3-November-2022,252.10,252.10,249.05,249.45,249.770712909441233140,519,70,129631.00,442,85.16,3.05,-2.65
2-November-2022,250.25,254.10,246.40,249.50,250.503791069924178601,1187,67,297348.00,698,58.80,7.70,-0.75
1-November-2022,245.60,250.50,245.60,250.25,248.802371541501976284,253,33,62947.00,234,92.49,4.90,4.65
31-October-2022,250.95,257.35,242.95,248.45,252.368207623682076236,1233,79,311170.00,976,79.16,14.40,-2.50
28-October-2022,249.95,250.90,246.40,250.45,247.942857142857142857,280,33,69424.00,236,84.29,4.50,0.50
27-October-2022,254.10,254.40,247.50,249.40,249.465675057208237986,874,43,218033.00,679,77.69,6.90,-4.70
25-October-2022,248.95,253.85,248.80,252.40,250.423131170662905500,709,76,177550.00,652,91.96,5.05,3.45
24-October-2022,248.65,249.55,248.60,249.45,249.357798165137614678,109,21,27180.00,,,0.95,0.80
21-October-2022,250.30,254.10,247.50,248.60,252.039473684210526315,76,17,19155.00,62,81.58,6.60,-1.70
20-October-2022,249.90,255.90,247.55,253.85,250.882663847780126849,946,89,237335.00,742,78.44,8.35,3.95
19-October-2022,249.25,252.40,242.95,249.15,249.760670731707317073,3280,188,819215.00,2563,78.14,9.45,-0.10
18-October-2022,248.70,250.85,244.90,249.25,247.257752923233350279,1967,110,486356.00,1566,79.61,5.95,0.55
17-October-2022,246.50,247.30,242.10,244.95,244.990184049079754601,815,110,199667.00,673,82.58,5.20,-1.55
14-October-2022,255.00,255.00,248.00,248.05,250.092936802973977695,538,68,134550.00,452,84.01,7.00,-6.95
13-October-2022,249.90,251.65,249.35,250.85,250.185897435897435897,156,34,39029.00,136,87.18,2.30,0.95
12-October-2022,251.00,257.55,245.05,247.35,247.670454545454545454,704,102,174360.00,565,80.26,12.50,-3.65
11-October-2022,253.90,254.75,247.25,249.10,250.073596093477502615,2867,157,716961.00,2016,70.32,7.50,-4.80
10-October-2022,248.20,253.70,248.15,253.55,250.621890547263681592,201,29,50375.00,151,75.12,5.55,5.35
7-October-2022,255.00,255.00,249.00,250.95,251.305164319248826291,426,101,107056.00,346,81.22,6.00,-4.05
6-October-2022,254.75,259.90,252.00,253.00,256.424541607898448519,709,102,181805.00,441,62.20,7.90,-1.75
4-October-2022,252.60,256.05,252.00,252.50,253.073022312373225152,986,119,249530.00,680,68.97,4.05,-0.10
3-October-2022,254.45,255.00,251.05,251.85,252.416122004357298474,459,98,115859.00,360,78.43,3.95,-2.60
30-September-2022,253.50,257.35,250.20,255.70,255.708614232209737827,2670,298,682742.00,2555,95.69,7.15,2.20
29-September-2022,256.45,260.15,255.80,256.25,256.899556868537666174,677,69,173921.00,546,80.65,4.35,-0.20
28-September-2022,257.70,261.75,254.85,256.15,258.343488194973343488,1313,134,339205.00,1066,81.19,6.90,-1.55
27-September-2022,263.15,264.00,259.05,261.85,260.410409556313993174,1172,129,305201.00,828,70.65,4.95,-1.30
26-September-2022,262.00,262.30,256.60,261.75,259.558862727676588183,2251,261,584267.00,,,5.70,-0.25
23-September-2022,268.45,271.70,261.05,264.30,266.861605839416058394,3425,205,914001.00,2668,77.90,10.65,-4.15
22-September-2022,267.65,270.00,260.10,267.00,265.483240223463687150,716,136,190086.00,463,64.66,9.90,-0.65
21-September-2022,288.00,288.00,265.00,265.00,266.680022573363431151,1772,220,472557.00,1620,91.42,23.00,-23.00
20-September-2022,263.25,271.00,262.85,268.90,265.838693079495755081,3887,243,1033315.00,1507,38.77,8.15,5.65
19-September-2022,279.45,279.45,260.20,269.10,267.160793603790346461,3377,225,902202.00,2470,73.14,19.25,-10.35
16-September-2022,272.40,278.00,265.95,269.60,271.416184971098265895,3287,193,892145.00,2591,78.83,12.05,-2.80
15-September-2022,275.15,276.05,270.50,273.70,273.303240740740740740,2592,190,708402.00,2020,77.93,5.55,-1.45
14-September-2022,272.00,277.00,268.40,270.95,272.547581903276131045,2564,238,698812.00,2374,92.59,8.60,-1.05
13-September-2022,279.25,280.05,273.90,274.80,276.653030303030303030,1320,98,365182.00,870,65.91,6.15,-4.45
12-September-2022,272.90,280.00,272.25,276.15,277.588053385416666666,6144,338,1705501.00,4830,78.61,7.75,3.25
9-September-2022,270.00,275.00,267.40,273.05,271.331186752529898804,2174,186,589874.00,,,7.60,3.05
8-September-2022,266.20,269.95,264.15,266.05,266.199333535292335655,3301,203,878724.00,2523,76.43,5.80,-0.15
7-September-2022,266.40,267.90,261.95,267.40,264.182471264367816091,696,51,183871.00,642,92.24,5.95,1.00
6-September-2022,264.85,266.80,258.40,265.15,262.815789473684210526,1406,121,369519.00,936,66.57,8.40,0.30
5-September-2022,265.00,265.00,260.00,264.40,262.182209469153515064,697,70,182741.00,604,86.66,5.00,-0.60
2-September-2022,259.40,267.00,257.05,263.25,260.575156576200417536,1916,153,499262.00,,,9.95,3.85
1-September-2022,260.00,261.15,255.00,257.80,257.992885375494071146,1265,137,326361.00,871,68.85,6.15,-2.20
30-August-2022,263.90,263.90,254.10,258.40,258.021586109807602064,2131,154,549844.00,1599,75.04,9.80,-5.50
29-August-2022,269.80,269.90,255.00,259.40,260.470654310586913788,3561,287,927536.00,2775,77.93,14.90,-10.40
26-August-2022,275.00,277.40,265.30,266.00,271.908726178535606820,997,55,271093.00,728,73.02,12.10,-9.00
25-August-2022,271.80,275.70,270.30,273.25,272.366129032258064516,620,68,168867.00,514,82.90,5.40,1.45
24-August-2022,269.70,270.00,262.95,267.75,267.216686674669867947,1666,133,445183.00,1359,81.57,7.05,-1.95
23-August-2022,267.90,269.00,262.75,266.30,266.208494208494208494,259,65,68948.00,194,74.90,6.25,-1.60
22-August-2022,269.05,275.10,262.85,266.95,268.699014778325123152,2030,59,545459.00,1552,76.45,12.25,-2.10
19-August-2022,267.95,271.10,262.20,268.20,267.798775822494261667,3921,212,1050039.00,2931,74.75,8.90,0.25
18-August-2022,259.70,266.15,255.30,265.45,260.908953418027828191,3306,195,862565.00,,,10.85,5.75
17-August-2022,262.05,262.05,256.90,257.90,258.333450456781447645,2846,136,735217.00,2590,91.00,5.15,-4.15
16-August-2022,269.80,269.80,252.50,257.90,256.056844080976002145,7459,545,1909928.00,5999,80.43,17.30,-11.90
12-August-2022,280.50,280.50,263.70,267.55,272.383175803402646502,5290,208,1440907.00,4783,90.42,16.80,-12.95
11-August-2022,278.15,283.00,275.50,281.20,278.218805231530576175,2829,152,787081.00,2799,98.94,7.50,3.05
10-August-2022,276.60,276.60,271.10,271.90,272.858398437500000000,1024,78,279407.00,822,80.27,5.50,-4.70
8-August-2022,282.10,282.65,268.70,270.15,274.878642567318332718,8133,324,2235588.00,7523,92.50,13.95,-11.95
5-August-2022,278.55,280.10,275.55,280.00,278.100144092219020172,1388,99,386003.00,1118,80.55,4.55,1.45
4-August-2022,297.00,297.00,275.00,276.95,276.592954990215264187,1022,101,282678.00,784,76.71,22.00,-20.05
3-August-2022,276.15,282.70,272.00,276.40,277.011560693641618497,1557,73,431307.00,1380,88.63,10.70,0.25
2-August-2022,281.05,283.80,279.75,280.60,281.952198852772466539,523,37,147461.00,461,88.15,4.05,-0.45
1-August-2022,279.20,286.40,276.25,285.75,280.039829302987197724,703,60,196868.00,567,80.65,10.15,6.55
29-July-2022,271.05,280.20,271.05,278.20,275.750462107208872458,1082,82,298362.00,833,76.99,9.15,7.15
28-July-2022,280.35,282.85,273.40,273.80,277.270758122743682310,277,36,76804.00,200,72.20,9.45,-6.55
27-July-2022,278.40,280.05,274.00,274.85,277.105740181268882175,331,23,91722.00,296,89.43,6.05,-3.55
26-July-2022,275.15,279.70,272.05,272.65,274.645259938837920489,327,56,89809.00,290,88.68,7.65,-2.50
25-July-2022,280.80,280.80,273.95,278.85,276.906882591093117408,1482,70,410376.00,1285,86.71,6.85,-1.95
22-July-2022,286.90,288.25,280.00,282.30,281.590325765054294175,1013,69,285251.00,870,85.88,8.25,-4.60
21-July-2022,278.50,286.70,278.50,282.80,283.950095969289827255,521,44,147938.00,396,76.01,8.20,4.30
20-July-2022,298.00,298.00,279.00,281.05,283.440715883668903803,1341,64,380094.00,1238,92.32,19.00,-16.95
