Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2024,2.71,2.71,2.61,2.71,2.699297477830243003,43415,208,117190.00,43415,100.00,0.10,0.00
5-February-2024,2.59,2.59,2.59,2.59,2.589967236341096254,22586,68,58497.00,22586,100.00,0.00,0.00
29-January-2024,2.47,2.47,2.47,2.47,2.469975186104218362,18135,68,44793.00,18135,100.00,0.00,0.00
23-January-2024,2.36,2.36,2.14,2.36,2.326389581049204292,30099,193,70022.00,30099,100.00,0.22,0.00
15-January-2024,2.20,2.25,2.05,2.25,2.217628541448058761,33355,164,73969.00,33355,100.00,0.20,0.05
8-January-2024,2.01,2.15,1.97,2.15,2.132031153418222277,32356,120,68984.00,32356,100.00,0.18,0.14
1-January-2024,1.87,2.05,1.87,2.05,2.020656845970871760,47926,203,96842.00,47926,100.00,0.18,0.18
26-December-2023,1.96,1.96,1.80,1.96,1.916589563286454478,64848,177,124287.00,64848,100.00,0.16,0.00
18-December-2023,1.79,1.87,1.79,1.87,1.842071611253196930,12512,40,23048.00,12512,100.00,0.08,0.08
11-December-2023,1.79,1.79,1.71,1.79,1.771569646569646569,15392,77,27268.00,15392,100.00,0.08,0.00
4-December-2023,1.66,1.71,1.55,1.71,1.685180408677958329,69786,189,117602.00,69786,100.00,0.16,0.05
28-November-2023,1.50,1.64,1.50,1.63,1.608971738478728912,36693,85,59038.00,36693,100.00,0.14,0.13
20-November-2023,1.65,1.73,1.57,1.57,1.651406531673164801,23853,71,39391.00,23853,100.00,0.16,-0.08
13-November-2023,1.65,1.65,1.51,1.65,1.649957070206723466,15141,44,24982.00,15141,100.00,0.14,0.00
6-November-2023,1.46,1.59,1.46,1.58,1.572408003358052329,14294,48,22476.00,14294,100.00,0.13,0.12
30-October-2023,1.55,1.65,1.51,1.52,1.575512148642210576,2099,22,3307.00,2099,100.00,0.14,-0.03
23-October-2023,1.56,1.72,1.56,1.58,1.635038403260358430,19139,52,31293.00,19139,100.00,0.16,0.02
16-October-2023,1.68,1.70,1.62,1.64,1.624301386876423100,19324,49,31388.00,19324,100.00,0.08,-0.04
9-October-2023,1.75,1.84,1.68,1.70,1.757835218093699515,12380,49,21762.00,12380,100.00,0.16,-0.05
3-October-2023,1.88,1.94,1.76,1.76,1.761595644435137681,19102,60,33650.00,19102,100.00,0.18,-0.12
25-September-2023,1.82,1.91,1.73,1.85,1.784998007703546287,30116,85,53757.00,30116,100.00,0.18,0.03
18-September-2023,1.90,1.90,1.76,1.82,1.850965769604891379,43178,91,79921.00,43178,100.00,0.14,-0.08
11-September-2023,1.79,1.87,1.71,1.85,1.794862403242741679,40953,90,73505.00,40953,100.00,0.16,0.06
4-September-2023,1.79,1.79,1.79,1.79,1.789879134015141453,7529,26,13476.00,7529,100.00,0.00,0.00
28-August-2023,1.63,1.71,1.63,1.71,1.704981305029550114,8291,26,14136.00,8291,100.00,0.08,0.08
21-August-2023,1.56,1.63,1.56,1.63,1.629041499549807645,36651,56,59706.00,36651,100.00,0.07,0.07
14-August-2023,1.49,1.56,1.49,1.56,1.551245085190039318,3815,19,5918.00,3815,100.00,0.07,0.07
7-August-2023,1.49,1.56,1.49,1.49,1.517383466391964975,3883,26,5892.00,3883,100.00,0.07,0.00
31-July-2023,1.45,1.49,1.41,1.49,1.474820143884892086,6811,26,10045.00,6811,100.00,0.08,0.04
24-July-2023,1.56,1.56,1.42,1.42,1.420685279187817258,6304,41,8956.00,6304,100.00,0.14,-0.14
17-July-2023,1.45,1.50,1.36,1.49,1.442725555030703826,8468,50,12217.00,8468,100.00,0.14,0.04
10-July-2023,1.36,1.50,1.36,1.43,1.377983736993966949,11437,58,15760.00,11437,100.00,0.14,0.07
3-July-2023,1.43,1.57,1.43,1.43,1.530291186241938635,10234,36,15661.00,10234,100.00,0.14,0.00
26-June-2023,1.42,1.56,1.42,1.50,1.456912826207662409,18010,48,26239.00,18010,100.00,0.14,0.08
19-June-2023,1.54,1.60,1.47,1.49,1.511825046302892149,14038,56,21223.00,14038,100.00,0.13,-0.05
12-June-2023,1.57,1.57,1.50,1.54,1.523706377858002406,4155,26,6331.00,4155,100.00,0.07,-0.03
5-June-2023,1.65,1.65,1.57,1.57,1.571676802780191138,14963,54,23517.00,14963,100.00,0.08,-0.08
29-May-2023,1.52,1.66,1.52,1.65,1.622986761109705708,11859,36,19247.00,11859,100.00,0.14,0.13
22-May-2023,1.67,1.67,1.59,1.59,1.607142857142857142,3864,25,6210.00,3864,100.00,0.08,-0.08
15-May-2023,1.60,1.68,1.52,1.67,1.581206375664131680,19198,51,30356.00,19198,100.00,0.16,0.07
8-May-2023,1.65,1.65,1.57,1.60,1.594931921331316187,7932,39,12651.00,7932,100.00,0.08,-0.05
2-May-2023,1.65,1.66,1.52,1.65,1.598513011152416356,1883,36,3010.00,1883,100.00,0.14,0.00
24-April-2023,1.57,1.59,1.57,1.59,1.589463523674049989,19684,18,31287.00,19684,100.00,0.02,0.02
17-April-2023,1.58,1.58,1.58,1.58,1.579603137978772496,2167,15,3423.00,2167,100.00,0.00,0.00
10-April-2023,1.57,1.58,1.57,1.58,1.571892770105605199,2462,19,3870.00,2462,100.00,0.01,0.01
3-April-2023,1.57,1.64,1.51,1.57,1.562291805463024650,1501,34,2345.00,1501,100.00,0.13,0.00
27-March-2023,1.65,1.73,1.57,1.57,1.632424434580426971,14193,37,23169.00,14193,100.00,0.16,-0.08
20-March-2023,1.65,1.65,1.65,1.65,1.648967551622418879,339,10,559.00,339,100.00,0.00,0.00
13-March-2023,1.65,1.65,1.62,1.65,1.629311997768829855,57369,35,93472.00,57369,100.00,0.03,0.00
6-March-2023,1.65,1.65,1.57,1.64,1.614751600121914050,3281,32,5298.00,3281,100.00,0.08,-0.01
27-February-2023,1.70,1.70,1.62,1.65,1.642499340891115212,3793,24,6230.00,3793,100.00,0.08,-0.05
20-February-2023,1.70,1.70,1.54,1.70,1.667923648097033782,25723,54,42904.00,25723,100.00,0.16,0.00
13-February-2023,1.69,1.69,1.61,1.62,1.639563106796116504,2472,33,4053.00,2472,100.00,0.08,-0.07
6-February-2023,1.66,1.74,1.59,1.69,1.641569267010963124,22074,61,36236.00,22074,100.00,0.15,0.03
30-January-2023,1.73,1.73,1.66,1.67,1.670052499429354028,8762,34,14633.00,8762,100.00,0.07,-0.06
23-January-2023,1.82,1.82,1.73,1.73,1.742543576500968366,7745,42,13496.00,7745,100.00,0.09,-0.09
16-January-2023,1.82,1.82,1.66,1.82,1.686335403726708074,21574,61,36381.00,21574,100.00,0.16,0.00
9-January-2023,1.83,1.83,1.74,1.74,1.742865463016889924,3434,44,5985.00,3434,100.00,0.09,-0.09
2-January-2023,1.67,1.83,1.67,1.83,1.767561276187867999,14606,50,25817.00,14606,100.00,0.16,0.16
26-December-2022,1.80,1.80,1.65,1.75,1.751447435246317927,9845,51,17243.00,9845,100.00,0.15,-0.05
19-December-2022,1.80,1.80,1.71,1.73,1.733407976526002857,25901,63,44897.00,25901,100.00,0.09,-0.07
12-December-2022,1.80,1.89,1.72,1.80,1.799195115181792950,14412,64,25930.00,14412,100.00,0.17,0.00
5-December-2022,1.79,1.80,1.65,1.80,1.751676635852818560,33102,101,57984.00,33102,100.00,0.15,0.01
28-November-2022,1.75,1.80,1.66,1.72,1.683947681331747919,12615,99,21243.00,12615,100.00,0.14,-0.03
21-November-2022,1.66,1.74,1.58,1.74,1.713194662833011366,22259,75,38134.00,22259,100.00,0.16,0.08
14-November-2022,1.66,1.72,1.59,1.66,1.664197133193751006,18627,50,30999.00,18627,100.00,0.13,0.00
7-November-2022,1.64,1.72,1.60,1.66,1.686618004866180048,39045,75,65854.00,39045,100.00,0.12,0.02
31-October-2022,1.72,1.80,1.64,1.64,1.647477993572726002,28628,90,47164.00,28628,100.00,0.16,-0.08
24-October-2022,1.85,1.85,1.70,1.72,1.764601069095228667,15153,35,26739.00,15153,100.00,0.15,-0.13
17-October-2022,1.87,1.87,1.78,1.78,1.780629539951573849,2065,20,3677.00,2065,100.00,0.09,-0.09
10-October-2022,1.80,1.88,1.71,1.87,1.752340738020928951,10894,47,19090.00,10894,100.00,0.17,0.07
3-October-2022,1.74,1.80,1.64,1.80,1.717261185006045949,33080,67,56807.00,33080,100.00,0.16,0.06
26-September-2022,1.85,1.85,1.69,1.72,1.783572448493914462,14707,52,26231.00,14707,100.00,0.16,-0.13
19-September-2022,1.90,1.94,1.76,1.77,1.840557752555081916,38942,92,71675.00,38942,100.00,0.18,-0.13
12-September-2022,1.74,1.92,1.74,1.85,1.775382186773014290,24072,100,42737.00,24072,100.00,0.18,0.11
5-September-2022,1.85,1.85,1.83,1.83,1.831551410373066424,26376,100,48309.00,26376,100.00,0.02,-0.02
29-August-2022,1.92,1.92,1.83,1.92,1.860787295151207974,11838,57,22028.00,11838,100.00,0.09,0.00
22-August-2022,1.84,1.93,1.84,1.92,1.892065561557086980,21476,94,40634.00,21476,100.00,0.09,0.08
16-August-2022,1.84,1.90,1.84,1.84,1.852507849609532243,12421,68,23010.00,12421,100.00,0.06,0.00
8-August-2022,1.84,1.93,1.75,1.93,1.920800103741165791,30846,67,59249.00,30846,100.00,0.18,0.09
1-August-2022,1.76,1.84,1.71,1.84,1.777642585551330798,6575,36,11688.00,6575,100.00,0.13,0.08
25-July-2022,1.72,1.76,1.72,1.76,1.738811445341159207,10904,26,18960.00,10904,100.00,0.04,0.04
18-July-2022,1.60,1.68,1.60,1.68,1.623070044709388971,33550,43,54454.00,33550,100.00,0.08,0.08
11-July-2022,1.53,1.60,1.53,1.60,1.585772174696082845,2221,28,3522.00,2221,100.00,0.07,0.07
4-July-2022,1.58,1.58,1.52,1.53,1.572170783386062171,34453,52,54166.00,34453,100.00,0.06,-0.05
27-June-2022,1.67,1.67,1.59,1.59,1.623259623259623259,9768,51,15856.00,9768,100.00,0.08,-0.08
20-June-2022,1.75,1.75,1.67,1.67,1.672186013739651224,28385,63,47465.00,28385,100.00,0.08,-0.08
13-June-2022,1.78,1.78,1.70,1.75,1.756837514805642295,37148,90,65263.00,37148,100.00,0.08,-0.03
6-June-2022,1.83,1.92,1.74,1.78,1.825883703764455015,12193,51,22263.00,12193,100.00,0.18,-0.05
30-May-2022,1.80,1.84,1.75,1.83,1.794770000863036161,11587,81,20796.00,11587,100.00,0.09,0.03
23-May-2022,1.93,1.93,1.84,1.84,1.841291132737806444,35039,101,64517.00,35039,100.00,0.09,-0.09
16-May-2022,2.03,2.03,1.93,1.93,1.934663557989481103,18443,40,35681.00,18443,100.00,0.10,-0.10
9-May-2022,2.13,2.13,2.03,2.03,2.039664257155717954,37767,64,77032.00,37767,100.00,0.10,-0.10
2-May-2022,2.00,2.13,1.93,2.13,2.058156313970267458,29799,111,61331.00,29799,100.00,0.20,0.13
25-April-2022,2.14,2.14,1.98,2.03,2.044232003995148747,28034,123,57308.00,28034,100.00,0.16,-0.11
18-April-2022,2.04,2.08,1.91,2.08,2.059649122807017543,14250,86,29350.00,14250,100.00,0.17,0.04
11-April-2022,1.90,1.99,1.85,1.99,1.936603773584905660,15900,66,30792.00,15900,100.00,0.14,0.09
4-April-2022,2.00,2.08,1.90,1.90,2.027218228826320425,35197,126,71352.00,35197,100.00,0.18,-0.10
28-March-2022,2.09,2.09,1.99,1.99,1.990267219534669431,17364,75,34559.00,17364,100.00,0.10,-0.10
21-March-2022,2.16,2.26,2.06,2.09,2.166293307147021818,65174,176,141186.00,65174,100.00,0.20,-0.07
14-March-2022,2.37,2.37,2.15,2.16,2.262356285265792711,47142,200,106652.00,47142,100.00,0.22,-0.21
7-March-2022,2.45,2.45,2.26,2.26,2.278004820287121450,9543,72,21739.00,9543,100.00,0.19,-0.19
28-February-2022,2.40,2.40,2.37,2.37,2.370727333856326347,8923,66,21154.00,8923,100.00,0.03,-0.03
21-February-2022,2.49,2.49,2.49,2.49,2.489863194329981869,6067,56,15106.00,6067,100.00,0.00,0.00
14-February-2022,2.70,2.70,2.62,2.62,2.629819089207735495,8015,63,21078.00,8015,100.00,0.08,-0.08
7-February-2022,2.89,2.97,2.75,2.75,2.757294222036640743,19159,124,52827.00,19159,100.00,0.22,-0.14
31-January-2022,2.89,2.89,2.89,2.89,2.889993592261105024,48379,194,139815.00,48379,100.00,0.00,0.00
24-January-2022,3.33,3.34,3.04,3.04,3.164814091409496075,56318,200,178236.00,56318,100.00,0.30,-0.29
17-January-2022,3.19,3.19,3.04,3.19,3.179856881409108074,103271,238,328387.00,103271,100.00,0.15,0.00
10-January-2022,2.90,3.04,2.76,3.04,3.008293192112848701,104423,305,314135.00,104423,100.00,0.28,0.14
3-January-2022,2.90,2.90,2.64,2.90,2.856166477636964347,101395,288,289601.00,101395,100.00,0.26,0.00
27-December-2021,2.74,2.80,2.59,2.77,2.684692102516525571,86230,271,231501.00,86230,100.00,0.21,0.03
20-December-2021,2.66,2.79,2.53,2.72,2.668694316436251920,65100,199,173732.00,65100,100.00,0.26,0.06
13-December-2021,2.75,2.89,2.66,2.66,2.722164765447725483,194349,268,529050.00,194349,100.00,0.23,-0.09
6-December-2021,2.68,2.96,2.68,2.80,2.756020198431830292,78818,241,217224.00,78818,100.00,0.28,0.12
29-November-2021,2.90,2.90,2.76,2.82,2.821593476765890558,50895,182,143605.00,50895,100.00,0.14,-0.08
22-November-2021,3.00,3.00,2.85,2.90,2.944890398271071318,12956,126,38154.00,12956,100.00,0.15,-0.10
18-November-2021,3.03,3.03,2.75,2.98,2.918930288461538461,16640,125,48571.00,16640,100.00,0.28,-0.05
17-November-2021,2.95,2.98,2.84,2.89,2.917058237220561013,14046,96,40973.00,14046,100.00,0.14,-0.06
16-November-2021,2.99,3.00,2.83,2.98,2.919795989799489974,19999,119,58393.00,19999,100.00,0.17,-0.01
15-November-2021,2.90,3.00,2.82,2.96,2.939716504643458426,18413,114,54129.00,18413,100.00,0.18,0.06
12-November-2021,2.84,2.95,2.84,2.95,2.916710024280263614,23064,90,67271.00,23064,100.00,0.11,0.11
11-November-2021,2.98,3.00,2.83,2.88,2.939535057000223530,26842,98,78903.00,26842,100.00,0.17,-0.10
10-November-2021,3.03,3.03,2.85,2.97,2.926525863611956327,22348,103,65402.00,22348,100.00,0.18,-0.06
9-November-2021,3.01,3.03,2.80,2.99,2.989898989898989898,20592,121,61568.00,20592,100.00,0.23,-0.02
8-November-2021,2.95,3.05,2.83,2.89,2.953114650231834806,34723,133,102541.00,34723,100.00,0.22,-0.06
4-November-2021,2.98,2.98,2.85,2.97,2.976560332871012482,7210,56,21461.00,7210,100.00,0.13,-0.01
3-November-2021,2.90,3.00,2.78,2.94,2.882441220610305152,17991,106,51858.00,17991,100.00,0.22,0.04
2-November-2021,3.02,3.03,2.87,2.91,2.939435386803807856,18278,79,53727.00,18278,100.00,0.16,-0.11
1-November-2021,2.95,2.95,2.67,2.94,2.868290522586359610,11290,100,32383.00,11290,100.00,0.28,-0.01
29-October-2021,3.03,3.03,2.75,2.81,2.836645013374092472,10468,79,29694.00,10468,100.00,0.28,-0.22
28-October-2021,2.95,3.03,2.85,2.89,2.867938371239911958,21808,83,62544.00,21808,100.00,0.18,-0.06
27-October-2021,2.98,3.00,2.83,2.99,2.921517520996235157,31077,101,90792.00,31077,100.00,0.17,0.01
26-October-2021,3.00,3.00,2.81,2.97,2.879475363346331088,25389,125,73107.00,25389,100.00,0.19,-0.03
25-October-2021,2.98,3.04,2.82,2.95,2.887648384167871675,29737,131,85870.00,29737,100.00,0.22,-0.03
22-October-2021,2.98,2.98,2.83,2.96,2.903020667726550079,10064,81,29216.00,10064,100.00,0.15,-0.02
21-October-2021,2.95,2.99,2.85,2.97,2.954731457800511508,15640,94,46212.00,15640,100.00,0.14,0.02
20-October-2021,2.95,2.99,2.74,2.86,2.882507363298757843,31236,135,90038.00,31236,100.00,0.25,-0.09
19-October-2021,3.00,3.00,2.80,2.87,2.914253744976251370,43792,166,127621.00,43792,100.00,0.20,-0.13
18-October-2021,3.15,3.15,2.92,2.93,2.995638836530287910,27057,164,81053.00,27057,100.00,0.23,-0.22
14-October-2021,3.00,3.15,2.90,3.05,2.994254945253007705,44386,135,132903.00,44386,100.00,0.25,0.05
13-October-2021,3.15,3.20,2.90,3.05,3.080433355219960604,39598,145,121979.00,39598,100.00,0.30,-0.10
12-October-2021,3.06,3.10,2.90,3.05,3.024038461538461538,26208,130,79254.00,26208,100.00,0.20,-0.01
11-October-2021,3.00,3.17,2.87,2.96,2.973454888399874253,79525,213,236464.00,79525,100.00,0.30,-0.04
8-October-2021,3.07,3.17,2.93,3.02,3.013471719872097289,19077,133,57488.00,19077,100.00,0.24,-0.05
7-October-2021,3.18,3.18,2.90,3.07,3.039080034244198153,43219,117,131346.00,43219,100.00,0.28,-0.11
6-October-2021,3.15,3.15,2.85,3.03,3.050431392368506552,55402,158,169000.00,55402,100.00,0.30,-0.12
5-October-2021,3.02,3.15,2.85,3.00,3.085387522210265522,39959,174,123289.00,39959,100.00,0.30,-0.02
4-October-2021,3.00,3.00,2.76,3.00,2.972156833897307635,81564,206,242421.00,81564,100.00,0.24,0.00
1-October-2021,2.89,2.89,2.63,2.86,2.798779264693240106,34897,99,97669.00,34897,100.00,0.26,-0.03
30-September-2021,2.99,2.99,2.72,2.76,2.818734959794964099,51113,153,144074.00,51113,100.00,0.27,-0.23
29-September-2021,3.00,3.00,2.80,2.86,2.854028047906643464,19538,81,55762.00,19538,100.00,0.20,-0.14
28-September-2021,3.00,3.10,2.85,2.93,2.925650942744664686,28958,87,84721.00,28958,100.00,0.25,-0.07
27-September-2021,3.05,3.05,2.77,3.00,2.893573295858077579,66177,135,191488.00,66177,100.00,0.28,-0.05
24-September-2021,3.05,3.19,2.89,2.91,2.936086411648863161,16757,87,49200.00,16757,100.00,0.30,-0.14
23-September-2021,2.95,3.08,2.85,3.04,2.972305864519961490,48819,137,145105.00,48819,100.00,0.23,0.09
22-September-2021,2.84,3.04,2.80,2.94,2.926986273184209752,34021,92,99579.00,34021,100.00,0.24,0.10
21-September-2021,2.95,2.95,2.71,2.90,2.813300877233270564,21773,83,61254.00,21773,100.00,0.24,-0.05
20-September-2021,3.07,3.07,2.81,2.85,2.902744724734253530,18909,96,54888.00,18909,100.00,0.26,-0.22
17-September-2021,3.00,3.00,2.85,2.93,2.887023488640739314,25970,99,74976.00,25970,100.00,0.15,-0.07
16-September-2021,3.12,3.12,2.85,2.94,2.948999354422207876,32529,112,95928.00,32529,100.00,0.27,-0.18
15-September-2021,3.04,3.04,2.84,2.98,2.927649166714066321,17581,89,51471.00,17581,100.00,0.20,-0.06
14-September-2021,2.90,3.05,2.90,2.90,2.906316017550511889,36922,120,107307.00,36922,100.00,0.15,0.00
13-September-2021,3.00,3.05,2.92,3.05,2.990586830746625034,21778,100,65129.00,21778,100.00,0.13,0.05
9-September-2021,3.29,3.29,2.99,3.07,3.047554992878620034,25276,118,77030.00,25276,100.00,0.30,-0.22
8-September-2021,3.20,3.20,3.04,3.14,3.083008426613004653,15902,78,49026.00,15902,100.00,0.16,-0.06
7-September-2021,3.25,3.25,3.03,3.20,3.086472921055892923,32276,124,99619.00,32276,100.00,0.22,-0.05
6-September-2021,3.20,3.24,2.96,3.18,3.106112654710785551,39590,126,122971.00,39590,100.00,0.28,-0.02
3-September-2021,3.05,3.15,2.92,3.11,3.039609347370711934,36759,118,111733.00,36759,100.00,0.23,0.06
2-September-2021,3.05,3.07,2.79,3.07,3.016297262059973924,41418,104,124929.00,41418,100.00,0.28,0.02
1-September-2021,2.90,3.17,2.90,2.93,3.006618342262842735,22211,87,66780.00,22211,100.00,0.27,0.03
31-August-2021,3.05,3.09,2.81,3.03,2.937540789441879577,41371,131,121529.00,41371,100.00,0.28,-0.02
30-August-2021,3.00,3.08,2.95,2.95,3.016109863990492539,22719,136,68523.00,22719,100.00,0.13,-0.05
27-August-2021,3.00,3.00,2.76,2.94,2.847056931489224831,12436,89,35406.00,12436,100.00,0.24,-0.06
26-August-2021,3.02,3.05,2.85,2.90,2.859570203244452731,42904,111,122687.00,42904,100.00,0.20,-0.12
25-August-2021,3.10,3.20,2.96,3.00,3.092633643106829226,23458,124,72547.00,23458,100.00,0.24,-0.10
24-August-2021,3.20,3.20,3.10,3.10,3.100145865621296380,21938,30,68011.00,21938,100.00,0.10,-0.10
23-August-2021,3.40,3.40,3.26,3.26,3.286064612432029000,9379,84,30820.00,9379,100.00,0.14,-0.14
20-August-2021,3.40,3.55,3.23,3.43,3.305462615227039945,58580,172,193634.00,58580,100.00,0.32,0.03
18-August-2021,3.30,3.40,3.08,3.40,3.285862333409331150,96494,174,317066.00,96494,100.00,0.32,0.10
17-August-2021,3.15,3.24,2.94,3.24,3.197010642911954092,59946,147,191648.00,59946,100.00,0.30,0.09
16-August-2021,3.05,3.09,2.81,3.09,3.085074377402640815,23932,85,73832.00,23932,100.00,0.28,0.04
13-August-2021,3.15,3.15,2.91,2.95,2.965623913799096280,28770,134,85321.00,28770,100.00,0.24,-0.20
12-August-2021,3.10,3.19,2.89,3.06,2.994782746172696371,75902,169,227310.00,75902,100.00,0.30,-0.04
11-August-2021,3.30,3.30,3.04,3.04,3.053810975609756097,32800,100,100165.00,32800,100.00,0.26,-0.26
10-August-2021,3.36,3.36,3.20,3.20,3.247577413479052823,13725,98,44573.00,13725,100.00,0.16,-0.16
9-August-2021,3.30,3.36,3.04,3.36,3.300109091467818016,65083,206,214781.00,65083,100.00,0.32,0.06
6-August-2021,2.95,3.25,2.95,3.20,3.225589097415204233,26269,112,84733.00,26269,100.00,0.30,0.25
5-August-2021,3.04,3.30,3.04,3.10,3.059311148483123005,75517,179,231030.00,75517,100.00,0.26,0.06
4-August-2021,3.45,3.50,3.18,3.20,3.308057393793348093,81751,203,270437.00,81751,100.00,0.32,-0.25
3-August-2021,3.35,3.68,3.34,3.34,3.497232231848501111,130430,289,456144.00,130430,100.00,0.34,-0.01
2-August-2021,3.87,3.87,3.51,3.51,3.648613915917018542,49023,171,178866.00,49023,100.00,0.36,-0.36
30-July-2021,3.69,3.69,3.69,3.69,3.689987981880373486,54085,117,199573.00,54085,100.00,0.00,0.00
29-July-2021,3.20,3.52,3.20,3.52,3.393366786890387329,89278,104,302953.00,89278,100.00,0.32,0.32
28-July-2021,3.36,3.36,3.36,3.36,3.359994902310625741,102007,119,342743.00,102007,100.00,0.00,0.00
27-July-2021,3.53,3.53,3.53,3.53,3.529996561998624799,34904,83,123211.00,34904,100.00,0.00,0.00
26-July-2021,4.09,4.09,3.71,3.71,3.975998490677472540,121909,278,484710.00,121909,100.00,0.38,-0.38
23-July-2021,3.90,3.90,3.90,3.90,3.900000000000000000,59030,44,230217.00,59030,100.00,0.00,0.00
22-July-2021,3.72,3.72,3.72,3.72,3.719966687486987299,28818,46,107202.00,28818,100.00,0.00,0.00
20-July-2021,3.55,3.55,3.54,3.55,3.549823336642435499,187362,123,665102.00,187362,100.00,0.01,0.00
19-July-2021,3.39,3.39,3.39,3.39,3.389957861603289841,19697,46,66772.00,19697,100.00,0.00,0.00
16-July-2021,3.23,3.23,3.23,3.23,3.229997328028976041,33683,52,108796.00,33683,100.00,0.00,0.00
15-July-2021,2.80,3.08,2.80,3.08,2.924782442880421592,173058,206,506157.00,173058,100.00,0.28,0.28
14-July-2021,2.94,2.94,2.94,2.94,2.939989671199862282,29045,94,85392.00,29045,100.00,0.00,0.00
13-July-2021,3.09,3.09,3.09,3.09,3.089967093747812084,14283,85,44134.00,14283,100.00,0.00,0.00
12-July-2021,3.25,3.25,3.25,3.25,3.249991037177786541,83679,125,271956.00,83679,100.00,0.00,0.00
9-July-2021,3.42,3.42,3.42,3.42,3.419992813311957543,72356,95,247457.00,72356,100.00,0.00,0.00
8-July-2021,3.60,3.60,3.60,3.60,3.600000000000000000,8575,45,30870.00,8575,100.00,0.00,0.00
7-July-2021,3.78,3.78,3.78,3.78,3.779816513761467889,5014,55,18952.00,5014,100.00,0.00,0.00
6-July-2021,3.97,3.97,3.97,3.97,3.969863399521194198,7101,48,28190.00,7101,100.00,0.00,0.00
5-July-2021,4.17,4.17,4.17,4.17,4.169815891472868217,4128,55,17213.00,4128,100.00,0.00,0.00
2-July-2021,4.38,4.38,4.38,4.38,4.379981024667931688,4216,32,18466.00,4216,100.00,0.00,0.00
1-July-2021,4.46,4.46,4.46,4.46,4.459942363112391930,5205,38,23214.00,5205,100.00,0.00,0.00
30-June-2021,4.55,4.55,4.55,4.55,4.549975574010747435,10235,45,46569.00,10235,100.00,0.00,0.00
29-June-2021,4.64,4.64,4.64,4.64,4.639929172200088534,11295,59,52408.00,11295,100.00,0.00,0.00
28-June-2021,4.73,4.73,4.73,4.73,4.729850008241305422,6067,59,28696.00,6067,100.00,0.00,0.00
25-June-2021,4.82,4.82,4.82,4.82,4.819916648387804343,9118,52,43948.00,9118,100.00,0.00,0.00
24-June-2021,4.91,4.91,4.91,4.91,4.909901261656609983,7292,54,35803.00,7292,100.00,0.00,0.00
23-June-2021,5.01,5.01,5.01,5.01,5.009992862241256245,2802,57,14038.00,2802,100.00,0.00,0.00
22-June-2021,5.11,5.11,5.11,5.11,5.109974872903640507,17113,101,87447.00,17113,100.00,0.00,0.00
21-June-2021,5.21,5.21,5.21,5.21,5.209928443649373881,11180,109,58247.00,11180,100.00,0.00,0.00
