Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,6.66,6.66,6.61,6.61,6.622983870967741935,2480,8,16425.00,2480,100.00,0.05,-0.05
20-June-2023,7.00,7.29,6.62,6.95,6.953802868034125975,11018,45,76617.00,7708,69.96,0.67,-0.05
19-June-2023,7.00,7.15,6.14,6.96,6.901161466636301525,8782,26,60606.00,8565,97.53,1.01,-0.04
16-June-2023,5.95,6.53,5.50,6.51,5.901061112202790332,10178,49,60061.00,9667,94.98,1.03,0.56
15-June-2023,5.50,5.94,5.48,5.94,5.833333333333333333,30,3,175.00,27,90.00,0.46,0.44
14-June-2023,6.00,6.20,5.40,5.95,5.658428949691085613,1133,10,6411.00,1125,99.29,0.80,-0.05
13-June-2023,5.85,5.93,5.80,5.89,5.913294797687861271,692,11,4092.00,690,99.71,0.13,0.04
12-June-2023,5.68,5.87,5.51,5.52,5.671731307477009196,2501,28,14185.00,2143,85.69,0.36,-0.16
9-June-2023,5.32,5.79,5.21,5.67,5.599209486166007905,1265,17,7083.00,1246,98.50,0.58,0.35
8-June-2023,6.27,6.27,5.14,5.43,5.332678075855689176,8648,36,46117.00,6603,76.35,1.13,-0.84
7-June-2023,5.46,6.57,5.46,5.71,6.094566196337436205,3331,40,20301.00,1996,59.92,1.11,0.25
6-June-2023,5.99,5.99,5.55,5.98,5.869230769230769230,1690,22,9919.00,1274,75.38,0.44,-0.01
5-June-2023,5.50,5.98,5.50,5.84,5.696517412935323383,402,14,2290.00,342,85.07,0.48,0.34
2-June-2023,5.73,6.15,5.71,5.78,5.738078291814946619,2810,21,16124.00,2309,82.17,0.44,0.05
1-June-2023,5.89,6.20,5.88,5.88,5.889674324665488513,3961,25,23329.00,3810,96.19,0.32,-0.01
31-May-2023,6.30,6.30,5.99,6.18,6.094240837696335078,382,10,2328.00,363,95.03,0.31,-0.12
29-May-2023,6.30,6.30,6.30,6.30,6.299939649969824984,1657,7,10439.00,1657,100.00,0.00,0.00
26-May-2023,6.50,6.63,6.50,6.50,6.508305647840531561,1505,8,9795.00,1505,100.00,0.13,0.00
25-May-2023,6.32,6.63,6.32,6.32,6.345161290322580645,310,7,1967.00,310,100.00,0.31,0.00
24-May-2023,5.73,6.32,5.73,6.32,6.026000000000000000,500,15,3013.00,250,50.00,0.59,0.59
23-May-2023,6.62,6.62,6.02,6.02,6.025484199796126401,981,9,5911.00,963,98.17,0.60,-0.60
22-May-2023,6.35,6.35,6.33,6.33,6.330336501412792191,3893,11,24644.00,3893,100.00,0.02,-0.02
19-May-2023,7.15,7.15,6.65,6.65,6.670974155069582504,2012,7,13422.00,2012,100.00,0.50,-0.50
18-May-2023,7.14,7.14,6.99,6.99,6.992395437262357414,263,5,1839.00,263,100.00,0.15,-0.15
17-May-2023,6.50,6.82,6.50,6.80,6.625000000000000000,72,7,477.00,72,100.00,0.32,0.30
16-May-2023,6.35,6.64,6.05,6.50,6.081551362683438155,9540,12,58018.00,9320,97.69,0.59,0.15
15-May-2023,6.98,7.00,6.34,6.34,6.524261603375527426,1896,11,12370.00,1608,84.81,0.66,-0.64
12-May-2023,7.27,7.28,6.60,6.67,6.852176541717049576,3308,22,22667.00,2585,78.14,0.68,-0.60
11-May-2023,6.61,6.94,6.61,6.94,6.612232415902140672,1635,8,10811.00,1622,99.20,0.33,0.33
10-May-2023,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-May-2023,6.95,6.95,6.61,6.95,6.831168831168831168,308,6,2104.00,308,100.00,0.34,0.00
5-May-2023,7.01,7.01,6.95,6.95,6.935483870967741935,31,4,215.00,31,100.00,0.06,-0.06
4-May-2023,7.35,7.35,7.01,7.01,7.066666666666666666,1800,6,12720.00,1800,100.00,0.34,-0.34
3-May-2023,7.39,7.39,7.35,7.35,7.372093023255813953,86,3,634.00,86,100.00,0.04,-0.04
2-May-2023,6.90,7.25,6.90,7.23,7.209302325581395348,172,10,1240.00,171,99.42,0.35,0.33
28-April-2023,6.27,6.93,6.27,6.91,6.697228144989339019,938,14,6282.00,737,78.57,0.66,0.64
27-April-2023,6.03,6.65,6.03,6.60,6.190358467243510506,809,9,5008.00,620,76.64,0.62,0.57
26-April-2023,6.30,6.95,6.30,6.34,6.333333333333333333,69,5,437.00,68,98.55,0.65,0.04
25-April-2023,6.83,7.31,6.63,6.63,6.963144963144963144,407,16,2834.00,376,92.38,0.68,-0.20
24-April-2023,6.97,6.97,6.97,6.97,6.666666666666666666,3,2,20.00,3,100.00,0.00,0.00
21-April-2023,6.32,6.98,6.32,6.97,6.359387172163074526,7702,19,48980.00,7331,95.18,0.66,0.65
20-April-2023,6.70,6.70,6.65,6.65,6.697519083969465648,1048,7,7019.00,1048,100.00,0.05,-0.05
19-April-2023,6.90,7.06,6.40,7.00,6.439090801467976796,8447,19,54391.00,8401,99.46,0.66,0.10
18-April-2023,6.90,6.90,6.56,6.73,6.563455149501661129,1505,11,9878.00,1502,99.80,0.34,-0.17
17-April-2023,6.93,6.93,6.27,6.90,6.547584187408491947,2732,15,17888.00,1911,69.95,0.66,-0.03
13-April-2023,6.60,6.61,6.13,6.60,6.595800524934383202,381,9,2513.00,381,100.00,0.48,0.00
12-April-2023,6.11,6.43,6.11,6.43,6.164850136239782016,734,8,4525.00,724,98.64,0.32,0.32
11-April-2023,6.67,6.67,6.12,6.13,6.249722530521642619,901,4,5631.00,901,100.00,0.55,-0.54
10-April-2023,6.36,6.36,6.36,6.36,6.359987128951814013,12431,24,79061.00,11930,95.97,0.00,0.00
6-April-2023,5.90,6.06,5.90,6.06,6.053819444444444444,1152,9,6974.00,1152,100.00,0.16,0.16
5-April-2023,5.25,5.78,5.25,5.78,5.264705882352941176,102,3,537.00,101,99.02,0.53,0.53
3-April-2023,4.83,5.89,4.83,5.51,5.803003359019956530,5061,15,29369.00,5056,99.90,1.06,0.68
31-March-2023,5.10,5.40,4.90,5.36,5.063661476644902059,7964,33,40327.00,7029,88.26,0.50,0.26
29-March-2023,5.90,5.90,5.36,5.36,5.549900447984071677,8036,24,44599.00,8036,100.00,0.54,-0.54
28-March-2023,6.85,7.00,5.85,5.95,6.176591375770020533,974,17,6016.00,863,88.60,1.15,-0.90
27-March-2023,7.40,7.40,6.30,6.50,6.669237360754070265,3501,23,23349.00,2801,80.01,1.10,-0.90
24-March-2023,6.50,6.98,6.20,6.98,6.695364238410596026,604,11,4044.00,503,83.28,0.78,0.48
22-March-2023,6.60,6.70,6.60,6.60,6.600000000000000000,110,5,726.00,110,100.00,0.10,0.00
21-March-2023,6.10,6.60,6.10,6.60,6.350000000000000000,200,5,1270.00,100,50.00,0.50,0.50
20-March-2023,6.30,6.30,5.80,6.25,6.070389761489237929,1719,19,10435.00,1314,76.44,0.50,-0.05
17-March-2023,6.80,6.90,6.41,6.41,6.819444444444444444,144,12,982.00,143,99.31,0.49,-0.39
16-March-2023,6.10,6.80,6.10,6.80,6.733564013840830449,289,8,1946.00,288,99.65,0.70,0.70
15-March-2023,6.00,6.60,6.00,6.50,6.413629737609329446,2744,20,17599.00,2644,96.36,0.60,0.50
14-March-2023,6.72,6.72,6.06,6.28,6.312108559498956158,1916,23,12094.00,1914,99.90,0.66,-0.44
13-March-2023,6.98,6.98,6.42,6.50,6.754310344827586206,232,12,1567.00,204,87.93,0.56,-0.48
10-March-2023,7.30,7.40,6.44,6.62,6.593112822836429542,2207,22,14551.00,1842,83.46,0.96,-0.68
9-March-2023,6.95,7.29,6.80,7.15,7.135234590616375344,1087,23,7756.00,979,90.06,0.49,0.20
8-March-2023,7.50,7.50,6.80,6.81,7.008928571428571428,1904,25,13345.00,1667,87.55,0.70,-0.69
6-March-2023,7.70,7.99,7.01,7.40,7.311555777888944472,9995,53,73079.00,5399,54.02,0.98,-0.30
3-March-2023,6.99,7.68,6.90,7.30,7.411839323467230443,4730,30,35058.00,3208,67.82,0.78,0.31
2-March-2023,7.20,7.37,6.41,6.99,6.858898984500267236,3742,45,25666.00,3154,84.29,0.96,-0.21
1-March-2023,6.60,7.09,6.60,6.70,7.006940736785904965,1873,26,13124.00,1872,99.95,0.49,0.10
28-February-2023,6.60,6.60,6.10,6.45,6.379746835443037974,395,16,2520.00,354,89.62,0.50,-0.15
27-February-2023,6.54,6.54,6.10,6.21,6.286596664607782581,4857,44,30534.00,3327,68.50,0.44,-0.33
24-February-2023,6.00,6.31,5.82,5.95,6.162380231971759959,3966,39,24440.00,2202,55.52,0.49,-0.05
23-February-2023,6.20,6.20,5.55,5.74,5.809976247030878859,421,15,2446.00,321,76.25,0.65,-0.46
22-February-2023,6.49,6.49,5.51,6.10,6.081135902636916835,1479,17,8994.00,1203,81.34,0.98,-0.39
21-February-2023,6.40,6.58,6.00,6.04,6.170856724432511593,4097,31,25282.00,2733,66.71,0.58,-0.36
20-February-2023,6.45,6.70,5.90,5.99,6.157894736842105263,228,16,1404.00,180,78.95,0.80,-0.46
17-February-2023,6.90,6.90,6.25,6.30,6.439929328621908127,1132,17,7290.00,1000,88.34,0.65,-0.60
16-February-2023,6.95,6.95,6.40,6.51,6.520628223159868729,4266,17,27817.00,4113,96.41,0.55,-0.44
15-February-2023,7.50,7.50,6.81,6.81,6.917995444191343963,878,14,6074.00,853,97.15,0.69,-0.69
14-February-2023,7.10,7.50,7.01,7.11,7.086193136472466081,1253,13,8879.00,1245,99.36,0.49,0.01
13-February-2023,7.21,7.93,6.60,7.34,7.403547671840354767,4510,32,33390.00,3600,79.82,1.33,0.13
10-February-2023,7.79,7.79,7.00,7.21,7.177868295994568906,1473,18,10573.00,945,64.15,0.79,-0.58
9-February-2023,7.80,7.80,7.20,7.23,7.476923076923076923,260,13,1944.00,150,57.69,0.60,-0.57
8-February-2023,7.20,7.80,7.20,7.80,7.566666666666666666,270,11,2043.00,220,81.48,0.60,0.60
7-February-2023,7.40,7.98,6.76,7.10,7.309158723580605055,2413,19,17637.00,2174,90.10,1.22,-0.30
6-February-2023,7.95,8.10,7.40,7.48,7.888628762541806020,2990,28,23587.00,2973,99.43,0.70,-0.47
3-February-2023,8.49,8.49,7.75,7.75,8.137659783677482792,1017,15,8276.00,1012,99.51,0.74,-0.74
2-February-2023,8.40,8.40,8.10,8.15,8.246376811594202898,414,10,3414.00,412,99.52,0.30,-0.25
1-February-2023,8.70,9.00,8.50,8.50,8.850299401197604790,1336,11,11824.00,1178,88.17,0.50,-0.20
31-January-2023,8.70,8.70,8.27,8.63,8.686178061977373339,2033,8,17659.00,2011,98.92,0.43,-0.07
30-January-2023,8.69,8.70,8.25,8.69,8.314252336448598130,856,16,7117.00,827,96.61,0.45,0.00
27-January-2023,8.66,8.80,8.25,8.68,8.325356649792913023,2173,32,18091.00,1822,83.85,0.55,0.02
25-January-2023,8.70,8.70,8.20,8.68,8.636071428571428571,2800,16,24181.00,2765,98.75,0.50,-0.02
24-January-2023,8.22,8.55,8.22,8.55,8.462028677642060541,1883,5,15934.00,1883,100.00,0.33,0.33
23-January-2023,8.59,8.78,8.58,8.60,8.643790849673202614,612,16,5290.00,612,100.00,0.20,0.01
20-January-2023,9.26,9.26,8.38,8.39,8.511038557213930348,6432,56,54743.00,5801,90.19,0.88,-0.87
19-January-2023,8.90,9.10,8.50,8.82,8.836769759450171821,1164,35,10286.00,985,84.62,0.60,-0.08
18-January-2023,8.80,9.05,8.30,8.70,8.898087713271498912,8733,27,77707.00,8356,95.68,0.75,-0.10
17-January-2023,9.10,9.50,8.60,8.63,9.073605399135294737,9483,43,86045.00,9005,94.96,0.90,-0.47
16-January-2023,8.70,9.05,8.70,9.05,8.934584755403868031,5274,27,47121.00,4638,87.94,0.35,0.35
13-January-2023,8.15,8.69,7.90,8.62,8.306818181818181818,1408,20,11696.00,1300,92.33,0.79,0.47
12-January-2023,8.39,8.39,8.29,8.29,8.293103448275862068,58,7,481.00,58,100.00,0.10,-0.10
11-January-2023,8.34,8.49,7.93,8.49,8.015290519877675840,1962,19,15726.00,1958,99.80,0.56,0.15
10-January-2023,9.20,9.20,8.34,8.34,8.543933054393305439,478,22,4084.00,459,96.03,0.86,-0.86
9-January-2023,8.77,8.77,8.77,8.77,8.768888888888888888,225,8,1973.00,225,100.00,0.00,0.00
6-January-2023,9.34,9.35,8.80,9.23,9.292134831460674157,1424,17,13232.00,1380,96.91,0.55,-0.11
5-January-2023,9.00,9.00,8.80,8.99,8.863013698630136986,73,5,647.00,72,98.63,0.20,-0.01
4-January-2023,9.40,9.48,8.60,9.00,8.942683749157113958,1483,32,13262.00,1095,73.84,0.88,-0.40
3-January-2023,9.70,9.96,9.03,9.03,9.123055651572761838,2893,42,26393.00,2626,90.77,0.93,-0.67
2-January-2023,9.00,9.73,8.82,9.50,9.201610405698358624,3229,33,29712.00,2597,80.43,0.91,0.50
30-December-2022,9.46,9.46,8.90,9.28,9.324616122840690978,4168,14,38865.00,4053,97.24,0.56,-0.18
29-December-2022,9.40,9.55,8.65,9.01,9.076762037683182135,1433,43,13007.00,1054,73.55,0.90,-0.39
28-December-2022,8.88,9.32,8.88,9.10,9.176597051597051597,3256,22,29879.00,3192,98.03,0.44,0.22
27-December-2022,9.00,9.00,8.21,8.88,8.322546201232032854,12175,34,101327.00,10780,88.54,0.79,-0.12
26-December-2022,8.50,9.24,8.36,8.58,8.503084515731030228,3242,24,27567.00,2730,84.21,0.88,0.08
23-December-2022,9.19,9.36,8.50,8.80,8.821976149914821124,2348,28,20714.00,1971,83.94,0.86,-0.39
22-December-2022,8.99,8.99,8.26,8.93,8.344370860927152317,2718,17,22680.00,2512,92.42,0.73,-0.06
21-December-2022,8.95,9.54,8.64,8.69,9.083543664815749621,3962,40,35989.00,3488,88.04,0.90,-0.26
20-December-2022,9.10,9.10,8.64,9.09,8.641912908242612752,2572,14,22227.00,2560,99.53,0.46,-0.01
19-December-2022,9.35,9.35,8.61,9.09,8.979422066549912434,4568,30,41018.00,3508,76.80,0.74,-0.26
16-December-2022,9.10,9.13,8.80,9.06,9.075921908893709327,5532,16,50208.00,5432,98.19,0.33,-0.04
15-December-2022,8.80,8.80,8.60,8.70,8.758208955223880597,335,7,2934.00,335,100.00,0.20,-0.10
14-December-2022,9.00,9.60,9.00,9.03,9.080233203775680177,3602,27,32707.00,3502,97.22,0.60,0.03
13-December-2022,8.49,9.37,8.49,9.37,8.574613660493098973,8477,18,72687.00,8337,98.35,0.88,0.88
9-December-2022,8.93,8.93,8.93,8.93,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-December-2022,9.40,9.40,9.40,9.40,9.398148148148148148,108,9,1015.00,108,100.00,0.00,0.00
7-December-2022,9.89,9.89,9.89,9.89,9.889773179466772781,2513,6,24853.00,2513,100.00,0.00,0.00
6-December-2022,9.42,9.42,9.42,9.42,9.419759539989545216,1913,8,18020.00,1913,100.00,0.00,0.00
5-December-2022,8.98,8.98,8.98,8.98,8.979800325052240538,4307,11,38676.00,4307,100.00,0.00,0.00
2-December-2022,8.56,8.56,8.56,8.56,8.559779889944972486,1999,9,17111.00,1999,100.00,0.00,0.00
1-December-2022,8.16,8.16,8.16,8.16,8.159857904085257548,1126,11,9188.00,1126,100.00,0.00,0.00
30-November-2022,7.75,7.78,7.75,7.78,7.759379042690815006,773,7,5998.00,773,100.00,0.03,0.03
29-November-2022,7.41,7.41,7.41,7.41,7.409885473176612417,1659,8,12293.00,1659,100.00,0.00,0.00
28-November-2022,7.06,7.06,7.06,7.06,7.059792718575604570,3763,14,26566.00,3763,100.00,0.00,0.00
25-November-2022,6.73,6.73,6.73,6.73,6.729166666666666666,576,1,3876.00,576,100.00,0.00,0.00
24-November-2022,6.41,6.41,6.41,6.41,6.410000000000000000,700,3,4487.00,700,100.00,0.00,0.00
23-November-2022,6.11,6.11,6.11,6.11,6.109756097560975609,820,7,5010.00,820,100.00,0.00,0.00
22-November-2022,5.82,5.82,5.82,5.82,5.819327731092436974,238,3,1385.00,238,100.00,0.00,0.00
21-November-2022,5.52,6.00,5.52,5.55,5.624466571834992887,2109,9,11862.00,2109,100.00,0.48,0.03
18-November-2022,5.81,5.81,5.81,5.81,5.810000000000000000,100,1,581.00,100,100.00,0.00,0.00
17-November-2022,5.95,6.09,5.80,5.81,5.807197943444730077,389,5,2259.00,389,100.00,0.29,-0.14
16-November-2022,6.09,6.09,5.80,5.80,5.819047619047619047,210,5,1222.00,210,100.00,0.29,-0.29
15-November-2022,5.80,5.80,5.80,5.80,5.799917661589131329,2429,8,14088.00,2429,100.00,0.00,0.00
14-November-2022,5.67,5.67,5.51,5.53,5.660138443356407226,11846,15,67050.00,11846,100.00,0.16,-0.14
11-November-2022,5.66,5.68,5.66,5.67,5.672222222222222222,180,6,1021.00,180,100.00,0.02,0.01
10-November-2022,5.31,5.41,5.31,5.41,5.305084745762711864,59,3,313.00,59,100.00,0.10,0.10
9-November-2022,5.24,5.30,5.24,5.30,5.265700483091787439,207,3,1090.00,207,100.00,0.06,0.06
7-November-2022,5.40,5.54,5.22,5.22,5.385159010600706713,566,11,3048.00,566,100.00,0.32,-0.18
4-November-2022,5.29,5.55,5.03,5.49,5.484090909090909090,440,10,2413.00,440,100.00,0.52,0.20
3-November-2022,5.29,5.55,5.29,5.29,5.292490118577075098,1265,3,6695.00,1265,100.00,0.26,0.00
2-November-2022,5.29,5.29,5.29,5.29,5.287066246056782334,317,2,1676.00,317,100.00,0.00,0.00
1-November-2022,5.29,5.29,5.03,5.29,5.257812500000000000,256,6,1346.00,256,100.00,0.26,0.00
31-October-2022,5.50,5.51,5.27,5.29,5.446969696969696969,2508,21,13661.00,2508,100.00,0.24,-0.21
28-October-2022,5.83,5.83,5.54,5.54,5.575366063738156761,1161,12,6473.00,1161,100.00,0.29,-0.29
27-October-2022,5.83,5.83,5.83,5.83,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
25-October-2022,5.85,5.85,5.56,5.83,5.750000000000000000,12,3,69.00,12,100.00,0.29,-0.02
21-October-2022,5.85,5.85,5.85,5.85,5.833333333333333333,30,2,175.00,30,100.00,0.00,0.00
20-October-2022,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-October-2022,5.90,5.90,5.85,5.85,5.880000000000000000,200,3,1176.00,200,100.00,0.05,-0.05
18-October-2022,6.00,6.00,5.90,5.90,5.908770383428823270,2269,11,13407.00,2269,100.00,0.10,-0.10
17-October-2022,6.11,6.11,5.84,5.84,6.085603112840466926,257,12,1564.00,257,100.00,0.27,-0.27
14-October-2022,6.14,6.14,5.84,5.84,5.896825396825396825,126,4,743.00,126,100.00,0.30,-0.30
13-October-2022,6.14,6.14,6.14,6.14,6.136363636363636363,110,5,675.00,110,100.00,0.00,0.00
12-October-2022,6.46,6.46,6.14,6.46,6.399260628465804066,541,9,3462.00,541,100.00,0.32,0.00
11-October-2022,6.35,6.46,6.35,6.46,6.403846153846153846,208,6,1332.00,208,100.00,0.11,0.11
10-October-2022,6.95,6.95,6.46,6.46,6.532467532467532467,77,5,503.00,77,100.00,0.49,-0.49
7-October-2022,7.15,7.15,6.80,6.80,6.826923076923076923,260,7,1775.00,260,100.00,0.35,-0.35
6-October-2022,6.88,7.15,6.69,7.15,7.073972602739726027,365,9,2582.00,365,100.00,0.46,0.27
4-October-2022,7.04,7.04,7.04,7.04,7.000000000000000000,8,2,56.00,8,100.00,0.00,0.00
30-September-2022,7.04,7.04,7.04,7.04,7.036764705882352941,136,4,957.00,136,100.00,0.00,0.00
29-September-2022,7.04,7.04,7.04,7.04,7.036036036036036036,222,6,1562.00,222,100.00,0.00,0.00
27-September-2022,7.04,7.04,7.04,7.04,7.000000000000000000,7,5,49.00,7,100.00,0.00,0.00
26-September-2022,7.04,7.04,7.04,7.04,7.036363636363636363,55,2,387.00,55,100.00,0.00,0.00
23-September-2022,7.41,7.41,7.41,7.41,7.333333333333333333,6,3,44.00,6,100.00,0.00,0.00
22-September-2022,7.60,7.60,7.41,7.41,7.442666666666666666,375,7,2791.00,375,100.00,0.19,-0.19
21-September-2022,7.49,7.86,7.49,7.80,7.783333333333333333,420,10,3269.00,420,100.00,0.37,0.31
20-September-2022,7.49,7.49,7.46,7.49,7.476947535771065182,3145,16,23515.00,3145,100.00,0.03,0.00
19-September-2022,6.49,7.14,6.49,7.14,6.813813813813813813,333,10,2269.00,333,100.00,0.65,0.65
16-September-2022,6.83,6.83,6.83,6.83,6.827868852459016393,122,3,833.00,122,100.00,0.00,0.00
15-September-2022,6.51,6.51,6.51,6.51,6.510000000000000000,300,5,1953.00,300,100.00,0.00,0.00
14-September-2022,6.84,6.85,6.84,6.85,6.843878954607977991,2908,14,19902.00,2908,100.00,0.01,0.01
13-September-2022,6.87,6.87,6.84,6.84,6.860228716645489199,787,19,5399.00,787,100.00,0.03,-0.03
12-September-2022,6.55,6.55,6.55,6.55,6.548076923076923076,104,2,681.00,104,100.00,0.00,0.00
9-September-2022,6.56,6.86,6.24,6.24,6.346385542168674698,332,6,2107.00,332,100.00,0.62,-0.32
8-September-2022,6.56,6.56,6.56,6.56,6.559808612440191387,1254,7,8226.00,1254,100.00,0.00,0.00
7-September-2022,6.25,6.25,6.25,6.25,6.247524752475247524,101,2,631.00,101,100.00,0.00,0.00
6-September-2022,5.96,6.57,5.95,5.96,5.951520131470829909,1217,11,7243.00,1206,99.10,0.62,0.00
5-September-2022,6.27,6.40,6.26,6.26,6.390440132513014671,2113,9,13503.00,1971,93.28,0.14,-0.01
2-September-2022,6.27,6.58,6.27,6.58,6.368421052631578947,57,4,363.00,57,100.00,0.31,0.31
1-September-2022,6.27,6.27,6.27,6.27,6.268518518518518518,216,7,1354.00,216,100.00,0.00,0.00
29-August-2022,6.60,6.60,6.60,6.60,6.599369085173501577,317,5,2092.00,316,99.68,0.00,0.00
26-August-2022,7.20,7.20,6.60,6.60,6.626814362108479755,2618,8,17349.00,2618,100.00,0.60,-0.60
25-August-2022,6.92,6.92,6.92,6.92,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-August-2022,6.39,6.60,6.39,6.60,6.564059900166389351,1202,4,7890.00,1202,100.00,0.21,0.21
23-August-2022,5.81,6.39,5.81,6.39,5.900000000000000000,120,3,708.00,120,100.00,0.58,0.58
22-August-2022,6.10,6.10,6.10,6.10,6.100000000000000000,1400,5,8540.00,1400,100.00,0.00,0.00
19-August-2022,5.81,5.81,5.81,5.81,5.810000000000000000,100,2,581.00,100,100.00,0.00,0.00
18-August-2022,5.81,5.81,5.81,5.81,5.809523809523809523,126,3,732.00,126,100.00,0.00,0.00
17-August-2022,5.05,5.54,5.05,5.54,5.457851239669421487,605,4,3302.00,506,83.64,0.49,0.49
16-August-2022,5.03,5.55,5.03,5.28,5.372602739726027397,365,9,1961.00,335,91.78,0.52,0.25
12-August-2022,5.28,5.82,5.28,5.29,5.308089500860585197,581,6,3084.00,581,100.00,0.54,0.01
11-August-2022,5.55,5.55,5.55,5.55,5.547008547008547008,117,4,649.00,117,100.00,0.00,0.00
10-August-2022,5.29,5.29,4.79,5.29,5.047619047619047619,210,6,1060.00,210,100.00,0.50,0.00
8-August-2022,4.56,5.04,4.56,5.04,4.567921440261865793,611,5,2791.00,611,100.00,0.48,0.48
5-August-2022,4.80,4.80,4.80,4.80,4.800000000000000000,100,2,480.00,100,100.00,0.00,0.00
4-August-2022,4.80,4.80,4.80,4.80,4.666666666666666666,6,1,28.00,6,100.00,0.00,0.00
3-August-2022,5.31,5.31,5.05,5.05,5.093489148580968280,599,8,3051.00,599,100.00,0.26,-0.26
2-August-2022,5.31,5.31,5.31,5.31,5.293103448275862068,58,4,307.00,58,100.00,0.00,0.00
1-August-2022,5.06,5.06,5.06,5.06,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
29-July-2022,5.28,5.28,5.04,5.06,5.129385964912280701,456,4,2339.00,456,100.00,0.24,-0.22
28-July-2022,5.28,5.28,5.28,5.28,5.279666897987508674,1441,3,7608.00,1441,100.00,0.00,0.00
27-July-2022,5.01,5.45,5.01,5.03,5.158361018826135105,903,6,4658.00,804,89.04,0.44,0.02
26-July-2022,5.23,5.23,5.23,5.23,5.181818181818181818,11,2,57.00,11,100.00,0.00,0.00
22-July-2022,5.50,5.50,5.23,5.23,5.485714285714285714,105,3,576.00,105,100.00,0.27,-0.27
21-July-2022,5.50,5.50,5.50,5.50,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
20-July-2022,5.50,5.50,5.23,5.50,5.448818897637795275,254,11,1384.00,254,100.00,0.27,0.00
18-July-2022,5.65,5.65,5.50,5.50,5.624472573839662447,237,6,1333.00,237,100.00,0.15,-0.15
15-July-2022,5.91,5.91,5.62,5.62,5.613861386138613861,101,3,567.00,101,100.00,0.29,-0.29
13-July-2022,6.20,6.20,5.91,5.91,6.024096385542168674,249,5,1500.00,200,80.32,0.29,-0.29
11-July-2022,5.91,5.91,5.91,5.91,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-July-2022,5.63,5.63,5.63,5.63,5.621052631578947368,95,1,534.00,95,100.00,0.00,0.00
7-July-2022,5.15,5.69,5.15,5.37,5.166488794023479188,1874,10,9682.00,1782,95.09,0.54,0.22
5-July-2022,5.42,5.42,5.42,5.42,5.418502202643171806,227,6,1230.00,227,100.00,0.00,0.00
4-July-2022,5.42,5.42,5.42,5.42,5.417763157894736842,304,2,1647.00,304,100.00,0.00,0.00
30-June-2022,5.25,5.25,5.10,5.17,5.172316384180790960,1062,9,5493.00,998,93.97,0.15,-0.08
29-June-2022,5.78,5.78,5.25,5.26,5.676217765042979942,698,13,3962.00,669,95.85,0.53,-0.52
28-June-2022,5.69,5.97,5.46,5.51,5.836298932384341637,281,8,1640.00,249,88.61,0.51,-0.18
27-June-2022,6.25,6.25,5.69,5.69,5.736842105263157894,19,5,109.00,18,94.74,0.56,-0.56
23-June-2022,6.26,6.26,5.96,5.96,6.211180124223602484,161,4,1000.00,161,100.00,0.30,-0.30
22-June-2022,6.34,6.34,6.26,6.26,6.330882352941176470,136,2,861.00,136,100.00,0.08,-0.08
21-June-2022,7.00,7.00,6.34,6.36,6.562500000000000000,96,12,630.00,69,71.88,0.66,-0.64
20-June-2022,7.11,7.11,6.46,6.67,6.970024979184013322,1201,11,8371.00,1197,99.67,0.65,-0.44
17-June-2022,6.97,7.21,6.63,6.78,6.705479452054794520,292,14,1958.00,256,87.67,0.58,-0.19
16-June-2022,7.25,7.25,6.85,6.97,7.106217616580310880,772,15,5486.00,672,87.05,0.40,-0.28
15-June-2022,7.36,7.36,7.10,7.10,7.113636363636363636,44,6,313.00,44,100.00,0.26,-0.26
14-June-2022,7.00,7.55,7.00,7.01,7.017473118279569892,744,8,5221.00,732,98.39,0.55,0.01
13-June-2022,7.35,7.81,7.08,7.20,7.289982425307557117,569,14,4148.00,366,64.32,0.73,-0.15
10-June-2022,7.15,7.46,6.82,7.44,7.138623326959847036,2092,16,14934.00,1985,94.89,0.64,0.29
9-June-2022,7.15,7.15,6.94,7.15,7.144492131616595135,699,7,4994.00,699,100.00,0.21,0.00
8-June-2022,7.47,7.47,6.81,6.81,7.282973621103117505,417,6,3037.00,416,99.76,0.66,-0.66
7-June-2022,7.30,7.49,6.83,7.13,7.311427528294998174,2739,11,20026.00,2729,99.63,0.66,-0.17
6-June-2022,6.70,7.14,6.70,7.14,6.923669467787114845,1428,13,9887.00,1416,99.16,0.44,0.44
3-June-2022,7.25,7.25,6.80,6.80,7.041025641025641025,195,12,1373.00,191,97.95,0.45,-0.45
2-June-2022,7.25,7.25,6.91,6.91,7.000000000000000000,5,3,35.00,4,80.00,0.34,-0.34
