Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2022,2052.10,2116.70,2049.60,2107.20,2094.128073770491803278,976,283,2043869.00,374,38.32,67.10,55.10
23-August-2022,1979.30,2076.65,1979.30,2063.70,2041.622249388753056234,1636,419,3340094.00,603,36.86,97.35,84.40
22-August-2022,2035.90,2035.95,1977.95,2001.85,2000.610551274451689389,1687,540,3375030.00,915,54.24,58.00,-34.05
19-August-2022,2093.50,2111.95,2024.00,2035.90,2071.298664792691496837,1423,422,2947458.00,607,42.66,87.95,-57.60
18-August-2022,2104.90,2127.40,2070.00,2106.60,2094.264171122994652406,935,514,1958137.00,161,17.22,57.40,1.70
17-August-2022,2128.00,2136.05,2093.00,2110.65,2109.963380281690140845,710,324,1498074.00,200,28.17,43.05,-17.35
16-August-2022,2078.40,2137.00,2066.30,2127.10,2109.437046802900461437,1517,462,3200016.00,540,35.60,70.70,48.70
12-August-2022,2021.35,2083.95,2015.40,2060.60,2047.658441558441558441,1540,526,3153394.00,615,39.94,68.55,39.25
11-August-2022,2054.15,2054.15,2010.00,2025.60,2035.639442231075697211,1004,311,2043782.00,494,49.20,44.15,-28.55
10-August-2022,2114.10,2130.00,2006.60,2054.15,2088.637548891786179921,2301,633,4805955.00,1635,71.06,123.40,-59.95
8-August-2022,2149.80,2163.35,2092.90,2112.90,2129.559331476323119777,1795,583,3822559.00,554,30.86,70.45,-36.90
5-August-2022,2108.30,2223.00,2080.50,2158.90,2164.370757517098980513,7749,2076,16771709.00,5514,71.16,142.50,50.60
4-August-2022,2077.10,2106.85,2054.10,2100.50,2091.784446322907861369,1183,375,2474581.00,385,32.54,52.75,23.40
3-August-2022,2055.70,2072.85,2048.25,2066.30,2067.608853410740203193,1378,512,2849165.00,719,52.18,24.60,10.60
2-August-2022,2049.65,2079.05,2021.40,2047.00,2054.499272903538536112,2063,593,4238432.00,955,46.29,57.65,-2.65
1-August-2022,2098.55,2098.55,2030.00,2035.35,2039.479228486646884272,1348,369,2749218.00,807,59.87,68.55,-63.20
29-July-2022,2018.85,2056.00,2010.30,2047.45,2036.868151715833835039,3322,804,6766476.00,2049,61.68,45.70,28.60
28-July-2022,1995.10,2023.65,1973.05,2004.65,2004.100719424460431654,1946,676,3899980.00,1264,64.95,50.60,9.55
27-July-2022,1977.40,1999.75,1961.10,1985.10,1982.234868421052631578,1520,543,3012997.00,1185,77.96,38.65,7.70
26-July-2022,1948.70,1996.85,1935.20,1991.10,1977.666999002991026919,1003,523,1983600.00,669,66.70,61.65,42.40
25-July-2022,1957.70,1999.80,1936.00,1986.05,1960.455731593662628145,1073,433,2103569.00,482,44.92,63.80,28.35
22-July-2022,1911.30,1996.65,1911.30,1971.80,1965.813243330118932819,3111,1284,6115645.00,1254,40.31,85.35,60.50
21-July-2022,1864.65,1925.90,1861.10,1913.75,1897.701030927835051546,873,266,1656693.00,488,55.90,64.80,49.10
20-July-2022,1849.65,1884.80,1843.00,1874.30,1865.763019463440294581,3802,1251,7093631.00,2090,54.97,41.80,24.65
19-July-2022,1848.20,1872.20,1820.05,1841.60,1838.983927674535409342,3982,926,7322834.00,2305,57.89,52.15,-6.60
18-July-2022,1800.15,1855.95,1800.10,1827.75,1822.065472513897467572,1619,623,2949924.00,1054,65.10,55.85,27.60
15-July-2022,1807.45,1823.40,1787.40,1818.85,1802.860841423948220064,309,148,557084.00,138,44.66,36.00,11.40
14-July-2022,1847.25,1847.25,1784.40,1809.95,1818.202279202279202279,351,145,638189.00,169,48.15,62.85,-37.30
13-July-2022,1800.00,1883.80,1800.00,1840.85,1857.645161290322580645,589,322,1094153.00,181,30.73,83.80,40.85
12-July-2022,1869.75,1879.05,1833.55,1861.45,1854.254929577464788732,710,315,1316521.00,360,50.70,45.50,-8.30
11-July-2022,1872.35,1878.25,1844.00,1868.70,1863.147058823529411764,442,206,823511.00,149,33.71,34.25,-3.65
8-July-2022,1846.70,1900.00,1845.00,1877.90,1873.253317249698431845,829,325,1552927.00,282,34.02,55.00,31.20
7-July-2022,1824.65,1894.75,1824.65,1866.25,1863.607666290868094701,1774,436,3306040.00,699,39.40,70.10,41.60
6-July-2022,1799.00,1846.35,1776.60,1825.85,1817.796850393700787401,635,338,1154301.00,254,40.00,69.75,26.85
5-July-2022,1809.85,1818.25,1768.30,1788.65,1809.208108108108108108,1480,387,2677628.00,783,52.91,49.95,-21.20
4-July-2022,1800.10,1822.55,1783.95,1817.75,1807.617187500000000000,384,126,694125.00,206,53.65,38.60,17.65
1-July-2022,1753.70,1800.05,1748.25,1796.95,1775.250431778929188255,579,214,1027870.00,272,46.98,51.80,43.25
30-June-2022,1759.90,1770.45,1747.25,1767.70,1762.979674796747967479,492,177,867386.00,168,34.15,23.20,7.80
29-June-2022,1767.70,1786.45,1761.35,1770.55,1772.871508379888268156,358,188,634688.00,186,51.96,25.10,2.85
28-June-2022,1775.50,1786.65,1763.20,1780.15,1778.817567567567567567,1036,230,1842855.00,675,65.15,23.45,4.65
27-June-2022,1760.05,1782.05,1756.85,1777.45,1772.916666666666666666,660,226,1170125.00,345,52.27,25.20,17.40
24-June-2022,1712.15,1773.80,1712.15,1749.70,1748.666932270916334661,1255,527,2194577.00,504,40.16,61.65,37.55
23-June-2022,1713.85,1734.50,1701.15,1715.60,1722.854430379746835443,474,230,816633.00,188,39.66,33.35,1.75
22-June-2022,1710.70,1720.80,1670.45,1715.90,1712.081712062256809338,514,221,880010.00,241,46.89,50.35,5.20
21-June-2022,1714.40,1739.90,1704.25,1732.85,1723.914062500000000000,640,332,1103305.00,168,26.25,35.65,18.45
20-June-2022,1733.30,1733.30,1676.20,1725.85,1701.709737827715355805,534,340,908713.00,224,41.95,57.10,-7.45
17-June-2022,1759.10,1759.10,1681.90,1724.20,1718.506877865777407253,7197,1653,12368094.00,4195,58.29,77.20,-34.90
16-June-2022,1822.30,1825.55,1710.20,1760.10,1753.382443216697360343,3258,1069,5712520.00,1831,56.20,115.35,-62.20
15-June-2022,1818.30,1829.75,1780.40,1822.90,1801.937883435582822085,1304,551,2349727.00,624,47.85,49.35,4.60
14-June-2022,1846.95,1846.95,1793.75,1824.20,1819.754666666666666666,2250,822,4094448.00,768,34.13,53.20,-22.75
13-June-2022,1862.40,1878.70,1850.00,1873.85,1867.229714285714285714,875,327,1633826.00,277,31.66,28.70,11.45
10-June-2022,1850.15,1925.00,1843.70,1904.60,1898.232758620689655172,1508,668,2862535.00,757,50.20,81.30,54.45
9-June-2022,1860.65,1907.90,1859.45,1898.70,1880.709257842387146136,1307,501,2458087.00,931,71.23,48.45,38.05
8-June-2022,1910.00,1910.00,1844.90,1855.80,1875.391537944929482874,1489,556,2792458.00,572,38.42,65.10,-54.20
7-June-2022,1928.50,1937.30,1880.25,1908.00,1907.083657587548638132,1542,540,2940723.00,371,24.06,57.05,-20.50
6-June-2022,1884.90,1957.60,1860.10,1929.55,1929.453655352480417754,4596,1330,8867769.00,995,21.65,97.50,44.65
3-June-2022,1888.20,1900.90,1834.10,1867.30,1863.927155172413793103,4640,1297,8648622.00,2358,50.82,66.80,-20.90
2-June-2022,1879.80,1933.70,1856.15,1898.15,1895.323832548670314289,7859,1895,14895350.00,2609,33.20,77.55,18.35
1-June-2022,1630.15,1910.00,1630.10,1814.65,1748.087104406980183377,13524,3369,23641130.00,6087,45.01,279.90,184.50
31-May-2022,1619.00,1676.00,1564.60,1649.20,1622.572927821803384022,4669,1555,7575793.00,2218,47.50,111.40,30.20
30-May-2022,1636.85,1659.00,1557.10,1603.80,1592.351341551849166062,2758,618,4391705.00,1648,59.75,101.90,-33.05
27-May-2022,1660.00,1660.00,1568.00,1611.60,1614.390085795996186844,5245,1952,8467476.00,2261,43.11,92.00,-48.40
26-May-2022,1699.00,1699.00,1642.00,1654.25,1656.751879699248120300,1064,569,1762784.00,510,47.93,57.00,-44.75
25-May-2022,1750.00,1750.00,1636.00,1680.95,1683.651310043668122270,4580,1285,7711123.00,2190,47.82,114.00,-69.05
24-May-2022,1819.00,1819.00,1720.65,1736.35,1742.441018766756032171,1492,752,2599722.00,800,53.62,98.35,-82.65
23-May-2022,1802.35,1815.10,1771.55,1787.10,1789.523809523809523809,630,256,1127400.00,334,53.02,43.55,-15.25
20-May-2022,1780.15,1813.85,1780.00,1806.35,1785.028129432565261744,451911,516,806673847.00,451380,99.88,33.85,26.20
19-May-2022,1780.10,1835.55,1761.20,1785.60,1795.537444933920704845,908,484,1630348.00,335,36.89,74.35,5.50
18-May-2022,1834.85,1837.50,1780.40,1795.80,1817.413919413919413919,546,395,992308.00,182,33.33,57.10,-39.05
17-May-2022,1801.90,1845.00,1780.10,1836.85,1817.489940828402366863,845,479,1535779.00,280,33.14,64.90,34.95
16-May-2022,1806.90,1810.15,1785.60,1797.65,1796.576576576576576576,333,164,598260.00,164,49.25,24.55,-9.25
13-May-2022,1848.40,1848.40,1799.30,1800.05,1818.935702199661590524,591,291,1074991.00,275,46.53,49.10,-48.35
12-May-2022,1815.90,1844.75,1802.90,1828.90,1821.477406679764243614,509,312,927132.00,216,42.44,41.85,13.00
11-May-2022,1863.95,1863.95,1785.80,1834.00,1823.167776298268974700,2253,851,4107597.00,842,37.37,78.15,-29.95
10-May-2022,1896.00,1925.65,1831.10,1864.05,1865.747070312500000000,3072,1215,5731575.00,867,28.22,94.55,-31.95
9-May-2022,1900.15,1929.95,1852.75,1920.30,1893.633349585568015602,2051,684,3883842.00,630,30.72,77.20,20.15
6-May-2022,1900.15,1925.05,1892.90,1915.30,1909.576620230163537250,1651,449,3152711.00,871,52.76,32.15,15.15
5-May-2022,2019.30,2019.30,1921.00,1939.35,1973.704280155642023346,1028,280,2028968.00,573,55.74,98.30,-79.95
4-May-2022,2030.50,2030.50,1980.85,2012.60,2000.005471124620060790,1645,561,3290009.00,673,40.91,49.65,-17.90
2-May-2022,2010.60,2053.15,1976.05,2020.90,2024.458695652173913043,2300,647,4656255.00,1153,50.13,77.10,10.30
29-April-2022,2034.95,2037.85,1962.45,2019.60,2001.158611300204220558,2938,561,5879404.00,1640,55.82,75.40,-15.35
28-April-2022,2049.70,2059.15,2015.05,2036.30,2044.630597014925373134,536,159,1095922.00,153,28.54,44.10,-13.40
27-April-2022,2040.00,2091.90,2030.45,2054.55,2050.555114200595829195,1007,338,2064909.00,404,40.12,61.45,14.55
26-April-2022,2028.90,2099.00,2012.85,2057.40,2039.509980039920159680,1002,362,2043589.00,420,41.92,86.15,28.50
25-April-2022,2028.10,2043.70,2000.85,2039.75,2017.886740331491712707,724,251,1460950.00,260,35.91,42.85,11.65
22-April-2022,2036.65,2039.45,2014.45,2035.25,2027.022099447513812154,543,203,1100673.00,184,33.89,25.00,-1.40
21-April-2022,2027.45,2047.95,1990.55,2038.95,2018.178761061946902654,1695,302,3420813.00,467,27.55,57.40,11.50
20-April-2022,2053.45,2053.45,2020.60,2025.60,2026.170575692963752665,469,157,950274.00,152,32.41,32.85,-27.85
19-April-2022,2060.00,2065.55,2022.60,2051.65,2045.811203319502074688,482,181,986081.00,173,35.89,42.95,-8.35
18-April-2022,2079.70,2082.35,2013.70,2035.80,2050.201388888888888888,576,226,1180916.00,205,35.59,68.65,-43.90
13-April-2022,2127.00,2160.00,2057.95,2096.60,2094.796862097440132122,1211,510,2536799.00,519,42.86,102.05,-30.40
12-April-2022,2109.55,2113.15,2051.10,2096.40,2081.737254901960784313,1020,343,2123372.00,446,43.73,62.05,-13.15
11-April-2022,2076.10,2120.25,2056.00,2109.60,2096.721546961325966850,905,259,1897533.00,534,59.01,64.25,33.50
8-April-2022,2042.95,2095.95,2042.95,2063.95,2078.547169811320754716,954,212,1982934.00,481,50.42,53.00,21.00
7-April-2022,2050.50,2055.80,2024.05,2046.70,2044.072398190045248868,442,162,903480.00,148,33.48,31.75,-3.80
6-April-2022,2031.85,2051.15,1992.05,2035.40,2018.585017835909631391,841,306,1697630.00,260,30.92,59.10,3.55
5-April-2022,2016.60,2041.95,1997.35,2026.10,2026.377816291161178509,1154,336,2338440.00,725,62.82,44.60,9.50
4-April-2022,1972.70,2011.55,1972.70,1997.15,1991.881439084219133278,2446,457,4872142.00,1342,54.86,38.85,24.45
1-April-2022,1900.00,1964.30,1900.00,1948.25,1950.914430746918056562,1379,368,2690311.00,524,38.00,64.30,48.25
31-March-2022,1893.15,1947.70,1888.55,1940.40,1933.820766378244746600,1618,396,3128922.00,863,53.34,59.15,47.25
30-March-2022,1873.60,1916.00,1862.20,1902.25,1879.078313253012048192,4150,661,7798175.00,2552,61.49,53.80,28.65
29-March-2022,1879.05,1887.00,1831.75,1864.00,1871.500000000000000000,1310,264,2451665.00,602,45.95,55.25,-15.05
28-March-2022,1911.00,1911.00,1872.70,1891.10,1889.005902192242833052,1186,293,2240361.00,759,64.00,38.30,-19.90
25-March-2022,1872.85,1913.05,1862.90,1910.10,1885.405340963280877443,2097,567,3953695.00,1084,51.69,50.15,37.25
24-March-2022,1856.10,1893.75,1852.30,1887.05,1877.385369039843239712,1531,439,2874277.00,574,37.49,41.45,30.95
23-March-2022,1899.85,1899.85,1845.05,1879.05,1878.799121345250719587,6601,1847,12401953.00,3932,59.57,54.80,-20.80
22-March-2022,1866.55,1904.50,1841.40,1899.35,1876.223710649698593436,1493,315,2801202.00,710,47.56,63.10,32.80
21-March-2022,1874.00,1883.00,1827.60,1860.25,1853.168549618320610687,3275,413,6069127.00,1981,60.49,55.40,-13.75
17-March-2022,1873.80,1886.00,1785.40,1822.75,1837.738608025391067785,4411,1244,8106265.00,2748,62.30,100.60,-51.05
16-March-2022,1884.40,1893.50,1813.10,1856.20,1835.612565445026178010,3629,979,6661438.00,1694,46.68,80.40,-28.20
15-March-2022,1907.40,1916.55,1855.00,1874.85,1893.080571799870045484,1539,315,2913451.00,1105,71.80,61.55,-32.55
14-March-2022,1997.00,1997.00,1901.00,1909.05,1918.096473029045643153,964,241,1849045.00,465,48.24,96.00,-87.95
11-March-2022,1909.30,1967.90,1862.90,1950.90,1913.440618762475049900,2004,576,3834535.00,958,47.80,105.00,41.60
10-March-2022,1813.85,1923.85,1812.00,1904.05,1863.242268041237113402,1552,526,2891752.00,525,33.83,111.85,90.20
9-March-2022,1801.05,1808.35,1780.55,1798.55,1795.378427787934186471,547,232,982072.00,326,59.60,27.80,-2.50
8-March-2022,1801.90,1808.65,1764.05,1798.80,1796.504605936540429887,977,408,1755185.00,416,42.58,44.60,-3.10
7-March-2022,1800.15,1836.85,1754.80,1803.15,1804.709308372334893395,3846,638,6940912.00,2074,53.93,82.05,3.00
4-March-2022,1850.10,1878.70,1800.30,1826.80,1841.975746268656716417,3216,519,5923794.00,1936,60.20,78.40,-23.30
3-March-2022,1867.60,1888.05,1840.00,1884.60,1872.884009009009009009,1776,273,3326242.00,1518,85.47,48.05,17.00
2-March-2022,1871.90,1879.30,1840.55,1860.80,1860.898536585365853658,1025,266,1907421.00,581,56.68,38.75,-11.10
28-February-2022,1855.55,1908.95,1832.90,1892.55,1865.279187817258883248,1182,286,2204760.00,496,41.96,76.05,37.00
25-February-2022,1824.45,1888.90,1824.45,1846.15,1856.310421286031042128,451,153,837196.00,165,36.59,64.45,21.70
24-February-2022,1924.00,1924.00,1791.05,1822.25,1850.785839672322995904,1709,423,3162993.00,1054,61.67,132.95,-101.75
23-February-2022,2000.55,2015.20,1905.45,1922.20,1953.076281287246722288,839,319,1638631.00,636,75.80,109.75,-78.35
22-February-2022,2000.15,2032.30,1984.80,2013.95,2004.844884488448844884,909,243,1822404.00,561,61.72,47.50,13.80
21-February-2022,2060.05,2064.30,2021.90,2043.25,2047.320730117340286831,767,176,1570295.00,265,34.55,42.40,-16.80
18-February-2022,2100.10,2104.30,2090.00,2094.30,2095.161971830985915492,426,187,892539.00,298,69.95,14.30,-5.80
17-February-2022,2110.00,2141.10,2110.00,2120.80,2122.603773584905660377,53,37,112498.00,25,47.17,31.10,10.80
16-February-2022,2156.00,2175.55,2114.75,2137.65,2139.369369369369369369,444,262,949880.00,166,37.39,60.80,-18.35
15-February-2022,2135.05,2150.00,2090.00,2142.85,2113.903147699757869249,413,190,873042.00,188,45.52,60.00,7.80
14-February-2022,2174.65,2181.95,2080.60,2149.65,2146.750897343862167982,1393,313,2990424.00,1181,84.78,101.35,-25.00
11-February-2022,2206.05,2214.05,2188.05,2194.00,2202.000000000000000000,225,109,495450.00,159,70.67,26.00,-12.05
10-February-2022,2234.30,2247.05,2210.15,2216.95,2228.980503938378519517,22979,97,51219743.00,116,0.50,36.90,-17.35
9-February-2022,2236.45,2253.05,2211.30,2237.45,2238.072951739618406285,891,204,1994123.00,673,75.53,41.75,1.00
8-February-2022,2253.35,2253.35,2203.65,2230.80,2222.075829383886255924,211,153,468858.00,27,12.80,49.70,-22.55
7-February-2022,2259.00,2314.85,2212.00,2279.40,2245.719412724306688417,1839,710,4129878.00,344,18.71,102.85,20.40
4-February-2022,2244.40,2258.10,2219.70,2253.05,2241.671052631578947368,228,131,511101.00,133,58.33,38.40,8.65
3-February-2022,2245.60,2270.95,2224.80,2262.95,2248.241379310344827586,232,144,521592.00,49,21.12,46.15,17.35
2-February-2022,2245.00,2266.70,2222.20,2261.30,2240.968750000000000000,160,82,358555.00,65,40.62,44.50,16.30
1-February-2022,2250.55,2259.90,2221.50,2227.95,2242.010452961672473867,574,210,1286914.00,194,33.80,38.40,-22.60
31-January-2022,2224.65,2264.95,2224.65,2264.95,2240.309523809523809523,126,54,282279.00,59,46.83,40.30,40.30
28-January-2022,2227.30,2275.30,2212.60,2217.90,2243.588477366255144032,243,123,545192.00,114,46.91,62.70,-9.40
27-January-2022,2222.60,2275.55,2222.60,2237.40,2249.813895781637717121,403,136,906675.00,212,52.61,52.95,14.80
25-January-2022,2213.90,2252.45,2208.70,2225.80,2232.465454545454545454,825,172,1841784.00,599,72.61,43.75,11.90
24-January-2022,2307.10,2307.10,2196.10,2213.90,2225.945331398161586840,2067,457,4601029.00,1312,63.47,111.00,-93.20
21-January-2022,2324.80,2324.80,2280.85,2309.10,2308.670658682634730538,334,172,771096.00,166,49.70,43.95,-15.70
20-January-2022,2351.80,2351.80,2329.25,2336.75,2340.982558139534883720,172,92,402649.00,90,52.33,22.55,-15.05
19-January-2022,2369.95,2381.35,2329.65,2350.45,2349.666666666666666666,945,275,2220435.00,417,44.13,51.70,-19.50
18-January-2022,2428.85,2428.85,2367.10,2386.80,2387.928519855595667870,1385,416,3307281.00,1200,86.64,61.75,-42.05
17-January-2022,2408.00,2430.05,2392.00,2410.55,2412.676545733265201839,3914,353,9443216.00,3302,84.36,38.05,2.55
14-January-2022,2405.05,2464.10,2405.00,2445.95,2418.402819738167170191,993,200,2401474.00,610,61.43,59.10,40.90
13-January-2022,2436.00,2446.60,2401.45,2409.00,2419.080286168521462639,1258,422,3043203.00,774,61.53,45.15,-27.00
12-January-2022,2357.30,2465.00,2345.00,2435.90,2396.724572457245724572,1111,348,2662761.00,561,50.50,120.00,78.60
11-January-2022,2383.10,2392.50,2350.00,2364.45,2377.755784061696658097,778,192,1849894.00,569,73.14,42.50,-18.65
10-January-2022,2371.40,2408.85,2350.10,2380.00,2383.858914728682170542,1290,354,3075178.00,493,38.22,58.75,8.60
7-January-2022,2349.80,2402.05,2340.00,2366.35,2376.641379310344827586,1015,225,2412291.00,617,60.79,62.05,16.55
6-January-2022,2335.55,2392.50,2328.15,2370.00,2367.077021822849807445,6232,1095,14751624.00,5735,92.02,64.35,34.45
5-January-2022,2395.05,2395.05,2331.00,2362.35,2350.469919786096256684,1496,451,3516303.00,928,62.03,64.05,-32.70
4-January-2022,2433.70,2439.60,2350.00,2409.25,2381.608263198163733741,2614,714,6225524.00,1581,60.48,89.60,-24.45
3-January-2022,2267.00,2485.05,2258.85,2463.85,2413.461990760184796304,2381,711,5746453.00,1527,64.13,226.20,196.85
31-December-2021,2239.25,2314.15,2215.00,2299.55,2258.109980928162746344,1573,443,3552007.00,1037,65.92,99.15,60.30
30-December-2021,2265.70,2268.70,2213.55,2231.70,2252.765217391304347826,690,186,1554408.00,470,68.12,55.15,-34.00
29-December-2021,2275.60,2275.60,2239.25,2260.00,2258.103061664510564898,2319,288,5236541.00,1908,82.28,36.35,-15.60
28-December-2021,2205.00,2267.00,2184.35,2256.85,2244.903930131004366812,458,174,1028166.00,266,58.08,82.65,51.85
27-December-2021,2216.20,2222.15,2151.05,2195.40,2176.308808808808808808,3996,486,8696530.00,2722,68.12,71.10,-20.80
24-December-2021,2257.30,2257.30,2213.55,2226.85,2234.498452012383900928,646,101,1443486.00,523,80.96,43.75,-30.45
23-December-2021,2286.75,2294.35,2236.05,2244.70,2280.299595141700404858,741,135,1689702.00,554,74.76,58.30,-42.05
22-December-2021,2281.25,2293.50,2249.95,2252.15,2263.125581395348837209,2150,310,4865720.00,1692,78.70,43.55,-29.10
21-December-2021,2298.50,2298.50,2257.10,2267.65,2271.172335600907029478,441,155,1001587.00,224,50.79,41.40,-30.85
20-December-2021,2296.10,2311.30,2277.00,2286.40,2291.440265486725663716,452,191,1035731.00,255,56.42,34.30,-9.70
17-December-2021,2297.00,2360.00,2224.95,2322.80,2312.686095931997571341,1647,351,3808994.00,941,57.13,135.05,25.80
16-December-2021,2289.60,2298.00,2240.80,2264.80,2270.840317919075144508,1384,439,3142843.00,997,72.04,57.20,-24.80
15-December-2021,2311.05,2313.35,2255.05,2283.05,2285.078309471859401619,434941,777,993874245.00,433407,99.65,58.30,-28.00
14-December-2021,2294.80,2317.10,2277.80,2307.20,2296.315476190476190476,336,123,771562.00,203,60.42,39.30,12.40
13-December-2021,2303.85,2344.80,2265.50,2275.25,2309.684115523465703971,554,302,1279565.00,276,49.82,79.30,-28.60
10-December-2021,2285.80,2350.00,2272.45,2292.60,2292.703588143525741029,641,214,1469623.00,398,62.09,77.55,6.80
9-December-2021,2285.80,2328.50,2272.35,2319.00,2299.655398037077426390,917,316,2108784.00,610,66.52,56.15,33.20
8-December-2021,2344.80,2345.65,2282.45,2295.40,2306.963190184049079754,326,229,752070.00,74,22.70,63.20,-49.40
7-December-2021,2346.00,2356.10,2320.00,2327.80,2344.973630831643002028,493,164,1156072.00,319,64.71,36.10,-18.20
6-December-2021,2308.40,2402.35,2241.75,2361.75,2335.665984205908160280,3419,687,7985642.00,1893,55.37,160.60,53.35
3-December-2021,2331.00,2344.05,2310.00,2316.30,2324.099255583126550868,403,191,936612.00,236,58.56,34.05,-14.70
2-December-2021,2307.60,2337.40,2298.50,2333.15,2322.988034188034188034,585,177,1358948.00,424,72.48,38.90,25.55
1-December-2021,2276.55,2276.55,2254.10,2269.30,2267.442542787286063569,409,107,927384.00,290,70.90,22.45,-7.25
30-November-2021,2360.65,2390.00,2232.00,2260.00,2287.704347826086956521,1035,403,2367774.00,545,52.66,158.00,-100.65
29-November-2021,2260.00,2354.00,2260.00,2346.05,2310.695348837209302325,430,204,993599.00,241,56.05,94.00,86.05
26-November-2021,2313.00,2375.00,2309.70,2350.95,2329.200226244343891402,884,414,2059013.00,388,43.89,65.30,37.95
25-November-2021,2365.60,2365.60,2333.90,2351.55,2351.254786450662739322,679,151,1596502.00,515,75.85,31.70,-14.05
24-November-2021,2338.10,2406.70,2328.70,2373.55,2384.981416957026713124,861,263,2053469.00,343,39.84,78.00,35.45
23-November-2021,2332.65,2366.20,2307.65,2330.45,2328.407707910750507099,493,245,1147905.00,230,46.65,58.55,-2.20
22-November-2021,2403.40,2403.40,2321.15,2350.95,2349.992647058823529411,1632,440,3835188.00,1155,70.77,82.25,-52.45
18-November-2021,2432.45,2433.90,2393.20,2410.30,2413.198019801980198019,202,114,487466.00,61,30.20,40.70,-22.15
17-November-2021,2435.00,2443.30,2410.25,2425.90,2430.955334987593052109,403,160,979675.00,182,45.16,33.05,-9.10
16-November-2021,2446.35,2446.35,2409.30,2422.30,2429.866666666666666666,750,195,1822400.00,476,63.47,37.05,-24.05
15-November-2021,2359.10,2462.65,2359.10,2455.00,2427.823389021479713603,419,174,1017258.00,261,62.29,103.55,95.90
12-November-2021,2438.35,2446.15,2397.10,2429.75,2419.815268614514608859,1061,338,2567424.00,734,69.18,49.05,-8.60
11-November-2021,2457.55,2476.75,2415.90,2441.30,2443.972972972972972972,592,229,1446832.00,178,30.07,60.85,-16.25
10-November-2021,2481.20,2492.15,2423.65,2457.60,2460.728723404255319148,564,209,1387851.00,305,54.08,68.50,-23.60
9-November-2021,2581.95,2581.95,2454.00,2498.95,2480.681444991789819376,1218,384,3021470.00,231,18.97,127.95,-83.00
8-November-2021,2494.65,2501.50,2447.10,2479.70,2484.942245989304812834,935,324,2323421.00,190,20.32,54.40,-14.95
4-November-2021,2519.15,2521.10,2501.00,2508.70,2505.389408099688473520,1926,158,4825380.00,1340,69.57,20.10,-10.45
3-November-2021,2510.25,2510.25,2457.70,2495.20,2489.421195652173913043,2944,511,7328856.00,2115,71.84,52.55,-15.05
2-November-2021,2474.10,2520.05,2462.70,2488.75,2480.840288511076764554,1941,505,4815311.00,1142,58.84,57.35,14.65
1-November-2021,2351.40,2501.45,2351.40,2446.90,2415.689320388349514563,412,173,995264.00,265,64.32,150.05,95.50
29-October-2021,2328.80,2443.60,2328.80,2388.10,2422.293250581846392552,1289,319,3122336.00,649,50.35,114.80,59.30
28-October-2021,2408.55,2425.15,2367.10,2408.30,2398.311860325105358217,1661,525,3983596.00,712,42.87,58.05,-0.25
27-October-2021,2463.80,2464.30,2402.05,2408.75,2424.818490822569680489,1471,450,3566908.00,858,58.33,62.25,-55.05
26-October-2021,2490.50,2501.50,2448.10,2456.20,2463.213369963369963369,1092,394,2689829.00,591,54.12,53.40,-34.30
25-October-2021,2524.95,2542.95,2443.40,2496.00,2480.718241042345276872,614,346,1523161.00,311,50.65,99.55,-28.95
22-October-2021,2461.65,2524.95,2432.05,2511.95,2499.504751847940865892,2841,716,7101093.00,1919,67.55,92.90,50.30
21-October-2021,2510.00,2510.00,2392.75,2472.85,2440.865682936057510404,2643,948,6451208.00,1219,46.12,117.25,-37.15
20-October-2021,2466.35,2516.95,2430.15,2506.70,2492.706823925863521482,1187,421,2958843.00,748,63.02,86.80,40.35
19-October-2021,2466.00,2476.85,2460.05,2468.05,2469.663276836158192090,885,237,2185652.00,519,58.64,16.80,2.05
18-October-2021,2451.45,2475.80,2446.30,2466.40,2464.673052362707535121,783,289,1929839.00,508,64.88,29.50,14.95
14-October-2021,2451.70,2472.35,2443.60,2458.95,2457.597904915390813859,1241,318,3049879.00,516,41.58,28.75,7.25
13-October-2021,2437.05,2457.50,2421.10,2451.10,2440.092541436464088397,724,264,1766627.00,469,64.78,36.40,14.05
12-October-2021,2444.25,2451.55,2427.00,2435.65,2433.855885588558855885,909,221,2212375.00,744,81.85,24.55,-8.60
11-October-2021,2462.05,2462.40,2419.10,2437.00,2445.570836785418392709,1207,323,2951804.00,916,75.89,43.30,-25.05
8-October-2021,2455.30,2458.30,2432.80,2449.90,2447.761154855643044619,381,125,932597.00,237,62.20,25.50,-5.40
7-October-2021,2505.95,2505.95,2390.60,2440.75,2443.394160583941605839,548,224,1338980.00,358,65.33,115.35,-65.20
6-October-2021,2475.60,2475.60,2435.70,2442.00,2454.113899613899613899,1036,257,2542462.00,567,54.73,39.90,-33.60
5-October-2021,2472.40,2473.20,2439.90,2460.45,2459.047991071428571428,896,290,2203307.00,577,64.40,33.30,-11.95
4-October-2021,2502.90,2502.90,2449.80,2468.60,2471.923398328690807799,718,306,1774841.00,491,68.38,53.10,-34.30
1-October-2021,2461.45,2483.20,2436.85,2452.85,2460.589506172839506172,648,194,1594462.00,358,55.25,46.35,-8.60
