Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2021,0.85,0.85,0.85,0.85,0.849648905410987195,2421,11,2057.00,2421,100.00,0.00,0.00
9-August-2021,0.89,0.93,0.85,0.85,0.851243093922651933,7240,29,6163.00,7240,100.00,0.08,-0.04
2-August-2021,0.89,0.89,0.89,0.89,0.889988358556461001,18898,48,16819.00,18898,100.00,0.00,0.00
26-July-2021,0.89,0.89,0.81,0.89,0.884093504399811916,29774,64,26323.00,29774,100.00,0.08,0.00
19-July-2021,0.85,0.85,0.85,0.85,0.849994844297793359,38792,39,32973.00,38792,100.00,0.00,0.00
12-July-2021,0.81,0.81,0.81,0.81,0.809964902123964250,27637,31,22385.00,27637,100.00,0.00,0.00
5-July-2021,0.78,0.78,0.78,0.78,0.780000000000000000,25250,24,19695.00,25250,100.00,0.00,0.00
28-June-2021,0.75,0.78,0.75,0.75,0.766799073154584574,24168,34,18532.00,24168,100.00,0.03,0.00
7-June-2021,0.75,0.75,0.69,0.75,0.735748031496062992,6350,21,4672.00,6350,100.00,0.06,0.00
31-May-2021,0.72,0.72,0.66,0.72,0.688299447960145415,7427,20,5112.00,7427,100.00,0.06,0.00
24-May-2021,0.70,0.70,0.69,0.69,0.698181818181818181,55000,14,38400.00,55000,100.00,0.01,-0.01
17-May-2021,0.75,0.75,0.69,0.69,0.746213061832629749,4027,15,3005.00,4027,100.00,0.06,-0.06
10-May-2021,0.69,0.75,0.69,0.72,0.719512195121951219,10250,6,7375.00,10250,100.00,0.06,0.03
3-May-2021,0.72,0.72,0.72,0.72,0.719909729187562688,7976,18,5742.00,7976,100.00,0.00,0.00
26-April-2021,0.69,0.69,0.69,0.69,0.690000000000000000,200,2,138.00,200,100.00,0.00,0.00
19-April-2021,0.66,0.66,0.60,0.66,0.654848484848484848,16500,11,10805.00,16500,100.00,0.06,0.00
5-April-2021,0.63,0.63,0.63,0.63,0.630000000000000000,14300,14,9009.00,14300,100.00,0.00,0.00
30-March-2021,0.60,0.60,0.60,0.60,0.599981968986657050,22184,7,13310.00,22184,100.00,0.00,0.00
22-March-2021,0.58,0.58,0.58,0.58,0.578842315369261477,501,2,290.00,501,100.00,0.00,0.00
15-March-2021,0.56,0.60,0.56,0.56,0.588488084385987758,15358,12,9038.00,15358,100.00,0.04,0.00
8-March-2021,0.60,0.63,0.57,0.58,0.581017596942431722,37677,34,21891.00,37677,100.00,0.06,-0.02
1-March-2021,0.60,0.66,0.60,0.60,0.607950530035335689,11320,17,6882.00,11320,100.00,0.06,0.00
11-March-2020,0.63,0.63,0.63,0.63,0.630000000000000000,500,2,315.00,500,100.00,0.00,0.00
2-March-2020,0.63,0.63,0.63,0.63,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
7-February-2020,0.63,0.63,0.63,0.63,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
24-January-2020,0.66,0.66,0.66,0.66,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
17-January-2020,0.69,0.69,0.69,0.69,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
12-December-2019,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-December-2019,0.72,0.72,0.72,0.72,0.700000000000000000,30,1,21.00,30,100.00,0.00,0.00
28-November-2019,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
6-November-2019,0.76,0.76,0.76,0.76,0.733333333333333333,30,1,22.00,30,100.00,0.00,0.00
5-November-2019,0.78,0.78,0.76,0.76,0.762142857142857142,5600,10,4268.00,5600,100.00,0.02,-0.02
31-October-2019,0.79,0.79,0.79,0.79,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
16-October-2019,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-October-2019,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
14-October-2019,0.76,0.76,0.76,0.76,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
26-September-2019,0.76,0.76,0.76,0.76,0.755555555555555555,45,1,34.00,45,100.00,0.00,0.00
17-September-2019,0.76,0.76,0.76,0.76,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
12-September-2019,0.80,0.80,0.79,0.79,0.789198606271777003,574,3,453.00,574,100.00,0.01,-0.01
11-September-2019,0.79,0.79,0.79,0.79,0.766666666666666666,30,3,23.00,30,100.00,0.00,0.00
6-September-2019,0.76,0.76,0.76,0.76,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
4-September-2019,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
27-August-2019,0.81,0.82,0.81,0.82,0.800000000000000000,20,2,16.00,10,50.00,0.01,0.01
29-July-2019,0.80,0.80,0.80,0.80,0.800000000000000000,290,1,232.00,290,100.00,0.00,0.00
26-July-2019,0.77,0.77,0.77,0.77,0.770000000000000000,1000,1,770.00,1000,100.00,0.00,0.00
17-July-2019,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
9-July-2019,0.74,0.74,0.74,0.74,0.735714285714285714,140,1,103.00,140,100.00,0.00,0.00
1-July-2019,0.71,0.71,0.71,0.71,0.710000000000000000,500,1,355.00,500,100.00,0.00,0.00
24-June-2019,0.71,0.71,0.71,0.71,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2019,0.71,0.71,0.71,0.71,0.694444444444444444,36,1,25.00,36,100.00,0.00,0.00
31-May-2019,0.71,0.71,0.71,0.71,0.708571428571428571,525,3,372.00,525,100.00,0.00,0.00
30-May-2019,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
21-May-2019,0.71,0.71,0.71,0.71,0.710000000000000000,500,1,355.00,500,100.00,0.00,0.00
17-May-2019,0.71,0.71,0.71,0.71,0.710000000000000000,400,2,284.00,400,100.00,0.00,0.00
16-May-2019,0.73,0.73,0.73,0.73,0.730000000000000000,500,2,365.00,500,100.00,0.00,0.00
15-May-2019,0.73,0.73,0.73,0.73,0.726666666666666666,150,1,109.00,150,100.00,0.00,0.00
13-May-2019,0.76,0.76,0.76,0.76,0.757946210268948655,409,1,310.00,409,100.00,0.00,0.00
10-May-2019,0.84,0.84,0.76,0.76,0.762723762723762723,5698,5,4346.00,5698,100.00,0.08,-0.08
8-May-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1100,2,880.00,1100,100.00,0.00,0.00
7-May-2019,0.80,0.80,0.80,0.80,0.800000000000000000,100,1,80.00,100,100.00,0.00,0.00
6-May-2019,0.84,0.84,0.84,0.84,0.840000000000000000,2050,6,1722.00,2050,100.00,0.00,0.00
2-May-2019,0.80,0.80,0.80,0.80,0.800000000000000000,4000,3,3200.00,4000,100.00,0.00,0.00
30-April-2019,0.75,0.81,0.75,0.81,0.783149413207216675,5709,7,4471.00,5709,100.00,0.06,0.06
26-April-2019,0.81,0.81,0.78,0.78,0.800000000000000000,30,2,24.00,30,100.00,0.03,-0.03
25-April-2019,0.78,0.78,0.78,0.78,0.780000000000000000,200,2,156.00,200,100.00,0.00,0.00
24-April-2019,0.79,0.79,0.79,0.79,0.789919354838709677,2480,9,1959.00,2480,100.00,0.00,0.00
23-April-2019,0.70,0.76,0.70,0.76,0.729218106995884773,1215,4,886.00,1215,100.00,0.06,0.06
22-April-2019,0.73,0.73,0.73,0.73,0.729766431287343834,3682,18,2687.00,3682,100.00,0.00,0.00
18-April-2019,0.70,0.70,0.70,0.70,0.700000000000000000,3000,5,2100.00,3000,100.00,0.00,0.00
16-April-2019,0.73,0.73,0.73,0.73,0.730000000000000000,11200,7,8176.00,11200,100.00,0.00,0.00
15-April-2019,0.69,0.70,0.69,0.70,0.690194220748460445,2111,3,1457.00,2111,100.00,0.01,0.01
12-April-2019,0.69,0.69,0.69,0.69,0.689728096676737160,3310,4,2283.00,3310,100.00,0.00,0.00
11-April-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3450,9,2277.00,3450,100.00,0.00,0.00
10-April-2019,0.60,0.63,0.60,0.63,0.622344413896525868,4001,4,2490.00,4001,100.00,0.03,0.03
9-April-2019,0.60,0.60,0.60,0.60,0.600000000000000000,2000,1,1200.00,2000,100.00,0.00,0.00
8-April-2019,0.55,0.58,0.55,0.58,0.574362606232294617,2824,3,1622.00,2824,100.00,0.03,0.03
5-April-2019,0.56,0.56,0.56,0.56,0.560000000000000000,5000,2,2800.00,5000,100.00,0.00,0.00
3-April-2019,0.55,0.55,0.54,0.54,0.547142857142857142,7000,4,3830.00,7000,100.00,0.01,-0.01
2-April-2019,0.56,0.56,0.56,0.56,0.560000000000000000,250,1,140.00,250,100.00,0.00,0.00
1-April-2019,0.52,0.56,0.52,0.56,0.553522267206477732,6175,5,3418.00,6175,100.00,0.04,0.04
28-March-2019,0.54,0.54,0.52,0.54,0.526116373477672530,7390,7,3888.00,7390,100.00,0.02,0.00
27-March-2019,0.52,0.52,0.52,0.52,0.520000000000000000,800,1,416.00,800,100.00,0.00,0.00
26-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,50,1,25.00,50,100.00,0.00,0.00
25-March-2019,0.48,0.48,0.48,0.48,0.480000000000000000,37000,11,17760.00,37000,100.00,0.00,0.00
22-March-2019,0.46,0.46,0.46,0.46,0.457142857142857142,210,2,96.00,210,100.00,0.00,0.00
19-March-2019,0.44,0.44,0.44,0.44,0.440000000000000000,500,2,220.00,500,100.00,0.00,0.00
18-March-2019,0.44,0.44,0.44,0.44,0.440000000000000000,2000,1,880.00,2000,100.00,0.00,0.00
15-March-2019,0.42,0.42,0.42,0.42,0.420000000000000000,400,3,168.00,400,100.00,0.00,0.00
14-March-2019,0.40,0.40,0.40,0.40,0.399960653157584103,5083,7,2033.00,5083,100.00,0.00,0.00
13-March-2019,0.39,0.39,0.39,0.39,0.387301587301587301,315,2,122.00,315,100.00,0.00,0.00
12-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,22500,6,8550.00,22500,100.00,0.00,0.00
11-March-2019,0.37,0.37,0.37,0.37,0.370000000000000000,22500,3,8325.00,22500,100.00,0.00,0.00
8-March-2019,0.36,0.36,0.36,0.36,0.358823529411764705,340,4,122.00,340,100.00,0.00,0.00
7-March-2019,0.36,0.36,0.36,0.36,0.360000000000000000,10800,2,3888.00,10800,100.00,0.00,0.00
6-March-2019,0.35,0.35,0.35,0.35,0.350000000000000000,4000,5,1400.00,4000,100.00,0.00,0.00
5-March-2019,0.35,0.35,0.33,0.35,0.348571428571428571,7350,5,2562.00,7350,100.00,0.02,0.00
26-February-2019,0.34,0.34,0.34,0.34,0.328571428571428571,70,1,23.00,70,100.00,0.00,0.00
25-February-2019,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
21-February-2019,0.36,0.36,0.36,0.36,0.357692307692307692,260,3,93.00,260,100.00,0.00,0.00
20-February-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
18-February-2019,0.38,0.38,0.38,0.38,0.380000000000000000,8100,8,3078.00,8100,100.00,0.00,0.00
15-February-2019,0.37,0.38,0.37,0.38,0.375594294770206022,1262,2,474.00,1262,100.00,0.01,0.01
14-February-2019,0.37,0.37,0.37,0.37,0.369727047146401985,1612,2,596.00,1612,100.00,0.00,0.00
13-February-2019,0.38,0.38,0.38,0.38,0.380000000000000000,7100,6,2698.00,7100,100.00,0.00,0.00
12-February-2019,0.42,0.42,0.40,0.40,0.402000000000000000,1000,4,402.00,1000,100.00,0.02,-0.02
11-February-2019,0.42,0.42,0.42,0.42,0.420000000000000000,1100,5,462.00,1100,100.00,0.00,0.00
8-February-2019,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
7-February-2019,0.46,0.46,0.46,0.46,0.459574468085106382,470,5,216.00,470,100.00,0.00,0.00
6-February-2019,0.48,0.48,0.48,0.48,0.480000000000000000,300,2,144.00,300,100.00,0.00,0.00
5-February-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1250,2,625.00,1250,100.00,0.00,0.00
4-February-2019,0.52,0.52,0.52,0.52,0.520000000000000000,300,1,156.00,300,100.00,0.00,0.00
31-January-2019,0.54,0.54,0.54,0.54,0.539735099337748344,1510,3,815.00,1510,100.00,0.00,0.00
30-January-2019,0.56,0.56,0.56,0.56,0.559541984732824427,1310,4,733.00,1310,100.00,0.00,0.00
29-January-2019,0.58,0.58,0.58,0.58,0.579012345679012345,810,3,469.00,810,100.00,0.00,0.00
23-January-2019,0.61,0.61,0.61,0.61,0.609836065573770491,3050,4,1860.00,3050,100.00,0.00,0.00
21-January-2019,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
18-January-2019,0.66,0.70,0.66,0.66,0.660000000000000000,250,3,165.00,250,100.00,0.04,0.00
17-January-2019,0.69,0.69,0.69,0.69,0.687697160883280757,317,4,218.00,317,100.00,0.00,0.00
15-January-2019,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
10-January-2019,0.72,0.72,0.72,0.72,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
8-January-2019,0.72,0.72,0.72,0.72,0.666666666666666666,6,2,4.00,6,100.00,0.00,0.00
2-January-2019,0.73,0.73,0.72,0.72,0.719402985074626865,1005,4,723.00,1005,100.00,0.01,-0.01
31-December-2018,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
28-December-2018,0.74,0.74,0.72,0.72,0.666666666666666666,6,2,4.00,6,100.00,0.02,-0.02
21-December-2018,0.74,0.74,0.74,0.74,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-December-2018,0.75,0.75,0.74,0.74,0.714285714285714285,7,4,5.00,7,100.00,0.01,-0.01
13-December-2018,0.73,0.73,0.73,0.73,0.729582577132486388,551,2,402.00,551,100.00,0.00,0.00
10-December-2018,0.75,0.75,0.75,0.75,0.750000000000000000,2000,2,1500.00,2000,100.00,0.00,0.00
7-December-2018,0.75,0.75,0.75,0.75,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
26-November-2018,0.76,0.76,0.76,0.76,0.760000000000000000,5000,1,3800.00,5000,100.00,0.00,0.00
21-November-2018,0.76,0.76,0.76,0.76,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
15-November-2018,0.76,0.76,0.76,0.76,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
14-November-2018,0.76,0.76,0.76,0.76,0.760000000000000000,150,2,114.00,150,100.00,0.00,0.00
13-November-2018,0.73,0.73,0.73,0.73,0.730000000000000000,2100,1,1533.00,2100,100.00,0.00,0.00
26-October-2018,0.70,0.70,0.70,0.70,0.700000000000000000,2100,2,1470.00,2100,100.00,0.00,0.00
19-October-2018,0.68,0.68,0.68,0.68,0.680000000000000000,300,3,204.00,300,100.00,0.00,0.00
16-October-2018,0.68,0.68,0.68,0.68,0.680000000000000000,100,1,68.00,100,100.00,0.00,0.00
11-October-2018,0.68,0.68,0.68,0.68,0.571428571428571428,7,1,4.00,7,100.00,0.00,0.00
10-October-2018,0.68,0.68,0.68,0.68,0.680000000000000000,150,1,102.00,150,100.00,0.00,0.00
9-October-2018,0.70,0.70,0.70,0.70,0.699735449735449735,756,2,529.00,756,100.00,0.00,0.00
8-October-2018,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2018,0.70,0.70,0.70,0.70,0.700000000000000000,200,2,140.00,200,100.00,0.00,0.00
4-October-2018,0.70,0.70,0.70,0.70,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
3-October-2018,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-September-2018,0.70,0.70,0.70,0.70,0.571428571428571428,7,1,4.00,7,100.00,0.00,0.00
14-September-2018,0.70,0.70,0.70,0.70,0.700000000000000000,1000,3,700.00,1000,100.00,0.00,0.00
12-September-2018,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
7-September-2018,0.72,0.72,0.72,0.72,0.666666666666666666,6,2,4.00,6,100.00,0.00,0.00
5-September-2018,0.72,0.72,0.72,0.72,0.720000000000000000,400,2,288.00,400,100.00,0.00,0.00
3-September-2018,0.72,0.72,0.72,0.72,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
30-August-2018,0.72,0.72,0.72,0.72,0.719816021464162514,2609,1,1878.00,2609,100.00,0.00,0.00
24-August-2018,0.70,0.70,0.70,0.70,0.699767981438515081,2155,5,1508.00,2155,100.00,0.00,0.00
23-August-2018,0.73,0.73,0.73,0.73,0.729918032786885245,4880,6,3562.00,4880,100.00,0.00,0.00
21-August-2018,0.76,0.76,0.76,0.76,0.752941176470588235,85,1,64.00,85,100.00,0.00,0.00
20-August-2018,0.76,0.76,0.76,0.76,0.760000000000000000,500,3,380.00,500,100.00,0.00,0.00
17-August-2018,0.76,0.76,0.76,0.76,0.760000000000000000,2000,2,1520.00,2000,100.00,0.00,0.00
9-August-2018,0.80,0.80,0.80,0.80,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
1-August-2018,0.83,0.83,0.80,0.80,0.801702127659574468,2350,2,1884.00,2350,100.00,0.03,-0.03
31-July-2018,0.87,0.87,0.83,0.83,0.839366515837104072,1326,3,1113.00,1326,100.00,0.04,-0.04
26-July-2018,0.88,0.88,0.87,0.87,0.875000000000000000,2000,2,1750.00,2000,100.00,0.01,-0.01
25-July-2018,0.84,0.88,0.84,0.88,0.879084967320261437,1224,5,1076.00,1200,98.04,0.04,0.04
23-July-2018,0.84,0.84,0.84,0.84,0.814814814814814814,27,2,22.00,27,100.00,0.00,0.00
20-July-2018,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-June-2018,0.84,0.84,0.84,0.84,0.800000000000000000,15,2,12.00,15,100.00,0.00,0.00
19-June-2018,0.84,0.84,0.81,0.81,0.828571428571428571,70,3,58.00,70,100.00,0.03,-0.03
14-June-2018,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
13-June-2018,0.84,0.84,0.84,0.84,0.839679358717434869,499,2,419.00,499,100.00,0.00,0.00
5-June-2018,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
4-June-2018,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
1-June-2018,0.85,0.85,0.81,0.81,0.819548872180451127,133,2,109.00,133,100.00,0.04,-0.04
21-May-2018,0.85,0.85,0.85,0.85,0.850000000000000000,200,1,170.00,200,100.00,0.00,0.00
18-May-2018,0.85,0.85,0.85,0.85,0.850000000000000000,400,2,340.00,400,100.00,0.00,0.00
10-May-2018,0.85,0.85,0.85,0.85,0.850000000000000000,2200,1,1870.00,2200,100.00,0.00,0.00
18-April-2018,0.89,0.89,0.89,0.89,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
16-April-2018,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
11-April-2018,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-April-2018,0.89,0.89,0.89,0.89,0.889610389610389610,770,2,685.00,770,100.00,0.00,0.00
3-April-2018,0.85,0.89,0.85,0.89,0.849137931034482758,232,3,197.00,232,100.00,0.04,0.04
26-March-2018,0.85,0.85,0.85,0.85,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
20-March-2018,0.89,0.89,0.89,0.89,0.890000000000000000,600,3,534.00,600,100.00,0.00,0.00
19-March-2018,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
16-March-2018,0.93,0.93,0.93,0.93,0.930000000000000000,500,1,465.00,500,100.00,0.00,0.00
15-March-2018,0.97,0.97,0.97,0.97,0.969827586206896551,1160,3,1125.00,1160,100.00,0.00,0.00
13-March-2018,0.99,0.99,0.99,0.99,0.988587731811697574,701,3,693.00,701,100.00,0.00,0.00
12-March-2018,1.04,1.04,1.04,1.04,1.030303030303030303,99,1,102.00,99,100.00,0.00,0.00
7-March-2018,1.09,1.09,1.09,1.09,1.089440993788819875,805,3,877.00,805,100.00,0.00,0.00
6-March-2018,1.14,1.14,1.14,1.14,1.138888888888888888,216,3,246.00,216,100.00,0.00,0.00
5-March-2018,1.20,1.20,1.20,1.20,1.200000000000000000,230,4,276.00,230,100.00,0.00,0.00
1-March-2018,1.24,1.24,1.24,1.24,1.240000000000000000,500,1,620.00,500,100.00,0.00,0.00
27-February-2018,1.35,1.35,1.30,1.30,1.346551724137931034,1160,9,1562.00,1160,100.00,0.05,-0.05
19-February-2018,1.30,1.30,1.30,1.30,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
9-February-2018,1.30,1.36,1.30,1.30,1.312837108953613807,927,5,1217.00,927,100.00,0.06,0.00
24-January-2018,1.30,1.30,1.30,1.30,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
23-January-2018,1.32,1.32,1.32,1.32,1.319602977667493796,2015,4,2659.00,2015,100.00,0.00,0.00
22-January-2018,1.34,1.34,1.34,1.34,1.340000000000000000,1000,3,1340.00,1000,100.00,0.00,0.00
19-January-2018,1.34,1.34,1.34,1.34,1.340000000000000000,2000,4,2680.00,2000,100.00,0.00,0.00
16-January-2018,1.35,1.37,1.35,1.36,1.362600000000000000,5000,8,6813.00,5000,100.00,0.02,0.01
15-January-2018,1.34,1.36,1.33,1.36,1.354547386315342116,18824,27,25498.00,18824,100.00,0.03,0.02
12-January-2018,1.34,1.34,1.34,1.34,1.339998461893409213,13003,9,17424.00,13003,100.00,0.00,0.00
11-January-2018,1.29,1.32,1.29,1.32,1.319936818204254899,101295,66,133703.00,101295,100.00,0.03,0.03
10-January-2018,1.30,1.30,1.29,1.30,1.298256441907113099,38886,22,50484.00,38886,100.00,0.01,0.00
9-January-2018,1.26,1.28,1.26,1.28,1.278250683326825458,25610,36,32736.00,25610,100.00,0.02,0.02
8-January-2018,1.26,1.26,1.26,1.26,1.259984953060089627,30571,33,38519.00,30571,100.00,0.00,0.00
5-January-2018,1.22,1.24,1.22,1.24,1.238836967808930425,7704,21,9544.00,7704,100.00,0.02,0.02
4-January-2018,1.22,1.22,1.22,1.22,1.219995015487592124,28087,22,34266.00,28087,100.00,0.00,0.00
3-January-2018,1.20,1.20,1.20,1.20,1.199894165894959650,7559,8,9070.00,7559,100.00,0.00,0.00
2-January-2018,1.15,1.15,1.15,1.15,1.149929478138222849,7090,9,8153.00,7090,100.00,0.00,0.00
1-January-2018,1.05,1.10,1.00,1.10,1.035642272565531965,50586,32,52389.00,50586,100.00,0.10,0.05
29-December-2017,1.05,1.06,1.01,1.05,1.038475240470252939,14035,26,14575.00,14035,100.00,0.05,0.00
28-December-2017,1.06,1.06,1.06,1.06,1.059985261606484893,20355,18,21576.00,20355,100.00,0.00,0.00
27-December-2017,1.06,1.06,1.05,1.06,1.059887869520897043,94176,28,99816.00,94176,100.00,0.01,0.00
26-December-2017,1.06,1.06,1.06,1.06,1.059523809523809523,252,2,267.00,252,100.00,0.00,0.00
22-December-2017,1.06,1.06,1.06,1.06,1.059995134707778385,65772,28,69718.00,65772,100.00,0.00,0.00
21-December-2017,1.02,1.02,0.94,1.02,1.018239561064221543,80923,33,82399.00,80923,100.00,0.08,0.00
20-December-2017,0.90,0.98,0.90,0.98,0.964064126587549448,24015,17,23152.00,24015,100.00,0.08,0.08
19-December-2017,0.98,0.98,0.90,0.94,0.969517473914430218,21947,18,21278.00,21947,100.00,0.08,-0.04
18-December-2017,0.90,0.94,0.86,0.94,0.905694980694980694,31080,29,28149.00,31080,100.00,0.08,0.04
15-December-2017,0.94,0.94,0.90,0.90,0.931883453494607638,83915,51,78199.00,83915,100.00,0.04,-0.04
14-December-2017,0.90,0.90,0.90,0.90,0.900000000000000000,14000,12,12600.00,14000,100.00,0.00,0.00
13-December-2017,0.86,0.86,0.86,0.86,0.859937342400855811,13087,8,11254.00,13087,100.00,0.00,0.00
12-December-2017,0.82,0.82,0.82,0.82,0.819955817378497790,2716,6,2227.00,2716,100.00,0.00,0.00
11-December-2017,0.79,0.79,0.79,0.79,0.788336933045356371,463,1,365.00,463,100.00,0.00,0.00
8-December-2017,0.76,0.76,0.76,0.76,0.759581881533101045,2009,5,1526.00,2009,100.00,0.00,0.00
7-December-2017,0.73,0.73,0.73,0.73,0.727272727272727272,11,2,8.00,11,100.00,0.00,0.00
6-December-2017,0.70,0.70,0.70,0.70,0.700000000000000000,1750,2,1225.00,1750,100.00,0.00,0.00
5-December-2017,0.67,0.67,0.67,0.67,0.669974903034451289,8766,8,5873.00,8766,100.00,0.00,0.00
4-December-2017,0.64,0.64,0.64,0.64,0.640000000000000000,400,2,256.00,400,100.00,0.00,0.00
1-December-2017,0.61,0.61,0.61,0.61,0.609022556390977443,399,2,243.00,399,100.00,0.00,0.00
29-November-2017,0.59,0.59,0.59,0.59,0.590000000000000000,1000,1,590.00,1000,100.00,0.00,0.00
