Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,416.00,419.45,412.55,415.35,414.972370173102529960,3004,245,1246577.00,1682,55.99,6.90,-0.65
24-May-2024,424.50,424.50,414.40,416.15,418.013782542113323124,3265,407,1364815.00,1968,60.28,10.10,-8.35
23-May-2024,427.25,427.25,419.85,423.70,422.654276434500180440,2771,221,1171175.00,915,33.02,7.40,-3.55
22-May-2024,419.95,420.55,413.80,419.20,418.414509970301230377,2357,312,986203.00,1271,53.92,6.75,-0.75
21-May-2024,421.00,427.65,420.00,423.70,422.374904507257448433,5236,483,2211555.00,2925,55.86,7.65,2.70
18-May-2024,427.95,428.00,423.50,424.90,424.858497447118891320,1371,156,582481.00,1184,86.36,4.50,-3.05
17-May-2024,415.95,428.45,411.55,423.55,420.527946127946127946,10395,801,4371388.00,4842,46.58,16.90,7.60
16-May-2024,409.05,415.45,409.05,412.30,412.109311740890688259,1482,186,610746.00,670,45.21,6.40,3.25
15-May-2024,419.95,419.95,410.50,412.90,412.716176756861981701,5137,599,2120123.00,2804,54.58,9.45,-7.05
14-May-2024,417.15,417.50,410.95,413.75,414.616061803808839381,5566,589,2307753.00,4881,87.69,6.55,-3.40
13-May-2024,425.00,425.00,410.95,417.90,416.780090497737556561,2210,446,921084.00,1281,57.96,14.05,-7.10
10-May-2024,416.00,428.00,412.00,425.45,418.582686810943242139,4898,605,2050218.00,1629,33.26,16.00,9.45
9-May-2024,416.00,423.05,405.00,418.90,418.135593220338983050,12626,868,5279380.00,9865,78.13,18.05,2.90
8-May-2024,434.00,434.00,415.05,419.25,424.398357891650172274,13641,1332,5789218.00,8342,61.15,18.95,-14.75
7-May-2024,441.00,447.15,430.10,434.15,437.503199096725630410,5314,621,2324892.00,2876,54.12,17.05,-6.85
6-May-2024,456.25,456.80,439.00,440.80,446.576729802860456126,2587,265,1155294.00,1024,39.58,17.80,-15.45
3-May-2024,453.10,460.60,448.25,453.85,455.175851533325789295,8837,603,4022389.00,7320,82.83,12.35,0.75
2-May-2024,467.05,467.20,449.05,454.15,457.193040927876283162,7501,756,3429405.00,4689,62.51,18.15,-12.90
30-April-2024,468.00,473.65,463.95,466.90,468.378282828282828282,1980,354,927389.00,831,41.97,9.70,-1.10
29-April-2024,465.55,476.55,465.00,466.15,471.694967582587218277,3239,253,1527820.00,2526,77.99,11.55,0.60
26-April-2024,474.20,477.60,469.00,473.50,472.647156267255659856,3622,360,1711928.00,2310,63.78,8.60,-0.70
25-April-2024,476.70,482.05,468.00,474.20,472.613856812933025404,4330,275,2046418.00,2055,47.46,14.05,-2.50
24-April-2024,473.00,484.00,472.05,476.30,477.618365627632687447,2374,195,1133866.00,851,35.85,11.95,3.30
23-April-2024,471.50,477.90,470.45,471.80,474.030460142579390797,1543,210,731429.00,621,40.25,7.45,0.30
22-April-2024,472.15,482.95,462.05,469.65,474.619683069224353628,7194,408,3414414.00,4725,65.68,20.90,-2.50
19-April-2024,452.50,465.60,451.50,462.85,458.662905982905982905,2925,314,1341589.00,1344,45.95,14.10,10.35
18-April-2024,451.20,472.00,451.20,457.90,462.994344791022355747,11317,1076,5239707.00,5754,50.84,20.80,6.70
16-April-2024,437.25,458.15,437.25,455.35,454.075263882514915098,2179,281,989430.00,777,35.66,20.90,18.10
15-April-2024,422.05,452.00,422.05,448.70,443.650519796505197965,4521,415,2005744.00,2999,66.33,29.95,26.65
12-April-2024,450.90,468.55,447.40,452.80,458.875168236877523553,2972,220,1363777.00,2171,73.05,21.15,1.90
10-April-2024,455.00,458.00,447.70,450.90,451.190343287747697460,3583,295,1616615.00,1741,48.59,10.30,-4.10
9-April-2024,451.60,456.05,449.05,455.75,453.224860335195530726,2864,171,1298036.00,1932,67.46,7.00,4.15
8-April-2024,458.15,458.40,446.00,448.80,456.094495412844036697,1090,84,497143.00,584,53.58,12.40,-9.35
5-April-2024,442.30,458.00,442.30,453.35,451.849235048678720445,3595,203,1624398.00,1088,30.26,15.70,11.05
4-April-2024,442.35,445.25,438.95,442.00,443.236029411764705882,1360,49,602801.00,927,68.16,6.30,-0.35
3-April-2024,438.10,442.95,435.95,437.60,440.359261331841074426,1787,140,786922.00,1118,62.56,7.00,-0.50
2-April-2024,436.45,440.95,423.30,437.65,433.542924343394747157,5102,430,2211936.00,2344,45.94,17.65,1.20
1-April-2024,412.35,439.95,408.25,435.95,423.314400145639905334,10986,796,4650532.00,7883,71.75,31.70,23.60
28-March-2024,419.55,429.55,406.05,409.30,414.233781944654468471,13226,701,5478656.00,6864,51.90,23.50,-10.25
27-March-2024,440.85,441.45,416.25,418.90,428.211032509339480168,12581,897,5387323.00,8629,68.59,25.20,-21.95
26-March-2024,440.80,451.00,437.80,441.00,442.773689516129032258,1984,224,878463.00,785,39.57,13.20,0.20
22-March-2024,449.85,449.85,438.25,440.35,443.334467416906568961,3821,259,1693981.00,1645,43.05,11.60,-9.50
21-March-2024,455.95,462.00,445.05,448.00,450.086422725084256138,4154,506,1869659.00,2565,61.75,16.95,-7.95
20-March-2024,431.35,453.00,431.35,445.50,440.140389972144846796,3590,319,1580104.00,1909,53.18,21.65,14.15
19-March-2024,448.80,454.10,430.70,433.45,441.033834586466165413,6650,542,2932875.00,5279,79.38,23.40,-15.35
18-March-2024,451.70,457.15,446.30,455.25,454.835652750165672630,3018,142,1372694.00,2337,77.44,10.85,3.55
15-March-2024,459.55,464.85,451.45,452.30,455.240053050397877984,1508,115,686502.00,1047,69.43,13.40,-7.25
14-March-2024,438.00,461.15,438.00,454.90,453.797523670793882010,4119,341,1869192.00,3042,73.85,23.15,16.90
13-March-2024,457.05,461.25,434.50,447.50,442.601605470492046974,33635,1084,14886905.00,30790,91.54,26.75,-9.55
12-March-2024,450.00,464.95,450.00,461.65,459.428629359286293592,2466,131,1132951.00,1536,62.29,14.95,11.65
11-March-2024,458.30,480.00,450.50,454.35,462.706296992481203007,4256,407,1969278.00,1542,36.23,29.50,-3.95
7-March-2024,441.60,454.00,441.25,452.55,445.996064713598600787,2287,134,1019993.00,1601,70.00,12.75,10.95
6-March-2024,451.00,451.00,436.00,443.80,442.620943459350953496,2989,280,1322994.00,1065,35.63,15.00,-7.20
5-March-2024,449.15,453.30,446.60,450.10,449.659712230215827338,5560,158,2500108.00,4523,81.35,6.70,0.95
4-March-2024,444.30,457.20,440.05,449.15,451.585395397127530714,5779,642,2609712.00,3477,60.17,17.15,4.85
2-March-2024,443.85,446.00,437.10,442.75,442.224637681159420289,138,24,61027.00,126,91.30,8.90,-1.10
1-March-2024,435.40,446.20,435.40,443.65,440.471454508775469033,9914,965,4366834.00,6238,62.92,10.80,8.25
29-February-2024,424.95,440.95,416.50,437.90,430.965747409098893377,5693,442,2453488.00,2023,35.53,24.45,12.95
28-February-2024,428.00,435.30,416.35,417.10,421.918355243649303153,10117,980,4268548.00,6225,61.53,18.95,-10.90
27-February-2024,452.20,452.20,427.10,430.65,434.205606223175965665,14912,840,6474874.00,11093,74.39,25.10,-21.55
26-February-2024,443.95,444.40,436.35,439.65,439.783205949184052881,9682,369,4257981.00,7500,77.46,8.05,-4.30
23-February-2024,437.25,442.00,437.25,438.50,439.776018099547511312,2210,150,971905.00,1448,65.52,4.75,1.25
22-February-2024,446.00,446.00,433.50,435.55,436.903032619775739041,7848,763,3428815.00,4090,52.12,12.50,-10.45
21-February-2024,454.55,456.35,439.00,440.45,446.296387318751536003,4069,304,1815980.00,1552,38.14,17.35,-14.10
20-February-2024,444.20,461.40,444.10,452.00,453.254272397721387881,3862,314,1750468.00,948,24.55,17.30,7.80
19-February-2024,453.10,455.65,442.80,445.20,446.981039482489404416,4483,248,2003816.00,1707,38.08,12.85,-7.90
16-February-2024,454.00,458.10,448.00,450.65,453.937444673945116553,3389,435,1538394.00,1949,57.51,10.10,-3.35
15-February-2024,450.00,455.00,447.45,449.45,450.845828038966539601,4722,428,2128894.00,2824,59.81,7.55,-0.55
14-February-2024,451.00,451.10,441.10,448.85,445.096888179642083665,8773,539,3904835.00,5739,65.42,10.00,-2.15
13-February-2024,472.65,472.65,442.85,450.30,450.014185738604123321,5287,310,2379225.00,3460,65.44,29.80,-22.35
12-February-2024,469.95,473.85,450.60,452.35,457.466120708997083239,8914,842,4077853.00,6467,72.55,23.25,-17.60
9-February-2024,493.55,494.00,464.90,467.15,476.312251112672757085,4269,448,2033377.00,1911,44.76,29.10,-26.40
8-February-2024,488.00,493.00,484.05,490.05,489.024686520376175548,2552,275,1247991.00,1148,44.98,8.95,2.05
7-February-2024,490.45,494.95,484.40,486.50,488.975308641975308641,3402,289,1663494.00,1225,36.01,10.55,-3.95
6-February-2024,485.05,501.00,480.80,487.80,496.771619744981694230,15842,971,7869856.00,10112,63.83,20.20,2.75
5-February-2024,484.55,497.00,482.05,487.00,488.900919305413687436,12727,1232,6222242.00,7000,55.00,14.95,2.45
2-February-2024,489.50,493.90,477.55,487.00,484.235841347664843799,15909,1223,7703708.00,6348,39.90,16.35,-2.50
1-February-2024,494.30,498.70,483.25,488.55,492.294032773369061115,19406,1228,9553458.00,9172,47.26,15.45,-5.75
31-January-2024,521.25,530.00,484.60,489.45,498.367331816016514052,18893,1075,9415654.00,12903,68.30,45.40,-31.80
30-January-2024,530.10,538.95,514.05,521.35,521.918654434250764525,16350,1188,8533370.00,10082,61.66,24.90,-8.75
29-January-2024,525.00,528.00,517.20,525.00,521.896373760695368735,7363,554,3842723.00,5146,69.89,10.80,0.00
25-January-2024,510.00,523.85,510.00,518.40,518.540497770105020860,6951,488,3604375.00,4019,57.82,13.85,8.40
24-January-2024,496.05,527.00,496.05,505.00,510.741096207215541165,8648,1039,4416889.00,2543,29.41,30.95,8.95
23-January-2024,540.10,544.10,490.30,495.60,521.960701018161805173,58144,2429,30348883.00,36658,63.05,53.80,-44.50
20-January-2024,484.45,560.00,476.00,517.15,528.284845571445739694,83210,4575,43958582.00,29161,35.04,84.00,32.70
19-January-2024,468.05,480.00,462.50,475.05,471.043035669949515848,12083,782,5691613.00,8184,67.73,17.50,7.00
18-January-2024,463.00,468.00,442.70,466.30,457.500580495356037151,10336,824,4728726.00,6454,62.44,25.30,3.30
17-January-2024,461.45,475.30,457.75,463.75,465.104991861096039066,3686,185,1714377.00,2965,80.44,17.55,2.30
16-January-2024,479.95,479.95,455.65,458.60,463.015614834092387768,4611,297,2134965.00,3607,78.23,24.30,-21.35
15-January-2024,468.35,479.00,458.60,472.50,468.379043895172927430,21483,1165,10062187.00,12850,59.81,20.40,4.15
12-January-2024,456.80,467.00,456.55,460.50,462.952059925093632958,1335,163,618041.00,467,34.98,10.45,3.70
11-January-2024,454.85,459.15,449.95,453.50,454.444708115804461319,2107,124,957515.00,1797,85.29,9.20,-1.35
10-January-2024,457.90,458.20,452.95,454.50,455.403625954198473282,1048,167,477263.00,601,57.35,5.25,-3.40
9-January-2024,457.00,460.15,452.75,454.25,457.571085494716618635,2082,161,952663.00,1422,68.30,7.40,-2.75
8-January-2024,460.45,461.75,454.10,455.70,457.430217461863031483,6162,437,2818685.00,3732,60.56,7.65,-4.75
5-January-2024,462.90,466.00,455.90,458.40,460.273053892215568862,1670,183,768656.00,859,51.44,10.10,-4.50
4-January-2024,461.85,464.85,455.75,459.70,459.615012794995735001,3517,258,1616466.00,2028,57.66,9.10,-2.15
3-January-2024,455.35,463.65,451.90,458.45,458.777355488774969064,11314,675,5190607.00,7260,64.17,11.75,3.10
2-January-2024,455.50,457.75,451.00,453.75,453.816027255221448674,6751,327,3063712.00,3635,53.84,6.75,-1.75
1-January-2024,454.25,467.00,448.00,464.75,457.650285040298800864,5087,332,2328067.00,2432,47.81,19.00,10.50
29-December-2023,458.55,460.50,452.00,454.10,456.332079021636876763,1063,133,485081.00,521,49.01,8.50,-4.45
28-December-2023,468.20,470.70,455.00,456.05,460.189469914040114613,2792,345,1284849.00,1616,57.88,15.70,-12.15
27-December-2023,464.40,468.60,458.95,467.15,465.690467427309532572,2717,247,1265281.00,1614,59.40,9.65,2.75
26-December-2023,471.10,476.30,461.90,463.60,467.132114761684405367,4322,375,2018945.00,2309,53.42,14.40,-7.50
22-December-2023,478.00,478.05,464.40,470.85,471.449021627188465499,2913,338,1373331.00,845,29.01,13.65,-7.15
21-December-2023,459.10,478.00,453.95,474.35,470.287273661230255554,7787,820,3662127.00,3882,49.85,24.05,15.25
20-December-2023,473.70,500.95,451.85,465.00,481.825467885344773984,16083,1078,7749199.00,5495,34.17,49.10,-8.70
19-December-2023,461.50,469.00,461.50,465.80,465.370574800152264940,5254,405,2445057.00,3672,69.89,7.50,4.30
18-December-2023,451.45,464.55,451.25,462.35,458.235329887503800547,3289,268,1507136.00,1776,54.00,13.30,10.90
15-December-2023,457.75,458.00,447.85,451.10,453.179764525701158227,10447,633,4734369.00,5809,55.60,10.15,-6.65
14-December-2023,461.75,461.75,450.80,454.20,454.442712721145745577,2374,139,1078847.00,1272,53.58,10.95,-7.55
13-December-2023,460.45,460.45,441.00,452.70,447.944343774268703080,11589,687,5191227.00,8650,74.64,19.45,-7.75
12-December-2023,465.00,466.80,451.85,455.35,459.926619973097082424,21559,1220,9915558.00,10189,47.26,14.95,-9.65
11-December-2023,486.00,489.00,474.15,475.20,480.337297217940248109,13623,976,6543635.00,9397,68.98,14.85,-10.80
8-December-2023,479.95,485.95,475.90,483.95,482.485795962122565660,11194,878,5400946.00,8411,75.14,10.05,4.00
7-December-2023,483.95,483.95,466.65,478.85,475.599678600124988840,11201,641,5327192.00,8136,72.64,17.30,-5.10
6-December-2023,481.95,481.95,476.50,477.25,478.519882742798878409,7846,602,3754467.00,5214,66.45,5.45,-4.70
5-December-2023,474.25,479.70,471.30,476.90,474.741068955967875934,3611,262,1714290.00,2205,61.06,8.40,2.65
4-December-2023,477.45,481.00,466.10,469.30,471.393678828724145944,4303,452,2028407.00,2101,48.83,14.90,-8.15
1-December-2023,480.05,485.55,466.50,468.05,472.789243422971475237,17143,1184,8105026.00,11498,67.07,19.05,-12.00
30-November-2023,489.95,490.35,477.50,486.40,484.135444071486891045,11023,1004,5336625.00,8864,80.41,12.85,-3.55
29-November-2023,475.00,489.60,475.00,484.05,483.081653225806451612,3968,414,1916868.00,2355,59.35,14.60,9.05
28-November-2023,467.95,480.00,463.05,474.40,473.353372676631184159,18131,1257,8582370.00,12516,69.03,16.95,6.45
24-November-2023,441.00,462.80,438.50,459.60,453.476006191950464396,2584,326,1171782.00,1609,62.27,24.30,18.60
23-November-2023,433.75,456.20,433.75,437.25,447.674186438480487488,7713,354,3452911.00,1892,24.53,22.45,3.50
22-November-2023,440.00,443.30,430.00,430.55,434.670588235294117647,680,106,295576.00,480,70.59,13.30,-9.45
21-November-2023,446.00,449.25,438.30,439.90,441.575389948006932409,577,155,254789.00,450,77.99,10.95,-6.10
20-November-2023,442.00,449.95,442.00,445.05,444.626415094339622641,795,56,353478.00,727,91.45,7.95,3.05
17-November-2023,440.00,445.00,434.90,441.40,440.257525083612040133,598,93,263274.00,461,77.09,10.10,1.40
16-November-2023,438.05,445.00,434.00,435.20,438.397012222725215029,2209,401,968419.00,1546,69.99,11.00,-2.85
15-November-2023,444.75,451.15,437.45,439.65,443.078551078551078551,4914,583,2177288.00,3323,67.62,13.70,-5.10
13-November-2023,436.00,460.00,427.65,444.75,436.450413223140495867,1452,188,633726.00,666,45.87,32.35,8.75
12-November-2023,434.00,443.10,434.00,438.60,439.644021739130434782,1104,133,485367.00,1036,93.84,9.10,4.60
10-November-2023,425.80,434.90,425.80,431.95,433.122365737593473827,1471,137,637123.00,1139,77.43,9.10,6.15
9-November-2023,428.75,431.00,421.00,424.30,425.593821510297482837,874,137,371969.00,524,59.95,10.00,-4.45
8-November-2023,429.55,431.10,425.90,428.70,428.731790916880891173,1167,143,500330.00,665,56.98,5.20,-0.85
7-November-2023,430.90,431.95,423.40,425.05,427.083877995642701525,918,141,392063.00,584,63.62,8.55,-5.85
6-November-2023,428.60,434.50,428.60,431.80,430.955443765720445562,2783,138,1199349.00,1903,68.38,5.90,3.20
3-November-2023,432.60,435.50,429.55,430.35,432.427408412483039348,737,95,318699.00,310,42.06,5.95,-2.25
2-November-2023,435.00,436.45,428.90,430.15,432.723187537447573397,1669,255,722215.00,1308,78.37,7.55,-4.85
1-November-2023,414.15,434.00,413.85,429.65,427.204215618521078092,2894,300,1236329.00,1187,41.02,20.15,15.50
31-October-2023,440.65,440.65,411.50,412.10,418.332433474739683763,2593,318,1084736.00,1758,67.80,29.15,-28.55
30-October-2023,421.20,428.75,416.35,426.75,423.132474226804123711,1940,211,820877.00,1384,71.34,12.40,5.55
27-October-2023,419.35,424.95,414.40,420.65,420.464151775865872490,4533,384,1905964.00,2211,48.78,10.55,1.30
26-October-2023,430.05,430.50,400.25,411.70,408.965156418554476806,9270,1246,3791107.00,4957,53.47,30.25,-18.35
25-October-2023,444.30,444.30,431.35,432.60,437.852348993288590604,596,99,260960.00,377,63.26,12.95,-11.70
23-October-2023,442.20,445.60,433.65,435.55,438.127567003132613992,5746,523,2517481.00,4348,75.67,11.95,-6.65
20-October-2023,460.00,460.00,441.00,442.55,447.447735191637630662,574,103,256835.00,354,61.67,19.00,-17.45
19-October-2023,437.80,453.45,435.00,451.15,443.324266893327666808,4706,291,2086284.00,3672,78.03,18.45,13.35
18-October-2023,451.00,452.15,441.00,447.55,446.603031396607722843,2771,346,1237537.00,2273,82.03,11.15,-3.45
17-October-2023,457.50,460.20,448.60,449.65,454.908313908313908313,3861,157,1756401.00,2621,67.88,11.60,-7.85
16-October-2023,453.20,455.75,450.05,451.10,453.434713375796178343,628,92,284757.00,289,46.02,5.70,-2.10
13-October-2023,454.75,460.75,450.05,450.85,455.474763406940063091,1902,179,866313.00,672,35.33,10.70,-3.90
12-October-2023,456.95,465.05,448.00,455.35,456.706118463875027120,9218,736,4209917.00,3678,39.90,17.05,-1.60
11-October-2023,459.95,460.00,445.60,448.80,453.348586810228802153,2972,312,1347352.00,1991,66.99,14.40,-11.15
10-October-2023,455.05,462.40,450.65,451.30,454.440234240440923182,2903,296,1319240.00,1166,40.17,11.75,-3.75
9-October-2023,471.10,471.10,454.55,456.00,458.277828886844526218,3261,366,1494444.00,1873,57.44,16.55,-15.10
6-October-2023,477.65,477.65,464.70,471.70,471.463243243243243243,12950,825,6105449.00,6355,49.07,12.95,-5.95
5-October-2023,449.00,485.00,445.25,478.90,471.080444627418690819,72870,4580,34327632.00,32397,44.46,39.75,29.90
4-October-2023,449.00,452.00,436.45,438.40,445.292018090697958684,8181,792,3642934.00,4566,55.81,15.55,-10.60
3-October-2023,444.10,451.00,435.25,448.10,445.019246962588716468,16626,1258,7398890.00,13252,79.71,15.75,4.00
29-September-2023,429.75,433.95,429.50,430.60,431.019539427773900907,1433,234,617651.00,990,69.09,4.45,0.85
28-September-2023,429.35,434.00,428.10,431.35,430.973480662983425414,1810,246,780062.00,968,53.48,5.90,2.00
27-September-2023,429.35,432.35,425.00,431.20,430.145547945205479452,2336,174,1004820.00,1730,74.06,7.35,1.85
26-September-2023,439.25,439.25,425.55,428.45,429.309830508474576271,1475,251,633232.00,1064,72.14,13.70,-10.80
25-September-2023,426.00,444.00,426.00,439.90,435.773026315789473684,1216,145,529900.00,408,33.55,18.00,13.90
22-September-2023,425.50,427.00,421.70,422.95,424.524590163934426229,854,65,362544.00,484,56.67,5.30,-2.55
21-September-2023,430.30,431.85,415.35,425.45,424.363389370011886568,5889,589,2499076.00,4186,71.08,16.50,-4.85
20-September-2023,431.35,438.50,428.95,431.70,432.708027410670582476,4086,572,1768045.00,2819,68.99,9.55,0.35
18-September-2023,437.00,440.95,428.30,431.65,433.233910034602076124,2890,351,1252046.00,2276,78.75,12.65,-5.35
15-September-2023,444.45,446.85,431.60,433.90,437.292839903459372485,2486,407,1087110.00,1729,69.55,15.25,-10.55
14-September-2023,441.50,448.35,435.05,437.40,441.475490196078431372,1632,305,720488.00,891,54.60,13.30,-4.10
13-September-2023,434.55,440.55,429.00,436.70,435.356958507047845940,5037,456,2192893.00,3065,60.85,11.55,2.15
12-September-2023,452.05,452.80,432.00,437.00,443.229498037595538111,4841,429,2145674.00,3176,65.61,20.80,-15.05
11-September-2023,455.05,463.75,443.95,450.85,453.145187808271152143,7907,674,3583019.00,5524,69.86,19.80,-4.20
8-September-2023,454.95,461.85,451.95,453.30,456.843800322061191626,1242,155,567400.00,622,50.08,9.90,-1.65
7-September-2023,465.40,466.00,453.20,454.65,456.437086985839514497,7415,693,3384481.00,5926,79.92,12.80,-10.75
6-September-2023,466.05,482.60,460.25,462.55,473.358104469574582660,3714,419,1758052.00,1820,49.00,22.35,-3.50
5-September-2023,468.00,471.70,457.95,469.30,465.291124713083397092,2614,219,1216271.00,1633,62.47,13.75,1.30
4-September-2023,466.40,471.25,464.85,467.10,465.511872557859933874,3327,261,1548758.00,2698,81.09,6.40,0.70
1-September-2023,474.45,474.60,460.55,462.60,467.689387402933563416,4636,455,2168208.00,1869,40.31,14.05,-11.85
31-August-2023,463.30,478.45,463.10,473.20,470.276403004860804242,4526,373,2128471.00,3754,82.94,15.35,9.90
30-August-2023,464.35,466.90,460.90,463.45,462.314009661835748792,2070,196,956990.00,1680,81.16,6.00,-0.90
29-August-2023,461.05,478.90,454.00,457.05,469.020385932150638032,6426,1037,3013925.00,2097,32.63,24.90,-4.00
28-August-2023,464.75,465.30,455.80,459.70,462.269687162891046386,927,143,428524.00,662,71.41,9.50,-5.05
25-August-2023,452.45,470.25,447.40,466.25,458.387485117078978700,7559,754,3464951.00,5034,66.60,22.85,13.80
24-August-2023,460.45,460.50,448.75,451.00,453.639344262295081967,732,109,332064.00,568,77.60,11.75,-9.45
23-August-2023,465.05,466.90,454.80,457.50,462.408326204733390362,3507,450,1621666.00,2179,62.13,12.10,-7.55
22-August-2023,468.50,468.50,458.95,461.70,463.821294559099437148,2132,201,988867.00,1657,77.72,9.55,-6.80
21-August-2023,452.75,469.00,452.75,464.15,460.391795481569560047,3364,279,1548758.00,2107,62.63,16.25,11.40
18-August-2023,449.05,459.40,449.05,452.75,454.744477002853548525,130364,358,59282309.00,129059,99.00,10.35,3.70
17-August-2023,457.05,465.40,448.30,455.20,457.696738601330520850,6163,482,2820785.00,3915,63.52,17.10,-1.85
16-August-2023,464.00,472.85,456.05,460.00,461.120000000000000000,2500,159,1152800.00,779,31.16,16.80,-4.00
14-August-2023,445.55,469.65,440.40,464.10,454.881199111769059955,5404,488,2458178.00,3490,64.58,29.25,18.55
11-August-2023,455.30,457.50,443.50,445.15,450.257978723404255319,752,125,338594.00,433,57.58,14.00,-10.15
10-August-2023,447.00,457.20,447.00,450.50,454.882591093117408906,741,85,337068.00,330,44.53,10.20,3.50
9-August-2023,456.35,457.95,452.30,455.30,455.217423678332092330,1343,188,611357.00,608,45.27,5.65,-1.05
8-August-2023,444.35,460.00,444.35,458.00,454.281019830028328611,5295,454,2405418.00,2950,55.71,15.65,13.65
7-August-2023,443.35,444.80,436.10,442.05,440.707153144503120499,2083,197,917993.00,1182,56.74,8.70,-1.30
4-August-2023,437.55,445.90,435.10,440.00,441.687559055118110236,6350,254,2804716.00,3394,53.45,10.80,2.45
3-August-2023,433.30,436.50,429.95,435.00,433.996589940323955669,1173,133,509078.00,734,62.57,6.55,1.70
2-August-2023,436.85,443.80,430.00,432.55,433.615724381625441696,2264,299,981706.00,1375,60.73,13.80,-4.30
1-August-2023,447.65,447.65,432.00,437.10,440.621488885059452007,11606,1306,5113853.00,6961,59.98,15.65,-10.55
31-July-2023,433.00,442.00,425.25,436.40,430.760754272245138479,10182,422,4386006.00,6594,64.76,16.75,3.40
28-July-2023,434.15,436.30,423.95,433.60,431.015829868883914294,6254,506,2695573.00,2588,41.38,12.35,-0.55
27-July-2023,446.00,454.75,429.40,429.90,441.191479667388085203,8779,880,3873220.00,3905,44.48,25.35,-16.10
26-July-2023,431.80,445.95,429.85,444.85,439.121606205795117499,4383,406,1924670.00,2415,55.10,16.10,13.05
25-July-2023,425.45,434.00,425.45,431.40,429.840449693390869861,8806,675,3785175.00,5212,59.19,8.55,5.95
24-July-2023,424.45,431.75,421.00,426.20,424.762605042016806722,2380,191,1010935.00,1533,64.41,10.75,1.75
21-July-2023,422.65,426.00,419.65,422.35,422.389145496535796766,1732,230,731578.00,1205,69.57,6.35,-0.30
20-July-2023,423.95,426.15,418.50,423.35,422.579979879275653923,3976,434,1680178.00,2321,58.38,7.65,-0.60
19-July-2023,420.00,428.40,417.00,426.15,421.987646293888166449,1538,140,649017.00,821,53.38,11.40,6.15
18-July-2023,425.15,425.85,408.95,419.85,416.855514096185737976,4824,609,2010911.00,2810,58.25,16.90,-5.30
17-July-2023,426.75,428.65,405.55,420.70,414.151734306979356831,14242,1226,5898349.00,6337,44.50,23.10,-6.05
