Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-April-2024,56.16,56.30,53.77,55.38,54.879997362073460032,1607323,6609,88209882.00,538216,33.49,2.53,-0.78
3-April-2024,52.99,55.55,52.70,55.06,54.110047186782290664,1108997,4376,60007880.00,400364,36.10,2.85,2.07
2-April-2024,50.42,53.50,50.17,52.82,51.299258930487898047,1374365,3968,70503906.00,541533,39.40,3.33,2.40
1-April-2024,49.46,50.86,48.54,50.04,49.618640643067775790,999708,4091,49604152.00,297798,29.79,2.32,0.58
28-March-2024,49.75,50.80,48.40,48.99,49.436203760866300702,958928,4346,47405760.00,327881,34.19,2.40,-0.76
27-March-2024,47.01,50.35,46.99,48.95,48.867501135948175065,856113,3767,41836103.00,313250,36.59,3.36,1.94
26-March-2024,48.40,48.71,46.56,46.79,47.166061786175272275,633734,2324,29890737.00,359564,56.74,2.15,-1.61
22-March-2024,47.89,49.38,46.64,47.89,47.915879966936026631,885556,4114,42432195.00,249049,28.12,2.74,0.00
21-March-2024,45.00,48.35,45.00,47.62,47.176695238272316531,537830,3154,25373042.00,168472,31.32,3.35,2.62
20-March-2024,45.21,47.00,43.72,44.04,44.647614304393423481,664607,3718,29673117.00,251707,37.87,3.28,-1.17
19-March-2024,46.82,46.82,44.80,45.30,45.540060267053251092,438714,2597,19979062.00,185959,42.39,2.02,-1.52
18-March-2024,46.89,48.26,45.55,46.69,46.954541155444233541,613236,3462,28794215.00,160744,26.21,2.71,-0.20
15-March-2024,48.24,50.76,45.60,46.93,47.371336112347993539,1217218,6473,57661243.00,355445,29.20,5.16,-1.31
14-March-2024,43.49,47.96,42.20,47.96,46.170588972239071517,1109509,5630,51226684.00,530894,47.85,5.76,4.47
13-March-2024,48.20,49.25,43.35,43.60,45.425374684340471071,1704368,9520,77421555.00,886087,51.99,5.90,-4.60
12-March-2024,50.39,50.64,46.90,48.16,48.498964815049264977,1587639,7129,76998848.00,708551,44.63,3.74,-2.23
11-March-2024,53.41,53.42,49.50,50.15,51.119138463382138350,1134856,6665,58012861.00,590345,52.02,3.92,-3.26
7-March-2024,54.26,55.39,53.05,53.36,54.092592624467489995,580975,3379,31426444.00,245885,42.32,2.34,-0.90
6-March-2024,54.89,56.42,52.93,53.97,53.992530529005626673,1017475,5660,54936050.00,504872,49.62,3.49,-0.92
5-March-2024,56.69,57.05,54.80,55.00,55.466062246278755074,628150,3620,34841007.00,285980,45.53,2.25,-1.69
4-March-2024,59.00,59.05,56.01,56.29,57.074918126248217664,857723,4858,48954470.00,378978,44.18,3.04,-2.71
2-March-2024,58.69,59.40,57.60,58.80,58.481395683223363634,125186,1017,7321052.00,58275,46.55,1.80,0.11
1-March-2024,59.24,60.76,57.10,58.20,58.787401962005227841,1565847,6552,92052077.00,625931,39.97,3.66,-1.04
29-February-2024,53.45,58.60,52.09,58.59,56.793422114843971214,2228467,8121,126562267.00,1335788,59.94,6.51,5.14
28-February-2024,56.24,56.62,53.03,53.28,54.381528981940711013,1056520,6891,57455173.00,606526,57.41,3.59,-2.96
27-February-2024,57.23,58.19,55.10,55.85,56.530893983953402050,490322,2469,27718341.00,232091,47.33,3.09,-1.38
26-February-2024,58.37,59.29,56.73,57.23,57.710644820180379046,1188719,5039,68601740.00,744796,62.66,2.56,-1.14
23-February-2024,60.18,60.40,57.78,58.10,58.744201161416117592,424654,2408,24945960.00,211796,49.87,2.62,-2.08
22-February-2024,59.07,60.35,56.00,58.87,58.555440277566903408,711324,4279,41651890.00,278690,39.18,4.35,-0.20
21-February-2024,61.86,62.50,57.15,58.23,59.962100322248985478,2477277,11120,148542732.00,1098607,44.35,5.35,-3.63
20-February-2024,56.31,60.00,54.19,59.35,58.089783406145079045,3931829,16570,228399095.00,1763234,44.85,5.81,3.04
19-February-2024,52.61,55.84,51.79,55.58,54.939052338523975955,1828290,6678,100444520.00,1029477,56.31,4.05,2.97
16-February-2024,50.56,52.24,49.60,50.77,50.954851587216014432,380257,2214,19375939.00,185290,48.73,2.64,0.21
15-February-2024,49.88,51.00,49.10,50.02,49.974931902133059594,618595,3207,30914243.00,340928,55.11,1.90,0.14
14-February-2024,49.27,51.60,48.35,49.53,49.972026756775394800,362525,2272,18116109.00,188359,51.96,3.25,0.26
13-February-2024,47.44,50.90,44.60,49.91,47.897734108682574694,463791,2828,22214538.00,193856,41.80,6.30,2.47
12-February-2024,51.79,51.79,47.00,47.33,48.692612566500968596,1180058,5924,57460107.00,654101,55.43,4.79,-4.46
9-February-2024,52.87,52.96,48.00,51.34,50.601448779910664121,1681967,6396,85109967.00,926343,55.07,4.96,-1.53
8-February-2024,55.99,56.18,51.75,52.03,53.329121828599859242,1575763,6961,84034057.00,917700,58.24,4.43,-3.96
7-February-2024,57.89,57.89,54.80,55.32,56.081669721149852109,2751693,11354,154319538.00,1307782,47.53,3.09,-2.57
6-February-2024,48.80,52.94,48.32,52.94,51.832772098823483862,3202761,7529,166007981.00,2283624,71.30,4.62,4.14
5-February-2024,49.54,49.92,47.05,48.13,49.093517491587871496,1063940,3425,52232557.00,569321,53.51,2.87,-1.41
2-February-2024,47.12,48.49,46.97,47.15,47.692822404942901661,593012,3698,28282416.00,401712,67.74,1.52,0.03
1-February-2024,47.79,48.39,47.00,47.29,47.578060282960836579,634010,3352,30164966.00,440626,69.50,1.39,-0.50
31-January-2024,46.53,48.82,46.27,47.88,47.979095464244744146,841205,4887,40360255.00,596444,70.90,2.55,1.35
30-January-2024,47.80,47.90,46.25,46.57,46.921438829642469842,477666,2652,22412776.00,325925,68.23,1.65,-1.23
29-January-2024,50.32,50.60,47.01,47.59,48.304630204604345401,1136926,6887,54918790.00,753214,66.25,3.59,-2.73
25-January-2024,49.01,50.93,48.80,49.36,49.962040426322191379,1410764,5866,70484648.00,758614,53.77,2.13,0.35
24-January-2024,47.37,48.79,46.15,48.51,47.755077156803769344,1727197,7578,82482426.00,1179561,68.29,2.64,1.14
23-January-2024,46.69,47.19,43.50,46.52,46.017630459608414293,1691788,7520,77852075.00,973685,57.55,3.69,-0.17
20-January-2024,43.57,44.99,42.80,44.95,44.165963649897649029,354662,1946,15663989.00,257818,72.69,2.19,1.38
19-January-2024,43.00,43.60,42.65,42.85,42.946973637043652314,482609,3477,20726596.00,310113,64.26,0.95,-0.15
18-January-2024,43.02,44.50,42.35,43.64,43.604999451078934849,327916,1999,14298777.00,197780,60.31,2.15,0.62
17-January-2024,43.71,45.25,42.85,43.70,43.804718814526903923,230524,1598,10098039.00,132945,57.67,2.40,-0.01
16-January-2024,43.81,45.75,43.05,43.71,44.335185272934040940,422080,2495,18712995.00,284844,67.49,2.70,-0.10
15-January-2024,44.87,44.87,43.25,43.87,43.864637826375700520,171658,1217,7529716.00,118643,69.12,1.62,-1.00
12-January-2024,44.51,44.90,44.15,44.35,44.486262801073718073,384831,1992,17119693.00,282679,73.46,0.75,-0.16
11-January-2024,45.37,45.39,44.25,44.47,44.647281878037850322,203063,1438,9066211.00,143729,70.78,1.14,-0.90
10-January-2024,44.81,45.45,44.30,44.67,44.851830665969818805,485998,2777,21797900.00,288945,59.45,1.15,-0.14
9-January-2024,43.66,45.55,43.20,44.74,44.399682756199916912,900254,3716,39970992.00,642992,71.42,2.35,1.08
8-January-2024,43.26,43.85,42.50,43.49,43.335836647574185984,380429,2710,16486209.00,280184,73.65,1.35,0.23
5-January-2024,42.98,43.25,42.40,43.05,42.801012528801332050,281671,1328,12055804.00,281671,100.00,0.85,0.07
4-January-2024,43.39,45.00,42.36,42.48,42.860618165921031620,382001,1525,16372799.00,382001,100.00,2.64,-0.91
3-January-2024,43.30,43.30,42.20,42.95,42.664818557092768191,115794,574,4940330.00,115794,100.00,1.10,-0.35
2-January-2024,44.49,44.49,42.20,42.71,42.950263428211670366,392327,1531,16850548.00,392327,100.00,2.29,-1.78
1-January-2024,42.00,43.50,41.55,43.49,42.956192050310408772,496120,1820,21311426.00,496120,100.00,1.95,1.49
29-December-2023,41.89,42.00,40.77,41.48,41.426197106518049361,408297,1160,16914192.00,408297,100.00,1.23,-0.41
28-December-2023,41.17,42.95,41.17,41.17,41.449811977997813753,1259693,3409,52214038.00,1022195,81.15,1.78,0.00
27-December-2023,45.99,45.99,43.33,43.33,43.796239987557352826,771540,3841,33790551.00,652775,84.61,2.66,-2.66
26-December-2023,46.51,47.00,44.40,45.61,45.150960712971669187,489220,3287,22088753.00,318301,65.06,2.60,-0.90
22-December-2023,44.50,45.81,44.00,45.77,45.309674273958537242,270749,787,12267549.00,270749,100.00,1.81,1.27
21-December-2023,42.00,45.50,41.56,43.63,43.696187671564770618,400359,920,17494162.00,400359,100.00,3.94,1.63
20-December-2023,46.69,46.69,43.73,43.73,44.393412880957450317,333469,1279,14803827.00,333469,100.00,2.96,-2.96
19-December-2023,46.90,46.90,45.90,46.03,46.227357856476315394,153243,561,7084019.00,153243,100.00,1.00,-0.87
18-December-2023,46.50,47.48,46.05,46.26,46.369947387475492155,212687,701,9862285.00,212687,100.00,1.43,-0.24
15-December-2023,46.81,48.00,46.00,46.11,46.454068213857386327,285162,1493,13246935.00,285162,100.00,2.00,-0.70
14-December-2023,45.12,47.75,45.12,46.67,46.638303268977255661,599270,2109,27948936.00,599270,100.00,2.63,1.55
13-December-2023,49.20,50.18,48.05,49.37,49.236431786368927087,729407,1890,35913398.00,729407,100.00,2.13,0.17
12-December-2023,50.96,50.96,48.00,48.52,49.512028669802087232,860278,2180,42594109.00,860278,100.00,2.96,-2.44
11-December-2023,49.18,49.18,49.18,49.18,49.179998439046832702,486882,529,23944856.00,486882,100.00,0.00,0.00
8-December-2023,47.60,48.40,46.50,46.84,47.402822147781212411,231951,1121,10995132.00,231951,100.00,1.90,-0.76
7-December-2023,47.50,48.20,46.40,47.76,47.035451087333596783,331499,1292,15592205.00,331499,100.00,1.80,0.26
6-December-2023,49.50,49.50,47.50,47.66,48.017895349942944085,336512,1471,16158598.00,336512,100.00,2.00,-1.84
5-December-2023,48.10,49.00,47.00,48.73,47.952185798502118920,222047,775,10647639.00,222047,100.00,2.00,0.63
4-December-2023,49.06,49.06,47.00,47.63,48.045000851170272270,287839,1062,13829225.00,287839,100.00,2.06,-1.43
1-December-2023,47.73,48.50,46.50,46.73,47.295160373439447274,365896,1689,17305110.00,365896,100.00,2.00,-1.00
30-November-2023,45.70,47.83,45.33,47.73,47.023053521020427663,847723,3407,39862524.00,572789,67.57,2.50,2.03
29-November-2023,46.69,46.85,45.00,45.56,45.544188607144013731,741096,3577,33752616.00,527396,71.16,1.85,-1.13
28-November-2023,47.49,47.85,46.50,46.81,46.969642894720228951,475210,3007,22320444.00,251035,52.83,1.35,-0.68
24-November-2023,48.36,49.11,47.01,47.43,47.833102619176751844,510733,2989,24429944.00,287145,56.22,2.10,-0.93
23-November-2023,47.80,49.55,47.80,48.32,48.812157840736330479,400581,2761,19553223.00,193650,48.34,1.75,0.52
22-November-2023,48.11,49.75,47.50,47.86,48.499623273011820898,516289,3796,25039822.00,322767,62.52,2.25,-0.25
21-November-2023,50.74,50.74,49.54,49.86,49.981496189929460613,508652,3724,25423188.00,318365,62.59,1.20,-0.88
20-November-2023,50.51,51.20,49.75,50.29,50.343467551218744724,610177,4787,30718426.00,348263,57.08,1.45,-0.22
17-November-2023,51.44,51.56,49.51,50.35,50.653564078578110383,481050,2445,24366897.00,217510,45.22,2.05,-1.09
16-November-2023,49.50,51.75,49.15,50.50,50.825676713158867753,1557824,6395,79177459.00,968466,62.17,2.60,1.00
15-November-2023,47.99,49.41,47.50,49.30,49.194189488132071203,3129948,6016,153975255.00,2114069,67.54,1.91,1.31
13-November-2023,47.85,48.10,46.25,47.06,47.215517362657975568,639735,2730,30205419.00,454606,71.06,1.85,-0.79
12-November-2023,47.60,47.60,46.00,47.43,47.271665144880556086,664789,2117,31425683.00,590969,88.90,1.60,-0.17
10-November-2023,45.60,46.25,45.00,45.34,45.422549852999301543,184693,1092,8389227.00,184693,100.00,1.25,-0.26
9-November-2023,46.15,47.30,44.66,45.78,46.047727331123615714,155676,869,7168526.00,155676,100.00,2.64,-0.37
8-November-2023,46.57,47.60,46.22,46.62,46.739716199644623893,119873,671,5602830.00,119873,100.00,1.38,0.05
7-November-2023,48.00,48.20,46.01,47.49,47.009115313656390773,283479,1685,13326097.00,283479,100.00,2.19,-0.51
6-November-2023,47.50,48.40,47.00,47.42,47.747526210271118479,247899,933,11836564.00,247899,100.00,1.40,-0.08
3-November-2023,44.12,46.67,44.12,46.67,45.954930299183621181,171734,540,7892024.00,171734,100.00,2.55,2.55
2-November-2023,44.69,45.00,43.60,44.45,44.293728833352796916,85630,488,3792872.00,85630,100.00,1.40,-0.24
1-November-2023,44.10,44.95,43.10,43.79,44.381258335099024092,160466,461,7121683.00,160466,100.00,1.85,-0.31
31-October-2023,44.90,45.60,44.00,44.09,44.390527973556411193,166997,919,7413085.00,166997,100.00,1.60,-0.81
30-October-2023,45.00,45.15,43.55,44.15,44.260677689851574433,224557,1233,9939045.00,224557,100.00,1.60,-0.85
27-October-2023,44.99,45.77,44.20,45.51,45.065198427959066905,213226,639,9609072.00,213226,100.00,1.57,0.52
26-October-2023,42.11,45.20,41.83,44.79,42.644224301007919265,712061,2412,30365289.00,712061,100.00,3.37,2.68
25-October-2023,45.20,47.30,44.03,44.03,44.773925189808825272,388022,2154,17373268.00,388022,100.00,3.27,-1.17
23-October-2023,50.90,50.90,46.34,46.34,47.705970504281636536,546520,2464,26072267.00,546520,100.00,4.56,-4.56
20-October-2023,49.90,49.90,47.65,48.77,48.782676605491219992,686332,1882,33481112.00,686332,100.00,2.25,-1.13
19-October-2023,45.80,48.25,45.05,48.25,47.643922817080104832,684141,1335,32595161.00,684141,100.00,3.20,2.45
18-October-2023,48.90,48.90,45.00,45.96,46.016426178670144385,430167,2035,19794748.00,430167,100.00,3.90,-2.94
17-October-2023,46.40,48.19,46.40,47.29,47.359773417662575292,365077,1535,17289964.00,365077,100.00,1.79,0.89
16-October-2023,47.10,48.80,46.11,46.84,47.226667781404998045,514321,2084,24289667.00,514321,100.00,2.69,-0.26
13-October-2023,49.89,49.89,48.10,48.28,48.733889180716199984,298883,1133,14565731.00,298883,100.00,1.79,-1.61
12-October-2023,51.00,51.77,48.95,49.57,50.544435084532216003,1365160,3744,69001241.00,1365160,100.00,2.82,-1.43
11-October-2023,47.70,49.31,47.10,49.31,48.613845484172241089,962581,2626,46794764.00,962581,100.00,2.21,1.61
10-October-2023,44.65,46.97,44.65,46.97,46.307375324075453705,1073824,3284,49725971.00,1073824,100.00,2.32,2.32
9-October-2023,42.81,45.89,42.50,44.74,44.389355621306034886,555636,1774,24664324.00,555636,100.00,3.39,1.93
6-October-2023,41.36,44.20,41.36,44.20,43.811176392580591223,173437,560,7598479.00,173437,100.00,2.84,2.84
5-October-2023,42.70,43.00,42.00,42.10,42.608399514363047037,179558,713,7650679.00,179558,100.00,1.00,-0.60
4-October-2023,43.17,43.30,41.80,42.03,42.282778220635635809,144265,1051,6099925.00,144265,100.00,1.50,-1.14
3-October-2023,43.13,44.00,42.75,43.17,43.283280383728898025,128424,832,5558612.00,128424,100.00,1.25,0.04
29-September-2023,43.00,44.50,42.20,43.13,43.338167724588601671,235052,2017,10186723.00,235052,100.00,2.30,0.13
28-September-2023,41.88,43.40,41.88,42.91,42.631231160555067754,220946,1102,9419200.00,220946,100.00,1.52,1.03
27-September-2023,42.00,42.15,41.10,41.88,41.865977533154732329,195221,1224,8173118.00,195221,100.00,1.05,-0.12
26-September-2023,41.64,42.30,41.10,41.85,41.850754470938897168,214720,1308,8986194.00,214720,100.00,1.20,0.21
25-September-2023,41.30,42.75,41.30,41.62,41.834466902192634606,124827,920,5222071.00,124827,100.00,1.45,0.32
22-September-2023,42.50,42.99,41.26,41.82,42.215076992457139532,137481,602,5803771.00,137481,100.00,1.73,-0.68
21-September-2023,43.00,43.90,42.06,42.23,42.671150194233663491,126909,697,5415353.00,126909,100.00,1.84,-0.77
20-September-2023,42.55,44.70,41.35,43.10,43.185760653077282451,406690,1859,17563217.00,406690,100.00,3.35,0.55
18-September-2023,45.50,45.50,43.41,43.46,44.148322572361421915,436144,1426,19255026.00,436144,100.00,2.09,-2.04
15-September-2023,46.10,46.20,42.90,45.69,45.462913436204752007,1761487,3634,80082331.00,1761487,100.00,3.30,-0.41
14-September-2023,44.15,44.15,44.15,44.15,44.149999220383039570,1090279,1018,48135817.00,1090279,100.00,0.00,0.00
13-September-2023,40.62,42.65,40.00,42.05,41.859069697512909623,345866,1046,14477629.00,345866,100.00,2.65,1.43
12-September-2023,43.00,43.80,40.30,40.62,41.979361155233890541,753579,3257,31634765.00,753579,100.00,3.50,-2.38
11-September-2023,40.15,42.23,39.55,42.23,41.324705144746061285,854911,2147,35328945.00,854911,100.00,2.68,2.08
8-September-2023,40.80,41.30,40.00,40.22,40.683301784522017560,417871,2400,17000372.00,417871,100.00,1.30,-0.58
7-September-2023,42.16,42.16,40.60,40.82,41.105307262569832402,340100,1351,13979915.00,340100,100.00,1.56,-1.34
6-September-2023,42.32,42.50,41.00,41.58,41.385292504114508004,481224,2509,19915596.00,481224,100.00,1.50,-0.74
5-September-2023,41.86,43.00,41.80,42.32,42.343547868707564983,398256,2146,16863572.00,398256,100.00,1.20,0.46
4-September-2023,42.61,43.50,42.10,42.30,42.762069937958262831,283680,1206,12130744.00,283680,100.00,1.40,-0.31
1-September-2023,42.32,44.20,41.05,42.90,42.954827934684325301,470025,2046,20189843.00,470025,100.00,3.15,0.58
31-August-2023,44.01,44.25,42.00,42.32,42.846169139985048750,502968,2533,21550252.00,502968,100.00,2.25,-1.69
30-August-2023,43.90,44.98,43.50,44.00,44.400242515883146789,547593,2572,24313262.00,547593,100.00,1.48,0.10
29-August-2023,40.71,42.98,40.25,42.98,41.920443573109527533,544758,2210,22836497.00,544758,100.00,2.73,2.27
28-August-2023,41.51,42.06,40.62,40.94,41.174729939752901760,599033,2888,24665022.00,599033,100.00,1.44,-0.57
25-August-2023,43.01,44.05,42.00,42.20,42.698323491173060109,483803,2778,20657577.00,483803,100.00,2.05,-0.81
24-August-2023,45.99,46.49,43.70,44.05,45.212834498410539467,1011664,3479,45740197.00,1011664,100.00,2.79,-1.94
23-August-2023,42.77,44.99,42.00,44.97,44.532709124279222768,1883557,4418,83879896.00,1883557,100.00,2.99,2.20
22-August-2023,39.20,42.85,38.77,42.85,39.807973408235923870,2281007,5173,90802266.00,2281007,100.00,4.08,3.65
21-August-2023,42.95,42.95,40.81,40.81,41.081821416206476393,1045582,4027,42954413.00,1045582,100.00,2.14,-2.14
18-August-2023,42.10,45.10,41.15,42.95,43.351281020316124254,2044386,6261,88626752.00,2044386,100.00,3.95,0.85
17-August-2023,43.23,43.23,43.23,43.23,43.229994979178357305,169295,1115,7318622.00,169295,100.00,0.00,0.00
16-August-2023,46.07,46.93,45.50,45.50,45.763380889059288525,1358897,3727,62187721.00,1358897,100.00,1.43,-0.57
14-August-2023,47.89,47.89,47.89,47.89,47.889998732301397528,457522,1415,21910728.00,457522,100.00,0.00,0.00
11-August-2023,48.02,51.60,48.02,50.41,48.349832223356283858,1171796,2008,56656140.00,1171796,100.00,3.58,2.39
10-August-2023,50.54,52.14,50.54,50.54,50.714588341617713511,1106500,2594,56115692.00,1106500,100.00,1.60,0.00
9-August-2023,54.26,55.70,52.14,53.20,53.755711427678045182,2529709,11712,135986307.00,1188985,47.00,3.56,-1.06
8-August-2023,47.50,54.60,47.05,53.89,51.003417883960492934,4900693,19882,249952093.00,1755829,35.83,7.55,6.39
7-August-2023,58.69,59.81,50.06,50.45,55.566295986142809513,5896722,22902,327659000.00,2887463,48.97,9.75,-8.24
4-August-2023,51.90,55.62,51.50,55.62,54.405789383617902300,6422169,18815,349403174.00,2623380,40.85,4.12,3.72
3-August-2023,45.69,50.57,45.16,50.57,47.927471548328933144,2852908,8365,136732667.00,1227099,43.01,5.41,4.88
2-August-2023,48.50,48.50,43.65,45.98,45.941544629916765336,3181487,10956,146162427.00,1590324,49.99,4.85,-2.52
1-August-2023,48.00,50.78,44.62,48.05,48.896330226828974454,15239852,32037,745172836.00,6598633,43.30,6.16,0.05
31-July-2023,39.01,46.17,39.01,46.17,43.855811581340043782,9631148,21293,422381812.00,4067256,42.23,7.16,7.16
28-July-2023,35.19,38.94,35.13,38.48,37.410648917662320342,4124175,8167,154288063.00,1990477,48.26,3.81,3.29
27-July-2023,32.86,35.35,32.80,34.94,34.482837043084609706,2045510,4843,70534988.00,1346316,65.82,2.55,2.08
26-July-2023,33.61,34.04,33.05,33.16,33.326393349297072558,1013547,3441,33777866.00,599847,59.18,0.99,-0.45
