Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2019,11.37,11.37,11.37,11.37,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-May-2019,11.61,11.61,11.17,11.17,11.170825335892514395,521,10,5820.00,521,100.00,0.44,-0.44
20-May-2019,11.39,11.39,11.39,11.39,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-May-2019,11.19,11.19,11.19,11.19,11.190000000000000000,2000,6,22380.00,2000,100.00,0.00,0.00
9-May-2019,11.41,11.41,11.41,11.41,11.410000000000000000,400,1,4564.00,400,100.00,0.00,0.00
3-May-2019,12.09,12.09,11.64,11.64,11.640287769784172661,1251,5,14562.00,1251,100.00,0.45,-0.45
2-May-2019,11.87,11.87,11.87,11.87,11.870000000000000000,2000,12,23740.00,2000,100.00,0.00,0.00
30-April-2019,12.55,12.55,12.11,12.11,12.000000000000000000,2,2,24.00,2,100.00,0.44,-0.44
18-April-2019,12.60,12.60,12.35,12.35,12.591093117408906882,247,3,3110.00,247,100.00,0.25,-0.25
16-April-2019,12.60,12.60,12.60,12.60,12.571428571428571428,14,3,176.00,14,100.00,0.00,0.00
12-April-2019,12.60,12.60,12.60,12.60,12.600000000000000000,14000,12,176400.00,14000,100.00,0.00,0.00
11-April-2019,12.65,12.65,12.40,12.60,12.599840050269915169,35011,30,441133.00,35011,100.00,0.25,-0.05
10-April-2019,12.65,12.65,12.20,12.65,12.637089188495852692,35083,37,443347.00,35083,100.00,0.45,0.00
9-April-2019,12.44,12.44,12.44,12.44,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-April-2019,12.69,12.69,12.69,12.69,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
3-April-2019,12.69,12.69,12.69,12.69,12.650000000000000000,20,1,253.00,20,100.00,0.00,0.00
25-March-2019,12.69,12.69,12.69,12.69,12.666666666666666666,3,3,38.00,3,100.00,0.00,0.00
20-March-2019,12.49,12.49,12.49,12.49,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-March-2019,11.99,12.30,11.99,12.30,12.281270214642752131,17005,24,208843.00,17005,100.00,0.31,0.31
13-March-2019,12.10,12.10,12.10,12.10,12.100000000000000000,500,1,6050.00,500,100.00,0.00,0.00
6-March-2019,12.38,12.38,12.00,12.00,12.009708737864077669,515,3,6185.00,515,100.00,0.38,-0.38
1-March-2019,12.19,12.19,12.15,12.15,12.142857142857142857,105,2,1275.00,105,100.00,0.04,-0.04
28-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,8000,1,96000.00,8000,100.00,0.00,0.00
26-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
25-February-2019,12.20,12.20,12.00,12.00,12.001980198019801980,505,2,6061.00,505,100.00,0.20,-0.20
22-February-2019,11.85,12.00,11.85,12.00,11.854545454545454545,55,3,652.00,55,100.00,0.15,0.15
20-February-2019,11.80,11.80,11.80,11.80,11.666666666666666666,6,3,70.00,6,100.00,0.00,0.00
19-February-2019,11.60,11.80,11.60,11.62,11.621301775147928994,169,4,1964.00,169,100.00,0.20,0.02
18-February-2019,11.80,11.80,11.80,11.80,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
15-February-2019,11.80,11.80,11.61,11.75,11.737734165923282783,1121,12,13158.00,1121,100.00,0.19,-0.05
14-February-2019,11.80,11.80,11.80,11.80,11.800000000000000000,25560,9,301608.00,25560,100.00,0.00,0.00
13-February-2019,11.83,11.83,11.81,11.81,11.800000000000000000,25,2,295.00,25,100.00,0.02,-0.02
12-February-2019,11.64,11.87,11.59,11.87,11.624877378850304100,10194,10,118504.00,10194,100.00,0.28,0.23
11-February-2019,11.64,11.64,11.64,11.64,11.600000000000000000,5,5,58.00,5,100.00,0.00,0.00
8-February-2019,11.42,11.42,11.42,11.42,11.400000000000000000,15,1,171.00,15,100.00,0.00,0.00
7-February-2019,11.38,11.42,11.38,11.42,11.393497536945812807,5075,5,57822.00,5075,100.00,0.04,0.04
6-February-2019,11.45,11.45,11.25,11.40,11.441106823364322048,22804,15,260903.00,22804,100.00,0.20,-0.05
5-February-2019,11.47,11.47,11.15,11.47,11.359350327092262576,8866,13,100712.00,8866,100.00,0.32,0.00
4-February-2019,11.32,11.33,11.28,11.28,11.306506717357240103,38929,17,440151.00,38929,100.00,0.05,-0.04
1-February-2019,11.16,11.16,11.16,11.16,11.159933035714285714,8960,1,99993.00,8960,100.00,0.00,0.00
31-January-2019,11.19,11.19,11.11,11.11,11.109938922820655191,9005,9,100045.00,9005,100.00,0.08,-0.08
30-January-2019,10.99,11.00,10.99,10.99,10.999670003299967000,9091,13,99998.00,9091,100.00,0.01,0.00
29-January-2019,10.69,10.85,10.69,10.85,10.849781659388646288,9160,9,99384.00,9160,100.00,0.16,0.16
23-January-2019,10.72,10.74,10.65,10.69,10.689922480620155038,129,16,1379.00,129,100.00,0.09,-0.03
22-January-2019,11.00,11.05,10.69,10.75,10.737967914438502673,187,17,2008.00,187,100.00,0.36,-0.25
21-January-2019,10.80,10.85,10.73,10.85,10.804545454545454545,660,17,7131.00,660,100.00,0.12,0.05
18-January-2019,10.29,10.66,10.29,10.66,10.479105928085519922,10290,11,107830.00,10290,100.00,0.37,0.37
15-January-2019,10.50,10.50,10.50,10.50,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
8-January-2019,10.58,10.58,10.50,10.50,10.499988372363433408,43001,6,451510.00,43001,100.00,0.08,-0.08
7-January-2019,10.58,10.58,10.58,10.58,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-January-2019,10.58,10.58,10.58,10.58,10.571428571428571428,7,7,74.00,7,100.00,0.00,0.00
3-January-2019,10.58,10.58,10.58,10.58,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
1-January-2019,10.58,10.79,10.58,10.79,10.581673306772908366,1255,4,13280.00,1255,100.00,0.21,0.21
28-December-2018,10.79,10.79,10.79,10.79,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-December-2018,10.45,10.60,10.45,10.60,10.333333333333333333,3,2,31.00,3,100.00,0.15,0.15
26-December-2018,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-December-2018,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-December-2018,10.60,10.60,10.25,10.25,10.319444444444444444,72,5,743.00,72,100.00,0.35,-0.35
20-December-2018,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-December-2018,10.33,10.47,10.29,10.45,10.407503234152652005,1546,15,16090.00,1546,100.00,0.18,0.12
18-December-2018,10.00,10.33,10.00,10.30,10.254491017964071856,668,29,6850.00,668,100.00,0.33,0.30
17-December-2018,10.10,10.20,10.00,10.20,10.070588235294117647,1445,20,14552.00,1445,100.00,0.20,0.10
14-December-2018,10.00,10.15,10.00,10.10,10.138836239575435936,10552,10,106985.00,10552,100.00,0.15,0.10
13-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,5000,1,50000.00,5000,100.00,0.00,0.00
12-December-2018,10.10,10.10,10.03,10.03,10.064935064935064935,77,6,775.00,77,100.00,0.07,-0.07
11-December-2018,10.10,10.10,10.10,10.10,10.099995000249987500,20001,6,202010.00,20001,100.00,0.00,0.00
7-December-2018,10.00,10.15,9.95,10.15,10.143660923949687289,43011,22,436289.00,43011,100.00,0.20,0.15
6-December-2018,10.13,10.13,10.13,10.13,10.130000000000000000,1000,1,10130.00,1000,100.00,0.00,0.00
5-December-2018,10.09,10.13,10.00,10.13,10.079641847313854853,2122,38,21389.00,2122,100.00,0.13,0.04
4-December-2018,10.14,10.15,10.00,10.15,10.103947368421052631,7600,6,76790.00,7600,100.00,0.15,0.01
3-December-2018,10.09,10.15,10.00,10.15,10.038755736868944416,1961,17,19686.00,1961,100.00,0.15,0.06
30-November-2018,10.09,10.10,10.01,10.10,10.099950335237149242,40270,16,406725.00,40270,100.00,0.09,0.01
29-November-2018,10.34,10.34,10.07,10.10,10.237911025145067698,1034,34,10586.00,1034,100.00,0.27,-0.24
28-November-2018,9.95,10.14,9.95,10.14,10.133663366336633663,202,2,2047.00,202,100.00,0.19,0.19
27-November-2018,10.10,10.10,9.95,9.95,10.083451202263083451,707,6,7129.00,707,100.00,0.15,-0.15
26-November-2018,10.01,10.02,9.65,9.91,9.915217391304347826,920,17,9122.00,920,100.00,0.37,-0.10
22-November-2018,9.77,10.00,9.70,9.83,9.769146608315098468,914,20,8929.00,914,100.00,0.30,0.06
21-November-2018,9.82,9.82,9.82,9.82,9.819047619047619047,105,1,1031.00,105,100.00,0.00,0.00
20-November-2018,9.63,9.63,9.63,9.63,9.629629629629629629,729,6,7020.00,729,100.00,0.00,0.00
19-November-2018,9.50,9.50,9.50,9.50,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
16-November-2018,9.45,9.45,9.45,9.45,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
15-November-2018,9.40,9.40,9.40,9.40,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
14-November-2018,9.25,9.25,9.25,9.25,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
13-November-2018,9.28,9.28,9.13,9.13,9.153846153846153846,26,2,238.00,26,100.00,0.15,-0.15
12-November-2018,9.10,9.10,9.10,9.10,9.052631578947368421,19,1,172.00,19,100.00,0.00,0.00
9-November-2018,9.10,9.10,9.02,9.02,9.049333333333333333,750,12,6787.00,750,100.00,0.08,-0.08
7-November-2018,8.97,8.97,8.97,8.97,8.969998977818665031,19566,8,175507.00,19566,100.00,0.00,0.00
6-November-2018,8.84,8.84,8.78,8.81,8.806000000000000000,500,6,4403.00,500,100.00,0.06,-0.03
5-November-2018,8.70,8.71,8.50,8.71,8.662054444277334937,6649,14,57594.00,6649,100.00,0.21,0.01
2-November-2018,8.60,8.60,8.60,8.60,8.600000000000000000,50000,2,430000.00,50000,100.00,0.00,0.00
1-November-2018,8.50,8.50,8.39,8.49,8.499071293904056979,71605,8,608576.00,71605,100.00,0.11,-0.01
31-October-2018,8.40,8.50,8.40,8.40,8.428123373792211080,71101,10,599248.00,71101,100.00,0.10,0.00
8-October-2018,8.40,8.40,8.40,8.40,8.375000000000000000,16,2,134.00,16,100.00,0.00,0.00
24-September-2018,8.42,8.42,8.42,8.42,8.420000000000000000,100,1,842.00,100,100.00,0.00,0.00
12-September-2018,8.59,8.59,8.59,8.59,8.550000000000000000,20,1,171.00,20,100.00,0.00,0.00
11-September-2018,8.43,8.59,8.43,8.59,8.490421455938697318,261,4,2216.00,261,100.00,0.16,0.16
5-September-2018,8.43,8.43,8.43,8.43,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
28-August-2018,8.43,8.43,8.43,8.43,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
24-August-2018,8.43,8.43,8.43,8.43,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
17-August-2018,8.43,8.43,8.43,8.43,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
9-August-2018,8.43,8.43,8.43,8.43,8.425000000000000000,160,2,1348.00,160,100.00,0.00,0.00
8-August-2018,8.43,8.43,8.43,8.43,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
7-August-2018,8.50,8.50,8.43,8.43,8.495049504950495049,101,2,858.00,101,100.00,0.07,-0.07
1-August-2018,8.60,8.60,8.60,8.60,8.597633136094674556,169,1,1453.00,169,100.00,0.00,0.00
31-July-2018,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
25-July-2018,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-July-2018,8.68,8.68,8.68,8.68,8.600000000000000000,10,2,86.00,10,100.00,0.00,0.00
26-June-2018,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-June-2018,8.70,8.70,8.70,8.70,8.680000000000000000,25,2,217.00,25,100.00,0.00,0.00
18-June-2018,8.70,8.70,8.70,8.70,8.694915254237288135,59,2,513.00,59,100.00,0.00,0.00
27-April-2018,8.53,8.53,8.53,8.53,8.500000000000000000,32,4,272.00,32,100.00,0.00,0.00
23-March-2018,8.70,8.70,8.70,8.70,8.700000000000000000,10,2,87.00,10,100.00,0.00,0.00
25-July-2017,8.62,8.62,8.62,8.62,8.620000000000000000,500,1,4310.00,500,100.00,0.00,0.00
11-July-2017,8.62,8.62,8.62,8.62,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
10-July-2017,8.62,8.62,8.62,8.62,8.619727665227499169,3011,2,25954.00,3011,100.00,0.00,0.00
6-July-2017,8.79,8.79,8.79,8.79,8.774193548387096774,62,2,544.00,62,100.00,0.00,0.00
3-July-2017,8.96,8.96,8.96,8.96,8.960000000000000000,25,1,224.00,25,100.00,0.00,0.00
22-June-2017,9.14,9.14,9.14,9.14,9.120000000000000000,25,1,228.00,25,100.00,0.00,0.00
15-June-2017,9.32,9.32,9.32,9.32,9.300000000000000000,30,1,279.00,30,100.00,0.00,0.00
9-June-2017,9.51,9.51,9.51,9.51,9.500000000000000000,20,1,190.00,20,100.00,0.00,0.00
31-May-2017,9.70,9.70,9.70,9.70,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
24-May-2017,9.89,9.89,9.89,9.89,9.862068965517241379,29,2,286.00,29,100.00,0.00,0.00
19-May-2017,9.90,9.90,9.90,9.90,9.900000000000000000,300,1,2970.00,300,100.00,0.00,0.00
17-May-2017,10.05,10.05,10.05,10.05,10.050000000000000000,20,1,201.00,20,100.00,0.00,0.00
16-May-2017,10.25,10.25,10.25,10.25,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
15-May-2017,10.35,10.35,10.25,10.25,10.319101123595505617,445,7,4592.00,445,100.00,0.10,-0.10
12-May-2017,10.45,10.45,10.45,10.45,10.450000000000000000,200,1,2090.00,200,100.00,0.00,0.00
11-May-2017,10.28,10.28,10.28,10.28,10.279792746113989637,1544,2,15872.00,1544,100.00,0.00,0.00
10-May-2017,10.48,10.48,10.48,10.48,10.480000000000000000,250,2,2620.00,250,100.00,0.00,0.00
9-May-2017,10.69,10.69,10.69,10.69,10.680000000000000000,50,1,534.00,50,100.00,0.00,0.00
8-May-2017,10.90,10.90,10.90,10.90,10.900000000000000000,50,1,545.00,50,100.00,0.00,0.00
5-May-2017,11.12,11.12,11.12,11.12,11.120000000000000000,50,1,556.00,50,100.00,0.00,0.00
3-May-2017,11.50,11.50,11.34,11.34,11.346153846153846153,26,2,295.00,26,100.00,0.16,-0.16
2-May-2017,11.57,11.57,11.57,11.57,11.560000000000000000,50,1,578.00,50,100.00,0.00,0.00
28-April-2017,11.80,11.80,11.80,11.80,11.800000000000000000,5,1,59.00,5,100.00,0.00,0.00
27-April-2017,11.80,11.80,11.80,11.80,11.800000000000000000,25,1,295.00,25,100.00,0.00,0.00
25-April-2017,11.97,11.97,11.97,11.97,11.960000000000000000,25,1,299.00,25,100.00,0.00,0.00
20-April-2017,12.21,12.21,12.21,12.21,12.200000000000000000,25,1,305.00,25,100.00,0.00,0.00
19-April-2017,12.45,12.45,12.45,12.45,12.443478260869565217,115,3,1431.00,115,100.00,0.00,0.00
18-April-2017,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
13-April-2017,12.70,12.70,12.70,12.70,12.700000000000000000,100,1,1270.00,100,100.00,0.00,0.00
6-April-2017,12.95,12.95,12.95,12.95,12.949295774647887323,710,4,9194.00,710,100.00,0.00,0.00
5-April-2017,12.71,12.71,12.71,12.71,12.709999003090419698,10031,2,127494.00,10031,100.00,0.00,0.00
30-March-2017,12.96,12.96,12.96,12.96,12.958823529411764705,680,2,8812.00,680,100.00,0.00,0.00
23-March-2017,12.96,12.96,12.96,12.96,12.833333333333333333,6,2,77.00,6,100.00,0.00,0.00
21-March-2017,13.22,13.22,13.22,13.22,13.220000000000000000,50,1,661.00,50,100.00,0.00,0.00
16-March-2017,12.97,12.97,12.97,12.97,12.970000000000000000,4000,2,51880.00,4000,100.00,0.00,0.00
15-March-2017,13.23,13.23,13.23,13.23,13.230000000000000000,8100,7,107163.00,8100,100.00,0.00,0.00
3-March-2017,13.50,13.50,13.50,13.50,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-February-2017,13.50,13.50,13.50,13.50,13.500000000000000000,20,1,270.00,20,100.00,0.00,0.00
13-February-2017,13.35,13.35,13.35,13.35,13.350000000000000000,500,4,6675.00,500,100.00,0.00,0.00
16-January-2017,13.09,13.09,13.09,13.09,13.000000000000000000,2,2,26.00,1,50.00,0.00,0.00
9-January-2017,12.84,12.84,12.84,12.84,12.840000000000000000,100,1,1284.00,100,100.00,0.00,0.00
4-January-2017,12.84,12.84,12.84,12.84,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-December-2016,12.59,12.59,12.59,12.59,12.583892617449664429,149,1,1875.00,149,100.00,0.00,0.00
14-October-2016,12.84,12.84,12.84,12.84,12.840000000000000000,400,1,5136.00,400,100.00,0.00,0.00
10-October-2016,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
6-October-2016,13.36,13.36,13.36,13.36,13.360000000000000000,300,1,4008.00,300,100.00,0.00,0.00
5-October-2016,13.63,13.63,13.63,13.63,13.628571428571428571,105,1,1431.00,105,100.00,0.00,0.00
29-September-2016,13.90,13.90,13.90,13.90,13.900000000000000000,100,1,1390.00,100,100.00,0.00,0.00
28-September-2016,13.98,13.98,13.98,13.98,13.979640718562874251,835,2,11673.00,835,100.00,0.00,0.00
26-September-2016,14.26,14.26,14.26,14.26,14.260000000000000000,100,1,1426.00,100,100.00,0.00,0.00
22-September-2016,13.99,13.99,13.99,13.99,13.990000000000000000,500,4,6995.00,500,100.00,0.00,0.00
9-September-2016,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-September-2016,13.80,13.80,13.80,13.80,13.800000000000000000,200,2,2760.00,200,100.00,0.00,0.00
23-August-2016,13.80,13.80,13.80,13.80,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
11-August-2016,13.60,13.60,13.60,13.60,13.600000000000000000,200,2,2720.00,200,100.00,0.00,0.00
10-August-2016,13.60,13.60,13.60,13.60,13.600000000000000000,700,1,9520.00,700,100.00,0.00,0.00
9-August-2016,13.58,13.58,13.58,13.58,13.580000000000000000,600,4,8148.00,600,100.00,0.00,0.00
3-August-2016,13.56,13.56,13.56,13.56,13.560000000000000000,550,5,7458.00,550,100.00,0.00,0.00
2-August-2016,13.53,13.53,13.53,13.53,13.528248587570621468,354,3,4789.00,354,100.00,0.00,0.00
27-July-2016,13.50,13.50,13.50,13.50,13.498507462686567164,335,1,4522.00,335,100.00,0.00,0.00
22-July-2016,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
21-July-2016,13.50,13.50,13.50,13.50,13.500000000000000000,412,10,5562.00,412,100.00,0.00,0.00
14-July-2016,13.30,13.30,13.30,13.30,13.300000000000000000,500,1,6650.00,500,100.00,0.00,0.00
30-June-2016,13.30,13.30,13.30,13.30,13.300000000000000000,200,1,2660.00,200,100.00,0.00,0.00
