Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2024,348.00,357.10,344.00,346.10,347.485180002544205571,7861,707,2731581.00,4652,59.18,13.10,-1.90
25-January-2024,350.95,354.55,342.20,344.35,345.868140017798872738,13484,481,4663686.00,9778,72.52,12.35,-6.60
24-January-2024,334.95,353.50,334.95,347.85,347.860064881508770000,18187,667,6326531.00,10096,55.51,18.55,12.90
23-January-2024,362.20,362.20,340.00,341.75,347.430655836341756919,6648,388,2309719.00,2503,37.65,22.20,-20.45
20-January-2024,362.00,370.00,359.95,362.50,363.433557223758725141,7593,458,2759551.00,5490,72.30,10.05,0.50
19-January-2024,360.65,367.30,360.45,364.15,363.539592760180995475,6188,306,2249583.00,3386,54.72,6.85,3.50
18-January-2024,358.95,358.95,342.00,357.30,352.720674208488345607,13171,820,4645684.00,6353,48.23,16.95,-1.65
17-January-2024,365.95,365.95,350.00,353.35,355.789478037885681197,12089,626,4301139.00,8355,69.11,15.95,-12.60
16-January-2024,375.35,375.40,346.70,359.65,359.523824006488240064,9864,475,3546343.00,6869,69.64,28.70,-15.70
15-January-2024,392.95,392.95,364.35,372.15,369.072010018785222291,4791,445,1768224.00,2234,46.63,28.60,-20.80
12-January-2024,381.90,385.00,375.35,377.80,380.082962401742589260,10559,624,4013296.00,7484,70.88,9.65,-4.10
11-January-2024,383.35,386.95,373.45,383.05,380.725669835782195332,5785,487,2202498.00,2720,47.02,13.50,-0.30
10-January-2024,377.50,392.40,371.20,375.80,379.997458023948090173,14949,1003,5680582.00,9161,61.28,21.20,-1.70
9-January-2024,402.95,402.95,381.95,383.80,389.058436532507739938,7752,623,3015981.00,5475,70.63,21.00,-19.15
8-January-2024,389.00,412.95,375.10,392.90,395.283106948605334341,68762,4113,27180457.00,29246,42.53,37.85,3.90
5-January-2024,366.95,366.95,359.00,359.40,360.812787488500459981,2174,200,784407.00,1891,86.98,7.95,-7.55
4-January-2024,360.00,369.00,356.65,359.80,361.621146285950755224,19332,657,6990860.00,16258,84.10,12.35,-0.20
3-January-2024,364.40,368.65,357.60,360.60,362.410891089108910891,4444,392,1610554.00,3283,73.87,11.05,-3.80
2-January-2024,358.60,370.00,357.75,362.75,360.589459084604715672,2884,219,1039940.00,2398,83.15,12.25,4.15
1-January-2024,363.60,366.05,357.65,358.45,360.344226579520697167,1836,168,661592.00,1381,75.22,8.40,-5.15
29-December-2023,377.40,378.35,352.20,363.85,368.466853146853146853,14300,812,5269076.00,10348,72.36,26.15,-13.55
28-December-2023,387.90,388.50,355.00,370.80,373.194620009249267766,25948,1182,9683654.00,20537,79.15,33.50,-17.10
27-December-2023,390.00,391.70,378.20,379.80,385.111238908971409792,6086,588,2343787.00,3873,63.64,13.50,-10.20
26-December-2023,375.75,389.40,372.85,382.30,381.221749610094995037,7053,1006,2688757.00,4776,67.72,16.55,6.55
22-December-2023,378.55,380.00,362.00,372.45,368.400409609570560124,30761,2356,11332365.00,22494,73.12,18.00,-6.10
21-December-2023,325.00,383.50,325.00,373.45,366.849995463441821881,77151,3930,28302844.00,42360,54.91,58.50,48.45
20-December-2023,326.00,368.90,318.00,337.55,348.525605890903891523,41963,3402,14625180.00,24613,58.65,50.90,11.55
19-December-2023,291.00,317.95,291.00,312.75,310.639665949380059432,19518,1061,6063065.00,15523,79.53,26.95,21.75
18-December-2023,297.05,300.60,289.05,298.50,297.289202387411828540,11058,440,3287424.00,7836,70.86,11.55,1.45
15-December-2023,301.65,301.65,290.00,291.20,295.923195084485407066,3906,499,1155876.00,3107,79.54,11.65,-10.45
14-December-2023,303.75,307.60,284.95,296.75,297.138187702265372168,6180,615,1836314.00,2834,45.86,22.65,-7.00
13-December-2023,311.05,311.05,296.05,297.75,300.628173913043478260,2875,341,864306.00,2186,76.03,15.00,-13.30
12-December-2023,309.95,309.95,304.00,304.95,305.613438629366885289,7471,512,2283238.00,5793,77.54,5.95,-5.00
11-December-2023,308.00,312.60,305.35,306.75,309.078308823529411764,2720,239,840693.00,1555,57.17,7.25,-1.25
8-December-2023,270.05,317.45,270.05,307.50,308.965681640705273108,24331,1339,7517444.00,12629,51.90,47.40,37.45
7-December-2023,314.75,319.20,311.45,313.25,313.721046077210460772,8030,534,2519180.00,4067,50.65,7.75,-1.50
6-December-2023,310.95,310.95,304.90,306.25,307.296085571233500227,26364,1681,8101554.00,4122,15.63,6.05,-4.70
5-December-2023,304.05,311.00,301.80,306.55,305.092433570965651328,24688,866,7532122.00,17229,69.79,9.20,2.50
4-December-2023,303.00,311.55,291.90,307.10,304.391033605706684597,68411,5158,20823695.00,13749,20.10,19.65,4.10
1-December-2023,303.50,303.50,286.00,287.90,289.086269296107541177,40617,2975,11741817.00,9993,24.60,17.50,-15.60
30-November-2023,300.30,301.90,296.40,297.50,297.760131255127153404,6095,344,1814848.00,3055,50.12,5.50,-2.80
29-November-2023,307.85,307.85,295.65,300.35,300.676631603644468775,51146,4588,15378407.00,10787,21.09,12.20,-7.50
28-November-2023,314.85,314.85,296.80,302.25,300.810785553295585729,54573,3643,16416147.00,8369,15.34,18.05,-12.60
24-November-2023,307.70,315.00,303.25,308.80,310.747195457673778389,58120,3730,18060627.00,16932,29.13,11.75,1.10
23-November-2023,293.90,309.75,289.00,307.70,304.055956112852664576,19140,1345,5819631.00,8697,45.44,20.75,13.80
22-November-2023,295.05,298.00,282.00,288.25,287.611271980010741891,85646,5406,24632755.00,16487,19.25,16.00,-6.80
21-November-2023,288.65,299.85,286.00,294.40,292.590464048954614992,39220,3672,11475398.00,10837,27.63,13.85,5.75
20-November-2023,276.65,282.00,267.55,280.35,277.848280669144981412,17216,1102,4783436.00,9440,54.83,14.45,3.70
17-November-2023,269.50,276.95,265.05,272.35,270.795453453164800307,20807,988,5634441.00,14026,67.41,11.90,2.85
16-November-2023,257.10,265.00,255.30,264.20,260.514390954257323967,11674,633,3041245.00,7492,64.18,9.70,7.10
15-November-2023,260.00,262.00,253.00,256.55,258.101418759713240086,19947,943,5148349.00,12069,60.51,9.00,-3.45
13-November-2023,261.00,268.05,253.35,256.25,260.557434366565797006,48908,2673,12743343.00,15951,32.61,14.70,-4.75
12-November-2023,258.15,271.05,258.15,263.70,265.189555125725338491,3619,239,959721.00,2449,67.67,12.90,5.55
10-November-2023,251.20,263.40,249.50,253.55,257.125958801678807467,20729,1339,5329964.00,5142,24.81,13.90,2.35
9-November-2023,262.00,262.30,249.45,251.05,254.058638396554580089,6037,460,1533752.00,4900,81.17,12.85,-10.95
8-November-2023,254.05,259.20,253.85,257.15,257.591678832116788321,6850,298,1764503.00,1737,25.36,5.35,3.10
7-November-2023,257.60,258.65,251.80,254.10,255.261722912966252220,22520,1154,5748494.00,6290,27.93,6.85,-3.50
6-November-2023,262.15,266.65,255.80,257.05,261.550345656747820859,19962,1344,5221068.00,3640,18.23,10.85,-5.10
3-November-2023,255.55,263.50,255.55,258.80,258.220163745145376298,19054,743,4920127.00,3132,16.44,7.95,3.25
2-November-2023,253.65,264.40,253.35,256.35,259.334675942878066642,8193,757,2124729.00,2843,34.70,11.05,2.70
1-November-2023,241.60,253.95,241.60,250.90,249.242300523653146356,33801,2973,8424639.00,10492,31.04,12.35,9.30
31-October-2023,254.15,259.70,244.00,245.95,252.178943131504801334,34782,2264,8771288.00,15666,45.04,15.70,-8.20
30-October-2023,238.70,263.20,231.70,248.95,250.085088790754486516,106430,5665,26616556.00,52821,49.63,31.50,10.25
27-October-2023,230.05,237.65,226.10,236.70,232.204032070261818423,30059,2033,6979821.00,4684,15.58,11.55,6.65
26-October-2023,225.50,227.75,215.65,222.70,220.278818565400843881,23700,1460,5220608.00,9876,41.67,12.10,-2.80
25-October-2023,221.45,232.80,214.15,230.15,222.728577515045001863,37554,1778,8364349.00,16647,44.33,18.65,8.70
23-October-2023,246.80,246.80,221.10,223.70,226.225659727913456810,24404,1932,5520811.00,9967,40.84,25.70,-23.10
20-October-2023,236.75,236.90,232.00,232.95,234.215867269984917043,16575,902,3882128.00,5053,30.49,4.90,-3.80
19-October-2023,234.55,239.00,233.05,236.60,235.815143941497732111,10803,586,2547511.00,6314,58.45,5.95,2.05
18-October-2023,243.05,247.40,231.35,236.80,237.708729005440843499,29591,1326,7034039.00,18524,62.60,16.05,-6.25
17-October-2023,230.00,245.00,227.80,242.20,240.289712499046747502,39339,1631,9452757.00,23086,58.68,17.20,12.20
16-October-2023,226.25,236.00,224.75,225.80,228.796071041059905202,17511,675,4006448.00,13063,74.60,11.25,-0.45
13-October-2023,227.00,234.85,227.00,230.70,230.963407578825571304,6914,915,1596881.00,3424,49.52,7.85,3.70
12-October-2023,237.25,242.50,226.10,228.75,231.435496902774037166,14852,849,3437280.00,7754,52.21,16.40,-8.50
11-October-2023,243.65,243.65,233.00,234.15,236.829673538515447059,34246,1596,8110469.00,23804,69.51,10.65,-9.50
10-October-2023,226.40,244.05,224.50,238.30,237.701023342920206006,29902,1825,7107736.00,15187,50.79,19.55,11.90
9-October-2023,212.00,229.50,212.00,225.00,224.803118661257606490,15776,854,3546494.00,10413,66.01,17.50,13.00
6-October-2023,226.00,234.25,224.60,231.35,230.094481788338283570,63970,2439,14719144.00,35516,55.52,9.65,5.35
5-October-2023,215.45,227.00,212.60,225.10,221.899195217291331340,65235,2528,14475594.00,44966,68.93,14.40,9.65
4-October-2023,212.35,216.10,205.30,213.80,212.168134945024926586,43929,2102,9320334.00,37036,84.31,10.80,1.45
3-October-2023,201.15,213.20,201.15,208.05,208.354773903568509942,29368,1501,6118963.00,23264,79.22,12.05,6.90
29-September-2023,201.50,205.45,200.45,201.25,203.518429487179487179,2496,282,507982.00,2121,84.98,5.00,-0.25
28-September-2023,204.95,209.50,200.35,201.10,204.560883905013192612,15160,1130,3101143.00,10813,71.33,9.15,-3.85
27-September-2023,205.00,207.15,198.65,203.55,201.986888331242158092,15940,687,3219671.00,7575,47.52,8.50,-1.45
26-September-2023,214.65,214.65,201.00,203.20,206.570676224994493281,49939,1683,10315933.00,28565,57.20,13.65,-11.45
25-September-2023,195.05,223.90,195.05,211.80,215.111103520828494528,146386,4057,31489254.00,91523,62.52,28.85,16.75
22-September-2023,193.00,197.90,185.20,194.40,190.882978723404255319,7332,58,1399554.00,7332,100.00,12.70,1.40
21-September-2023,188.00,191.90,184.75,189.40,190.077879663358874513,7961,98,1513210.00,7961,100.00,7.15,1.40
20-September-2023,182.60,189.90,182.60,189.35,187.370979270907791279,1399,35,262132.00,1399,100.00,7.30,6.75
18-September-2023,190.00,190.00,188.00,189.25,188.374703440094899169,6744,71,1270399.00,6744,100.00,2.00,-0.75
15-September-2023,196.00,201.80,190.00,190.15,193.034294385432473444,3295,61,636048.00,3295,100.00,11.80,-5.85
14-September-2023,198.00,201.95,196.00,196.00,198.581341999617663926,5231,66,1038779.00,5231,100.00,5.95,-2.00
13-September-2023,184.90,192.35,183.60,192.35,188.987781504551988500,4174,107,788835.00,4174,100.00,8.75,7.45
12-September-2023,194.00,194.00,180.15,183.20,184.159006714517249363,17276,204,3181531.00,17276,100.00,13.85,-10.80
11-September-2023,180.00,189.60,178.00,189.60,187.659368939280918991,26812,207,5031523.00,26812,100.00,11.60,9.60
8-September-2023,183.00,184.00,180.00,180.60,181.716512159075641542,7443,142,1352516.00,7443,100.00,4.00,-2.40
7-September-2023,182.90,183.45,180.40,183.10,183.154949784791965566,2091,20,382977.00,2091,100.00,3.05,0.20
6-September-2023,180.10,181.90,180.00,180.25,180.378494623655913978,930,27,167752.00,930,100.00,1.90,0.15
5-September-2023,178.00,183.00,178.00,180.20,180.270103839652257908,8282,132,1492997.00,8282,100.00,5.00,2.20
4-September-2023,180.00,182.50,177.00,180.20,179.522249690976514215,6472,113,1161868.00,6472,100.00,5.50,0.20
1-September-2023,183.60,186.00,178.10,183.70,181.412718637785242673,8633,220,1566136.00,8633,100.00,7.90,0.10
31-August-2023,181.40,183.75,181.40,183.60,182.837270341207349081,381,12,69661.00,381,100.00,2.35,2.20
30-August-2023,180.00,181.00,178.10,180.85,179.485027322404371584,4575,85,821144.00,4575,100.00,2.90,0.85
29-August-2023,178.00,183.85,178.00,179.70,179.956093557652851867,2437,71,438553.00,2437,100.00,5.85,1.70
28-August-2023,179.95,188.00,178.00,179.80,181.127710206240084611,3782,61,685025.00,3782,100.00,10.00,-0.15
25-August-2023,180.10,180.35,178.25,179.10,179.105001082485386447,4619,113,827286.00,4619,100.00,2.10,-1.00
24-August-2023,183.70,184.95,180.10,180.45,181.766654663305725603,2777,64,504766.00,2777,100.00,4.85,-3.25
23-August-2023,178.05,184.00,176.00,183.05,180.075315539002689840,4833,85,870304.00,4833,100.00,8.00,5.00
22-August-2023,184.00,184.95,178.50,180.00,181.687327021121631463,13730,319,2494567.00,13730,100.00,6.45,-4.00
21-August-2023,184.00,188.75,181.00,184.10,184.036230273394087575,4499,111,827979.00,4499,100.00,7.75,0.10
18-August-2023,186.50,187.00,183.00,184.75,184.986411504925829464,8831,190,1633615.00,8831,100.00,4.00,-1.75
17-August-2023,184.00,188.45,184.00,185.85,185.445328577308272739,7289,138,1351711.00,7289,100.00,4.45,1.85
16-August-2023,180.50,189.00,180.00,184.10,184.240152812541167171,7591,188,1398567.00,7591,100.00,9.00,3.60
14-August-2023,190.00,193.00,182.40,185.85,185.765638389031705227,9336,134,1734308.00,9336,100.00,10.60,-4.15
11-August-2023,194.00,197.95,191.50,192.00,193.133142037302725968,20910,349,4038414.00,20910,100.00,6.45,-2.00
10-August-2023,203.95,210.20,198.10,200.85,205.753877311730533496,18763,244,3860560.00,18763,100.00,12.10,-3.10
9-August-2023,202.35,202.50,197.00,200.20,199.251662404092071611,3910,84,779074.00,3910,100.00,5.50,-2.15
8-August-2023,198.00,199.00,193.00,197.40,196.372978271524260741,6121,88,1201999.00,6121,100.00,6.00,-0.60
7-August-2023,199.00,200.70,196.00,197.90,198.251381554709566498,8143,120,1614361.00,8143,100.00,4.70,-1.10
4-August-2023,201.90,201.90,195.75,198.30,198.758815986321863646,9358,63,1859985.00,9358,100.00,6.15,-3.60
3-August-2023,196.00,200.00,195.00,197.85,197.275707229456668163,2227,73,439333.00,2227,100.00,5.00,1.85
2-August-2023,207.00,207.00,193.15,196.40,198.679964495290694807,40558,364,8058062.00,40558,100.00,13.85,-10.60
1-August-2023,193.65,202.15,193.00,201.30,200.844278865592329463,17313,151,3477217.00,17313,100.00,9.15,7.65
31-July-2023,193.00,193.00,189.35,192.55,191.134195933456561922,2705,52,517018.00,2705,100.00,3.65,-0.45
28-July-2023,190.00,191.90,186.00,188.00,187.855292718382450112,7567,53,1421501.00,7567,100.00,5.90,-2.00
27-July-2023,189.00,190.05,189.00,189.45,189.346982298997654084,4689,98,887848.00,4689,100.00,1.05,0.45
26-July-2023,190.25,192.00,189.10,189.45,189.791973969631236442,4610,116,874941.00,4610,100.00,2.90,-0.80
25-July-2023,189.10,192.00,189.00,191.15,190.765347593582887700,4675,47,891828.00,4675,100.00,3.00,2.05
24-July-2023,190.90,193.75,188.20,190.20,191.146408839779005524,6878,145,1314705.00,6878,100.00,5.55,-0.70
21-July-2023,191.05,192.10,188.20,189.45,190.129789662481656611,6133,146,1166066.00,6133,100.00,3.90,-1.60
20-July-2023,192.50,194.80,188.50,192.45,192.565069107880093340,5571,82,1072780.00,5571,100.00,6.30,-0.05
19-July-2023,193.00,195.00,191.30,192.05,192.505505077498663816,9355,150,1800889.00,9355,100.00,3.70,-0.95
