Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2019,7.89,7.89,7.89,7.89,7.884057971014492753,138,2,1088.00,138,100.00,0.00,0.00
20-November-2019,7.88,7.88,7.88,7.88,7.880000000000000000,1100,4,8668.00,1100,100.00,0.00,0.00
19-November-2019,7.88,7.88,7.88,7.88,7.880000000000000000,100,1,788.00,100,100.00,0.00,0.00
18-November-2019,7.88,7.88,7.88,7.88,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
15-November-2019,7.88,7.88,7.88,7.88,7.863636363636363636,22,2,173.00,22,100.00,0.00,0.00
14-November-2019,7.88,7.88,7.88,7.88,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
11-November-2019,7.88,7.88,7.88,7.88,7.879120879120879120,1001,11,7887.00,1001,100.00,0.00,0.00
8-November-2019,7.88,7.88,7.88,7.88,7.880000000000000000,1000,14,7880.00,1000,100.00,0.00,0.00
7-November-2019,7.88,7.88,7.88,7.88,7.880000000000000000,1000,1,7880.00,1000,100.00,0.00,0.00
24-October-2019,7.88,7.88,7.88,7.88,7.878846153846153846,520,3,4097.00,520,100.00,0.00,0.00
23-October-2019,7.88,7.88,7.88,7.88,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-October-2019,8.13,8.13,8.13,8.13,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-October-2019,8.55,8.55,8.55,8.55,8.550000000000000000,1000,1,8550.00,1000,100.00,0.00,0.00
30-September-2019,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
26-September-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
25-September-2019,9.46,9.46,9.46,9.46,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
13-September-2019,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-August-2019,9.50,9.50,9.03,9.50,9.473684210526315789,19,3,180.00,19,100.00,0.47,0.00
18-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,128,4,1216.00,128,100.00,0.00,0.00
15-July-2019,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
12-July-2019,9.95,9.95,9.95,9.95,9.933333333333333333,15,1,149.00,15,100.00,0.00,0.00
11-July-2019,10.45,10.45,10.45,10.45,10.450000000000000000,2500,5,26125.00,2500,100.00,0.00,0.00
8-July-2019,11.00,11.00,10.45,11.00,10.990247383444338725,4204,10,46203.00,3534,84.06,0.55,0.00
2-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
21-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-June-2019,11.00,11.00,11.00,11.00,11.000000000000000000,950,4,10450.00,950,100.00,0.00,0.00
3-June-2019,11.20,11.20,11.20,11.20,11.200000000000000000,1100,5,12320.00,1100,100.00,0.00,0.00
30-May-2019,11.78,11.78,11.78,11.78,11.771428571428571428,105,2,1236.00,105,100.00,0.00,0.00
29-May-2019,12.40,12.40,12.40,12.40,12.400000000000000000,1200,14,14880.00,1200,100.00,0.00,0.00
28-May-2019,13.05,13.05,13.05,13.05,13.049327354260089686,223,9,2910.00,223,100.00,0.00,0.00
27-May-2019,13.50,13.73,13.50,13.73,13.656250000000000000,160,3,2185.00,160,100.00,0.23,0.23
24-May-2019,13.73,13.73,13.73,13.73,13.727272727272727272,11,1,151.00,11,100.00,0.00,0.00
22-May-2019,14.45,14.45,14.44,14.44,14.437810945273631840,201,2,2902.00,201,100.00,0.01,-0.01
21-May-2019,15.20,15.20,15.20,15.20,15.200000000000000000,85,8,1292.00,85,100.00,0.00,0.00
17-May-2019,15.70,15.70,15.60,15.60,15.500000000000000000,2,2,31.00,2,100.00,0.10,-0.10
16-May-2019,16.55,16.55,15.01,15.01,15.625000000000000000,8,3,125.00,5,62.50,1.54,-1.54
15-May-2019,16.30,16.30,15.80,15.80,15.802631578947368421,152,4,2402.00,152,100.00,0.50,-0.50
14-May-2019,16.30,16.30,15.55,15.55,15.600000000000000000,10,2,156.00,10,100.00,0.75,-0.75
13-May-2019,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-May-2019,14.85,14.85,14.50,14.85,14.500000000000000000,52,6,754.00,52,100.00,0.35,0.00
9-May-2019,15.60,15.60,14.16,14.16,14.400000000000000000,5,4,72.00,3,60.00,1.44,-1.44
8-May-2019,15.25,15.25,14.90,14.90,14.923076923076923076,13,4,194.00,13,100.00,0.35,-0.35
7-May-2019,14.60,14.60,14.55,14.55,14.571428571428571428,7,3,102.00,7,100.00,0.05,-0.05
6-May-2019,13.95,13.95,13.95,13.95,13.948571428571428571,525,3,7323.00,525,100.00,0.00,0.00
3-May-2019,14.00,14.70,13.30,13.30,13.850000000000000000,20,6,277.00,19,95.00,1.40,-0.70
2-May-2019,15.30,15.30,13.87,14.00,13.885964912280701754,456,4,6332.00,456,100.00,1.43,-1.30
30-April-2019,14.60,14.60,14.60,14.60,14.545454545454545454,11,2,160.00,11,100.00,0.00,0.00
25-April-2019,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
24-April-2019,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
23-April-2019,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
22-April-2019,14.05,14.05,14.00,14.00,14.000000000000000000,351,3,4914.00,351,100.00,0.05,-0.05
10-April-2019,13.41,13.41,13.41,13.41,13.250000000000000000,4,2,53.00,4,100.00,0.00,0.00
4-April-2019,12.78,12.78,12.78,12.78,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
2-April-2019,12.78,12.78,12.78,12.78,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
1-April-2019,12.78,12.78,12.78,12.78,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
28-March-2019,12.78,12.78,12.78,12.78,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
19-March-2019,12.85,12.90,12.78,12.78,12.700000000000000000,10,5,127.00,9,90.00,0.12,-0.07
18-March-2019,13.90,13.90,13.45,13.45,13.792307692307692307,130,3,1793.00,130,100.00,0.45,-0.45
15-March-2019,13.90,13.90,13.90,13.90,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
14-March-2019,13.96,13.96,13.96,13.96,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
5-March-2019,14.00,14.00,13.30,13.30,13.928571428571428571,56,3,780.00,56,100.00,0.70,-0.70
28-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,47,1,658.00,47,100.00,0.00,0.00
27-February-2019,14.25,14.25,14.25,14.25,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
25-February-2019,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-February-2019,13.69,13.69,12.43,13.49,12.540178571428571428,224,5,2809.00,203,90.62,1.26,-0.20
21-February-2019,14.40,14.40,13.07,13.07,13.072681704260651629,399,3,5216.00,399,100.00,1.33,-1.33
20-February-2019,13.75,13.75,13.50,13.75,13.749096167751265365,6915,10,95075.00,6915,100.00,0.25,0.00
19-February-2019,13.10,13.10,13.10,13.10,13.066666666666666666,15,3,196.00,15,100.00,0.00,0.00
13-February-2019,12.49,12.49,12.49,12.49,12.450000000000000000,20,1,249.00,20,100.00,0.00,0.00
11-February-2019,12.90,12.90,12.26,12.49,12.860869565217391304,115,6,1479.00,114,99.13,0.64,-0.41
8-February-2019,12.90,12.90,12.90,12.90,12.500000000000000000,2,2,25.00,1,50.00,0.00,0.00
7-February-2019,13.05,13.05,13.05,13.05,13.045045045045045045,111,4,1448.00,111,100.00,0.00,0.00
5-February-2019,13.05,13.05,13.05,13.05,13.050000000000000000,20,2,261.00,20,100.00,0.00,0.00
4-February-2019,12.83,13.40,12.83,13.40,13.176923076923076923,130,8,1713.00,130,100.00,0.57,0.57
1-February-2019,13.49,13.50,13.49,13.50,13.495575221238938053,113,4,1525.00,112,99.12,0.01,0.01
31-January-2019,12.30,12.95,12.24,12.95,12.257731958762886597,194,4,2378.00,193,99.48,0.71,0.65
30-January-2019,12.90,13.48,12.83,12.87,12.865814696485623003,313,5,4027.00,308,98.40,0.65,-0.03
29-January-2019,13.50,13.50,13.50,13.50,13.500000000000000000,928,2,12528.00,928,100.00,0.00,0.00
28-January-2019,14.19,14.19,13.50,13.50,13.810606060606060606,132,3,1823.00,132,100.00,0.69,-0.69
25-January-2019,13.86,13.86,13.01,13.71,13.731768127986702680,4813,33,66091.00,4298,89.30,0.85,-0.15
24-January-2019,13.20,13.20,13.20,13.20,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
23-January-2019,13.00,13.10,12.93,13.10,13.003837520816740279,13811,22,179596.00,13811,100.00,0.17,0.10
22-January-2019,12.49,12.49,11.90,12.48,11.903836571998006975,2007,7,23891.00,2000,99.65,0.59,-0.01
21-January-2019,13.03,13.03,12.05,12.50,12.543944031482291211,2287,10,28688.00,2286,99.96,0.98,-0.53
18-January-2019,11.38,12.47,11.38,12.47,11.941576560865015695,11468,14,136946.00,11135,97.10,1.09,1.09
17-January-2019,11.15,11.97,11.15,11.96,11.966079295154185022,13620,29,162978.00,13404,98.41,0.82,0.81
16-January-2019,11.38,11.40,11.38,11.40,11.395000000000000000,1000,2,11395.00,1000,100.00,0.02,0.02
14-January-2019,11.97,11.97,11.38,11.38,11.675000000000000000,1000,6,11675.00,500,50.00,0.59,-0.59
11-January-2019,11.97,11.97,11.97,11.97,11.875000000000000000,8,3,95.00,8,100.00,0.00,0.00
10-January-2019,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
8-January-2019,11.40,12.50,11.40,11.40,11.413026211278792692,1259,10,14369.00,1244,98.81,1.10,0.00
3-January-2019,11.99,12.00,10.93,12.00,11.742812336644014636,1913,12,22464.00,1455,76.06,1.07,0.01
2-January-2019,11.50,11.50,11.50,11.50,11.499873577749683944,3955,6,45482.00,3955,100.00,0.00,0.00
1-January-2019,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
31-December-2018,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-December-2018,11.50,11.50,10.86,11.45,11.044713308784850078,1901,9,20996.00,1901,100.00,0.64,-0.05
26-December-2018,11.40,12.50,11.40,11.43,11.407111756168359941,1378,3,15719.00,1378,100.00,1.10,0.03
21-December-2018,12.00,12.00,11.40,12.00,11.813606710158434296,2146,3,25352.00,2146,100.00,0.60,0.00
20-December-2018,11.17,11.99,11.17,11.99,11.209386281588447653,554,7,6210.00,554,100.00,0.82,0.82
19-December-2018,11.00,11.95,11.00,11.75,11.314059646987218502,8215,19,92945.00,7873,95.84,0.95,0.75
18-December-2018,12.11,12.11,11.10,11.39,11.393300248138957816,806,7,9183.00,792,98.26,1.01,-0.72
14-December-2018,11.00,11.60,11.00,11.57,11.449850049983338887,3001,10,34361.00,3001,100.00,0.60,0.57
13-December-2018,10.90,11.17,10.90,11.14,11.042500000000000000,4000,10,44170.00,4000,100.00,0.27,0.24
12-December-2018,11.20,11.76,10.64,10.64,10.679612572405279650,10531,10,112467.00,10531,100.00,1.12,-0.56
10-December-2018,10.65,11.20,10.64,11.20,10.680743243243243243,592,9,6323.00,592,100.00,0.56,0.55
7-December-2018,10.95,11.52,10.95,11.20,10.960264900662251655,453,8,4965.00,453,100.00,0.57,0.25
6-December-2018,11.75,11.75,11.52,11.52,11.572588832487309644,985,10,11399.00,985,100.00,0.23,-0.23
5-December-2018,11.52,11.75,11.31,11.75,11.425867507886435331,317,5,3622.00,317,100.00,0.44,0.23
27-November-2018,11.52,11.52,11.52,11.52,11.518248175182481751,274,1,3156.00,274,100.00,0.00,0.00
26-November-2018,11.75,11.75,11.30,11.30,11.375433382862803368,2019,8,22967.00,2019,100.00,0.45,-0.45
22-November-2018,11.52,11.52,11.52,11.52,11.520000000000000000,500,1,5760.00,500,100.00,0.00,0.00
21-November-2018,11.30,11.30,11.30,11.30,11.299703264094955489,1011,2,11424.00,1011,100.00,0.00,0.00
20-November-2018,10.66,11.08,10.66,11.08,10.671779141104294478,326,4,3479.00,326,100.00,0.42,0.42
19-November-2018,10.87,10.87,10.87,10.87,10.869711538461538461,2080,3,22609.00,2080,100.00,0.00,0.00
16-November-2018,10.70,10.70,10.66,10.66,10.660655737704918032,3050,2,32515.00,3050,100.00,0.04,-0.04
15-November-2018,10.66,10.87,10.66,10.87,10.845486111111111111,576,4,6247.00,576,100.00,0.21,0.21
14-November-2018,10.66,10.66,10.66,10.66,10.660000000000000000,200,3,2132.00,200,100.00,0.00,0.00
13-November-2018,10.66,10.66,10.66,10.66,10.659875123233651002,3043,5,32438.00,3043,100.00,0.00,0.00
12-November-2018,10.87,10.90,10.87,10.87,10.871374407582938388,10550,6,114693.00,10550,100.00,0.03,0.00
9-November-2018,11.30,11.30,11.09,11.09,11.169945355191256830,1830,8,20441.00,1830,100.00,0.21,-0.21
7-November-2018,11.31,11.31,11.30,11.31,11.309960681520314547,7630,7,86295.00,7630,100.00,0.01,0.00
6-November-2018,11.09,11.09,11.09,11.09,11.089706356889319135,3099,3,34367.00,3099,100.00,0.00,0.00
5-November-2018,10.67,10.88,10.67,10.88,10.879758093205265030,2811,3,30583.00,2811,100.00,0.21,0.21
2-November-2018,10.88,10.88,10.67,10.67,10.744477911646586345,1992,8,21403.00,1992,100.00,0.21,-0.21
1-November-2018,11.00,11.00,10.88,10.88,10.898773006134969325,326,3,3553.00,326,100.00,0.12,-0.12
31-October-2018,11.30,11.30,11.10,11.10,11.284064665127020785,866,7,9772.00,866,100.00,0.20,-0.20
30-October-2018,11.30,11.30,11.30,11.30,11.297794117647058823,272,1,3073.00,272,100.00,0.00,0.00
29-October-2018,11.50,11.50,11.50,11.50,11.500000000000000000,2774,5,31901.00,2774,100.00,0.00,0.00
26-October-2018,11.60,11.80,11.60,11.70,11.649395509499136442,8106,10,94430.00,8106,100.00,0.20,0.10
25-October-2018,11.80,11.80,11.80,11.80,11.800000000000000000,2090,3,24662.00,2090,100.00,0.00,0.00
24-October-2018,12.20,12.20,11.80,11.80,12.171388759869948908,2153,2,26205.00,2153,100.00,0.40,-0.40
23-October-2018,12.20,12.20,12.00,12.00,12.137540859944681921,3977,7,48271.00,3977,100.00,0.20,-0.20
22-October-2018,12.40,12.40,12.00,12.00,12.018376722817764165,4571,10,54936.00,4571,100.00,0.40,-0.40
19-October-2018,12.00,12.20,11.80,12.20,12.194780987884436160,5365,11,65425.00,5365,100.00,0.40,0.20
17-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,8000,10,96000.00,8000,100.00,0.00,0.00
16-October-2018,11.60,11.80,11.60,11.80,11.674085850556438791,1258,6,14686.00,1258,100.00,0.20,0.20
15-October-2018,11.80,11.80,11.60,11.60,11.753068592057761732,1385,8,16278.00,1385,100.00,0.20,-0.20
12-October-2018,11.75,12.40,11.75,11.80,11.891433765053396955,22005,24,261671.00,21095,95.86,0.65,0.05
11-October-2018,12.50,12.50,12.35,12.35,12.351528384279475982,4580,9,56570.00,4580,100.00,0.15,-0.15
10-October-2018,12.60,13.00,12.60,13.00,12.627434011250540891,2311,9,29182.00,2311,100.00,0.40,0.40
9-October-2018,13.80,13.80,12.60,12.60,12.631578947368421052,190,9,2400.00,190,100.00,1.20,-1.20
8-October-2018,13.25,13.25,13.25,13.25,13.249656121045392022,1454,9,19265.00,1454,100.00,0.00,0.00
4-October-2018,13.90,13.90,13.90,13.90,13.890410958904109589,73,3,1014.00,73,100.00,0.00,0.00
3-October-2018,14.65,14.65,14.60,14.60,14.601931555742179298,4763,14,69549.00,4763,100.00,0.05,-0.05
1-October-2018,15.35,15.35,15.35,15.35,15.349915110356536502,5890,12,90411.00,5890,100.00,0.00,0.00
28-September-2018,16.15,16.15,16.13,16.13,16.140228741919443063,6033,18,97374.00,6033,100.00,0.02,-0.02
27-September-2018,16.97,16.97,16.97,16.97,16.970000000000000000,1100,2,18667.00,1100,100.00,0.00,0.00
26-September-2018,17.86,17.86,17.86,17.86,17.859894921190893169,2855,7,50990.00,2855,100.00,0.00,0.00
25-September-2018,18.79,18.79,18.79,18.79,18.790000000000000000,7600,9,142804.00,7600,100.00,0.00,0.00
24-September-2018,19.78,21.00,19.77,19.77,19.872448979591836734,16268,22,323285.00,16268,100.00,1.23,-0.01
21-September-2018,22.98,22.99,20.81,20.81,22.063378228674712844,17151,85,378409.00,13913,81.12,2.18,-2.17
19-September-2018,21.49,21.90,19.82,21.90,21.087085579588362398,45817,69,966147.00,40853,89.17,2.08,0.41
18-September-2018,21.62,21.69,19.63,20.86,20.804836822259784163,38455,101,800050.00,29996,78.00,2.06,-0.76
17-September-2018,21.26,21.26,19.30,20.66,21.020897276823613922,15313,95,321893.00,13663,89.22,1.96,-0.60
14-September-2018,20.25,20.25,20.00,20.25,20.241864669421487603,7744,39,156753.00,7544,97.42,0.25,0.00
12-September-2018,19.33,19.33,18.20,19.29,19.074435934589111985,24155,93,460743.00,22646,93.75,1.13,-0.04
11-September-2018,18.76,18.76,18.00,18.41,18.639536741214057507,12520,70,233367.00,12020,96.01,0.76,-0.35
10-September-2018,17.87,17.87,17.87,17.87,17.870000000000000000,7100,19,126877.00,6599,92.94,0.00,0.00
7-September-2018,16.50,17.02,16.50,17.02,17.009541284403669724,5450,11,92702.00,5350,98.17,0.52,0.52
6-September-2018,16.40,16.41,15.07,16.21,16.143757273011097550,35233,47,568793.00,33723,95.71,1.34,-0.19
5-September-2018,16.57,16.57,15.10,15.63,16.472539423599782490,36780,81,605860.00,36280,98.64,1.47,-0.94
4-September-2018,15.90,15.99,14.55,15.79,15.830370168888009693,40441,53,640196.00,39582,97.88,1.44,-0.11
3-September-2018,15.23,15.23,13.85,15.23,15.122221238154282171,11291,30,170745.00,11052,97.88,1.38,0.00
31-August-2018,14.70,14.72,13.32,14.51,14.207229928541403951,21411,69,304191.00,15823,73.90,1.40,-0.19
30-August-2018,14.05,14.19,13.60,14.02,14.052928337577300836,10996,27,154526.00,10067,91.55,0.59,-0.03
29-August-2018,13.77,13.77,12.51,13.52,13.158189890178362800,12839,28,168938.00,12539,97.66,1.26,-0.25
28-August-2018,13.96,13.96,12.90,13.12,13.864224872231686541,5870,25,81383.00,5870,100.00,1.06,-0.84
27-August-2018,13.30,13.30,12.11,13.30,12.964230349658379743,17417,35,225798.00,15322,87.97,1.19,0.00
24-August-2018,12.67,12.67,11.99,12.67,12.610567447007157923,28919,37,364685.00,10893,37.67,0.68,0.00
23-August-2018,12.07,12.07,12.07,12.07,12.069974143503555268,6188,7,74689.00,6188,100.00,0.00,0.00
21-August-2018,10.42,11.50,10.42,11.50,11.300006857299595419,14583,6,164788.00,14583,100.00,1.08,1.08
20-August-2018,9.99,10.96,9.93,10.96,10.715713251267197682,55240,24,591936.00,55240,100.00,1.03,0.97
17-August-2018,10.45,11.50,10.45,10.45,10.571177504393673110,16501,13,174435.00,16501,100.00,1.05,0.00
16-August-2018,10.99,10.99,10.99,10.99,10.989978624129450433,43507,21,478141.00,43507,100.00,0.00,0.00
14-August-2018,11.56,11.56,11.56,11.56,11.559201141226818830,701,3,8103.00,701,100.00,0.00,0.00
13-August-2018,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-August-2018,12.80,12.80,12.80,12.80,12.796296296296296296,108,10,1382.00,108,100.00,0.00,0.00
9-August-2018,14.50,14.50,13.47,13.47,13.527166064981949458,11080,23,149881.00,11080,100.00,1.03,-1.03
8-August-2018,12.87,14.20,12.87,14.17,13.275995728355021160,25283,59,335657.00,25283,100.00,1.33,1.30
7-August-2018,13.30,14.49,13.30,13.54,13.364587369236729949,2581,11,34494.00,2581,100.00,1.19,0.24
6-August-2018,14.67,15.20,13.79,14.00,14.086956521739130434,414,16,5832.00,414,100.00,1.41,-0.67
3-August-2018,13.98,14.67,13.29,14.51,14.431083173909082627,10977,38,158410.00,10977,100.00,1.38,0.53
2-August-2018,14.26,14.26,12.93,13.98,13.337837837837837837,148,6,1974.00,148,100.00,1.33,-0.28
1-August-2018,13.09,13.70,12.44,13.59,13.429523878541923327,13799,28,185314.00,13799,100.00,1.26,0.50
31-July-2018,13.00,13.10,12.45,13.09,12.989143341815097540,5895,13,76571.00,5895,100.00,0.65,0.09
30-July-2018,13.09,13.70,13.09,13.09,13.096287703016241299,1724,10,22578.00,1724,100.00,0.61,0.00
27-July-2018,15.00,15.00,13.77,13.77,13.773910104765123352,2959,16,40757.00,2959,100.00,1.23,-1.23
26-July-2018,15.20,15.20,13.85,14.49,14.925345043914680050,1594,24,23791.00,1594,100.00,1.35,-0.71
25-July-2018,13.26,14.61,13.26,14.55,13.834195550957061562,3866,18,53483.00,3866,100.00,1.35,1.29
24-July-2018,13.23,14.60,13.23,13.95,13.567282321899736147,1516,12,20568.00,1516,100.00,1.37,0.72
23-July-2018,13.26,13.92,12.60,13.92,13.082555282555282555,18315,35,239607.00,18315,100.00,1.32,0.66
20-July-2018,13.27,13.51,13.26,13.26,13.307619498343587316,2113,11,28119.00,2113,100.00,0.25,-0.01
19-July-2018,14.98,14.99,13.95,13.95,14.674825174825174825,14300,14,209850.00,14300,100.00,1.04,-1.03
18-July-2018,15.20,15.40,13.94,14.68,14.649587426326129666,12725,25,186416.00,12725,100.00,1.46,-0.52
17-July-2018,13.36,14.75,13.36,14.67,14.631607099440797471,20565,20,300899.00,20565,100.00,1.39,1.31
16-July-2018,14.06,14.06,14.06,14.06,14.058739255014326647,698,7,9813.00,698,100.00,0.00,0.00
13-July-2018,15.10,15.10,14.07,14.79,14.123274478330658105,3115,24,43994.00,3115,100.00,1.03,-0.31
12-July-2018,15.25,15.25,14.21,14.81,14.780443407234539089,21425,33,316671.00,21425,100.00,1.04,-0.44
11-July-2018,14.00,15.00,13.87,14.95,13.915474642392717815,1538,8,21402.00,1538,100.00,1.13,0.95
10-July-2018,15.00,15.00,14.25,14.60,14.296632563181787383,14759,27,211004.00,14759,100.00,0.75,-0.40
9-July-2018,16.00,16.00,14.85,15.00,14.970564018114450391,24290,25,363635.00,24290,100.00,1.15,-1.00
6-July-2018,14.65,16.00,14.55,15.63,15.006049583612520340,52235,33,783841.00,52235,100.00,1.45,0.98
5-July-2018,15.00,15.50,14.73,15.26,15.218284445266956602,10807,39,164464.00,10807,100.00,0.77,0.26
4-July-2018,15.50,15.65,15.25,15.50,15.472753260675361800,11194,42,173202.00,11194,100.00,0.40,0.00
3-July-2018,15.10,15.60,14.35,15.34,14.906857599840055980,40014,36,596483.00,40014,100.00,1.25,0.24
2-July-2018,14.10,15.30,13.89,15.10,14.814393631711477540,36933,42,547140.00,36933,100.00,1.41,1.00
29-June-2018,14.04,14.75,13.41,14.62,14.238217801989104902,40018,48,569785.00,40018,100.00,1.34,0.58
28-June-2018,13.70,14.15,12.87,14.11,14.041623153811726092,26812,24,376484.00,26812,100.00,1.28,0.41
27-June-2018,12.40,13.68,12.38,13.54,13.286498286892453230,65962,23,876404.00,65962,100.00,1.30,1.14
26-June-2018,12.68,13.89,12.68,13.03,13.226037317883615915,11737,25,155234.00,11737,100.00,1.21,0.35
25-June-2018,13.30,13.38,12.85,13.34,13.126155462184873949,47600,23,624805.00,47600,100.00,0.53,0.04
22-June-2018,11.90,13.06,11.90,12.75,12.932531824611032531,70700,22,914330.00,70700,100.00,1.16,0.85
21-June-2018,11.80,12.49,11.80,12.44,12.427592792493564726,24086,99,299331.00,24086,100.00,0.69,0.64
20-June-2018,11.89,11.90,11.70,11.90,11.895890922674635786,26770,18,318453.00,26770,100.00,0.20,0.01
19-June-2018,11.55,11.76,11.50,11.60,11.576751301982722650,64709,17,749120.00,64709,100.00,0.26,0.05
18-June-2018,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-June-2018,11.77,11.77,11.77,11.77,11.762376237623762376,101,2,1188.00,101,100.00,0.00,0.00
14-June-2018,10.31,11.21,10.26,11.21,10.934092832795735822,87426,13,955924.00,87426,100.00,0.95,0.90
13-June-2018,10.99,10.99,10.45,10.80,10.751835650679581315,64010,15,688225.00,64010,100.00,0.54,-0.19
12-June-2018,10.51,10.99,10.45,10.99,10.498456568557071069,55720,13,584974.00,55720,100.00,0.54,0.48
11-June-2018,10.61,11.00,10.61,10.99,10.938105263157894736,4750,6,51956.00,4750,100.00,0.39,0.38
8-June-2018,11.16,12.30,11.16,11.16,12.015100204498977505,61125,13,734423.00,61125,100.00,1.14,0.00
7-June-2018,12.01,12.01,11.74,11.74,11.757548032936870997,5465,11,64255.00,5465,100.00,0.27,-0.27
6-June-2018,12.35,13.00,12.35,12.35,12.351338055883510428,50820,9,627695.00,50820,100.00,0.65,0.00
5-June-2018,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
4-June-2018,14.32,14.32,13.45,13.50,13.721272215453132221,23801,22,326580.00,23801,100.00,0.87,-0.82
1-June-2018,15.06,15.06,13.64,13.64,13.657500000000000000,400,4,5463.00,400,100.00,1.42,-1.42
31-May-2018,13.09,14.40,13.09,14.35,14.119714964370546318,6315,17,89166.00,6315,100.00,1.31,1.26
30-May-2018,14.00,14.70,13.50,13.77,13.773408863712095968,3001,7,41334.00,3001,100.00,1.20,-0.23
29-May-2018,14.50,15.12,14.00,14.00,14.646279949558638083,1586,9,23229.00,1586,100.00,1.12,-0.50
28-May-2018,14.40,14.40,13.80,14.40,14.159493670886075949,395,4,5593.00,395,100.00,0.60,0.00
25-May-2018,13.60,14.40,13.60,14.14,14.142252979623221837,2601,5,36784.00,2601,100.00,0.80,0.54
24-May-2018,14.00,14.00,13.80,13.80,13.839215686274509803,255,6,3529.00,255,100.00,0.20,-0.20
23-May-2018,13.75,14.28,13.60,13.84,13.918714061683220073,11478,36,159759.00,11478,100.00,0.68,0.09
22-May-2018,14.08,14.08,13.60,13.60,14.008109569291764281,5549,17,77731.00,5549,100.00,0.48,-0.48
21-May-2018,13.45,13.45,13.00,13.41,13.308531746031746031,13104,22,174395.00,13104,100.00,0.45,-0.04
18-May-2018,12.81,12.81,12.81,12.81,12.809827357237715803,3765,9,48229.00,3765,100.00,0.00,0.00
17-May-2018,11.04,12.20,11.04,12.20,11.836414916953932936,3191,8,37770.00,3191,100.00,1.16,1.16
16-May-2018,11.62,11.62,11.62,11.62,11.619978456469395513,31564,10,366773.00,31564,100.00,0.00,0.00
15-May-2018,11.00,11.07,11.00,11.07,11.064244897959183673,12250,5,135537.00,12250,100.00,0.07,0.07
14-May-2018,10.25,11.00,10.25,10.55,10.680511418224817086,13531,6,144518.00,13531,100.00,0.75,0.30
11-May-2018,10.78,10.78,10.78,10.78,10.780000000000000000,100,1,1078.00,100,100.00,0.00,0.00
9-May-2018,12.48,12.48,11.30,11.30,11.978765571913929784,3532,12,42309.00,3532,100.00,1.18,-1.18
8-May-2018,10.77,11.89,10.77,11.89,11.014000000000000000,500,6,5507.00,500,100.00,1.12,1.12
7-May-2018,11.33,11.33,11.33,11.33,11.326203208556149732,187,2,2118.00,187,100.00,0.00,0.00
4-May-2018,12.35,12.35,11.92,11.92,11.974603174603174603,12600,12,150880.00,12600,100.00,0.43,-0.43
