Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2022,64.95,64.95,62.50,63.40,63.696358543417366946,1785,27,113698.00,1042,58.38,2.45,-1.55
5-January-2022,63.20,65.60,63.00,64.20,63.688128772635814889,4473,46,284877.00,3525,78.81,2.60,1.00
4-January-2022,66.65,66.75,64.00,64.55,65.029455966336038473,3327,64,216353.00,2514,75.56,2.75,-2.10
3-January-2022,66.80,66.85,63.65,65.50,65.822204344328238133,6215,107,409085.00,4277,68.82,3.20,-1.30
31-December-2021,64.35,66.00,62.10,64.55,64.668272510231923601,23456,134,1516859.00,14346,61.16,3.90,0.20
30-December-2021,63.50,64.95,61.30,62.60,62.653095139177399252,4814,48,301612.00,3939,81.82,3.65,-0.90
29-December-2021,62.15,62.80,61.00,62.20,61.879927911691822482,4439,49,274685.00,2821,63.55,1.80,0.05
28-December-2021,63.00,63.00,61.95,62.50,62.102730819245773732,769,17,47757.00,719,93.50,1.05,-0.50
27-December-2021,62.90,62.90,61.05,61.55,61.985103880831046648,2551,40,158124.00,2277,89.26,1.85,-1.35
24-December-2021,63.40,63.40,61.00,62.00,62.237082066869300911,2303,28,143332.00,2082,90.40,2.40,-1.40
23-December-2021,62.30,63.00,62.25,62.95,62.647398843930635838,346,15,21676.00,236,68.21,0.75,0.65
22-December-2021,61.85,63.65,61.85,62.25,62.330415754923413566,457,13,28485.00,451,98.69,1.80,0.40
21-December-2021,64.20,64.80,61.70,62.25,63.414320472714633298,2877,20,182443.00,2241,77.89,3.10,-1.95
20-December-2021,64.50,64.50,61.00,62.70,63.602319491208380097,5346,43,340018.00,3654,68.35,3.50,-1.80
17-December-2021,64.95,64.95,61.00,64.00,63.869883375257260461,4373,58,279303.00,3237,74.02,3.95,-0.95
16-December-2021,64.95,64.95,62.70,62.75,63.081272084805653710,566,27,35704.00,451,79.68,2.25,-2.20
15-December-2021,64.85,64.85,62.75,64.25,64.093875726419311578,2237,32,143378.00,1973,88.20,2.10,-0.60
14-December-2021,62.65,64.90,62.60,64.00,64.116417910447761194,1005,19,64437.00,780,77.61,2.30,1.35
13-December-2021,68.80,68.80,63.20,63.55,64.049000951474785918,2102,31,134631.00,1645,78.26,5.60,-5.25
10-December-2021,64.80,64.80,63.50,64.00,63.929429429429429429,1332,28,85154.00,1114,83.63,1.30,-0.80
9-December-2021,63.20,64.95,63.20,64.70,64.225259189443920829,1061,31,68143.00,608,57.30,1.75,1.50
8-December-2021,64.90,64.95,63.30,64.70,64.015260323159784560,1114,22,71313.00,751,67.41,1.65,-0.20
7-December-2021,65.00,65.90,63.30,63.55,64.533015115354017501,1257,31,81118.00,732,58.23,2.60,-1.45
6-December-2021,62.80,65.75,62.80,64.70,64.444588045234248788,6190,71,398912.00,4760,76.90,2.95,1.90
3-December-2021,61.65,63.45,61.65,62.15,62.550359712230215827,1390,53,86945.00,934,67.19,1.80,0.50
2-December-2021,62.15,63.45,62.15,62.75,62.723068552774755168,1838,35,115285.00,1521,82.75,1.30,0.60
1-December-2021,62.60,64.50,61.50,62.35,62.130484547882487600,2621,48,162844.00,2040,77.83,3.00,-0.25
30-November-2021,63.05,65.35,62.50,62.50,63.782516743038420867,2837,39,180951.00,1700,59.92,2.85,-0.55
29-November-2021,63.50,65.90,61.50,64.00,64.124543667509126649,7122,105,456695.00,6165,86.56,4.40,0.50
26-November-2021,63.55,64.30,61.20,61.25,63.635369774919614147,3110,27,197906.00,2454,78.91,3.10,-2.30
25-November-2021,65.40,65.40,63.20,64.00,63.728220574606116774,4316,46,275051.00,2870,66.50,2.20,-1.40
24-November-2021,65.00,65.70,64.30,65.00,65.009891031014249790,11930,52,775568.00,11461,96.07,1.40,0.00
23-November-2021,62.20,64.05,62.20,64.00,63.878119001919385796,2084,31,133122.00,1643,78.84,1.85,1.80
22-November-2021,65.95,65.95,62.10,63.45,62.980879541108986615,1046,41,65878.00,895,85.56,3.85,-2.50
18-November-2021,66.00,66.00,62.10,63.00,62.807718348002708192,1477,40,92767.00,1151,77.93,3.90,-3.00
17-November-2021,64.55,65.85,62.70,65.00,64.977992217080353386,38032,89,2471243.00,31051,81.64,3.15,0.45
16-November-2021,64.85,65.85,62.60,63.55,64.058487548549234635,4377,61,280384.00,3220,73.57,3.25,-1.30
15-November-2021,60.95,64.20,60.95,63.85,63.639946478530592385,8221,73,523184.00,6378,77.58,3.25,2.90
12-November-2021,63.70,63.70,61.60,62.05,62.132321041214750542,461,23,28643.00,261,56.62,2.10,-1.65
11-November-2021,62.50,64.15,61.00,62.10,62.299651567944250871,2296,41,143040.00,2042,88.94,3.15,-0.40
10-November-2021,63.50,64.90,61.50,64.15,63.555279265493496557,5228,67,332267.00,4825,92.29,3.40,0.65
9-November-2021,62.00,64.90,60.40,62.45,62.276240065771444231,3649,87,227246.00,1815,49.74,4.50,0.45
8-November-2021,62.70,62.70,60.40,61.05,61.776611694152923538,667,29,41205.00,584,87.56,2.30,-1.65
4-November-2021,61.45,61.70,60.55,61.50,60.726094003241491085,617,17,37468.00,597,96.76,1.15,0.05
3-November-2021,61.80,61.80,60.65,61.45,61.674796747967479674,246,15,15172.00,226,91.87,1.15,-0.35
2-November-2021,60.85,62.80,60.00,60.20,60.375340805816419266,3301,126,199299.00,2897,87.76,2.80,-0.65
1-November-2021,61.95,61.95,60.45,60.85,61.119873817034700315,951,26,58125.00,676,71.08,1.50,-1.10
29-October-2021,61.95,62.50,60.20,61.95,61.425118234366789280,1903,45,116892.00,1802,94.69,2.30,0.00
28-October-2021,62.25,62.25,60.70,61.30,61.498985801217038539,986,27,60638.00,810,82.15,1.55,-0.95
27-October-2021,63.35,63.40,62.00,62.10,62.361546499477533960,1914,28,119360.00,1695,88.56,1.40,-1.25
26-October-2021,64.00,64.00,62.20,62.50,62.474466709760827407,3094,41,193296.00,2497,80.70,1.80,-1.50
25-October-2021,64.50,64.50,62.60,63.15,63.091641490433031218,1986,26,125300.00,1686,84.89,1.90,-1.35
22-October-2021,64.40,66.80,63.00,63.60,64.865699704539349986,3723,45,241495.00,2770,74.40,3.80,-0.80
21-October-2021,65.45,65.45,62.75,63.55,63.420289855072463768,759,20,48136.00,459,60.47,2.70,-1.90
20-October-2021,65.95,65.95,63.00,63.60,63.683075817463169241,2783,58,177230.00,1935,69.53,2.95,-2.35
19-October-2021,65.00,68.80,63.00,65.15,64.471330688784709700,2773,37,178779.00,2322,83.74,5.80,0.15
18-October-2021,66.00,68.25,66.00,66.25,66.422552362396492937,4106,52,272731.00,2948,71.80,2.25,0.25
14-October-2021,68.35,68.35,64.25,66.00,66.248512585812356979,2185,40,144753.00,1972,90.25,4.10,-2.35
13-October-2021,68.40,68.40,66.00,66.15,66.639470517448856799,4155,56,276887.00,3985,95.91,2.40,-2.25
12-October-2021,65.50,66.95,64.10,64.80,64.756548536209553158,649,30,42027.00,452,69.65,2.85,-0.70
11-October-2021,66.00,66.00,64.05,65.15,64.824437136352137616,3953,62,256251.00,2554,64.61,1.95,-0.85
8-October-2021,66.95,66.95,66.00,66.00,66.057995028997514498,1207,18,79732.00,1206,99.92,0.95,-0.95
7-October-2021,66.05,67.95,66.00,66.00,66.248554913294797687,1211,24,80227.00,981,81.01,1.95,-0.05
6-October-2021,66.95,67.15,64.10,67.15,66.349472674976030680,6258,53,415215.00,5726,91.50,3.05,0.20
5-October-2021,65.60,65.85,64.15,65.70,65.225130890052356020,1146,44,74748.00,782,68.24,1.70,0.10
4-October-2021,63.25,66.00,63.25,65.60,64.631973355537052456,3603,38,232869.00,2847,79.02,2.75,2.35
1-October-2021,62.50,66.70,62.50,64.50,64.710861423220973782,2670,35,172778.00,2361,88.43,4.20,2.00
30-September-2021,64.45,64.45,62.00,63.75,63.291793313069908814,2303,51,145761.00,1713,74.38,2.45,-0.70
29-September-2021,65.20,65.20,63.15,63.55,63.654898499558693733,1133,36,72121.00,1114,98.32,2.05,-1.65
28-September-2021,64.85,65.40,63.80,64.05,64.209651124877730681,3067,46,196931.00,2466,80.40,1.60,-0.80
27-September-2021,64.15,66.95,64.15,64.75,65.501018329938900203,2455,35,160805.00,2007,81.75,2.80,0.60
24-September-2021,65.20,67.45,64.35,64.90,64.982619754133107248,2359,40,153294.00,1735,73.55,3.10,-0.30
23-September-2021,64.00,66.45,64.00,65.15,65.629288085577277757,2711,45,177921.00,1337,49.32,2.45,1.15
22-September-2021,65.80,66.00,63.20,65.00,64.239118145845110231,1769,42,113639.00,1238,69.98,2.80,-0.80
21-September-2021,63.80,66.90,63.80,65.65,65.363909774436090225,665,26,43467.00,389,58.50,3.10,1.85
20-September-2021,66.15,67.40,65.10,65.40,65.793577981651376146,2834,38,186459.00,2514,88.71,2.30,-0.75
17-September-2021,67.95,67.95,65.40,66.15,66.480139170774137431,3449,72,229290.00,2072,60.08,2.55,-1.80
16-September-2021,66.40,68.80,65.05,67.35,66.942411194833153928,1858,47,124379.00,1191,64.10,3.75,0.95
15-September-2021,67.05,69.00,67.05,67.75,67.794490599038041101,2287,46,155046.00,1374,60.08,1.95,0.70
14-September-2021,70.80,70.80,68.15,68.40,68.730048039671470633,6453,60,443515.00,5863,90.86,2.65,-2.40
13-September-2021,68.00,68.95,67.10,67.90,67.805773342836778332,2806,78,190263.00,1602,57.09,1.85,-0.10
9-September-2021,69.40,71.40,63.65,68.30,68.368154761904761904,3360,40,229717.00,2411,71.76,7.75,-1.10
8-September-2021,67.35,70.00,67.30,69.05,69.253679852805887764,4348,38,301115.00,3314,76.22,2.70,1.70
7-September-2021,70.00,70.00,68.05,68.30,68.562940857297883884,3686,62,252723.00,2816,76.40,1.95,-1.70
6-September-2021,70.90,70.90,68.55,70.05,69.542688548773741471,5423,78,377130.00,3384,62.40,2.35,-0.85
3-September-2021,71.75,71.75,68.00,69.50,69.721883786316776007,4268,73,297573.00,2637,61.79,3.75,-2.25
2-September-2021,68.65,71.70,68.65,69.75,69.663137398077157113,8217,121,572422.00,6190,75.33,3.05,1.10
1-September-2021,73.00,73.00,67.00,68.60,69.150953116950025759,7764,97,536888.00,6045,77.86,6.00,-4.40
31-August-2021,71.85,71.85,69.00,69.70,70.147573363431151241,10632,100,745809.00,8222,77.33,2.85,-2.15
30-August-2021,72.90,74.00,67.90,69.35,71.938040479232635223,54003,272,3884870.00,43176,79.95,6.10,-3.55
27-August-2021,66.15,76.00,66.15,73.10,71.062616935240509384,33138,231,2354873.00,20104,60.67,9.85,6.95
26-August-2021,66.10,68.95,66.10,67.25,67.682337992376111817,4722,66,319596.00,2531,53.60,2.85,1.15
25-August-2021,71.00,71.00,67.00,69.15,68.517915690866510538,8540,118,585143.00,6607,77.37,4.00,-1.85
24-August-2021,63.35,69.00,63.35,66.15,66.079086697551290536,6044,93,399382.00,3463,57.30,5.65,2.80
23-August-2021,73.80,74.75,65.20,67.10,70.792303878570611342,26221,323,1856245.00,13989,53.35,9.55,-6.70
20-August-2021,66.35,75.40,64.25,70.80,70.444350092582764273,84789,769,5972906.00,61614,72.67,11.15,4.45
18-August-2021,66.80,66.80,63.50,64.20,64.036751361161524500,2204,41,141137.00,1587,72.01,3.30,-2.60
17-August-2021,66.45,66.80,63.40,65.45,65.698190093141405588,18896,217,1241433.00,10674,56.49,3.40,-1.00
16-August-2021,61.40,64.35,60.70,63.50,62.432700503680743897,12905,135,805694.00,7351,56.96,3.65,2.10
13-August-2021,60.15,63.25,60.00,60.05,60.471360381861575178,6704,56,405400.00,6145,91.66,3.25,-0.10
12-August-2021,60.00,62.90,60.00,61.35,61.612506680919294494,1871,39,115277.00,1320,70.55,2.90,1.35
11-August-2021,62.90,62.90,58.45,60.05,59.604773097089133972,5531,77,329674.00,4682,84.65,4.45,-2.85
10-August-2021,65.20,65.20,60.25,61.80,61.935106009136699074,8537,72,528740.00,7015,82.17,4.95,-3.40
9-August-2021,62.00,65.55,62.00,63.10,63.213849287169042769,3928,40,248304.00,3377,85.97,3.55,1.10
6-August-2021,62.15,65.20,62.15,63.00,63.075863271712591559,5734,46,361677.00,4614,80.47,3.05,0.85
5-August-2021,63.25,66.70,61.10,63.10,63.194833699138949856,5923,73,374303.00,4422,74.66,5.60,-0.15
4-August-2021,64.40,67.40,64.00,64.20,64.778786895880635744,6166,61,399426.00,4766,77.29,3.40,-0.20
3-August-2021,64.95,67.00,62.75,66.00,65.903178754652449451,19882,135,1310287.00,12609,63.42,4.25,1.05
2-August-2021,66.50,66.50,63.00,63.50,63.663414634146341463,9430,89,600346.00,7384,78.30,3.50,-3.00
30-July-2021,67.00,67.45,65.00,65.10,65.714984181765890135,6954,56,456982.00,2898,41.67,2.45,-1.90
29-July-2021,67.85,67.85,64.10,65.50,65.463084112149532710,2140,37,140091.00,1322,61.78,3.75,-2.35
28-July-2021,65.90,65.90,64.55,65.00,65.141127796506282562,6526,50,425111.00,5646,86.52,1.35,-0.90
27-July-2021,65.95,66.00,63.50,65.00,65.151727413035735486,8423,44,548773.00,3676,43.64,2.50,-0.95
26-July-2021,65.90,65.90,64.00,64.10,64.107567593806125916,20601,47,1320680.00,19171,93.06,1.90,-1.80
23-July-2021,63.50,65.70,63.50,64.60,64.277463193657984144,1766,36,113514.00,1464,82.90,2.20,1.10
22-July-2021,64.00,66.50,62.25,64.70,64.913443456162642947,19675,65,1277172.00,18859,95.85,4.25,0.70
20-July-2021,65.25,66.95,64.75,64.80,65.589530151683314835,5406,52,354577.00,3395,62.80,2.20,-0.45
19-July-2021,65.50,67.00,63.00,65.45,65.892690513219284603,1286,54,84738.00,770,59.88,4.00,-0.05
16-July-2021,67.20,67.20,64.80,65.55,65.364788457789042698,10258,94,670512.00,8678,84.60,2.40,-1.65
15-July-2021,68.35,68.50,66.50,67.20,67.442776327241079199,4596,50,309967.00,3161,68.78,2.00,-1.15
14-July-2021,67.45,68.65,66.55,67.00,67.560857683413916333,4757,50,321387.00,4307,90.54,2.10,-0.45
13-July-2021,68.45,68.50,66.35,67.00,67.313382649630127774,2974,47,200190.00,2736,92.00,2.15,-1.45
12-July-2021,67.35,67.80,66.05,66.20,66.984611302732820376,3769,47,252465.00,3466,91.96,1.75,-1.15
9-July-2021,68.80,70.00,66.30,66.55,68.114385251850776600,13778,180,938480.00,6981,50.67,3.70,-2.25
8-July-2021,67.45,67.50,65.55,65.55,66.338638373121131741,2262,31,150058.00,1832,80.99,1.95,-1.90
7-July-2021,68.00,71.00,65.65,66.20,66.507250063597049096,3931,54,261440.00,2701,68.71,5.35,-1.80
6-July-2021,66.15,67.90,66.15,66.40,66.789847599404148046,8727,48,582875.00,8386,96.09,1.75,0.25
5-July-2021,67.25,68.00,66.35,66.65,67.037540898915102462,5807,75,389287.00,4688,80.73,1.65,-0.60
2-July-2021,65.50,68.35,65.50,67.10,67.518578352180936995,4333,63,292558.00,3815,88.05,2.85,1.60
1-July-2021,66.00,67.00,65.30,66.70,66.704027287415474836,16711,52,1114691.00,16384,98.04,1.70,0.70
30-June-2021,66.40,67.20,65.00,65.65,66.366921606118546845,5230,51,347099.00,3480,66.54,2.20,-0.75
29-June-2021,66.75,67.45,65.15,66.10,66.547424570761793632,5999,71,399218.00,3371,56.19,2.30,-0.65
28-June-2021,66.00,67.40,65.50,65.80,65.801649053536174660,8611,63,566618.00,6580,76.41,1.90,-0.20
25-June-2021,65.05,69.00,65.00,66.40,66.594419907357535279,18566,149,1236392.00,10864,58.52,4.00,1.35
24-June-2021,67.00,67.00,65.35,65.75,65.785202863961813842,419,25,27564.00,321,76.61,1.65,-1.25
23-June-2021,67.40,67.40,65.10,65.25,65.672894736842105263,3800,59,249557.00,2903,76.39,2.30,-2.15
22-June-2021,65.70,68.00,65.70,66.05,66.431919642857142857,2688,56,178569.00,1882,70.01,2.30,0.35
21-June-2021,68.70,68.70,65.05,67.00,67.122621564482029598,2365,59,158745.00,1900,80.34,3.65,-1.70
18-June-2021,66.85,67.80,65.10,67.05,66.298040213794858742,3929,76,260485.00,2444,62.20,2.70,0.20
17-June-2021,67.10,69.55,66.35,68.20,67.349685534591194968,7950,90,535430.00,4966,62.47,3.20,1.10
16-June-2021,70.00,70.00,67.25,68.45,68.789650283553875236,21160,252,1455589.00,14800,69.94,2.75,-1.55
15-June-2021,67.35,69.80,66.00,67.00,67.024186046511627906,5375,71,360255.00,4549,84.63,3.80,-0.35
14-June-2021,69.95,69.95,65.65,67.35,67.811950595304328474,8987,139,609426.00,5425,60.36,4.30,-2.60
11-June-2021,63.30,69.00,63.30,67.65,67.537031963470319634,21900,161,1479061.00,19795,90.39,5.70,4.35
10-June-2021,66.95,66.95,65.00,66.30,66.126832128200117256,5117,74,338371.00,4770,93.22,1.95,-0.65
9-June-2021,66.75,66.95,65.00,65.10,65.783251231527093596,4263,91,280434.00,2776,65.12,1.95,-1.65
8-June-2021,66.95,67.55,65.00,66.20,66.259035624946088156,11593,178,768141.00,6432,55.48,2.55,-0.75
7-June-2021,67.05,67.20,64.85,66.15,65.749525766677205184,12652,136,831863.00,8680,68.61,2.35,-0.90
4-June-2021,64.70,67.45,64.70,65.55,66.091931013242993532,6494,130,429201.00,4771,73.47,2.75,0.85
3-June-2021,66.30,67.45,65.00,65.95,66.131672862453531598,13450,130,889471.00,11308,84.07,2.45,-0.35
2-June-2021,66.10,68.90,66.10,66.60,66.898996045025859446,6574,106,439794.00,3805,57.88,2.80,0.50
1-June-2021,65.25,69.60,65.25,66.20,66.321639418710263396,8808,118,584161.00,6087,69.11,4.35,0.95
31-May-2021,66.25,67.85,66.25,66.60,66.645942281619213635,5163,136,344093.00,4239,82.10,1.60,0.35
28-May-2021,65.55,69.95,65.55,66.70,67.031394072447859495,9110,225,610656.00,6308,69.24,4.40,1.15
27-May-2021,70.75,71.00,65.10,67.25,68.118456832087015635,11768,423,801618.00,6650,56.51,5.90,-3.50
26-May-2021,67.20,72.00,65.00,68.20,69.037718678529091279,83513,2194,5765547.00,22761,27.25,7.00,1.00
25-May-2021,68.30,69.70,67.00,67.45,68.510278651542592063,31473,266,2156224.00,19321,61.39,2.70,-0.85
24-May-2021,66.90,67.15,63.25,66.95,65.654134127686981724,12421,140,815490.00,8960,72.14,3.90,0.05
21-May-2021,67.65,67.65,63.00,64.25,64.453499280755519419,15989,158,1030547.00,11178,69.91,4.65,-3.40
20-May-2021,67.20,68.15,64.05,65.70,66.745283980830019373,9807,124,654571.00,7140,72.81,4.10,-1.50
19-May-2021,64.80,66.80,61.65,66.45,65.502320040130423877,15948,130,1044631.00,11496,72.08,5.15,1.65
18-May-2021,64.20,65.95,64.20,64.80,64.832540025962786672,2311,60,149828.00,1916,82.91,1.75,0.60
17-May-2021,64.30,65.40,63.00,63.65,63.961702127659574468,3290,88,210434.00,2791,84.83,2.40,-0.65
14-May-2021,67.50,67.50,65.00,65.25,66.009567990721948390,3449,79,227667.00,2724,78.98,2.50,-2.25
12-May-2021,67.85,68.45,64.50,65.85,65.943729263437292634,7535,153,496886.00,4949,65.68,3.95,-2.00
11-May-2021,65.35,69.75,65.35,66.50,66.921092365259633690,30466,217,2038818.00,21661,71.10,4.40,1.15
10-May-2021,69.50,71.00,67.15,68.05,69.163161632162560769,18307,225,1266170.00,13229,72.26,3.85,-1.45
7-May-2021,70.85,72.00,65.55,69.45,69.273900662006731018,27039,329,1873097.00,15729,58.17,6.45,-1.40
6-May-2021,67.65,71.90,65.05,69.50,69.437078228086710650,53050,553,3683637.00,32791,61.81,6.85,1.85
5-May-2021,64.55,67.50,61.60,67.00,65.545367839914895178,54521,351,3573599.00,23659,43.39,5.90,2.45
4-May-2021,66.50,67.30,62.70,63.25,65.338487115544472152,12030,167,786022.00,8917,74.12,4.60,-3.25
3-May-2021,61.20,66.50,60.20,64.55,64.403529731197393429,18415,185,1185991.00,12379,67.22,6.30,3.35
30-April-2021,61.20,62.75,61.00,61.20,61.403549204885918414,4339,55,266430.00,3433,79.12,1.75,0.00
29-April-2021,63.40,63.80,61.00,62.15,62.882256554307116104,4272,93,268633.00,2899,67.86,2.80,-1.25
28-April-2021,60.05,63.70,60.05,63.10,62.615680784039201960,14285,165,894465.00,11604,81.23,3.65,3.05
27-April-2021,62.45,62.45,60.35,61.15,61.047502230151650312,4484,75,273737.00,2732,60.93,2.10,-1.30
26-April-2021,60.00,63.45,59.30,61.45,62.153014878621769772,6385,107,396847.00,4310,67.50,4.15,1.45
23-April-2021,63.65,63.95,60.05,61.25,62.394977973568281938,11350,173,708183.00,7724,68.05,3.90,-2.40
22-April-2021,61.60,63.90,60.35,62.55,62.662110858010630220,13170,205,825260.00,9906,75.22,3.55,0.95
20-April-2021,62.40,62.50,55.00,60.35,60.023335883703136954,20912,145,1255208.00,12076,57.75,7.50,-2.05
19-April-2021,61.30,62.50,59.00,60.20,60.013200000000000000,22500,129,1350297.00,13589,60.40,3.50,-1.10
16-April-2021,59.90,62.80,59.90,60.10,60.761207102476311808,12559,52,763100.00,11701,93.17,2.90,0.20
15-April-2021,62.50,65.00,60.10,60.95,62.445854017282588711,21756,154,1358572.00,13143,60.41,4.90,-1.55
13-April-2021,59.75,61.00,59.75,60.50,60.298195967456667845,2827,41,170463.00,2369,83.80,1.25,0.75
12-April-2021,60.50,62.40,58.35,60.95,61.031993361607966070,21692,126,1323906.00,19686,90.75,4.05,0.45
9-April-2021,60.50,62.40,60.00,61.05,60.771227741330834114,10670,62,648429.00,9504,89.07,2.40,0.55
8-April-2021,62.40,62.40,59.40,60.05,60.433287136197555751,7937,68,479659.00,6629,83.52,3.00,-2.35
7-April-2021,59.30,63.50,59.30,61.40,61.546694149357856350,6307,72,388175.00,4925,78.09,4.20,2.10
6-April-2021,61.45,61.90,58.10,59.95,60.311742582532386126,16751,115,1010282.00,9591,57.26,3.80,-1.50
5-April-2021,54.55,62.00,54.55,60.05,60.191163859637087092,29153,179,1754753.00,24151,82.84,7.45,5.50
1-April-2021,56.50,56.50,54.55,54.55,55.172084130019120458,1046,11,57710.00,594,56.79,1.95,-1.95
31-March-2021,53.25,55.90,53.25,55.45,54.989784335981838819,881,18,48446.00,784,88.99,2.65,2.20
30-March-2021,54.50,56.00,54.50,54.55,54.557478991596638655,5950,29,324617.00,5632,94.66,1.50,0.05
26-March-2021,53.15,57.55,53.15,55.50,55.559895833333333333,2688,29,149345.00,2617,97.36,4.40,2.35
25-March-2021,57.90,57.90,52.05,55.50,55.192760296751087234,7818,49,431497.00,6825,87.30,5.85,-2.40
24-March-2021,56.25,58.70,55.25,56.40,57.314668769716088328,11412,86,654075.00,10394,91.08,3.45,0.15
23-March-2021,56.00,60.00,55.50,58.25,56.940935599950366050,8059,86,458887.00,5973,74.12,4.50,2.25
22-March-2021,54.90,57.00,53.05,56.00,55.503014954172696575,8292,76,460231.00,5197,62.67,3.95,1.10
19-March-2021,53.75,54.90,52.55,54.90,53.756209751609935602,3261,52,175299.00,2511,77.00,2.35,1.15
18-March-2021,56.95,58.90,53.55,54.10,56.823876870329997950,53667,276,3049567.00,42151,78.54,5.35,-2.85
17-March-2021,61.95,61.95,53.30,54.00,56.183515322296583303,19873,178,1116535.00,12772,64.27,8.65,-7.95
16-March-2021,56.00,64.70,55.10,60.70,59.880583764879951577,74345,435,4451822.00,43079,57.94,9.60,4.70
15-March-2021,55.00,55.00,52.60,54.00,54.477223427331887201,922,19,50228.00,909,98.59,2.40,-1.00
12-March-2021,55.00,55.00,52.80,53.50,54.344991606043648573,28592,33,1553832.00,28122,98.36,2.20,-1.50
10-March-2021,54.95,54.95,52.70,54.10,54.117231638418079096,2124,23,114945.00,2087,98.26,2.25,-0.85
9-March-2021,53.35,54.70,53.35,54.10,53.804878048780487804,492,13,26472.00,372,75.61,1.35,0.75
8-March-2021,52.65,54.05,52.50,53.35,52.682627131758952613,32309,14,1702123.00,32259,99.85,1.55,0.70
5-March-2021,53.00,53.95,52.00,53.15,53.514391447368421052,4864,21,260294.00,4533,93.19,1.95,0.15
4-March-2021,53.00,54.30,53.00,53.55,53.701986754966887417,5285,21,283815.00,5285,100.00,1.30,0.55
3-March-2021,53.00,53.95,53.00,53.30,53.320116054158607350,1034,14,55133.00,1034,100.00,0.95,0.30
2-March-2021,53.75,53.75,52.30,53.65,53.574519230769230769,832,15,44574.00,817,98.20,1.45,-0.10
1-March-2021,52.75,53.95,52.10,52.30,52.914164606146238078,2831,25,149800.00,2674,94.45,1.85,-0.45
26-February-2021,52.45,52.80,51.60,52.75,52.623355263157894736,1216,17,63990.00,986,81.09,1.20,0.30
25-February-2021,53.45,53.45,51.05,52.10,52.289507494646680942,2335,26,122096.00,2285,97.86,2.40,-1.35
24-February-2021,52.15,52.80,52.05,52.80,52.089988751406074240,889,13,46308.00,883,99.32,0.75,0.65
23-February-2021,53.70,53.70,51.55,52.65,51.885337981793530892,5163,28,267884.00,4516,87.47,2.15,-1.05
22-February-2021,53.85,54.00,51.00,51.50,51.784411276948590381,3618,40,187356.00,2615,72.28,3.00,-2.35
19-February-2021,52.95,53.85,52.00,52.25,52.970081595648232094,1103,18,58426.00,868,78.69,1.85,-0.70
18-February-2021,54.70,54.70,52.05,53.85,52.253016591251885369,5304,19,277150.00,5206,98.15,2.65,-0.85
17-February-2021,52.85,53.50,52.30,52.50,52.719989441034778591,15153,16,798866.00,15153,100.00,1.20,-0.35
16-February-2021,54.75,54.75,52.15,53.85,53.111913357400722021,1662,23,88272.00,1660,99.88,2.60,-0.90
15-February-2021,53.05,54.85,53.05,54.55,54.246284501061571125,6123,47,332150.00,5306,86.66,1.80,1.50
12-February-2021,53.00,53.05,52.60,52.90,53.004864864864864864,3700,25,196118.00,3700,100.00,0.45,-0.10
11-February-2021,53.50,53.65,53.05,53.20,53.484578128982921233,3923,24,209820.00,3872,98.70,0.60,-0.30
10-February-2021,53.00,56.80,53.00,55.00,54.982974220854174682,31188,62,1714809.00,21992,70.51,3.80,2.00
9-February-2021,54.00,55.00,53.30,54.50,54.341242379304663041,18207,54,989391.00,17981,98.76,1.70,0.50
8-February-2021,54.05,55.95,53.50,53.50,54.477178912607618822,16958,103,923824.00,12995,76.63,2.45,-0.55
5-February-2021,54.00,54.00,52.10,53.20,52.588290840415486307,5295,19,278455.00,4618,87.21,1.90,-0.80
4-February-2021,52.15,53.80,52.15,53.00,53.066541353383458646,2660,25,141157.00,2518,94.66,1.65,0.85
3-February-2021,53.05,53.90,53.00,53.35,53.511256803562592775,16168,27,865170.00,16168,100.00,0.90,0.30
2-February-2021,53.95,53.95,52.60,53.15,53.049591775022679165,3307,31,175435.00,3212,97.13,1.35,-0.80
1-February-2021,54.00,54.00,52.25,53.30,53.338235294117647058,3128,37,166842.00,2633,84.18,1.75,-0.70
29-January-2021,52.85,53.80,52.85,53.00,53.007483629560336763,1069,13,56665.00,1063,99.44,0.95,0.15
28-January-2021,53.95,53.95,52.05,53.20,52.748903138710766115,2963,27,156295.00,1888,63.72,1.90,-0.75
27-January-2021,52.55,53.95,52.55,53.05,53.416248746238716148,2991,27,159768.00,2521,84.29,1.40,0.50
25-January-2021,53.80,54.00,53.00,53.00,53.206646582564488796,10622,38,565161.00,10324,97.19,1.00,-0.80
22-January-2021,53.95,54.00,52.25,53.00,52.986309184255561893,5259,26,278655.00,4782,90.93,1.75,-0.95
21-January-2021,53.65,53.70,53.00,53.00,53.262076835298592620,2629,30,140026.00,1768,67.25,0.70,-0.65
20-January-2021,52.60,53.80,52.55,53.30,53.009278510473235065,32225,35,1708224.00,30885,95.84,1.25,0.70
19-January-2021,52.70,53.85,52.65,53.05,53.116253953560132685,12963,24,688546.00,12936,99.79,1.20,0.35
18-January-2021,53.95,54.00,53.00,53.00,53.027336176812718107,10316,32,547030.00,9624,93.29,1.00,-0.95
