Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,842.75,859.80,831.60,849.70,843.902554807526324874,23172,1414,19554910.00,7122,30.74,28.20,6.95
4-April-2024,868.85,897.65,836.00,846.90,865.661919412465263993,20152,1422,17444819.00,10016,49.70,61.65,-21.95
3-April-2024,864.85,889.60,861.45,868.75,873.613054398431756922,32648,1504,28521719.00,11477,35.15,28.15,3.90
2-April-2024,823.15,867.00,815.25,851.45,834.659378641543718275,50631,2492,42259639.00,19338,38.19,51.75,28.30
1-April-2024,777.95,824.20,777.95,819.05,805.763821084575801556,30316,1392,24427536.00,8319,27.44,46.25,41.10
28-March-2024,757.85,787.10,756.65,770.70,772.596448131443298969,49664,2130,38370230.00,23464,47.25,30.45,12.85
27-March-2024,750.40,770.00,740.90,752.90,757.731957542516671270,25343,1017,19203201.00,10268,40.52,29.10,2.50
26-March-2024,753.90,766.75,742.00,744.95,753.062302839116719242,17752,959,13368362.00,6431,36.23,24.75,-8.95
22-March-2024,713.25,771.00,713.25,757.85,755.557068139157691396,54873,2493,41459683.00,15378,28.02,57.75,44.60
21-March-2024,710.05,739.95,710.05,730.10,727.882230398787944375,36962,1463,26903983.00,16457,44.52,29.90,20.05
20-March-2024,700.20,714.05,686.15,702.65,699.341489909096106569,34982,2065,24464364.00,14062,40.20,27.90,2.45
19-March-2024,720.00,730.90,694.20,699.20,709.350216107627686126,32854,1398,23304992.00,13370,40.70,36.70,-20.80
18-March-2024,717.40,738.80,706.50,725.15,724.629530313822432647,23867,1451,17294733.00,6971,29.21,32.30,7.75
15-March-2024,734.05,753.30,689.45,719.15,715.868985082822366614,54635,2639,39111502.00,18029,33.00,63.85,-14.90
14-March-2024,700.05,755.05,683.20,734.75,730.629507593497022813,59788,2884,43682877.00,16478,27.56,71.85,34.70
13-March-2024,766.05,786.75,681.65,704.80,725.894947410088215335,70736,4176,51346905.00,27485,38.86,105.10,-61.25
12-March-2024,796.00,826.55,756.40,765.15,788.266481962314509929,68939,3740,54342303.00,27202,39.46,70.15,-30.85
11-March-2024,855.05,855.05,788.00,795.10,817.076676141932954322,40808,2626,33343265.00,19356,47.43,67.05,-59.95
7-March-2024,843.50,868.00,839.80,856.60,856.159011703511053315,19225,1302,16459657.00,5552,28.88,28.20,13.10
6-March-2024,874.45,880.90,828.80,843.50,849.540913471366410653,68486,3503,58181659.00,28471,41.57,52.10,-30.95
5-March-2024,915.00,935.00,867.75,872.55,893.794229663696464501,27832,1834,24876081.00,8468,30.43,67.25,-42.45
4-March-2024,958.85,958.85,907.60,916.95,923.401439588688946015,19450,1113,17960158.00,10129,52.08,51.25,-41.90
2-March-2024,936.20,966.95,936.20,953.95,953.122302485121075825,22011,1557,20979175.00,14470,65.74,30.75,17.75
1-March-2024,904.85,957.10,877.95,936.15,928.802503259859611315,128073,6446,118954523.00,60996,47.63,79.15,31.30
29-February-2024,854.00,890.00,830.50,884.70,868.999463216940873346,37259,2561,32378051.00,13622,36.56,59.50,30.70
28-February-2024,875.10,912.00,845.00,852.90,880.909534125666697481,248801,5102,219171173.00,193262,77.68,67.00,-22.20
27-February-2024,939.10,939.10,857.55,878.80,885.996140342397889961,289663,4464,256640300.00,236974,81.81,81.55,-60.30
26-February-2024,925.40,978.00,910.05,922.65,936.110531752466161019,242989,7296,227464562.00,68540,28.21,67.95,-2.75
23-February-2024,869.85,948.20,857.85,915.90,900.561094433877953206,218195,7784,196497928.00,42118,19.30,90.35,46.05
22-February-2024,772.15,876.60,772.15,856.00,850.490047016902030872,357531,15245,304076557.00,71235,19.92,104.45,83.85
21-February-2024,799.90,806.35,760.00,767.80,781.506211226773616931,66573,3750,52027213.00,30561,45.91,46.35,-32.10
20-February-2024,820.20,835.45,792.10,801.50,814.845084630680440370,103095,5102,84006454.00,34016,32.99,43.35,-18.70
19-February-2024,736.70,840.90,732.30,818.20,813.759681961052079159,177211,7944,144207167.00,62408,35.22,108.60,81.50
16-February-2024,711.05,732.50,697.85,700.75,713.146633768064857243,5674,459,4046394.00,2637,46.48,34.65,-10.30
15-February-2024,708.65,738.40,704.05,713.10,719.971947918009539770,38785,1959,27924112.00,17042,43.94,34.35,4.45
14-February-2024,660.95,717.60,651.00,702.65,700.101070565212386324,17374,1260,12163556.00,9494,54.64,66.60,41.70
13-February-2024,694.95,694.95,631.00,666.95,669.538888008870584508,18939,1107,12680397.00,7440,39.28,63.95,-28.00
12-February-2024,733.60,734.00,654.30,663.25,687.790426593337064706,41093,2306,28263372.00,18029,43.87,79.70,-70.35
9-February-2024,752.55,762.00,698.05,718.85,728.997893167379748476,30852,1670,22491043.00,10236,33.18,63.95,-33.70
8-February-2024,824.95,824.95,751.00,755.10,782.171418989877595686,113313,4855,88630190.00,56870,50.19,73.95,-69.85
7-February-2024,730.15,813.85,715.20,785.70,766.837029413241337760,278854,14611,213835573.00,82303,29.51,98.65,55.55
6-February-2024,682.85,710.05,670.50,710.05,698.419164896620331782,74386,2828,51952608.00,47734,64.17,39.55,27.20
5-February-2024,670.15,697.00,662.90,676.25,682.052771834522696116,78053,3541,53236265.00,37150,47.60,34.10,6.10
2-February-2024,638.10,665.15,633.05,665.00,653.007473152748837954,99824,4418,65185818.00,52137,52.23,32.10,26.90
1-February-2024,609.95,633.65,599.00,633.50,626.034312120920381245,51935,3008,32513092.00,32849,63.25,34.65,23.55
31-January-2024,598.80,614.10,596.00,603.50,605.269409142925977233,16603,1315,10049288.00,7582,45.67,18.10,4.70
30-January-2024,597.85,613.00,586.20,598.95,603.593063105648782793,33848,2158,20430418.00,14742,43.55,26.80,1.10
29-January-2024,581.25,598.00,581.25,588.45,592.198733174980205859,11367,1061,6731523.00,8323,73.22,16.75,7.20
25-January-2024,589.00,596.50,581.70,589.95,590.030487804878048780,6888,585,4064130.00,3242,47.07,14.80,0.95
24-January-2024,577.85,586.60,558.05,586.60,574.712756245331562785,12049,829,6924714.00,5395,44.78,28.55,8.75
23-January-2024,607.85,607.85,557.00,558.70,570.050129581636430951,13505,842,7698527.00,8691,64.35,50.85,-49.15
20-January-2024,601.00,601.00,583.55,586.30,590.780886092892517735,14942,633,8827448.00,10093,67.55,17.45,-14.70
19-January-2024,596.70,603.00,593.00,594.40,597.175739089629282027,4262,316,2545163.00,2855,66.99,10.00,-2.30
18-January-2024,585.25,600.00,581.50,593.35,590.258565365904150709,19322,1190,11404976.00,5945,30.77,18.50,8.10
17-January-2024,589.65,607.10,585.00,587.10,594.143884892086330935,9035,623,5368090.00,2153,23.83,22.10,-2.55
16-January-2024,606.15,611.15,586.00,592.50,597.652500647836227001,15436,950,9225364.00,8250,53.45,25.15,-13.65
15-January-2024,619.00,623.00,604.00,605.20,612.686077175609493568,18581,1159,11384320.00,8688,46.76,19.00,-13.80
12-January-2024,598.35,615.00,590.05,608.90,605.680256714646089924,26956,1725,16326717.00,20933,77.66,24.95,10.55
11-January-2024,577.20,602.95,577.20,589.65,591.597258404664433693,16122,879,9537731.00,7473,46.35,25.75,12.45
10-January-2024,597.35,597.35,575.00,578.00,580.861057776226217489,5729,452,3327753.00,2972,51.88,22.35,-19.35
9-January-2024,598.85,599.45,583.75,585.45,588.876082004555808656,6585,465,3877749.00,2907,44.15,15.70,-13.40
8-January-2024,599.60,599.60,578.95,583.20,586.806167996753685919,7393,572,4338258.00,3847,52.04,20.65,-16.40
5-January-2024,610.85,621.00,595.00,597.90,606.260761904761904761,15750,1245,9548607.00,6121,38.86,26.00,-12.95
4-January-2024,604.20,615.20,592.70,608.10,608.094005178251344353,20084,1260,12212960.00,8454,42.09,22.50,3.90
3-January-2024,591.70,595.80,585.00,585.95,588.693181818181818181,3432,359,2020395.00,1466,42.72,10.80,-5.75
2-January-2024,595.00,608.90,583.45,588.35,593.173325548419384435,11989,695,7111555.00,6731,56.14,25.45,-6.65
1-January-2024,591.00,608.00,591.00,593.10,596.382253994953742640,14268,1208,8509182.00,7865,55.12,17.00,2.10
29-December-2023,605.00,605.00,586.00,591.75,590.541115931792957320,9911,999,5852853.00,5514,55.64,19.00,-13.25
28-December-2023,610.00,610.00,592.00,593.65,598.617477175330724799,5367,452,3212780.00,2944,54.85,18.00,-16.35
27-December-2023,613.35,620.15,602.40,604.35,610.364252780037971250,7374,668,4500826.00,3961,53.72,17.75,-9.00
26-December-2023,621.80,621.80,587.00,600.80,597.541896551724137931,17400,1301,10397229.00,5829,33.50,34.80,-21.00
22-December-2023,612.50,625.90,606.45,609.60,614.001697940702686229,22969,1482,14103005.00,11467,49.92,19.45,-2.90
21-December-2023,590.05,614.00,590.05,605.20,606.539624543278316744,7937,787,4814105.00,4169,52.53,23.95,15.15
20-December-2023,632.00,642.00,601.60,601.65,616.073195402298850574,21750,1376,13399592.00,13206,60.72,40.40,-30.35
19-December-2023,642.00,647.50,630.00,633.25,637.902985805188448360,10215,756,6516179.00,4891,47.88,17.50,-8.75
18-December-2023,618.80,651.85,617.65,642.00,633.749918362904103624,18374,1129,11644521.00,7417,40.37,34.20,23.20
15-December-2023,636.00,640.10,618.25,621.35,628.695538989468701928,8451,782,5313106.00,5261,62.25,21.85,-14.65
14-December-2023,641.50,648.00,631.00,633.45,638.642160656245163287,6461,443,4126267.00,4016,62.16,17.00,-8.05
13-December-2023,641.70,653.00,626.25,631.75,638.247290281446397668,10979,812,7007317.00,4532,41.28,26.75,-9.95
12-December-2023,642.45,647.00,625.00,632.65,634.332860922146636432,10584,1067,6713779.00,4155,39.26,22.00,-9.80
11-December-2023,635.00,651.40,620.40,637.75,635.182742818821951492,8947,736,5682980.00,3144,35.14,31.00,2.75
8-December-2023,654.35,659.00,618.50,626.15,638.597284904502292667,27697,1848,17687229.00,11011,39.76,40.50,-28.20
7-December-2023,655.25,674.00,647.75,651.05,660.280359399129580233,14246,1152,9406354.00,5874,41.23,26.25,-4.20
6-December-2023,666.25,676.00,648.95,652.60,661.840164725564635480,15541,1024,10285658.00,6026,38.77,27.05,-13.65
5-December-2023,679.00,693.25,652.85,666.20,675.506442555482903188,25999,2853,17562492.00,8220,31.62,40.40,-12.80
4-December-2023,663.05,688.75,663.00,679.50,675.623036795268781209,35847,2870,24219059.00,4445,12.40,25.75,16.45
1-December-2023,654.15,677.15,654.15,658.60,661.639568476869628816,27345,2127,18092534.00,5148,18.83,23.00,4.45
30-November-2023,659.00,666.75,644.85,651.70,652.439155530955957934,12647,1034,8251398.00,7292,57.66,21.90,-7.30
29-November-2023,673.95,678.80,655.15,657.50,664.451118548529152721,22708,1970,15088356.00,6670,29.37,23.65,-16.45
28-November-2023,673.75,689.60,661.00,667.00,671.462706972504936958,6583,693,4420239.00,2063,31.34,28.60,-6.75
24-November-2023,680.95,699.85,675.05,677.30,689.963020456035047776,28989,1080,20001338.00,13466,46.45,24.80,-3.65
23-November-2023,703.95,703.95,672.00,672.75,680.442924256160883540,12133,936,8255814.00,5867,48.36,31.95,-31.20
22-November-2023,700.05,706.75,666.00,687.75,691.643067639629525680,28504,1869,19714594.00,14727,51.67,40.75,-12.30
21-November-2023,687.95,705.95,663.30,695.95,682.805169322372204743,29559,2258,20183038.00,13220,44.72,42.65,8.00
20-November-2023,650.00,674.50,645.10,674.45,667.601036572524978355,85474,3768,57062531.00,44109,51.61,29.40,24.45
17-November-2023,624.70,654.70,623.25,642.40,637.365717785685119290,34286,2798,21852721.00,10838,31.61,31.45,17.70
16-November-2023,625.00,635.00,621.00,625.75,628.581742472773862908,15610,1424,9812161.00,3060,19.60,14.00,0.75
15-November-2023,616.30,641.50,616.30,619.05,627.067202488981073373,19285,1778,12092991.00,2233,11.58,25.20,2.75
13-November-2023,640.00,642.50,628.50,632.35,633.929384965831435079,2195,295,1391475.00,1108,50.48,14.00,-7.65
12-November-2023,639.95,642.50,628.85,638.95,638.883317565436770734,3171,241,2025899.00,2438,76.88,13.65,-1.00
10-November-2023,613.00,626.85,604.50,613.80,615.990090403337969401,5752,725,3543175.00,2523,43.86,22.35,0.80
9-November-2023,619.05,624.65,610.10,611.70,618.163711209626345788,3158,374,1952161.00,1578,49.97,14.55,-7.35
8-November-2023,617.05,632.40,616.70,618.60,620.654112221368178324,22117,1716,13727007.00,7102,32.11,15.70,1.55
7-November-2023,619.75,645.00,616.35,624.70,628.715878148400272294,11752,1018,7388669.00,4350,37.01,28.65,4.95
6-November-2023,601.20,624.70,601.20,621.20,619.899409312022237665,5756,488,3568141.00,2157,37.47,23.50,20.00
3-November-2023,613.00,627.95,607.95,616.75,619.944547003692132916,14084,1790,8731299.00,2171,15.41,20.00,3.75
2-November-2023,615.35,622.05,609.00,611.30,615.344882491561047067,15701,1084,9661530.00,1396,8.89,13.05,-4.05
1-November-2023,625.00,633.00,602.05,606.55,616.324268591313313571,7759,806,4782060.00,4086,52.66,30.95,-18.45
31-October-2023,616.00,638.20,604.50,623.90,626.247244094488188976,14605,1149,9146341.00,5205,35.64,33.70,7.90
30-October-2023,593.75,611.20,577.00,607.85,605.091199270405836753,13158,486,7961790.00,9042,68.72,34.20,14.10
27-October-2023,575.15,587.00,570.00,582.10,579.712604442632973303,19628,1706,11378599.00,7069,36.01,17.00,6.95
26-October-2023,541.30,578.45,537.00,571.45,559.878205462996814122,57441,4575,32159964.00,12834,22.34,41.45,30.15
25-October-2023,580.05,591.55,561.70,561.80,570.947567089354172810,33910,2856,19360832.00,13425,39.59,29.85,-18.25
23-October-2023,631.45,631.45,591.25,591.25,600.642454241970760907,17374,984,10435562.00,11589,66.70,40.20,-40.20
20-October-2023,643.00,647.00,619.00,622.35,631.100739305196669537,27864,2063,17584991.00,14698,52.75,28.00,-20.65
19-October-2023,619.50,648.65,617.00,647.60,637.090678941311852704,34760,1852,22145272.00,11965,34.42,31.65,28.10
18-October-2023,650.00,651.00,613.95,617.80,624.582740635372214319,4218,603,2634490.00,2079,49.29,37.05,-32.20
17-October-2023,638.10,659.00,638.10,643.20,646.370809614168247944,18972,2051,12262947.00,5194,27.38,20.90,5.10
16-October-2023,636.00,667.45,636.00,645.50,652.360442051572683479,17645,1303,11510900.00,7587,43.00,31.45,9.50
13-October-2023,612.50,642.95,610.00,636.95,635.239225388680167384,32739,1935,20797097.00,18284,55.85,32.95,24.45
12-October-2023,622.00,626.50,607.10,612.35,617.828144458281444582,1606,279,992232.00,493,30.70,19.40,-9.65
11-October-2023,621.00,636.00,616.90,620.20,627.083281493001555209,12860,844,8064291.00,4315,33.55,19.10,-0.80
10-October-2023,602.30,632.30,602.30,619.30,622.951414153268395728,8521,811,5308169.00,3214,37.72,30.00,17.00
9-October-2023,610.05,626.45,600.40,602.20,610.721083134466468611,20533,1956,12539936.00,12283,59.82,26.05,-7.85
6-October-2023,646.05,649.50,617.45,632.00,634.094310609943618657,27314,3298,17319652.00,9577,35.06,32.05,-14.05
5-October-2023,612.30,634.60,606.40,634.60,628.214183157500468194,16019,785,10063363.00,11779,73.53,28.20,22.30
4-October-2023,618.75,629.25,602.40,604.40,612.685178171802375624,29045,2149,17795441.00,10979,37.80,26.85,-14.35
3-October-2023,641.05,650.60,620.50,626.25,635.208640804716164406,24257,2396,15408256.00,6610,27.25,30.10,-14.80
29-September-2023,655.00,666.60,647.50,653.15,657.002578341927806426,15126,2565,9937821.00,2694,17.81,19.10,-1.85
28-September-2023,649.05,662.85,644.65,648.55,652.321278933992719280,29118,3615,18994291.00,7272,24.97,18.20,-0.50
27-September-2023,655.00,657.50,641.70,645.05,650.915597451339792266,11457,858,7457540.00,3068,26.78,15.80,-9.95
26-September-2023,652.00,676.90,652.00,653.50,665.599713091439736835,40431,2756,26910862.00,10588,26.19,24.90,1.50
25-September-2023,640.60,668.75,637.25,658.55,655.074509997045208312,20306,1942,13301943.00,6399,31.51,31.50,17.95
22-September-2023,652.60,661.35,641.25,646.45,651.250399277827928616,14401,982,9378657.00,8547,59.35,20.10,-6.15
21-September-2023,684.00,691.00,642.15,645.60,665.737481910274963820,24185,1606,16100861.00,12048,49.82,48.85,-38.40
20-September-2023,631.30,674.70,631.30,674.70,655.720239974739501105,9501,1014,6229998.00,5103,53.71,43.40,43.40
18-September-2023,656.85,673.00,640.50,642.60,656.397750333391314431,17247,1549,11320892.00,6517,37.79,32.50,-14.25
15-September-2023,682.75,686.70,655.75,661.40,669.749754741661216481,12232,1191,8192379.00,6251,51.10,30.95,-21.35
14-September-2023,689.15,709.00,675.20,677.40,687.224353459183157042,19759,1235,13578866.00,9787,49.53,33.80,-11.75
13-September-2023,675.05,701.25,658.50,690.65,680.252909942193507886,38231,2420,26006749.00,13071,34.19,42.75,15.60
12-September-2023,729.95,730.00,692.45,692.45,697.209805335255948089,55480,1272,38681200.00,32877,59.26,37.55,-37.50
11-September-2023,768.10,775.00,726.00,728.85,743.731484138370795472,31365,1696,23327138.00,20424,65.12,49.00,-39.25
8-September-2023,816.00,816.00,755.55,764.20,792.889909735654416505,43428,3206,34433623.00,15112,34.80,60.45,-51.80
7-September-2023,759.20,792.95,757.90,792.95,783.812941028225806451,15872,1030,12440679.00,10168,64.06,35.05,33.75
6-September-2023,751.00,772.55,742.30,755.20,757.614100100649647726,21858,1672,16559929.00,8536,39.05,30.25,4.20
5-September-2023,752.95,774.25,730.00,750.45,753.177812719547689940,59782,4020,45026476.00,23887,39.96,44.25,-2.50
4-September-2023,674.05,741.20,674.05,741.20,716.820648955504278042,97942,4094,70206848.00,69417,70.88,67.15,67.15
1-September-2023,697.00,706.00,663.45,673.85,683.287158116587632322,41754,3487,28529972.00,19898,47.66,42.55,-23.15
31-August-2023,630.00,689.40,629.75,689.40,671.832033417596645909,129752,6136,87171550.00,76179,58.71,59.65,59.40
30-August-2023,577.55,634.00,577.55,626.75,616.039782434364213242,57362,3072,35337274.00,34348,59.88,56.45,49.20
29-August-2023,605.00,607.45,586.00,589.30,593.295177788602045786,4106,420,2436070.00,2724,66.34,21.45,-15.70
28-August-2023,591.95,614.80,583.00,602.50,601.620740985775719483,12092,1469,7274798.00,5243,43.36,31.80,10.55
25-August-2023,621.05,625.00,586.15,591.90,603.735931544727598834,26762,2424,16157181.00,16306,60.93,38.85,-29.15
24-August-2023,644.95,652.55,625.00,629.75,636.569370497964296899,12772,1851,8130264.00,5492,43.00,27.55,-15.20
23-August-2023,629.95,660.90,619.10,640.65,643.025638768458812914,45439,4321,29218442.00,20991,46.20,41.80,10.70
22-August-2023,629.95,635.85,603.95,629.20,622.483526996591792398,50173,4625,31231866.00,27955,55.72,31.90,-0.75
21-August-2023,598.00,652.00,577.00,628.90,621.157420730082600586,93825,6425,58280095.00,33518,35.72,75.00,30.90
18-August-2023,590.05,624.90,576.80,592.00,602.235941331648955933,215312,11225,129668625.00,88381,41.05,48.10,1.95
17-August-2023,479.95,571.90,477.45,571.90,538.242772742531050688,148950,7144,80171261.00,76850,51.59,94.45,91.95
16-August-2023,471.60,483.00,469.40,476.60,477.797559004653495694,35887,1762,17146721.00,20851,58.10,13.60,5.00
14-August-2023,454.55,481.45,442.70,466.90,467.347443136631143629,50296,2519,23505707.00,26107,51.91,38.75,12.35
11-August-2023,470.05,484.75,447.50,454.40,466.210985568008960397,132137,4572,61603721.00,53359,40.38,37.25,-15.65
10-August-2023,449.90,477.70,448.95,472.70,467.337502999176442360,154209,4871,72067649.00,66499,43.12,28.75,22.80
9-August-2023,426.95,460.20,426.90,448.80,446.202654829484826497,93716,3521,41816328.00,30951,33.03,33.30,21.85
8-August-2023,403.55,440.00,403.55,429.20,426.062874686919285771,185655,6158,79100703.00,82656,44.52,36.45,25.65
7-August-2023,375.75,406.00,373.50,400.55,394.204324914303255623,58637,1902,23114959.00,33083,56.42,32.50,24.80
4-August-2023,374.95,379.85,372.65,373.35,375.748688602765855984,4194,292,1575890.00,1983,47.28,7.20,-1.60
3-August-2023,386.00,386.00,372.60,373.65,375.824526420737786640,13039,700,4900376.00,7206,55.26,13.40,-12.35
2-August-2023,388.80,395.80,375.50,379.90,385.051427194989762736,16606,811,6394164.00,9604,57.83,20.30,-8.90
1-August-2023,377.35,392.90,377.35,389.65,387.584077363697502377,43121,2080,16713013.00,25825,59.89,15.55,12.30
31-July-2023,373.35,385.30,372.90,376.95,377.894210692818728250,15805,634,5972618.00,8235,52.10,12.40,3.60
28-July-2023,385.95,385.95,371.30,372.55,373.559929197572488199,11864,495,4431915.00,8382,70.65,14.65,-13.40
27-July-2023,371.00,380.95,371.00,375.30,375.756884723161658131,10349,516,3888708.00,5113,49.41,9.95,4.30
26-July-2023,373.55,378.70,371.00,372.50,374.257815052826489489,9181,386,3436061.00,5201,56.65,7.70,-1.05
25-July-2023,370.10,376.95,370.05,372.20,372.793191056910569105,7872,312,2934628.00,4500,57.16,6.90,2.10
24-July-2023,372.05,378.05,370.40,372.05,373.464677804295942720,4190,223,1564817.00,2403,57.35,7.65,0.00
