Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,48.70,48.80,47.00,47.36,48.075008008786783213,43702,306,2100974.00,43702,100.00,1.80,-1.34
2-May-2024,46.57,49.00,46.50,48.71,47.349146408622452993,12711,141,601855.00,12711,100.00,2.50,2.14
30-April-2024,49.00,49.19,47.76,47.85,48.292935239697224558,11890,105,574203.00,11890,100.00,1.43,-1.15
29-April-2024,50.40,50.50,47.55,49.01,48.819113613396852894,27708,189,1352680.00,27708,100.00,2.95,-1.39
26-April-2024,46.78,49.00,46.78,49.00,47.895378339386100194,20101,122,962745.00,20101,100.00,2.22,2.22
25-April-2024,47.55,47.80,46.50,46.67,46.741007194244604316,19321,225,903083.00,19321,100.00,1.30,-0.88
24-April-2024,47.70,47.92,46.45,46.90,46.746464706230400568,16901,139,790062.00,16901,100.00,1.47,-0.80
23-April-2024,48.13,48.13,46.80,47.02,47.339242115120907053,29899,242,1415396.00,29899,100.00,1.33,-1.11
22-April-2024,48.99,48.99,47.10,47.68,47.666044195455960161,6426,124,306302.00,6426,100.00,1.89,-1.31
19-April-2024,48.00,48.85,46.70,48.29,47.540847665847665847,6512,106,309586.00,6512,100.00,2.15,0.29
18-April-2024,48.56,49.00,48.20,48.50,48.538965458567296239,11754,163,570527.00,11754,100.00,0.80,-0.06
16-April-2024,47.21,48.58,47.05,48.57,48.160820806490097828,8382,87,403684.00,8382,100.00,1.53,1.36
15-April-2024,49.01,49.01,46.75,48.01,48.037932748053669040,12074,132,580010.00,12074,100.00,2.26,-1.00
12-April-2024,51.74,51.74,49.00,49.02,49.479901827106626670,18335,210,907214.00,18335,100.00,2.74,-2.72
10-April-2024,49.50,50.34,49.00,49.98,49.631344152065688239,15467,250,767648.00,15467,100.00,1.34,0.48
9-April-2024,49.56,52.35,49.56,49.83,50.147559352895861054,14279,134,716057.00,14279,100.00,2.79,0.27
8-April-2024,52.92,52.92,49.02,50.54,50.201044386422976501,12639,126,634491.00,12639,100.00,3.90,-2.38
5-April-2024,51.99,52.39,50.00,51.03,51.308473019517795637,21775,174,1117242.00,21775,100.00,2.39,-0.96
4-April-2024,51.30,53.25,49.80,51.25,51.278271684554792943,21709,218,1113200.00,21709,100.00,3.45,-0.05
3-April-2024,49.80,51.33,46.75,51.33,49.087423601611425559,79681,431,3911335.00,79681,100.00,4.58,1.53
2-April-2024,46.00,48.89,45.85,48.89,47.939393082383551571,35359,167,1695089.00,35359,100.00,3.04,2.89
1-April-2024,46.57,46.57,46.57,46.57,46.569996297245720470,35109,340,1635026.00,35109,100.00,0.00,0.00
28-March-2024,49.02,49.02,49.02,49.02,49.019979590740641280,18619,168,912703.00,18619,100.00,0.00,0.00
27-March-2024,51.59,51.59,51.59,51.59,51.589979246961162170,10119,127,522039.00,10119,100.00,0.00,0.00
26-March-2024,54.30,54.30,54.30,54.30,54.299946560806168409,13099,165,711275.00,13099,100.00,0.00,0.00
22-March-2024,63.15,63.15,57.15,57.15,59.640800090551881377,61843,388,3688366.00,61843,100.00,6.00,-6.00
21-March-2024,60.15,60.15,60.15,60.15,60.149986372308530934,36690,152,2206903.00,36690,100.00,0.00,0.00
20-March-2024,57.29,57.29,57.29,57.29,57.289999373786711754,15969,163,914864.00,15969,100.00,0.00,0.00
19-March-2024,54.57,54.57,52.30,54.57,54.147661612919156501,60747,304,3289308.00,60747,100.00,2.27,0.00
18-March-2024,51.98,51.98,51.98,51.98,51.979977691020635805,17930,65,932001.00,17930,100.00,0.00,0.00
15-March-2024,49.51,49.51,49.51,49.51,49.509956289460903351,4118,29,203882.00,4118,100.00,0.00,0.00
14-March-2024,47.16,47.16,47.16,47.16,47.159994553376906318,14688,38,692686.00,14688,100.00,0.00,0.00
13-March-2024,44.92,44.92,44.92,44.92,44.919812896759104577,2993,38,134445.00,2993,100.00,0.00,0.00
12-March-2024,41.49,42.79,40.66,42.79,42.375264067601305934,5207,67,220648.00,5207,100.00,2.13,1.30
11-March-2024,42.64,42.64,40.08,40.76,40.725089725089725089,54054,494,2201354.00,54054,100.00,2.56,-1.88
7-March-2024,42.27,44.00,42.11,42.18,42.571658854221901711,47147,570,2007126.00,47147,100.00,1.89,-0.09
6-March-2024,44.07,46.90,43.32,44.32,43.613614387932701605,36197,290,1578682.00,36197,100.00,3.58,0.25
5-March-2024,46.15,47.54,45.00,45.60,45.771905327096278712,28646,396,1311182.00,28646,100.00,2.54,-0.55
4-March-2024,47.57,48.50,46.40,46.78,46.960246471874378851,10062,226,472514.00,10062,100.00,2.10,-0.79
2-March-2024,46.51,48.83,45.20,47.57,46.866380023151976186,6047,96,283401.00,6047,100.00,3.63,1.06
1-March-2024,46.68,48.24,46.00,47.43,47.303428075504447819,18436,153,872086.00,18436,100.00,2.24,0.75
29-February-2024,49.00,49.00,45.77,46.49,46.461301564146203095,24678,393,1146572.00,24678,100.00,3.23,-2.51
28-February-2024,49.01,49.99,48.00,48.17,48.651812841806765242,4937,91,240194.00,4937,100.00,1.99,-0.84
27-February-2024,48.79,50.25,48.08,49.74,49.038562045342185182,14159,127,694337.00,14159,100.00,2.17,0.95
26-February-2024,49.10,49.30,48.30,49.01,48.996990835726986732,14622,140,716434.00,14622,100.00,1.00,-0.09
23-February-2024,49.01,50.99,49.00,49.13,49.446604086140254003,9055,110,447739.00,9055,100.00,1.99,0.12
22-February-2024,49.18,51.00,49.00,49.44,49.690859270708915899,14233,138,707250.00,14233,100.00,2.00,0.26
21-February-2024,50.50,50.97,49.30,49.61,50.253521126760563380,5183,107,260464.00,5183,100.00,1.67,-0.89
20-February-2024,49.99,50.42,49.75,49.97,50.075986565910999160,11910,204,596405.00,11910,100.00,0.67,-0.02
19-February-2024,49.90,51.40,49.00,50.24,49.672749533582089552,17152,149,851987.00,17152,100.00,2.40,0.34
16-February-2024,48.62,50.00,48.62,49.90,49.631106787721573713,18504,254,918374.00,18504,100.00,1.38,1.28
15-February-2024,50.00,50.00,48.21,49.58,49.493787021778826882,22453,292,1111284.00,22453,100.00,1.79,-0.42
14-February-2024,50.00,51.23,49.56,50.29,50.311298776936517181,10302,120,518307.00,10302,100.00,1.67,0.29
13-February-2024,51.40,51.40,50.00,50.09,50.479543399638336347,17696,243,893286.00,17696,100.00,1.40,-1.31
12-February-2024,51.90,53.90,50.20,50.44,51.447191375537002512,12337,137,634704.00,12337,100.00,3.70,-1.46
9-February-2024,52.01,52.69,51.01,51.90,51.891390848254657261,22116,348,1147630.00,22116,100.00,1.68,-0.11
8-February-2024,53.22,53.69,52.06,52.75,53.007694773966014748,9357,134,495993.00,9357,100.00,1.63,-0.47
7-February-2024,50.26,54.53,50.26,53.22,52.731631328429251406,11555,156,609314.00,11555,100.00,4.27,2.96
6-February-2024,52.42,53.01,52.42,52.61,52.721346782009404501,27859,374,1468764.00,27859,100.00,0.59,0.19
5-February-2024,55.57,55.57,53.30,53.36,54.124464855608313224,12847,225,695337.00,12847,100.00,2.27,-2.21
2-February-2024,54.61,54.80,53.50,54.49,54.162503347232317049,26141,294,1415862.00,26141,100.00,1.30,-0.12
1-February-2024,54.11,55.15,54.00,54.61,54.302416856021483164,9682,132,525756.00,9682,100.00,1.15,0.50
31-January-2024,54.98,54.98,54.10,54.59,54.423922393195068336,20926,263,1138875.00,20926,100.00,0.88,-0.39
30-January-2024,55.23,55.23,54.00,55.00,54.617774772209567198,28096,275,1534541.00,28096,100.00,1.23,-0.23
29-January-2024,56.99,57.70,54.39,55.15,55.441861986264035757,45865,413,2542841.00,45865,100.00,3.31,-1.84
25-January-2024,53.71,57.56,53.71,57.25,56.065228569636922305,79735,434,4470361.00,79735,100.00,3.85,3.54
24-January-2024,56.69,56.69,53.02,54.82,54.417419338331243763,39083,304,2126796.00,39083,100.00,3.67,-1.87
23-January-2024,56.05,57.50,55.10,55.21,55.670141077228874775,20627,277,1148308.00,20627,100.00,2.40,-0.84
20-January-2024,58.00,58.00,56.00,56.46,56.448759092854086435,9348,135,527683.00,9348,100.00,2.00,-1.54
19-January-2024,56.21,58.00,56.20,56.99,57.086610298393951594,22353,164,1276057.00,22353,100.00,1.80,0.78
18-January-2024,57.30,57.30,56.00,56.14,56.344392833443928334,22605,221,1273665.00,22605,100.00,1.30,-1.16
17-January-2024,57.50,57.70,56.55,57.35,57.124724790841039189,9084,93,518921.00,9084,100.00,1.15,-0.15
16-January-2024,57.80,57.80,57.01,57.05,57.350467080856389397,22373,165,1283102.00,22373,100.00,0.79,-0.75
15-January-2024,56.75,59.00,56.10,56.91,56.932327570650016241,27707,285,1577424.00,27707,100.00,2.90,0.16
12-January-2024,59.00,59.00,57.30,57.35,57.731901222467260203,36729,234,2120435.00,36729,100.00,1.70,-1.65
11-January-2024,57.09,60.00,57.09,58.93,58.948507707445063955,15245,122,898670.00,15245,100.00,2.91,1.84
10-January-2024,56.75,58.50,56.50,58.24,57.459919969020265909,23241,236,1335426.00,23241,100.00,2.00,1.49
9-January-2024,55.55,57.99,55.55,56.96,57.036211356078334770,16238,133,926154.00,16238,100.00,2.44,1.41
8-January-2024,58.36,58.36,56.00,56.59,57.029152465988789679,35503,418,2024706.00,35503,100.00,2.36,-1.77
5-January-2024,58.79,59.00,57.52,58.38,58.211823573017049666,21584,259,1256444.00,21584,100.00,1.48,-0.41
4-January-2024,59.16,59.16,58.00,58.76,58.391095383965353332,18934,108,1105577.00,18934,100.00,1.16,-0.40
3-January-2024,56.55,58.99,56.55,58.09,58.157724288840262582,11425,113,664452.00,11425,100.00,2.44,1.54
2-January-2024,57.94,58.93,57.00,57.91,57.331781543454550291,37591,234,2155159.00,37591,100.00,1.93,-0.03
1-January-2024,56.75,59.50,55.05,58.03,57.931163042009995947,37015,256,2144322.00,37015,100.00,4.45,1.28
29-December-2023,57.20,58.00,56.75,57.82,57.572049456725365305,13345,179,768299.00,13345,100.00,1.25,0.62
28-December-2023,58.96,58.96,57.05,57.56,57.751872659176029962,11748,121,678469.00,11748,100.00,1.91,-1.40
27-December-2023,58.06,60.00,58.00,58.13,58.624144538735286066,10959,110,642462.00,10959,100.00,2.00,0.07
26-December-2023,58.20,59.50,56.10,58.91,58.085147453083109919,9325,109,541644.00,9325,100.00,3.40,0.71
22-December-2023,57.99,58.71,56.36,58.11,58.308313483994655202,17213,203,1003661.00,17213,100.00,2.35,0.12
21-December-2023,55.62,58.20,55.50,57.93,57.626996707718570905,8201,91,472599.00,8201,100.00,2.70,2.31
20-December-2023,58.99,59.50,54.91,56.03,57.011384435170949557,27318,222,1557437.00,27318,100.00,4.59,-2.96
19-December-2023,58.64,59.99,57.30,57.80,58.401604764662089502,12089,147,706017.00,12089,100.00,2.69,-0.84
18-December-2023,58.80,59.60,57.60,57.98,58.198454061017743163,17077,163,993855.00,17077,100.00,2.00,-0.82
15-December-2023,56.55,59.40,56.00,57.71,57.835415720127214902,35216,321,2036732.00,35216,100.00,3.40,1.16
14-December-2023,58.20,58.20,56.20,57.40,56.929615614419438358,75315,516,4287654.00,75315,100.00,2.00,-0.80
13-December-2023,61.98,61.98,58.87,58.87,59.485157885679869217,34867,374,2074069.00,34867,100.00,3.11,-3.11
12-December-2023,65.95,66.40,60.85,61.96,62.525959023317828826,98251,689,6143238.00,98251,100.00,5.55,-3.99
11-December-2023,61.01,64.05,61.01,64.05,63.923861016354982674,74167,483,4741041.00,74167,100.00,3.04,3.04
8-December-2023,59.85,61.00,59.40,61.00,60.792609335121339274,92468,547,5621371.00,92468,100.00,1.60,1.15
7-December-2023,54.60,58.10,54.60,58.10,57.544620030798211909,66887,448,3848987.00,66887,100.00,3.50,3.50
6-December-2023,56.25,56.25,54.35,55.34,54.962538159616223288,22930,235,1260291.00,22930,100.00,1.90,-0.91
5-December-2023,55.10,56.69,55.10,55.44,55.363987779786769748,16039,128,887983.00,16039,100.00,1.59,0.34
4-December-2023,57.99,57.99,55.00,55.82,56.145022840218864514,19921,188,1118465.00,19921,100.00,2.99,-2.17
1-December-2023,58.01,58.01,55.01,57.14,57.342038926519763354,58315,281,3343901.00,58315,100.00,3.00,-0.87
30-November-2023,54.95,57.69,53.70,57.69,55.508430067738951389,67022,307,3720286.00,67022,100.00,3.99,2.74
29-November-2023,53.70,55.30,52.81,54.95,54.055718475073313782,17391,157,940083.00,17391,100.00,2.49,1.25
28-November-2023,54.02,56.17,53.80,54.25,54.396324720129550095,14203,141,772591.00,14203,100.00,2.37,0.23
24-November-2023,55.23,55.70,54.10,54.77,54.696724625960372017,2473,56,135265.00,2473,100.00,1.60,-0.46
23-November-2023,53.41,55.60,53.05,54.15,53.811509004346926102,48310,274,2599634.00,48310,100.00,2.55,0.74
22-November-2023,55.21,56.31,55.05,55.58,55.699009667531242631,8482,69,472439.00,8482,100.00,1.26,0.37
21-November-2023,54.49,55.77,54.20,55.21,55.017855624521724343,11761,156,647065.00,11761,100.00,1.57,0.72
20-November-2023,54.51,56.97,54.25,54.50,55.274362934362934362,12950,136,715803.00,12950,100.00,2.72,-0.01
17-November-2023,55.00,55.30,54.31,54.84,54.852155115943927682,15266,207,837373.00,15266,100.00,0.99,-0.16
16-November-2023,57.00,58.14,54.26,55.80,55.807127312295973884,7352,116,410294.00,7352,100.00,3.88,-1.20
15-November-2023,59.54,59.54,56.00,56.76,57.137786943072665110,18427,230,1052878.00,18427,100.00,3.54,-2.78
13-November-2023,60.70,60.70,55.06,58.36,58.947314605532235496,18582,223,1095359.00,18582,100.00,5.64,-2.34
12-November-2023,58.70,58.70,57.00,57.82,58.264244211256612609,11531,167,671845.00,11531,100.00,1.70,-0.88
10-November-2023,54.90,55.98,54.00,55.98,55.025161859917598587,6796,65,373951.00,6796,100.00,1.98,1.08
9-November-2023,55.84,55.84,54.90,54.90,55.502670170382300584,11797,79,654765.00,11797,100.00,0.94,-0.94
8-November-2023,54.90,55.00,54.90,54.90,54.943805123897522049,11905,93,654106.00,11905,100.00,0.10,0.00
7-November-2023,54.93,54.95,54.93,54.95,54.946481134599946481,7474,83,410670.00,7474,100.00,0.02,0.02
6-November-2023,56.10,56.30,56.05,56.05,56.145608572876692491,13811,105,775427.00,13811,100.00,0.25,-0.05
3-November-2023,57.09,57.09,57.09,57.09,57.089930226548367645,11609,85,662757.00,11609,100.00,0.00,0.00
2-November-2023,58.27,58.27,58.00,58.25,58.240531561461794019,10535,63,613564.00,10535,100.00,0.27,-0.02
1-November-2023,57.00,57.13,57.00,57.13,57.097968239140588510,8564,58,488987.00,8564,100.00,0.13,0.13
31-October-2023,54.05,56.01,54.05,56.01,55.119204307508226144,20058,99,1105581.00,20058,100.00,1.96,1.96
30-October-2023,55.15,55.15,55.15,55.15,55.149861878453038674,5792,72,319428.00,5792,100.00,0.00,0.00
27-October-2023,56.27,56.27,56.27,56.27,56.269963440446411391,10394,105,584870.00,10394,100.00,0.00,0.00
26-October-2023,57.41,57.42,57.41,57.41,57.410187007874015748,4064,35,233315.00,4064,100.00,0.01,0.00
25-October-2023,58.58,58.58,58.58,58.58,58.579797979797979797,2475,43,144985.00,2475,100.00,0.00,0.00
23-October-2023,59.77,59.77,59.77,59.77,59.769671504965622612,2618,53,156477.00,2618,100.00,0.00,0.00
20-October-2023,60.98,60.98,60.98,60.98,60.979977279182050553,7042,57,429421.00,7042,100.00,0.00,0.00
19-October-2023,62.22,62.22,62.22,62.22,62.219833119383825417,3116,59,193877.00,3116,100.00,0.00,0.00
18-October-2023,63.48,63.48,63.48,63.48,63.479880432283283513,4349,46,276074.00,4349,100.00,0.00,0.00
17-October-2023,64.77,64.77,64.77,64.77,64.769953051643192488,4899,68,317308.00,4899,100.00,0.00,0.00
16-October-2023,66.09,66.09,66.09,66.09,66.089898822358600099,6029,60,398456.00,6029,100.00,0.00,0.00
13-October-2023,67.43,67.43,67.43,67.43,67.429845904298459042,6165,94,415705.00,6165,100.00,0.00,0.00
12-October-2023,69.76,69.76,68.80,68.80,69.527268397237437485,37791,88,2627505.00,37791,100.00,0.96,-0.96
11-October-2023,69.70,69.70,68.40,68.40,69.494037305065742533,39244,156,2727224.00,39244,100.00,1.30,-1.30
10-October-2023,68.34,68.34,68.34,68.34,68.339990638165080355,64090,103,4379910.00,64090,100.00,0.00,0.00
9-October-2023,67.40,68.80,67.00,67.00,67.982887218777391812,246424,404,16752615.00,246424,100.00,1.80,-0.40
6-October-2023,67.94,67.94,67.94,67.94,67.939988271323385677,30694,176,2085350.00,30694,100.00,0.00,0.00
5-October-2023,64.71,64.71,64.71,64.71,64.709960770936380692,23452,146,1517578.00,23452,100.00,0.00,0.00
4-October-2023,61.63,61.63,61.63,61.63,61.629969418960244648,22563,135,1390557.00,22563,100.00,0.00,0.00
3-October-2023,58.70,58.70,58.70,58.70,58.699977557628803180,31191,112,1830911.00,31191,100.00,0.00,0.00
29-September-2023,54.90,55.91,53.00,55.91,55.751142162306535277,142274,284,7931938.00,142274,100.00,2.91,1.01
28-September-2023,53.25,54.30,52.50,53.25,53.304142632406921866,11442,205,609906.00,11442,100.00,1.80,0.00
27-September-2023,54.90,54.90,53.12,53.94,53.737124779281930547,13592,174,730395.00,13592,100.00,1.78,-0.96
26-September-2023,53.19,55.70,52.55,54.37,54.087033523086654016,7905,104,427558.00,7905,100.00,3.15,1.18
25-September-2023,56.38,56.38,54.20,54.28,54.632454047986530096,14254,134,778731.00,14254,100.00,2.18,-2.10
22-September-2023,59.37,59.37,55.10,56.38,56.574743095696852922,12456,127,704695.00,12456,100.00,4.27,-2.99
21-September-2023,53.10,57.23,53.00,57.07,56.378625100912873377,32206,173,1815730.00,32206,100.00,4.23,3.97
20-September-2023,54.55,54.75,53.20,54.51,53.994133361269708239,19091,228,1030802.00,19091,100.00,1.55,-0.04
18-September-2023,57.45,57.95,54.40,55.38,56.248933799515887347,26027,287,1463991.00,26027,100.00,3.55,-2.07
15-September-2023,53.98,56.34,51.87,56.34,53.588951219512195121,41000,286,2197147.00,41000,100.00,4.47,2.36
14-September-2023,48.56,53.66,48.56,53.66,49.621002569288798994,91465,474,4538585.00,91465,100.00,5.10,5.10
13-September-2023,51.11,51.11,51.11,51.11,51.109961483271656219,13241,166,676747.00,13241,100.00,0.00,0.00
12-September-2023,53.80,55.49,53.79,53.79,53.949657363806898663,26121,226,1409219.00,26121,100.00,1.70,-0.01
11-September-2023,62.58,62.58,56.62,56.62,57.686191650037171812,76671,555,4422858.00,76671,100.00,5.96,-5.96
8-September-2023,57.98,59.60,57.98,59.60,58.364099482731595172,38278,168,2234061.00,38278,100.00,1.62,1.62
7-September-2023,59.16,59.16,59.16,59.16,59.159941983122362869,15168,72,897338.00,15168,100.00,0.00,0.00
6-September-2023,60.36,60.36,60.36,60.36,60.359963685882886972,4406,58,265946.00,4406,100.00,0.00,0.00
5-September-2023,61.59,61.59,61.59,61.59,61.589780600461893764,3464,56,213347.00,3464,100.00,0.00,0.00
4-September-2023,62.84,62.84,62.84,62.84,62.839861751152073732,4340,69,272725.00,4340,100.00,0.00,0.00
1-September-2023,66.72,66.72,64.12,64.12,65.211906332453825857,42448,196,2768115.00,42448,100.00,2.60,-2.60
31-August-2023,65.42,65.42,65.42,65.42,65.419753086419753086,1539,34,100681.00,1539,100.00,0.00,0.00
30-August-2023,66.75,66.75,66.75,66.75,66.749882463563704748,2127,52,141977.00,2127,100.00,0.00,0.00
29-August-2023,68.11,68.11,68.11,68.11,68.109932497589199614,3111,47,211890.00,3111,100.00,0.00,0.00
28-August-2023,69.50,69.50,69.50,69.50,69.500000000000000000,4388,60,304966.00,4388,100.00,0.00,0.00
25-August-2023,70.91,70.91,70.91,70.91,70.909985346451747958,9554,88,677474.00,9554,100.00,0.00,0.00
24-August-2023,75.29,75.29,72.35,72.35,74.219867027825658704,101525,212,7535172.00,101525,100.00,2.94,-2.94
23-August-2023,73.82,73.82,73.82,73.82,73.819990176817288801,8144,50,601190.00,8144,100.00,0.00,0.00
22-August-2023,72.38,72.38,72.38,72.38,72.379949874686716791,9975,36,721990.00,9975,100.00,0.00,0.00
21-August-2023,70.97,70.97,70.97,70.97,70.969977462974887314,12424,61,881731.00,12424,100.00,0.00,0.00
18-August-2023,69.58,69.58,69.58,69.58,69.579776568318533371,3491,39,242903.00,3491,100.00,0.00,0.00
17-August-2023,68.22,68.22,68.22,68.22,68.219918013021461297,8294,49,565816.00,8294,100.00,0.00,0.00
16-August-2023,66.89,66.89,66.89,66.89,66.889856169568508705,5284,32,353446.00,5284,100.00,0.00,0.00
14-August-2023,65.58,65.58,65.58,65.58,65.579932670991050168,12179,37,798698.00,12179,100.00,0.00,0.00
11-August-2023,64.30,64.30,64.30,64.30,64.299833425874514158,5403,34,347412.00,5403,100.00,0.00,0.00
10-August-2023,63.04,63.04,63.04,63.04,63.039851714550509731,5395,51,340100.00,5395,100.00,0.00,0.00
9-August-2023,61.81,61.81,61.81,61.81,61.809915232468533264,11679,50,721878.00,11679,100.00,0.00,0.00
8-August-2023,60.60,60.60,60.60,60.60,60.599990097539238500,20197,51,1223938.00,20197,100.00,0.00,0.00
7-August-2023,59.42,59.42,59.42,59.42,59.419977397200730244,34509,143,2050524.00,34509,100.00,0.00,0.00
4-August-2023,58.26,58.26,58.26,58.26,58.259918223008067189,9049,49,527194.00,9049,100.00,0.00,0.00
3-August-2023,56.90,57.12,56.90,57.12,56.981071982173997287,82576,198,4705269.00,82576,100.00,0.22,0.22
2-August-2023,56.00,56.00,56.00,56.00,56.000000000000000000,4927,57,275912.00,4927,100.00,0.00,0.00
1-August-2023,53.34,53.34,53.34,53.34,53.339990921470721743,2203,30,117508.00,2203,100.00,0.00,0.00
31-July-2023,50.80,50.80,50.80,50.80,50.799944964226747385,10902,84,553821.00,10902,100.00,0.00,0.00
28-July-2023,48.39,48.39,48.37,48.39,48.389583663131233180,18951,82,917031.00,18951,100.00,0.02,0.00
27-July-2023,46.09,46.09,45.00,46.09,45.886480361426279928,67953,260,3118124.00,67953,100.00,1.09,0.00
26-July-2023,43.90,43.90,43.90,43.90,43.899646999495713565,1983,20,87053.00,1983,100.00,0.00,0.00
25-July-2023,41.81,41.81,41.81,41.81,41.809870818151705862,3019,21,126224.00,3019,100.00,0.00,0.00
24-July-2023,39.82,39.82,39.82,39.82,39.819943392118441106,4593,40,182893.00,4593,100.00,0.00,0.00
21-July-2023,36.31,38.87,35.55,37.93,36.596421550928711838,24927,241,912239.00,24927,100.00,3.32,1.62
20-July-2023,38.64,39.00,36.80,37.02,37.385285094386556479,36181,300,1352637.00,36181,100.00,2.20,-1.62
19-July-2023,40.00,40.55,38.55,38.64,38.916171027440970006,39175,579,1524541.00,39175,100.00,2.00,-1.36
18-July-2023,42.26,42.26,40.16,40.56,40.439812778237229680,56831,743,2298235.00,56831,100.00,2.10,-1.70
17-July-2023,43.60,43.70,42.00,42.27,42.689893413880498559,28803,569,1229597.00,28803,100.00,1.70,-1.33
14-July-2023,43.26,44.00,43.26,43.75,43.737601078167115902,7420,78,324533.00,7420,100.00,0.74,0.49
13-July-2023,43.53,44.00,43.05,43.26,43.428017272926882822,13663,174,593357.00,13663,100.00,0.95,-0.27
