Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2023,31.95,31.95,31.95,31.95,31.949450549450549450,910,7,29074.00,910,100.00,0.00,0.00
24-February-2023,30.45,30.45,30.45,30.45,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
22-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,104,2,3016.00,104,100.00,0.00,0.00
21-February-2023,30.45,30.45,29.00,29.00,30.103942652329749103,1116,6,33596.00,1116,100.00,1.45,-1.45
16-February-2023,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
15-February-2023,27.00,28.10,27.00,28.10,28.074218750000000000,2048,4,57496.00,2048,100.00,1.10,1.10
14-February-2023,28.00,28.00,28.00,28.00,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
10-February-2023,29.25,29.25,29.25,29.25,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
9-February-2023,30.75,30.75,30.75,30.75,30.740000000000000000,50,1,1537.00,50,100.00,0.00,0.00
8-February-2023,33.75,33.75,32.30,32.30,33.725274725274725274,91,2,3069.00,91,100.00,1.45,-1.45
7-February-2023,35.35,35.35,33.75,33.75,35.317647058823529411,255,2,9006.00,255,100.00,1.60,-1.60
6-February-2023,35.35,35.35,35.35,35.35,35.250000000000000000,4,1,141.00,4,100.00,0.00,0.00
3-February-2023,37.10,37.10,37.10,37.10,37.100000000000000000,1200,2,44520.00,1200,100.00,0.00,0.00
2-February-2023,36.25,39.00,36.10,39.00,37.995614035087719298,5700,7,216575.00,5700,100.00,2.90,2.75
1-February-2023,38.00,38.00,38.00,38.00,38.000000000000000000,250,1,9500.00,250,100.00,0.00,0.00
31-January-2023,40.00,40.00,36.75,36.75,37.400000000000000000,1250,2,46750.00,1250,100.00,3.25,-3.25
30-January-2023,39.30,40.10,38.35,38.50,38.838034576888080072,3297,10,128049.00,3297,100.00,1.75,-0.80
27-January-2023,40.00,42.00,40.00,40.10,41.372145687865635025,5299,12,219231.00,5299,100.00,2.00,0.10
25-January-2023,41.05,42.00,40.80,42.00,41.495024299930571626,4321,4,179300.00,4321,100.00,1.20,0.95
24-January-2023,39.05,42.90,39.05,42.90,39.243110236220472440,3048,11,119613.00,3048,100.00,3.85,3.85
23-January-2023,41.35,43.10,41.00,41.05,41.256820512820512820,9750,15,402254.00,9750,100.00,2.10,-0.30
20-January-2023,42.50,43.15,39.50,43.10,41.707992138879790370,12212,59,509338.00,12212,100.00,3.65,0.60
19-January-2023,37.20,41.10,37.20,41.10,40.992092517544726697,10117,22,414717.00,10117,100.00,3.90,3.90
18-January-2023,38.00,41.00,38.00,39.15,40.204865556978233034,12496,49,502400.00,12496,100.00,3.00,1.15
17-January-2023,36.15,39.05,36.15,39.05,38.436969696969696969,1650,8,63421.00,1650,100.00,2.90,2.90
16-January-2023,35.70,38.80,35.65,38.00,36.524653833164471462,5922,26,216299.00,5922,100.00,3.15,2.30
13-January-2023,36.50,37.50,34.00,37.50,35.587604846225535880,4292,37,152742.00,4292,100.00,3.50,1.00
12-January-2023,36.35,36.35,33.30,35.75,35.257065948855989232,743,8,26196.00,743,100.00,3.05,-0.60
11-January-2023,37.70,37.70,34.50,35.00,35.545072788353863381,3572,31,126967.00,2584,72.34,3.20,-2.70
10-January-2023,45.50,45.50,32.30,35.95,37.099727602905569007,6608,64,245155.00,4823,72.99,13.20,-9.55
9-January-2023,40.00,41.75,33.50,37.95,37.494922042626233729,13982,141,524254.00,9861,70.53,8.25,-2.05
6-January-2023,30.00,34.80,30.00,34.80,34.214883720930232558,8600,49,294248.00,7989,92.90,4.80,4.80
5-January-2023,30.00,30.50,29.00,29.00,29.668005354752342704,1494,15,44324.00,1032,69.08,1.50,-1.00
4-January-2023,29.00,30.95,28.50,29.20,29.140006335128286347,3157,22,91995.00,2004,63.48,2.45,0.20
3-January-2023,29.00,31.95,28.00,31.00,29.994338287331917905,1413,24,42382.00,1229,86.98,3.95,2.00
2-January-2023,31.00,31.00,27.00,28.25,28.633869441816461684,1057,32,30266.00,928,87.80,4.00,-2.75
30-December-2022,31.45,31.50,27.00,28.80,29.347997572815533980,3296,32,96731.00,2573,78.06,4.50,-2.65
29-December-2022,33.50,33.50,29.00,31.50,30.374045801526717557,393,11,11937.00,377,95.93,4.50,-2.00
28-December-2022,27.00,30.45,27.00,30.45,27.191489361702127659,658,9,17892.00,607,92.25,3.45,3.45
27-December-2022,29.00,32.75,28.00,30.45,31.550527169505271695,6165,33,194509.00,2986,48.43,4.75,1.45
26-December-2022,27.00,31.35,27.00,27.35,27.180714767363452461,1483,15,40309.00,925,62.37,4.35,0.35
23-December-2022,28.50,32.95,24.00,26.20,28.742098609355246523,791,15,22735.00,683,86.35,8.95,-2.30
22-December-2022,29.00,29.00,26.00,28.00,27.555306905370843989,3128,45,86193.00,2778,88.81,3.00,-1.00
21-December-2022,31.00,31.00,28.00,29.40,29.727551020408163265,980,23,29133.00,626,63.88,3.00,-1.60
20-December-2022,30.60,30.60,24.10,29.20,29.416226912928759894,3032,22,89190.00,2507,82.68,6.50,-1.40
19-December-2022,30.00,30.00,30.00,30.00,30.000000000000000000,100,2,3000.00,100,100.00,0.00,0.00
16-December-2022,31.75,31.75,30.00,31.00,30.649122807017543859,171,9,5241.00,120,70.18,1.75,-0.75
15-December-2022,30.85,31.00,29.15,30.55,30.743524952621604548,3166,27,97334.00,1918,60.58,1.85,-0.30
14-December-2022,30.00,30.95,29.10,30.80,29.678571428571428571,504,18,14958.00,403,79.96,1.85,0.80
13-December-2022,31.75,31.80,29.00,30.40,29.664817518248175182,3425,24,101602.00,1931,56.38,2.80,-1.35
12-December-2022,32.00,32.00,26.55,31.80,30.248435243139142994,4154,55,125652.00,2875,69.21,5.45,-0.20
9-December-2022,32.00,32.00,31.00,31.00,31.436974789915966386,119,7,3741.00,111,93.28,1.00,-1.00
8-December-2022,30.10,31.35,30.00,30.60,30.578319783197831978,1845,23,56417.00,1607,87.10,1.35,0.50
7-December-2022,32.00,33.00,30.05,30.30,31.439261418853255587,3087,24,97053.00,2922,94.66,2.95,-1.70
6-December-2022,32.85,32.85,30.20,30.85,30.444117647058823529,340,8,10351.00,335,98.53,2.65,-2.00
5-December-2022,30.95,32.90,30.00,31.80,30.893600000000000000,1250,28,38617.00,950,76.00,2.90,0.85
2-December-2022,32.00,33.00,30.00,30.65,31.349354375896700143,5576,49,174804.00,4531,81.26,3.00,-1.35
1-December-2022,32.00,32.00,29.50,31.00,31.010121457489878542,494,13,15319.00,242,48.99,2.50,-1.00
30-November-2022,31.00,32.00,31.00,32.00,31.185294117647058823,680,13,21206.00,680,100.00,1.00,1.00
29-November-2022,31.00,33.90,29.05,31.00,30.626224328593996840,3165,53,96932.00,1630,51.50,4.85,0.00
28-November-2022,29.00,32.00,29.00,31.00,30.296622613803230543,681,16,20632.00,441,64.76,3.00,2.00
25-November-2022,31.15,35.05,31.15,31.50,32.544816414686825053,1852,30,60273.00,1210,65.33,3.90,0.35
24-November-2022,34.65,34.65,32.10,32.50,33.420000000000000000,350,16,11697.00,291,83.14,2.55,-2.15
23-November-2022,35.70,35.70,32.00,33.65,32.687372708757637474,982,11,32099.00,731,74.44,3.70,-2.05
22-November-2022,37.90,37.90,31.15,33.00,33.481322314049586776,12100,95,405124.00,8267,68.32,6.75,-4.90
21-November-2022,37.45,39.00,34.05,34.60,36.516019086571233810,1467,37,53569.00,650,44.31,4.95,-2.85
18-November-2022,35.35,38.85,34.10,37.45,35.871244635193133047,233,17,8358.00,115,49.36,4.75,2.10
17-November-2022,38.00,38.00,35.10,37.80,36.608465608465608465,189,19,6919.00,131,69.31,2.90,-0.20
16-November-2022,35.00,40.45,34.50,37.35,37.923417721518987341,1580,21,59919.00,929,58.80,5.95,2.35
15-November-2022,38.00,38.00,36.50,37.75,37.485714285714285714,525,13,19680.00,493,93.90,1.50,-0.25
14-November-2022,39.60,39.60,33.15,37.20,37.720186335403726708,3220,40,121459.00,2193,68.11,6.45,-2.40
11-November-2022,33.70,36.25,33.00,36.00,35.509698375870069605,10775,28,382617.00,9117,84.61,3.25,2.30
10-November-2022,37.45,37.45,33.00,33.00,34.395804195804195804,715,16,24593.00,415,58.04,4.45,-4.45
9-November-2022,36.55,36.55,32.35,35.80,34.258064516129032258,496,17,16992.00,333,67.14,4.20,-0.75
7-November-2022,40.00,40.00,33.15,35.80,34.776435045317220543,662,29,23022.00,534,80.66,6.85,-4.20
4-November-2022,31.35,36.85,31.00,36.50,34.783791482694772824,7021,38,244217.00,4189,59.66,5.85,5.15
3-November-2022,32.00,34.00,32.00,33.50,32.128048780487804878,328,4,10538.00,314,95.73,2.00,1.50
2-November-2022,34.00,34.00,31.95,33.45,32.975062344139650872,401,15,13223.00,271,67.58,2.05,-0.55
1-November-2022,33.00,34.00,30.95,34.00,32.011764705882352941,2210,27,70746.00,1993,90.18,3.05,1.00
31-October-2022,32.00,34.00,31.50,33.00,32.073015873015873015,315,18,10103.00,262,83.17,2.50,1.00
28-October-2022,34.00,34.00,33.85,33.95,33.903614457831325301,83,8,2814.00,58,69.88,0.15,-0.05
27-October-2022,33.00,33.00,30.15,32.50,31.008244994110718492,1698,25,52652.00,1538,90.58,2.85,-0.50
25-October-2022,32.00,36.90,30.50,33.50,34.147842056932966023,2178,40,74374.00,1878,86.23,6.40,1.50
24-October-2022,33.25,34.00,33.00,33.85,33.157142857142857142,70,7,2321.00,60,85.71,1.00,0.60
21-October-2022,33.80,35.00,33.25,33.25,34.134615384615384615,208,8,7100.00,183,87.98,1.75,-0.55
20-October-2022,33.00,35.00,33.00,33.10,33.144781144781144781,297,7,9844.00,296,99.66,2.00,0.10
19-October-2022,37.60,37.60,33.85,34.25,35.038718291054739652,2996,37,104976.00,2948,98.40,3.75,-3.35
18-October-2022,34.75,37.90,34.10,37.60,36.593220338983050847,59,5,2159.00,39,66.10,3.80,2.85
17-October-2022,38.50,38.50,35.50,35.50,36.429614181438998957,1918,30,69872.00,1452,75.70,3.00,-3.00
14-October-2022,31.30,35.05,31.30,35.05,34.583333333333333333,420,18,14525.00,390,92.86,3.75,3.75
13-October-2022,30.20,36.20,30.20,31.90,31.319395465994962216,1985,29,62169.00,1200,60.45,6.00,1.70
12-October-2022,35.85,36.20,33.50,33.50,33.704521919226786330,2897,18,97642.00,2896,99.97,2.70,-2.35
11-October-2022,33.65,36.00,33.50,33.50,33.697936210131332082,533,15,17961.00,318,59.66,2.50,-0.15
10-October-2022,37.80,37.80,33.00,37.00,37.365853658536585365,123,9,4596.00,122,99.19,4.80,-0.80
7-October-2022,35.00,36.00,35.00,36.00,35.033232628398791540,331,11,11596.00,325,98.19,1.00,1.00
6-October-2022,36.00,36.50,35.00,36.30,35.131455399061032863,1065,8,37415.00,1059,99.44,1.50,0.30
4-October-2022,35.00,36.00,34.45,36.00,34.905383360522022838,613,12,21397.00,613,100.00,1.55,1.00
3-October-2022,34.75,36.45,33.25,36.25,35.462962962962962962,648,9,22980.00,597,92.13,3.20,1.50
30-September-2022,38.25,38.25,34.75,34.75,35.975143403441682600,3138,10,112890.00,3138,100.00,3.50,-3.50
29-September-2022,34.15,37.25,33.80,36.50,36.407834801093228059,3293,19,119891.00,2897,87.97,3.45,2.35
28-September-2022,35.95,36.00,35.50,35.50,35.945483359746434231,3155,14,113408.00,3054,96.80,0.50,-0.45
27-September-2022,35.55,36.00,34.45,34.45,34.518567639257294429,1508,7,52054.00,1508,100.00,1.55,-1.10
26-September-2022,38.30,38.40,36.00,36.25,36.897101449275362318,690,20,25459.00,580,84.06,2.40,-2.05
23-September-2022,38.00,39.80,36.60,36.60,37.419026407890550429,3143,18,117608.00,3098,98.57,3.20,-1.40
22-September-2022,36.65,39.25,36.30,38.50,36.411528150134048257,1492,19,54326.00,1434,96.11,2.95,1.85
21-September-2022,36.80,38.55,36.65,38.20,36.870788007429026266,3769,26,138966.00,3366,89.31,1.90,1.40
20-September-2022,35.85,39.10,35.50,38.55,37.810588901472253680,3532,29,133547.00,3530,99.94,3.60,2.70
19-September-2022,36.65,38.40,35.00,37.25,36.855876865671641791,4288,37,158038.00,2564,59.79,3.40,0.60
16-September-2022,34.95,36.65,33.45,36.65,36.519202206662423085,4713,26,172115.00,4711,99.96,3.20,1.70
15-September-2022,36.50,36.75,33.25,34.95,34.656029213304755100,12597,54,436562.00,8508,67.54,3.50,-1.55
14-September-2022,34.50,36.90,34.50,35.00,35.309025506867233485,3058,34,107975.00,2615,85.51,2.40,0.50
13-September-2022,37.70,38.75,35.15,35.20,35.600152905198776758,2616,25,93130.00,2482,94.88,3.60,-2.50
12-September-2022,37.45,37.45,36.00,36.95,36.426091037071797278,2131,21,77624.00,2131,100.00,1.45,-0.50
9-September-2022,40.10,40.10,37.45,37.75,37.937416777629826897,751,19,28491.00,751,100.00,2.65,-2.35
8-September-2022,42.00,42.00,38.00,39.40,38.152230122818358112,3094,29,118043.00,3094,100.00,4.00,-2.60
7-September-2022,38.45,40.50,38.45,40.00,38.864864864864864864,666,14,25884.00,666,100.00,2.05,1.55
6-September-2022,39.05,41.00,37.10,40.45,37.418435754189944134,3580,44,133958.00,3580,100.00,3.90,1.40
5-September-2022,35.85,39.50,35.85,39.05,36.660000000000000000,300,16,10998.00,300,100.00,3.65,3.20
2-September-2022,40.85,40.85,37.10,37.70,38.921074043938161106,1229,25,47834.00,1229,100.00,3.75,-3.15
1-September-2022,39.00,43.00,39.00,39.05,40.502969121140142517,1684,40,68207.00,1684,100.00,4.00,0.05
30-August-2022,40.15,42.90,38.95,41.05,40.341987829614604462,2465,27,99443.00,2465,100.00,3.95,0.90
29-August-2022,40.90,43.90,40.90,40.95,41.102189781021897810,822,31,33786.00,822,100.00,3.00,0.05
26-August-2022,39.40,43.50,39.40,42.90,40.669631935950183476,8993,54,365742.00,8993,100.00,4.10,3.50
25-August-2022,45.75,45.75,41.45,41.45,42.443481848184818481,2424,48,102883.00,2424,100.00,4.30,-4.30
24-August-2022,45.50,47.75,43.55,43.60,47.515133480700561129,11762,51,558873.00,11762,100.00,4.20,-1.90
23-August-2022,43.40,47.70,43.35,45.50,43.390355912743972445,1742,25,75586.00,1742,100.00,4.35,2.10
22-August-2022,46.90,46.90,42.50,45.60,46.262559808612440191,1672,54,77351.00,1672,100.00,4.40,-1.30
19-August-2022,45.90,45.90,41.75,44.70,42.828186137506987143,14312,93,612957.00,14312,100.00,4.15,-1.20
18-August-2022,43.90,43.90,43.90,43.90,43.899949212798374809,15752,29,691512.00,15752,100.00,0.00,0.00
17-August-2022,41.85,41.85,41.85,41.85,41.849925875242330938,8769,18,366982.00,8769,100.00,0.00,0.00
16-August-2022,39.90,39.90,39.65,39.90,39.884939195509822263,10690,57,426370.00,10690,100.00,0.25,0.00
12-August-2022,35.95,38.95,35.95,38.00,36.184221967511165566,25301,62,915497.00,25301,100.00,3.00,2.05
11-August-2022,41.00,41.00,37.80,37.80,38.311255924170616113,8440,69,323347.00,8440,100.00,3.20,-3.20
10-August-2022,38.70,42.70,38.70,39.75,39.325464541173225088,50749,131,1995728.00,50749,100.00,4.00,1.05
8-August-2022,40.70,42.80,40.70,40.70,41.124523506988564167,1574,23,64730.00,1574,100.00,2.10,0.00
5-August-2022,42.80,42.80,42.80,42.80,42.800000000000000000,180,10,7704.00,180,100.00,0.00,0.00
4-August-2022,45.05,45.05,45.05,45.05,45.049907578558225508,2164,12,97488.00,2164,100.00,0.00,0.00
3-August-2022,47.40,47.40,47.40,47.40,47.399944797129450731,3623,13,171730.00,3623,100.00,0.00,0.00
2-August-2022,49.85,49.85,49.85,49.85,49.849462365591397849,372,15,18544.00,372,100.00,0.00,0.00
1-August-2022,57.95,57.95,52.45,52.45,55.714782608695652173,2300,53,128144.00,2300,100.00,5.50,-5.50
29-July-2022,54.30,58.70,54.25,55.20,55.019115549215406562,7010,129,385684.00,7010,100.00,4.45,0.90
28-July-2022,57.90,57.90,52.40,57.10,56.057247614131226091,75549,235,4235069.00,75549,100.00,5.50,-0.80
27-July-2022,55.15,55.15,53.60,55.15,55.125374539851040150,23362,245,1287839.00,23362,100.00,1.55,0.00
26-July-2022,52.55,52.55,52.55,52.55,52.549995314403523568,10671,41,560761.00,10671,100.00,0.00,0.00
25-July-2022,50.05,50.05,50.05,50.05,50.049955263942737846,6706,42,335635.00,6706,100.00,0.00,0.00
22-July-2022,45.45,47.70,43.20,47.70,46.775521048591840349,33874,137,1584474.00,33874,100.00,4.50,2.25
21-July-2022,45.45,45.45,45.45,45.45,45.449956178790534618,5705,19,259292.00,5705,100.00,0.00,0.00
20-July-2022,43.30,43.30,43.30,43.30,43.300000000000000000,40090,66,1735897.00,40090,100.00,0.00,0.00
19-July-2022,41.25,41.25,41.25,41.25,41.249333333333333333,750,2,30937.00,750,100.00,0.00,0.00
18-July-2022,39.30,39.30,39.30,39.30,39.300000000000000000,600,2,23580.00,600,100.00,0.00,0.00
15-July-2022,37.45,37.45,37.45,37.45,37.450000000000000000,1000,4,37450.00,1000,100.00,0.00,0.00
14-July-2022,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
13-July-2022,34.00,34.00,34.00,34.00,34.000000000000000000,10680,38,363120.00,10680,100.00,0.00,0.00
12-July-2022,32.40,32.40,32.40,32.40,32.400000000000000000,250,2,8100.00,250,100.00,0.00,0.00
11-July-2022,30.90,30.90,30.90,30.90,30.900000000000000000,750,2,23175.00,750,100.00,0.00,0.00
8-July-2022,29.45,29.45,29.45,29.45,29.450000000000000000,2080,7,61256.00,2080,100.00,0.00,0.00
7-July-2022,28.05,28.05,28.05,28.05,28.050000000000000000,1800,3,50490.00,1800,100.00,0.00,0.00
6-July-2022,26.75,26.75,26.75,26.75,26.748000000000000000,250,1,6687.00,250,100.00,0.00,0.00
5-July-2022,25.50,25.50,25.50,25.50,25.500000000000000000,1270,6,32385.00,1270,100.00,0.00,0.00
4-July-2022,24.30,24.30,24.30,24.30,24.297142857142857142,175,3,4252.00,175,100.00,0.00,0.00
1-July-2022,23.15,23.15,23.15,23.15,23.149189189189189189,925,3,21413.00,925,100.00,0.00,0.00
30-June-2022,22.09,22.09,22.09,22.09,22.085714285714285714,210,2,4638.00,210,100.00,0.00,0.00
29-June-2022,21.04,21.04,21.04,21.04,21.039849624060150375,1330,3,27983.00,1330,100.00,0.00,0.00
28-June-2022,20.04,20.04,20.04,20.04,20.040000000000000000,600,2,12024.00,600,100.00,0.00,0.00
27-June-2022,19.09,19.09,19.09,19.09,19.090000000000000000,200,1,3818.00,200,100.00,0.00,0.00
24-June-2022,18.19,18.19,18.19,18.19,18.190000000000000000,1600,4,29104.00,1600,100.00,0.00,0.00
23-June-2022,17.33,17.33,17.33,17.33,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
22-June-2022,16.51,16.51,16.51,16.51,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
20-June-2022,15.73,15.73,15.73,15.73,15.500000000000000000,4,2,62.00,4,100.00,0.00,0.00
13-June-2022,15.73,15.73,15.73,15.73,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-May-2022,14.99,14.99,14.99,14.99,14.980198019801980198,101,2,1513.00,101,100.00,0.00,0.00
16-May-2022,14.99,14.99,14.99,14.99,14.990000000000000000,1200,1,17988.00,1200,100.00,0.00,0.00
9-May-2022,14.99,14.99,14.99,14.99,14.990000000000000000,1700,2,25483.00,1700,100.00,0.00,0.00
2-May-2022,14.28,14.28,14.28,14.28,14.275167785234899328,149,2,2127.00,149,100.00,0.00,0.00
25-April-2022,14.28,14.28,14.28,14.28,14.280000000000000000,1000,1,14280.00,1000,100.00,0.00,0.00
11-April-2022,14.28,14.28,14.28,14.28,14.280000000000000000,200,2,2856.00,200,100.00,0.00,0.00
21-March-2022,13.60,13.60,13.60,13.60,13.599966953073364177,6052,1,82307.00,6052,100.00,0.00,0.00
7-March-2022,13.60,13.60,13.60,13.60,13.600000000000000000,4000,6,54400.00,4000,100.00,0.00,0.00
28-February-2022,13.60,13.60,13.60,13.60,13.600000000000000000,600,2,8160.00,600,100.00,0.00,0.00
21-February-2022,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
14-February-2022,13.60,13.60,13.60,13.60,13.600000000000000000,10400,3,141440.00,10400,100.00,0.00,0.00
7-February-2022,12.96,12.96,12.96,12.96,12.960000000000000000,15500,8,200880.00,15500,100.00,0.00,0.00
31-January-2022,12.96,12.96,12.96,12.96,12.960000000000000000,5100,4,66096.00,5100,100.00,0.00,0.00
24-January-2022,12.96,12.96,12.96,12.96,12.960000000000000000,600,2,7776.00,600,100.00,0.00,0.00
17-January-2022,12.96,12.96,12.96,12.96,12.960000000000000000,300,2,3888.00,300,100.00,0.00,0.00
10-January-2022,12.96,12.96,12.96,12.96,12.960000000000000000,300,2,3888.00,300,100.00,0.00,0.00
20-December-2021,12.96,12.96,12.96,12.96,12.958860759493670886,316,2,4095.00,316,100.00,0.00,0.00
13-December-2021,12.96,12.96,12.96,12.96,12.960000000000000000,300,1,3888.00,300,100.00,0.00,0.00
6-December-2021,12.96,12.96,12.96,12.96,12.960000000000000000,1500,5,19440.00,1500,100.00,0.00,0.00
2-December-2021,12.35,12.35,12.35,12.35,12.348000000000000000,250,1,3087.00,250,100.00,0.00,0.00
1-December-2021,11.77,11.77,11.77,11.77,11.760000000000000000,50,1,588.00,50,100.00,0.00,0.00
29-November-2021,11.21,11.21,11.21,11.21,11.209782608695652173,920,3,10313.00,920,100.00,0.00,0.00
25-November-2021,10.68,10.68,10.68,10.68,10.680000000000000000,1500,3,16020.00,1500,100.00,0.00,0.00
24-November-2021,10.18,10.18,10.18,10.18,10.180000000000000000,200,1,2036.00,200,100.00,0.00,0.00
18-November-2021,9.70,9.70,9.70,9.70,9.700000000000000000,400,1,3880.00,400,100.00,0.00,0.00
15-November-2021,9.24,9.24,9.24,9.24,9.238655462184873949,595,4,5497.00,595,100.00,0.00,0.00
12-November-2021,8.80,8.80,8.80,8.80,8.800000000000000000,1000,3,8800.00,1000,100.00,0.00,0.00
11-November-2021,8.39,8.39,8.39,8.39,8.390000000000000000,500,3,4195.00,500,100.00,0.00,0.00
10-November-2021,8.82,8.83,8.82,8.83,8.823076923076923076,130,2,1147.00,130,100.00,0.01,0.01
9-November-2021,9.28,9.28,9.28,9.28,9.276923076923076923,130,2,1206.00,130,100.00,0.00,0.00
8-November-2021,10.73,10.74,9.76,9.76,10.627450980392156862,459,4,4878.00,459,100.00,0.98,-0.97
1-November-2021,10.23,10.23,10.23,10.23,10.229166666666666666,240,1,2455.00,240,100.00,0.00,0.00
25-October-2021,9.75,9.75,9.75,9.75,9.750000000000000000,500,4,4875.00,500,100.00,0.00,0.00
18-October-2021,10.26,10.26,10.26,10.26,10.260000000000000000,300,2,3078.00,300,100.00,0.00,0.00
11-October-2021,10.79,10.79,10.79,10.79,10.790000000000000000,100,1,1079.00,100,100.00,0.00,0.00
4-October-2021,12.53,12.53,11.35,11.35,12.142550911039657020,933,7,11329.00,933,100.00,1.18,-1.18
27-September-2021,11.94,11.94,11.94,11.94,11.939277478862413528,1301,3,15533.00,1301,100.00,0.00,0.00
21-September-2021,12.56,12.56,11.40,12.56,12.486099754701553556,2446,9,30541.00,2446,100.00,1.16,0.00
20-September-2021,11.97,11.97,11.97,11.97,11.970000000000000000,400,3,4788.00,400,100.00,0.00,0.00
17-September-2021,11.40,11.40,11.40,11.40,11.400000000000000000,625,5,7125.00,625,100.00,0.00,0.00
16-September-2021,10.86,10.86,10.86,10.86,10.860000000000000000,2100,2,22806.00,2100,100.00,0.00,0.00
15-September-2021,10.30,10.35,10.30,10.35,10.348673946957878315,2564,6,26534.00,2564,100.00,0.05,0.05
14-September-2021,10.37,10.37,9.86,9.86,9.970070422535211267,568,8,5663.00,568,100.00,0.51,-0.51
13-September-2021,10.37,10.37,10.37,10.37,10.360824742268041237,97,2,1005.00,97,100.00,0.00,0.00
9-September-2021,10.92,10.92,9.88,9.88,10.404819277108433734,415,11,4318.00,215,51.81,1.04,-1.04
8-September-2021,10.40,10.40,10.40,10.40,10.400000000000000000,5,3,52.00,5,100.00,0.00,0.00
3-September-2021,10.40,10.40,10.40,10.40,10.400000000000000000,350,2,3640.00,350,100.00,0.00,0.00
2-September-2021,10.30,10.40,10.30,10.40,10.374120956399437412,711,3,7376.00,711,100.00,0.10,0.10
1-September-2021,9.97,9.97,9.97,9.97,9.950000000000000000,20,1,199.00,20,100.00,0.00,0.00
27-August-2021,9.97,9.97,9.97,9.97,9.970000000000000000,400,3,3988.00,400,100.00,0.00,0.00
11-August-2021,9.03,9.97,9.03,9.97,9.186666666666666666,600,2,5512.00,600,100.00,0.94,0.94
4-August-2021,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
23-July-2021,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
23-June-2021,10.00,10.00,10.00,10.00,10.000000000000000000,489,1,4890.00,489,100.00,0.00,0.00
21-June-2021,9.58,9.60,9.25,9.60,9.485021398002853067,701,4,6649.00,701,100.00,0.35,0.02
18-June-2021,9.16,9.16,9.15,9.15,9.150388936905790838,1157,3,10587.00,1157,100.00,0.01,-0.01
17-June-2021,8.75,8.75,8.75,8.75,8.749377593360995850,1205,4,10543.00,1205,100.00,0.00,0.00
16-June-2021,8.34,8.34,8.34,8.34,8.333333333333333333,99,1,825.00,99,100.00,0.00,0.00
11-June-2021,7.96,7.96,7.95,7.95,7.955000000000000000,800,3,6364.00,800,100.00,0.01,-0.01
26-May-2021,7.95,7.95,7.95,7.95,7.950000000000000000,600,1,4770.00,600,100.00,0.00,0.00
25-May-2021,7.95,7.95,7.95,7.95,7.950000000000000000,500,1,3975.00,500,100.00,0.00,0.00
5-May-2021,7.80,7.80,7.80,7.80,7.800000000000000000,500,1,3900.00,500,100.00,0.00,0.00
3-May-2021,7.95,7.95,7.95,7.95,7.950000000000000000,100,1,795.00,100,100.00,0.00,0.00
6-April-2021,7.65,7.65,7.65,7.65,7.650000000000000000,1000,1,7650.00,1000,100.00,0.00,0.00
18-March-2021,7.30,7.30,7.30,7.30,7.297560975609756097,205,1,1496.00,205,100.00,0.00,0.00
16-March-2021,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
15-March-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1000,1,8000.00,1000,100.00,0.00,0.00
12-March-2021,7.30,7.68,7.30,7.68,7.484318766066838046,1945,4,14557.00,1945,100.00,0.38,0.38
10-March-2021,7.32,7.32,7.32,7.32,7.320000000000000000,100,1,732.00,100,100.00,0.00,0.00
9-March-2021,7.70,7.70,7.70,7.70,7.699300699300699300,1001,3,7707.00,1001,100.00,0.00,0.00
8-March-2021,7.70,7.70,7.70,7.70,7.700000000000000000,100,1,770.00,100,100.00,0.00,0.00
24-February-2021,7.70,7.70,7.70,7.70,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
16-February-2021,7.35,7.35,7.35,7.35,7.350000000000000000,300,2,2205.00,300,100.00,0.00,0.00
12-February-2021,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
11-February-2021,6.75,6.75,6.75,6.75,6.750000000000000000,200,1,1350.00,200,100.00,0.00,0.00
8-February-2021,6.75,6.75,6.75,6.75,6.750000000000000000,200,1,1350.00,200,100.00,0.00,0.00
5-February-2021,6.56,6.56,6.56,6.56,6.560000000000000000,300,2,1968.00,300,100.00,0.00,0.00
