Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2023,210.00,211.00,203.90,205.05,206.783621429447100649,16314,746,3373468.00,11643,71.37,7.10,-4.95
13-December-2023,205.80,214.05,205.55,207.90,209.449420140084969571,8709,986,1824095.00,5028,57.73,8.50,2.10
12-December-2023,203.25,209.25,200.90,203.25,204.251459854014598540,5480,401,1119298.00,3214,58.65,8.35,0.00
11-December-2023,204.60,208.15,202.00,202.65,205.477962125020948550,5967,340,1226087.00,4268,71.53,6.15,-1.95
8-December-2023,212.00,216.15,201.45,206.25,208.316947382164773469,15318,793,3190999.00,10431,68.10,14.70,-5.75
7-December-2023,213.25,216.95,209.50,212.05,213.371606051497845907,9981,596,2129662.00,6086,60.98,7.45,-1.20
6-December-2023,201.00,216.60,198.95,212.85,210.425360612703309788,73902,3281,15550855.00,44043,59.60,17.65,11.85
5-December-2023,207.80,207.80,199.00,200.15,200.837196655563863775,14711,450,2954516.00,11604,78.88,8.80,-7.65
4-December-2023,204.00,207.60,202.45,204.80,205.532308831697833734,10802,390,2220160.00,8863,82.05,5.15,0.80
1-December-2023,199.55,204.65,197.55,198.45,201.925869037995149555,12370,414,2497823.00,10291,83.19,7.10,-1.10
30-November-2023,194.25,208.50,193.20,203.35,205.099034706359148183,13571,657,2783399.00,6673,49.17,15.30,9.10
29-November-2023,198.50,200.00,192.05,192.70,194.464798359535201640,10241,480,1991514.00,8249,80.55,7.95,-5.80
28-November-2023,197.00,201.55,195.40,197.40,198.303810504634397528,7768,336,1540424.00,5608,72.19,6.15,0.40
24-November-2023,198.70,199.45,196.80,197.65,197.914816492976891708,6621,252,1310394.00,4952,74.79,2.65,-1.05
23-November-2023,203.60,205.75,195.15,197.45,199.877427708243418213,4634,348,926232.00,3541,76.41,10.60,-6.15
22-November-2023,204.00,206.55,200.00,201.20,202.467838516515356384,10354,507,2096352.00,8512,82.21,6.55,-2.80
21-November-2023,207.80,209.50,203.35,204.85,207.180388529139685476,22701,909,4703202.00,18560,81.76,6.15,-2.95
20-November-2023,204.95,208.80,202.50,206.10,206.083291303408026514,13879,710,2860230.00,8636,62.22,6.30,1.15
17-November-2023,190.75,205.50,190.00,201.30,201.404316732724452869,23212,1613,4674997.00,11449,49.32,15.50,10.55
16-November-2023,192.40,193.60,187.40,190.90,190.879300205821817112,6802,311,1298361.00,5082,74.71,6.20,-1.50
15-November-2023,184.65,195.35,182.75,189.85,190.840606508875739644,10816,595,2064132.00,6289,58.15,12.60,5.20
13-November-2023,175.95,183.70,174.10,182.00,179.184551724137931034,3625,302,649544.00,2639,72.80,9.60,6.05
12-November-2023,175.75,177.60,174.25,175.35,175.350052246603970741,957,54,167810.00,849,88.71,3.35,-0.40
10-November-2023,174.30,176.30,173.80,174.50,174.452402957486136783,2164,92,377515.00,1599,73.89,2.50,0.20
9-November-2023,176.25,177.20,172.70,173.75,174.928540493720225205,6927,217,1211730.00,5905,85.25,4.50,-2.50
8-November-2023,175.90,176.00,171.15,173.25,172.816440150646798755,6107,148,1055390.00,5566,91.14,4.85,-2.65
7-November-2023,176.00,177.00,173.85,175.90,175.257908611599297012,2276,118,398887.00,1720,75.57,3.15,-0.10
6-November-2023,169.55,174.95,169.55,174.00,173.908314163654288531,3043,140,529203.00,2337,76.80,5.40,4.45
3-November-2023,174.15,174.85,169.20,170.35,172.374197314652656158,1713,126,295277.00,1038,60.60,5.65,-3.80
2-November-2023,171.45,175.45,171.45,172.70,173.368200836820083682,1195,50,207175.00,1092,91.38,4.00,1.25
1-November-2023,173.80,173.80,167.50,169.05,169.505369928400954653,3352,140,568182.00,3257,97.17,6.30,-4.75
31-October-2023,174.45,175.85,172.15,173.80,174.282188841201716738,932,84,162431.00,729,78.22,3.70,-0.65
30-October-2023,185.00,185.00,168.10,172.05,172.003413616537075668,5273,351,906974.00,3209,60.86,16.90,-12.95
27-October-2023,166.00,172.90,166.00,170.30,170.161090458488228004,807,51,137320.00,657,81.41,6.90,4.30
26-October-2023,165.30,165.30,157.90,163.75,161.202479338842975206,10890,518,1755495.00,8735,80.21,7.40,-1.55
25-October-2023,175.00,175.00,163.35,166.65,168.461692205196535642,7505,419,1264305.00,5567,74.18,11.65,-8.35
23-October-2023,184.35,184.35,170.10,173.15,177.138233310856372218,7415,753,1313480.00,6177,83.30,14.25,-11.20
20-October-2023,187.65,189.20,184.05,185.65,185.530394698934024776,6942,261,1287952.00,5561,80.11,5.15,-2.00
19-October-2023,184.25,188.80,184.25,186.45,186.791660394400120427,6643,206,1240857.00,4460,67.14,4.55,2.20
18-October-2023,185.20,193.00,185.20,187.40,189.390262361251261352,3964,138,750743.00,2869,72.38,7.80,2.20
17-October-2023,189.00,191.70,186.00,187.45,187.975131655939145699,13672,470,2569996.00,11504,84.14,5.70,-1.55
16-October-2023,180.20,193.00,180.20,187.50,189.704641350210970464,4503,247,854240.00,3457,76.77,12.80,7.30
13-October-2023,187.95,191.55,181.60,183.95,187.269060065095177039,10139,235,1898721.00,4122,40.65,9.95,-4.00
12-October-2023,182.00,189.20,180.55,187.90,185.936128982249438028,12901,688,2398762.00,9872,76.52,8.65,5.90
11-October-2023,180.90,187.80,180.90,182.40,184.696114823063598119,4041,178,746357.00,2759,68.28,6.90,1.50
10-October-2023,175.20,180.10,175.20,178.10,178.013671875000000000,2560,121,455715.00,2010,78.52,4.90,2.90
9-October-2023,178.00,179.25,174.95,176.90,176.413015815306307944,5501,242,970448.00,3971,72.19,4.30,-1.10
6-October-2023,176.70,184.10,176.70,181.10,181.663082885360670083,7999,331,1453123.00,5049,63.12,7.40,4.40
5-October-2023,175.75,177.20,174.90,176.25,175.399647887323943661,568,23,99627.00,365,64.26,2.30,0.50
4-October-2023,177.50,177.50,173.50,175.00,175.394315739192739431,4187,171,734376.00,2672,63.82,4.00,-2.50
3-October-2023,180.05,180.50,175.45,177.00,177.096038415366146458,2499,73,442563.00,2112,84.51,5.05,-3.05
29-September-2023,176.75,181.45,176.40,179.60,180.016129032258064516,1364,63,245542.00,1110,81.38,5.05,2.85
28-September-2023,177.75,183.50,175.20,175.95,179.899599093602928359,11474,394,2064168.00,8859,77.21,8.30,-1.80
27-September-2023,174.55,177.90,173.45,177.80,175.258852459016393442,6100,152,1069079.00,5265,86.31,4.45,3.25
26-September-2023,178.95,178.95,175.00,177.20,176.946979574098218166,2301,88,407155.00,1600,69.53,3.95,-1.75
25-September-2023,174.90,184.20,174.90,177.05,179.145175834084761045,3327,183,596016.00,2403,72.23,9.30,2.15
22-September-2023,174.95,176.05,172.95,175.25,174.340000000000000000,900,56,156906.00,644,71.56,3.10,0.30
21-September-2023,175.00,177.80,172.00,172.50,175.158530691155147414,2069,78,362403.00,1860,89.90,5.80,-2.50
20-September-2023,177.05,177.25,173.50,174.50,174.908866995073891625,1624,89,284052.00,1044,64.29,3.75,-2.55
18-September-2023,173.10,182.00,173.10,176.50,178.949748743718592964,1194,112,213666.00,682,57.12,8.90,3.40
15-September-2023,175.00,183.40,175.00,177.35,179.980676328502415458,3933,252,707864.00,2557,65.01,8.40,2.35
14-September-2023,178.00,181.90,176.30,176.50,179.334123222748815165,4220,230,756790.00,1845,43.72,5.60,-1.50
13-September-2023,179.60,179.95,171.00,177.00,174.418070444104134762,4571,207,797265.00,3302,72.24,8.95,-2.60
12-September-2023,185.00,185.40,174.40,175.70,178.071389645776566757,3670,264,653522.00,2563,69.84,11.00,-9.30
11-September-2023,181.50,187.90,181.50,184.80,185.525879635919032740,7361,159,1365656.00,5678,77.14,6.40,3.30
8-September-2023,187.55,189.95,184.05,184.30,186.195265945707349370,18124,553,3374603.00,13085,72.20,5.90,-3.25
7-September-2023,186.60,192.80,186.60,187.10,189.392521676300578034,11072,425,2096954.00,7148,64.56,6.20,0.50
6-September-2023,183.00,187.50,182.05,187.05,185.115022310361923648,10085,474,1866885.00,7713,76.48,5.45,4.05
5-September-2023,186.60,189.60,180.60,181.55,187.395641117252684895,47581,252,8916472.00,46306,97.32,9.00,-5.05
4-September-2023,185.65,189.60,184.90,185.00,187.780837636259323006,3486,294,654604.00,2604,74.70,4.70,-0.65
1-September-2023,185.80,189.50,184.00,184.65,186.218180558442458255,14433,520,2687687.00,9138,63.31,5.50,-1.15
31-August-2023,194.90,194.90,185.50,186.10,187.797842135150482680,3522,203,661424.00,2603,73.91,9.40,-8.80
30-August-2023,197.85,197.85,189.30,189.65,192.127282012000510660,23499,972,4514799.00,17132,72.91,8.55,-8.20
29-August-2023,185.05,197.00,185.05,196.65,193.772179627601314348,7304,516,1415312.00,5683,77.81,11.95,11.60
28-August-2023,190.45,193.25,186.75,187.15,189.153243160159852443,6506,690,1230631.00,4275,65.71,6.50,-3.30
25-August-2023,190.05,198.00,187.30,191.25,191.801017938600994470,68177,3021,13076418.00,51915,76.15,10.70,1.20
24-August-2023,175.10,190.00,175.10,189.45,186.868655042588982937,37451,1435,6998418.00,26163,69.86,14.90,14.35
23-August-2023,167.95,176.50,167.90,174.10,174.142210809488872584,16356,968,2848270.00,13583,83.05,8.60,6.15
22-August-2023,166.00,169.40,166.00,167.80,167.436586093703372127,3351,198,561080.00,2679,79.95,3.40,1.80
21-August-2023,170.70,170.80,167.05,167.10,168.378299120234604105,341,40,57417.00,278,81.52,3.75,-3.60
18-August-2023,165.45,171.05,162.95,167.55,167.330048132019252807,4363,238,730061.00,2853,65.39,8.10,2.10
17-August-2023,163.45,168.90,163.00,163.75,164.558441558441558441,3465,189,570195.00,2125,61.33,5.90,0.30
16-August-2023,167.00,167.00,162.85,163.00,163.655142422265709936,4599,197,752650.00,3487,75.82,4.15,-4.00
14-August-2023,167.90,167.90,162.95,164.95,164.683858004018754186,1493,106,245873.00,1143,76.56,4.95,-2.95
11-August-2023,170.10,170.15,166.65,167.60,168.396706586826347305,6012,326,1012401.00,4420,73.52,3.50,-2.50
10-August-2023,174.00,174.10,169.85,170.05,170.959407831900668576,2094,105,357989.00,1675,79.99,4.25,-3.95
9-August-2023,173.00,173.10,171.00,172.45,172.340764331210191082,628,44,108230.00,373,59.39,2.10,-0.55
8-August-2023,173.00,176.00,171.00,171.90,173.037723619393310863,7714,349,1334813.00,6548,84.88,5.00,-1.10
7-August-2023,173.65,173.65,171.00,171.40,171.947708578143360752,1702,90,292655.00,1181,69.39,2.65,-2.25
4-August-2023,176.00,176.40,170.20,171.20,173.279238947957470621,5361,236,928950.00,4898,91.36,6.20,-4.80
3-August-2023,178.30,178.70,171.20,175.00,173.142614601018675721,1767,69,305943.00,1530,86.59,7.50,-3.30
2-August-2023,176.00,178.00,168.70,171.00,173.306585365853658536,12300,543,2131671.00,8898,72.34,9.30,-5.00
1-August-2023,174.50,178.20,172.40,175.15,175.463140773387900729,19059,765,3344152.00,15058,79.01,5.80,0.65
31-July-2023,166.95,173.00,165.40,172.35,171.450184870590586589,20014,854,3431404.00,15531,77.60,7.60,5.40
28-July-2023,172.90,172.90,164.30,164.75,165.505948839976204640,3362,273,556431.00,2254,67.04,8.60,-8.15
27-July-2023,167.00,168.15,165.70,166.15,166.905270917803169922,2713,113,452814.00,2444,90.08,2.45,-0.85
26-July-2023,162.10,168.40,160.00,166.70,165.599507591300779647,4874,281,807132.00,3226,66.19,8.40,4.60
25-July-2023,167.35,167.85,162.60,163.75,164.417688831504196255,3098,210,509366.00,2172,70.11,5.25,-3.60
24-July-2023,167.90,169.55,166.30,166.50,167.253634894991922455,619,92,103530.00,308,49.76,3.25,-1.40
21-July-2023,166.00,168.35,166.00,167.60,167.127118644067796610,1062,91,177489.00,892,83.99,2.35,1.60
20-July-2023,171.05,171.30,167.20,167.65,168.633524121013900245,6115,280,1031194.00,4129,67.52,4.10,-3.40
19-July-2023,171.00,171.90,167.85,169.50,169.149552772808586762,2795,239,472773.00,1994,71.34,4.05,-1.50
18-July-2023,172.65,173.25,166.55,168.20,169.884594146880176697,1811,87,307661.00,1290,71.23,6.70,-4.45
