Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,34.59,34.59,32.87,34.00,34.000000000000000000,487,13,16558.00,487,100.00,1.72,-0.59
6-July-2023,34.65,34.65,31.35,34.59,31.464968152866242038,314,10,9880.00,314,100.00,3.30,-0.06
5-July-2023,33.71,33.71,31.25,33.00,31.749755620723362658,1023,13,32480.00,1023,100.00,2.46,-0.71
4-July-2023,31.50,33.03,29.89,32.89,32.581049334377447141,1277,19,41606.00,1277,100.00,3.14,1.39
3-July-2023,31.35,31.46,28.48,31.46,29.597027027027027027,3700,16,109509.00,3700,100.00,2.98,0.11
30-June-2023,30.10,30.10,29.97,29.97,29.981132075471698113,53,10,1589.00,53,100.00,0.13,-0.13
28-June-2023,30.27,30.27,30.09,30.09,30.166666666666666666,18,7,543.00,18,100.00,0.18,-0.18
27-June-2023,30.00,31.48,28.60,29.02,30.042158859470468431,4910,18,147507.00,4910,100.00,2.88,-0.98
26-June-2023,30.20,30.24,28.00,30.00,29.303357776920108066,5182,30,151850.00,5182,100.00,2.24,-0.20
23-June-2023,29.98,29.98,27.32,28.80,29.151424287856071964,5336,19,155552.00,5336,100.00,2.66,-1.18
22-June-2023,29.45,29.50,27.31,28.75,29.167349834463187766,25372,50,740034.00,21970,86.59,2.19,-0.70
21-June-2023,28.10,28.10,28.10,28.10,28.099676375404530744,1545,3,43414.00,1545,100.00,0.00,0.00
20-June-2023,26.77,26.77,26.77,26.77,26.769644334160463192,2418,6,64729.00,2418,100.00,0.00,0.00
19-June-2023,25.94,25.94,25.50,25.50,25.929268292682926829,2050,5,53155.00,2050,100.00,0.44,-0.44
16-June-2023,27.80,27.80,25.94,25.94,27.762745098039215686,510,2,14159.00,510,100.00,1.86,-1.86
15-June-2023,24.25,26.79,24.25,26.79,26.727317073170731707,2050,9,54791.00,2050,100.00,2.54,2.54
14-June-2023,25.52,25.52,25.52,25.52,25.520000000000000000,50,1,1276.00,50,100.00,0.00,0.00
13-June-2023,25.80,26.86,25.80,26.86,26.783812566560170394,2817,11,75450.00,2817,100.00,1.06,1.06
12-June-2023,24.67,25.90,23.44,25.59,25.382741935483870967,6200,20,157373.00,6200,100.00,2.46,0.92
5-June-2023,22.33,24.67,22.33,24.67,24.051855375832540437,2102,11,50557.00,2102,100.00,2.34,2.34
22-May-2023,23.10,23.50,23.10,23.50,23.187022900763358778,1834,8,42525.00,1834,100.00,0.40,0.40
15-May-2023,24.31,24.31,24.31,24.31,24.310000000000000000,100,2,2431.00,100,100.00,0.00,0.00
8-May-2023,25.58,25.60,25.58,25.58,25.591428571428571428,700,7,17914.00,700,100.00,0.02,0.00
24-April-2023,25.58,25.60,25.58,25.58,25.579921388797903701,6106,8,156191.00,6106,100.00,0.02,0.00
19-April-2023,29.74,29.74,26.92,26.92,28.806494031964394092,19772,47,569562.00,19772,100.00,2.82,-2.82
18-April-2023,28.33,28.33,28.33,28.33,28.329840646147129447,4581,9,129779.00,4581,100.00,0.00,0.00
17-April-2023,26.99,26.99,26.99,26.99,26.989934456928838951,4272,8,115301.00,4272,100.00,0.00,0.00
13-April-2023,25.71,25.71,25.71,25.71,25.709700948212983223,2742,6,70496.00,2742,100.00,0.00,0.00
12-April-2023,24.49,24.49,24.49,24.49,24.489961721740489024,12801,6,313496.00,12801,100.00,0.00,0.00
11-April-2023,23.33,23.33,23.33,23.33,23.329921602787456445,4592,5,107131.00,4592,100.00,0.00,0.00
10-April-2023,22.22,22.22,22.22,22.22,22.220000000000000000,1100,4,24442.00,1100,100.00,0.00,0.00
6-April-2023,21.17,21.17,21.17,21.17,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
5-April-2023,20.17,20.17,20.17,20.17,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
3-April-2023,19.21,19.21,19.21,19.21,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
31-March-2023,18.30,18.30,18.30,18.30,18.300000000000000000,400,1,7320.00,400,100.00,0.00,0.00
29-March-2023,17.43,17.43,17.43,17.43,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
24-March-2023,15.20,16.65,15.20,16.60,16.001594896331738437,627,8,10033.00,627,100.00,1.45,1.40
23-March-2023,15.69,16.45,15.68,15.87,16.103092783505154639,1067,17,17182.00,846,79.29,0.77,0.18
22-March-2023,15.65,15.69,15.65,15.69,15.670000000000000000,100,2,1567.00,100,100.00,0.04,0.04
21-March-2023,16.15,16.15,14.70,14.96,15.061666666666666666,600,8,9037.00,600,100.00,1.45,-1.19
20-March-2023,15.39,15.40,15.39,15.40,15.393351800554016620,361,6,5557.00,361,100.00,0.01,0.01
17-March-2023,15.65,16.00,15.39,15.39,15.649402390438247011,1004,8,15712.00,1004,100.00,0.61,-0.26
16-March-2023,16.01,16.20,16.01,16.20,16.199850857568978374,1341,2,21724.00,1341,100.00,0.19,0.19
15-March-2023,18.37,18.37,16.66,16.66,17.728125000000000000,640,4,11346.00,640,100.00,1.71,-1.71
3-March-2023,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
2-March-2023,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
1-March-2023,17.55,17.60,17.50,17.50,17.523333333333333333,1500,10,26285.00,1500,100.00,0.10,-0.05
27-February-2023,18.20,18.20,18.20,18.20,18.199905258171482709,2111,2,38420.00,2111,100.00,0.00,0.00
24-February-2023,19.15,19.15,19.15,19.15,19.140000000000000000,50,1,957.00,50,100.00,0.00,0.00
22-February-2023,19.15,19.15,19.15,19.15,19.146666666666666666,150,1,2872.00,150,100.00,0.00,0.00
9-February-2023,19.15,19.15,19.15,19.15,19.150000000000000000,20,1,383.00,20,100.00,0.00,0.00
8-February-2023,20.15,20.15,20.15,20.15,20.150000000000000000,600,2,12090.00,600,100.00,0.00,0.00
3-February-2023,21.20,21.20,21.20,21.20,21.200000000000000000,650,2,13780.00,650,100.00,0.00,0.00
2-February-2023,24.55,24.55,22.30,22.30,24.524752475247524752,101,2,2477.00,101,100.00,2.25,-2.25
23-January-2023,23.45,23.45,23.45,23.45,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
20-January-2023,24.65,24.65,24.65,24.65,24.650000000000000000,1000,2,24650.00,1000,100.00,0.00,0.00
19-January-2023,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-January-2023,24.80,25.90,23.60,25.90,24.961538461538461538,26,3,649.00,26,100.00,2.30,1.10
16-January-2023,23.75,24.90,23.75,24.80,24.330000000000000000,200,3,4866.00,200,100.00,1.15,1.05
13-January-2023,23.80,23.80,23.75,23.75,23.779359430604982206,281,4,6682.00,281,100.00,0.05,-0.05
10-January-2023,24.50,25.55,24.50,25.00,25.276710684273709483,1666,9,42111.00,1666,100.00,1.05,0.50
9-January-2023,23.85,24.50,23.85,24.50,24.326424870466321243,386,6,9390.00,386,100.00,0.65,0.65
6-January-2023,23.85,23.85,23.85,23.85,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
5-January-2023,23.15,24.30,22.00,24.30,23.627586206896551724,2465,23,58242.00,2465,100.00,2.30,1.15
4-January-2023,22.05,23.15,22.05,23.15,22.864444444444444444,450,9,10289.00,450,100.00,1.10,1.10
3-January-2023,20.10,22.05,20.05,22.05,20.389751098096632503,3415,11,69631.00,3415,100.00,2.00,1.95
2-January-2023,20.05,21.05,19.10,21.05,20.333333333333333333,162,8,3294.00,162,100.00,1.95,1.00
30-December-2022,20.05,20.05,20.05,20.05,20.049504950495049504,202,3,4050.00,202,100.00,0.00,0.00
29-December-2022,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-December-2022,21.40,22.00,20.95,20.95,21.400000000000000000,5,4,107.00,5,100.00,1.05,-0.45
27-December-2022,22.50,22.50,21.80,21.80,22.337552742616033755,711,8,15882.00,711,100.00,0.70,-0.70
26-December-2022,22.90,22.90,22.90,22.90,22.898832684824902723,257,6,5885.00,257,100.00,0.00,0.00
23-December-2022,22.90,24.00,21.80,21.95,22.203358208955223880,536,12,11901.00,536,100.00,2.20,-0.95
22-December-2022,22.80,22.90,21.85,22.90,22.405701754385964912,2280,13,51085.00,2280,100.00,1.05,0.10
21-December-2022,21.80,21.85,21.80,21.85,21.809635722679200940,851,6,18560.00,851,100.00,0.05,0.05
20-December-2022,22.00,22.80,20.85,20.85,20.917105263157894736,1520,16,31794.00,1520,100.00,1.95,-1.15
19-December-2022,22.00,22.00,21.90,21.90,21.947259565667011375,967,12,21223.00,967,100.00,0.10,-0.10
16-December-2022,20.00,21.90,20.00,21.90,21.792452830188679245,53,3,1155.00,53,100.00,1.90,1.90
15-December-2022,20.00,22.00,19.95,21.00,20.347331920631862839,5191,17,105623.00,5191,100.00,2.05,1.00
14-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3503,9,73563.00,3503,100.00,0.00,0.00
13-December-2022,22.00,22.00,21.65,21.65,21.834566596194503171,1892,11,41311.00,1892,100.00,0.35,-0.35
12-December-2022,23.25,23.25,22.75,22.75,23.000000000000000000,7,4,161.00,7,100.00,0.50,-0.50
9-December-2022,22.85,22.85,22.75,22.75,22.749450549450549450,455,5,10351.00,455,100.00,0.10,-0.10
8-December-2022,21.80,22.85,21.00,22.85,21.694139194139194139,546,4,11845.00,546,100.00,1.85,1.05
7-December-2022,23.90,23.90,21.80,21.80,21.845247446975648075,2546,13,55618.00,2546,100.00,2.10,-2.10
6-December-2022,22.15,22.90,22.00,22.90,22.014449427005480817,2007,5,44183.00,2007,100.00,0.90,0.75
5-December-2022,23.00,24.30,22.10,22.15,23.243216365961074016,7039,24,163609.00,7039,100.00,2.20,-0.85
2-December-2022,25.15,25.20,23.10,23.15,24.529935675408213755,2021,9,49575.00,2021,100.00,2.10,-2.00
1-December-2022,24.25,25.40,23.10,24.00,23.904846814718755065,6169,27,147469.00,6169,100.00,2.30,-0.25
30-November-2022,24.35,24.35,22.10,24.25,22.284360189573459715,422,11,9404.00,422,100.00,2.25,-0.10
29-November-2022,23.15,23.20,23.15,23.20,23.176470588235294117,119,2,2758.00,119,100.00,0.05,0.05
28-November-2022,21.50,22.10,20.00,22.10,21.833665519115781844,5519,29,120500.00,5519,100.00,2.10,0.60
25-November-2022,21.05,21.05,21.00,21.05,21.040380047505938242,421,7,8858.00,421,100.00,0.05,0.00
24-November-2022,21.50,21.50,20.05,20.05,21.167464114832535885,627,7,13272.00,627,100.00,1.45,-1.45
23-November-2022,22.95,22.95,20.90,20.90,21.009230769230769230,2600,11,54624.00,2600,100.00,2.05,-2.05
22-November-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
21-November-2022,23.60,23.60,22.00,22.00,22.017777777777777777,900,2,19816.00,900,100.00,1.60,-1.60
18-November-2022,22.00,23.10,21.20,23.10,22.016614745586708203,1926,13,42404.00,,,1.90,1.10
17-November-2022,22.95,22.95,21.15,22.00,22.189189189189189189,740,13,16420.00,715,96.62,1.80,-0.95
16-November-2022,20.05,22.05,20.05,22.00,20.921459381739755571,5564,12,116407.00,5364,96.41,2.00,1.95
15-November-2022,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
14-November-2022,19.80,21.80,19.80,20.00,20.656303972366148531,579,5,11960.00,579,100.00,2.00,0.20
11-November-2022,20.80,20.80,20.80,20.80,20.800000000000000000,395,1,8216.00,395,100.00,0.00,0.00
9-November-2022,22.15,23.25,21.40,21.85,22.438307873090481786,851,12,19095.00,851,100.00,1.85,-0.30
4-November-2022,22.15,22.15,22.15,22.15,22.146666666666666666,75,2,1661.00,75,100.00,0.00,0.00
2-November-2022,23.30,23.30,23.30,23.30,23.300000000000000000,350,2,8155.00,350,100.00,0.00,0.00
31-October-2022,24.50,24.50,24.50,24.50,24.500000000000000000,50,1,1225.00,50,100.00,0.00,0.00
28-October-2022,23.65,23.65,23.65,23.65,23.648484848484848484,330,2,7804.00,330,100.00,0.00,0.00
27-October-2022,22.55,22.55,22.55,22.55,22.548951048951048951,286,3,6449.00,286,100.00,0.00,0.00
24-October-2022,21.60,21.60,21.60,21.60,21.600000000000000000,3000,2,64800.00,,,0.00,0.00
21-October-2022,21.40,21.60,21.40,21.50,21.500000000000000000,200,2,4300.00,200,100.00,0.20,0.10
20-October-2022,21.60,21.60,21.60,21.60,21.600000000000000000,100,1,2160.00,100,100.00,0.00,0.00
19-October-2022,22.10,22.10,21.55,21.55,21.669150521609538002,671,10,14540.00,671,100.00,0.55,-0.55
18-October-2022,22.90,22.95,21.85,22.65,22.447619047619047619,525,12,11785.00,525,100.00,1.10,-0.25
17-October-2022,21.10,22.95,20.90,22.95,21.004819277108433734,2075,22,43585.00,2075,100.00,2.05,1.85
14-October-2022,22.75,23.10,21.65,22.00,22.465333333333333333,1500,26,33698.00,1500,100.00,1.45,-0.75
13-October-2022,23.20,23.20,22.75,22.75,23.007220216606498194,277,11,6373.00,277,100.00,0.45,-0.45
12-October-2022,23.25,23.25,23.10,23.25,23.200000000000000000,125,5,2900.00,125,100.00,0.15,0.00
10-October-2022,24.20,24.20,24.20,24.20,24.200000000000000000,520,4,12584.00,520,100.00,0.00,0.00
3-October-2022,25.45,25.45,25.45,25.45,25.450000000000000000,1100,5,27995.00,1100,100.00,0.00,0.00
26-September-2022,24.25,26.75,24.25,26.75,24.527580557072637902,1831,21,44910.00,,,2.50,2.50
19-September-2022,25.50,25.50,25.50,25.50,25.500000000000000000,22,2,561.00,22,100.00,0.00,0.00
12-September-2022,26.30,26.30,26.30,26.30,26.300000000000000000,70,1,1841.00,70,100.00,0.00,0.00
5-September-2022,27.65,27.65,27.65,27.65,27.648379052369077306,401,3,11087.00,401,100.00,0.00,0.00
22-August-2022,29.10,29.10,29.10,29.10,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
16-August-2022,29.30,29.30,29.30,29.30,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
8-August-2022,27.85,29.30,27.85,29.30,28.505301581783417347,5753,11,163991.00,5753,100.00,1.45,1.45
1-August-2022,29.30,29.30,29.30,29.30,29.300000000000000000,500,1,14650.00,500,100.00,0.00,0.00
25-July-2022,30.80,30.80,30.80,30.80,30.800000000000000000,200,1,6160.00,200,100.00,0.00,0.00
19-July-2022,27.60,29.35,26.75,29.35,27.368740515933232169,2636,25,72144.00,2636,100.00,2.60,1.75
18-July-2022,26.50,28.40,25.70,28.15,26.522352941176470588,850,18,22544.00,850,100.00,2.70,1.65
15-July-2022,25.75,27.80,25.75,27.05,27.073068893528183716,958,14,25936.00,958,100.00,2.05,1.30
14-July-2022,25.50,26.75,25.50,26.75,26.747806396829889612,3533,15,94500.00,3533,100.00,1.25,1.25
12-July-2022,25.50,25.50,25.10,25.50,25.313178294573643410,645,6,16327.00,645,100.00,0.40,0.00
11-July-2022,25.30,26.55,25.00,25.80,25.702536510376633358,1301,20,33439.00,1301,100.00,1.55,0.50
8-July-2022,25.70,25.70,25.30,25.30,25.600500417014178482,1199,10,30695.00,1199,100.00,0.40,-0.40
7-July-2022,24.60,24.60,24.60,24.60,24.599277978339350180,554,9,13628.00,554,100.00,0.00,0.00
6-July-2022,26.40,26.40,24.90,25.10,25.771153846153846153,520,10,13401.00,520,100.00,1.50,-1.30
5-July-2022,23.25,25.15,23.25,25.15,24.722405271828665568,1214,7,30013.00,1214,100.00,1.90,1.90
4-July-2022,23.05,24.15,23.05,24.15,24.107317073170731707,1435,8,34594.00,1435,100.00,1.10,1.10
1-July-2022,23.00,23.00,23.00,23.00,23.000000000000000000,237,3,5451.00,237,100.00,0.00,0.00
30-June-2022,22.50,22.50,22.50,22.50,22.498412698412698412,315,1,7087.00,315,100.00,0.00,0.00
29-June-2022,23.80,23.80,23.30,23.30,23.395348837209302325,516,5,12072.00,516,100.00,0.50,-0.50
28-June-2022,23.35,24.15,23.20,24.15,23.329063883617963314,6324,11,147533.00,6324,100.00,0.95,0.80
27-June-2022,24.25,24.25,24.15,24.15,24.212361331220285261,631,9,15278.00,631,100.00,0.10,-0.10
24-June-2022,25.05,25.05,25.05,25.05,25.050000000000000000,20,1,501.00,20,100.00,0.00,0.00
23-June-2022,25.10,25.95,25.05,25.05,25.326299924642049736,1327,8,33608.00,1322,99.62,0.90,-0.05
22-June-2022,25.10,25.10,25.05,25.10,25.096170858081637811,7913,22,198586.00,7388,93.37,0.05,0.00
21-June-2022,23.95,23.95,22.10,23.95,23.363329962925513987,2967,14,69319.00,2917,98.31,1.85,0.00
20-June-2022,22.85,22.85,21.10,22.85,22.468007312614259597,6017,17,135190.00,6017,100.00,1.75,0.00
17-June-2022,20.50,22.25,20.50,21.80,21.793018682399213372,2034,22,44327.00,2034,100.00,1.75,1.30
16-June-2022,19.50,21.20,19.50,21.20,20.633333333333333333,150,3,3095.00,150,100.00,1.70,1.70
15-June-2022,20.00,20.25,19.30,20.25,19.687292817679558011,1810,8,35634.00,1810,100.00,0.95,0.25
14-June-2022,19.30,19.30,19.30,19.30,19.299047619047619047,525,2,10132.00,525,100.00,0.00,0.00
13-June-2022,18.40,18.40,18.40,18.40,18.400000000000000000,3050,8,56120.00,3050,100.00,0.00,0.00
10-June-2022,17.55,17.55,17.55,17.55,17.550000000000000000,2500,6,43875.00,2500,100.00,0.00,0.00
8-June-2022,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
6-June-2022,18.70,18.70,18.70,18.70,18.700000000000000000,30,2,561.00,30,100.00,0.00,0.00
3-June-2022,20.20,20.20,19.65,19.65,19.826086956521739130,230,11,4560.00,230,100.00,0.55,-0.55
2-June-2022,20.60,20.60,20.60,20.60,20.600000000000000000,200,1,4120.00,200,100.00,0.00,0.00
1-June-2022,18.60,19.65,18.60,19.65,19.615384615384615384,52,7,1020.00,52,100.00,1.05,1.05
31-May-2022,19.00,20.55,18.75,18.75,20.222177256171590449,2471,16,49969.00,2471,100.00,1.80,-0.25
30-May-2022,19.60,19.60,19.60,19.60,19.600000000000000000,300,3,5880.00,300,100.00,0.00,0.00
27-May-2022,18.70,18.70,18.70,18.70,18.700000000000000000,600,3,11220.00,600,100.00,0.00,0.00
26-May-2022,17.85,17.85,17.85,17.85,17.849699398797595190,499,1,8907.00,499,100.00,0.00,0.00
25-May-2022,18.75,18.75,18.75,18.75,18.746666666666666666,150,3,2812.00,150,100.00,0.00,0.00
24-May-2022,17.50,17.90,17.30,17.90,17.550925925925925925,432,9,7582.00,432,100.00,0.60,0.40
23-May-2022,17.05,17.05,17.05,17.05,17.040000000000000000,50,1,852.00,50,100.00,0.00,0.00
20-May-2022,16.25,16.25,16.25,16.25,16.222222222222222222,9,1,146.00,9,100.00,0.00,0.00
19-May-2022,15.55,15.55,15.50,15.50,15.509652509652509652,259,3,4017.00,259,100.00,0.05,-0.05
18-May-2022,14.85,14.85,14.85,14.85,14.850000000000000000,700,2,10395.00,700,100.00,0.00,0.00
17-May-2022,16.50,16.50,15.60,15.60,16.067166979362101313,2665,14,42819.00,2665,100.00,0.90,-0.90
16-May-2022,16.35,16.40,16.35,16.40,16.367272727272727272,550,3,9002.00,550,100.00,0.05,0.05
13-May-2022,17.15,17.20,17.15,17.20,17.187160940325497287,1106,10,19009.00,1106,100.00,0.05,0.05
12-May-2022,18.05,18.05,18.05,18.05,18.048484848484848484,330,4,5956.00,330,100.00,0.00,0.00
11-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
9-May-2022,19.95,19.95,19.95,19.95,19.940000000000000000,50,2,997.00,50,100.00,0.00,0.00
6-May-2022,21.00,21.00,21.00,21.00,21.000000000000000000,501,5,10521.00,501,100.00,0.00,0.00
5-May-2022,20.85,21.65,20.85,21.65,21.621359223300970873,103,3,2227.00,103,100.00,0.80,0.80
2-May-2022,21.90,21.90,21.90,21.90,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
29-April-2022,23.05,23.05,23.05,23.05,23.049902966454116994,3607,14,83141.00,3607,100.00,0.00,0.00
28-April-2022,24.30,24.30,24.25,24.25,24.275000000000000000,200,2,4855.00,200,100.00,0.05,-0.05
27-April-2022,26.75,26.75,24.25,24.30,25.580368624089155593,6999,29,179037.00,5250,75.01,2.50,-2.45
26-April-2022,25.50,25.50,25.50,25.50,25.499906559521584750,5351,21,136450.00,5351,100.00,0.00,0.00
25-April-2022,23.20,23.20,23.20,23.20,23.200000000000000000,4145,25,96164.00,4145,100.00,0.00,0.00
22-April-2022,20.55,22.00,20.55,21.10,21.675956030345254683,6459,28,140005.00,5700,88.25,1.45,0.55
21-April-2022,20.00,20.05,20.00,20.00,20.002826855123674911,1415,15,28304.00,1315,92.93,0.05,0.00
20-April-2022,19.25,19.95,19.25,19.80,19.787220447284345047,1565,17,30967.00,1243,79.42,0.70,0.55
19-April-2022,19.00,19.75,18.30,19.20,18.547677261613691931,409,10,7586.00,350,85.57,1.45,0.20
18-April-2022,19.80,19.80,18.80,19.75,19.564045773348098929,2709,24,52999.00,1738,64.16,1.00,-0.05
13-April-2022,18.50,18.50,18.00,18.00,18.272058823529411764,952,8,17395.00,952,100.00,0.50,-0.50
12-April-2022,18.95,18.95,18.05,18.75,18.108474576271186440,590,7,10684.00,590,100.00,0.90,-0.20
11-April-2022,20.00,20.00,18.00,19.50,18.042968750000000000,1024,8,18476.00,1001,97.75,2.00,-0.50
8-April-2022,19.30,19.30,17.05,18.90,17.708451848841934173,9844,55,174322.00,5506,55.93,2.25,-0.40
7-April-2022,18.50,19.25,18.00,18.90,18.274178832116788321,2192,31,40057.00,1850,84.40,1.25,0.40
6-April-2022,18.30,18.30,17.00,18.30,17.675980975029726516,3364,35,59462.00,2802,83.29,1.30,0.00
5-April-2022,17.25,17.45,17.25,17.45,17.362186788154897494,878,8,15244.00,878,100.00,0.20,0.20
4-April-2022,16.50,16.65,16.50,16.65,16.631004366812227074,1832,10,30468.00,1832,100.00,0.15,0.15
1-April-2022,14.70,15.95,14.55,15.90,15.396337678460583488,3222,20,49607.00,3046,94.54,1.40,1.20
31-March-2022,15.90,15.95,14.55,15.20,15.321357285429141716,1002,21,15352.00,750,74.85,1.40,-0.70
30-March-2022,16.65,16.65,15.20,15.20,15.427616926503340757,898,17,13854.00,887,98.78,1.45,-1.45
29-March-2022,17.00,17.00,16.00,16.00,16.889959839357429718,6225,12,105140.00,6225,100.00,1.00,-1.00
28-March-2022,15.35,16.90,15.30,16.65,15.794451450189155107,2379,32,37575.00,2379,100.00,1.60,1.30
25-March-2022,15.85,16.30,15.10,16.10,15.479438414816289953,10043,46,155460.00,10043,100.00,1.20,0.25
24-March-2022,17.10,17.10,15.85,15.85,15.850090502048204248,52485,8,831892.00,52485,100.00,1.25,-1.25
23-March-2022,16.50,18.05,16.35,16.35,17.128243143068939955,4047,34,69318.00,4047,100.00,1.70,-0.15
22-March-2022,17.15,18.95,17.15,17.20,17.278819762122598353,4372,25,75543.00,4372,100.00,1.80,0.05
21-March-2022,18.05,18.05,18.05,18.05,18.050000000000000000,600,3,10830.00,600,100.00,0.00,0.00
17-March-2022,18.45,19.20,17.55,18.95,18.465549348230912476,1074,17,19832.00,1074,100.00,1.65,0.50
16-March-2022,18.50,18.50,18.45,18.45,18.496483001172332942,1706,14,31555.00,1706,100.00,0.05,-0.05
15-March-2022,19.50,19.50,18.05,19.40,18.914285714285714285,350,6,6620.00,350,100.00,1.45,-0.10
14-March-2022,20.60,20.60,18.70,18.75,18.759450171821305841,873,9,16377.00,873,100.00,1.90,-1.85
11-March-2022,19.40,19.65,18.75,19.65,19.634476534296028880,2216,22,43510.00,2216,100.00,0.90,0.25
10-March-2022,19.05,19.70,18.70,18.75,18.778148361127084531,8695,45,163276.00,8695,100.00,1.00,-0.30
9-March-2022,20.65,21.30,19.65,19.65,19.671511086267933668,5367,42,105577.00,5367,100.00,1.65,-1.00
8-March-2022,20.20,22.15,20.15,20.65,20.262757871878393051,2763,19,55986.00,2763,100.00,2.00,0.45
7-March-2022,21.90,21.90,19.95,21.20,20.402116402116402116,1512,14,30848.00,1512,100.00,1.95,-0.70
4-March-2022,22.05,22.05,20.90,21.00,21.038834951456310679,103,4,2167.00,103,100.00,1.15,-1.05
3-March-2022,21.60,22.25,20.80,21.95,21.249471458773784355,946,10,20102.00,946,100.00,1.45,0.35
2-March-2022,23.40,23.40,21.55,21.60,21.865346038114343029,3988,26,87199.00,3988,100.00,1.85,-1.80
28-February-2022,21.50,22.95,21.40,22.65,21.456559263521288837,3476,23,74583.00,,,1.55,1.15
25-February-2022,22.60,22.60,22.50,22.50,22.499072356215213358,539,5,12127.00,539,100.00,0.10,-0.10
24-February-2022,23.40,23.75,21.70,21.95,22.424932698281217643,4829,27,108290.00,4829,100.00,2.05,-1.45
23-February-2022,22.65,24.85,22.60,22.70,23.848691496182316255,17157,36,409172.00,17157,100.00,2.25,0.05
22-February-2022,24.55,24.55,23.35,23.70,23.411982497475597441,5942,34,139114.00,5942,100.00,1.20,-0.85
21-February-2022,24.55,26.40,24.55,24.55,24.605427323767935121,3206,21,78885.00,3206,100.00,1.85,0.00
18-February-2022,24.75,26.00,24.70,25.80,25.120033112582781456,3624,24,91035.00,3624,100.00,1.30,1.05
17-February-2022,27.70,27.70,25.60,26.00,27.262689140011492051,10442,52,284677.00,10442,100.00,2.10,-1.70
16-February-2022,26.40,26.40,26.35,26.40,26.398561734022080421,9873,27,260633.00,9873,100.00,0.05,0.00
15-February-2022,24.95,25.25,22.85,25.15,24.920108567382582015,8474,26,211173.00,8474,100.00,2.40,0.20
14-February-2022,25.20,26.30,24.05,24.05,24.643065693430656934,2740,23,67522.00,2740,100.00,2.25,-1.15
11-February-2022,26.85,26.85,25.10,25.20,25.156401384083044982,2890,21,72702.00,2890,100.00,1.75,-1.65
10-February-2022,25.55,26.80,24.35,26.30,26.385690879300928454,9155,38,241561.00,9155,100.00,2.45,0.75
9-February-2022,26.35,26.35,24.00,25.60,24.807700674352838807,4597,36,114041.00,4597,100.00,2.35,-0.75
8-February-2022,25.15,25.20,23.00,25.20,25.045787545787545787,6552,34,164100.00,6552,100.00,2.20,0.05
7-February-2022,24.35,25.40,23.15,24.00,24.218648355619804842,2767,38,67013.00,2767,100.00,2.25,-0.35
4-February-2022,24.35,24.35,22.05,24.35,23.791673482741698020,12226,54,290877.00,12226,100.00,2.30,0.00
3-February-2022,25.55,25.55,23.15,23.20,23.789094327796928862,3191,41,75911.00,3191,100.00,2.40,-2.35
2-February-2022,24.35,24.35,24.35,24.35,24.349975841520373651,12418,32,302378.00,12418,100.00,0.00,0.00
1-February-2022,23.05,23.20,21.05,23.20,22.376467601700831376,15757,62,352586.00,15757,100.00,2.15,0.15
31-January-2022,20.05,22.14,20.05,22.14,20.589692017598994343,7955,43,163791.00,7955,100.00,2.09,2.09
28-January-2022,21.15,22.21,21.10,21.10,21.114194236926360725,1874,17,39568.00,1874,100.00,1.11,-0.05
27-January-2022,22.21,23.72,22.21,22.21,22.254582111436950146,5456,45,121421.00,5456,100.00,1.51,0.00
25-January-2022,23.37,23.37,23.37,23.37,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
24-January-2022,26.40,26.40,24.57,24.60,24.614108640174990885,5486,31,135033.00,5486,100.00,1.83,-1.80
21-January-2022,28.54,28.54,25.86,25.86,26.458502265680896732,8386,84,221881.00,8386,100.00,2.68,-2.68
20-January-2022,27.22,27.22,26.00,27.22,27.107986039827550810,4871,54,132043.00,4871,100.00,1.22,0.00
