Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2023,5.40,5.45,5.40,5.45,5.428538120774073210,4289,12,23283.00,4289,100.00,0.05,0.05
24-May-2023,5.05,5.25,5.05,5.25,5.154285714285714285,175,5,902.00,175,100.00,0.20,0.20
23-May-2023,4.90,5.00,4.90,5.00,4.994680851063829787,188,4,939.00,188,100.00,0.10,0.10
22-May-2023,4.60,4.77,4.60,4.77,4.666666666666666666,42,2,196.00,21,50.00,0.17,0.17
19-May-2023,4.55,4.60,4.55,4.55,4.551020408163265306,1911,11,8697.00,1911,100.00,0.05,0.00
18-May-2023,4.53,4.60,4.53,4.57,4.566947207345065034,1307,9,5969.00,1307,100.00,0.07,0.04
17-May-2023,4.55,4.65,4.45,4.53,4.561349693251533742,1304,11,5948.00,1301,99.77,0.20,-0.02
16-May-2023,4.66,4.68,4.55,4.63,4.654501216545012165,411,7,1913.00,209,50.85,0.13,-0.03
15-May-2023,4.55,4.55,4.55,4.55,4.550000000000000000,100,3,455.00,100,100.00,0.00,0.00
12-May-2023,4.44,4.45,4.44,4.45,4.438444924406047516,463,2,2055.00,463,100.00,0.01,0.01
11-May-2023,4.80,4.80,4.36,4.66,4.754350051177072671,977,13,4645.00,977,100.00,0.44,-0.14
10-May-2023,4.82,4.82,4.58,4.58,4.624145785876993166,1317,10,6090.00,1217,92.41,0.24,-0.24
9-May-2023,5.08,5.08,4.82,4.82,4.857587064676616915,1608,15,7811.00,1213,75.44,0.26,-0.26
5-May-2023,5.45,5.45,5.06,5.07,5.399597720415688903,2983,13,16107.00,2828,94.80,0.39,-0.38
4-May-2023,5.32,5.32,5.32,5.32,5.320000000000000000,250,3,1330.00,250,100.00,0.00,0.00
3-May-2023,5.60,5.60,5.60,5.60,5.598214285714285714,224,6,1254.00,214,95.54,0.00,0.00
2-May-2023,5.60,5.60,5.55,5.60,5.551886792452830188,212,4,1177.00,212,100.00,0.05,0.00
28-April-2023,5.60,5.60,5.60,5.60,5.600000000000000000,375,3,2100.00,375,100.00,0.00,0.00
27-April-2023,5.29,5.40,5.29,5.40,5.305000000000000000,200,2,1061.00,200,100.00,0.11,0.11
25-April-2023,5.30,5.56,5.30,5.56,5.538461538461538461,156,8,864.00,155,99.36,0.26,0.26
24-April-2023,5.45,5.58,5.30,5.30,5.321759259259259259,864,11,4598.00,864,100.00,0.28,-0.15
21-April-2023,5.32,5.32,5.32,5.32,5.320000000000000000,1000,2,5320.00,1000,100.00,0.00,0.00
20-April-2023,5.32,5.32,5.32,5.32,5.317757009345794392,107,1,569.00,107,100.00,0.00,0.00
18-April-2023,5.32,5.32,5.32,5.32,5.300000000000000000,10,2,53.00,10,100.00,0.00,0.00
17-April-2023,5.60,5.60,5.60,5.60,5.600000000000000000,55,4,308.00,55,100.00,0.00,0.00
5-April-2023,5.60,5.60,5.60,5.60,5.600000000000000000,20,1,112.00,20,100.00,0.00,0.00
3-April-2023,5.60,5.60,5.60,5.60,5.600000000000000000,180,1,1008.00,180,100.00,0.00,0.00
24-March-2023,5.87,5.87,5.87,5.87,5.870000000000000000,1500,2,8805.00,1500,100.00,0.00,0.00
23-March-2023,5.60,6.17,5.59,6.17,5.775169857936998147,1619,5,9350.00,1619,100.00,0.58,0.57
22-March-2023,5.60,5.88,5.60,5.88,5.877840909090909090,704,2,4138.00,704,100.00,0.28,0.28
21-March-2023,5.60,5.60,5.60,5.60,5.594594594594594594,111,2,621.00,111,100.00,0.00,0.00
16-March-2023,5.60,5.60,5.60,5.60,5.600000000000000000,10,2,56.00,10,100.00,0.00,0.00
15-March-2023,5.89,5.89,5.89,5.89,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-March-2023,6.20,6.20,6.20,6.20,6.200000000000000000,50,1,310.00,50,100.00,0.00,0.00
16-February-2023,6.20,6.20,6.20,6.20,6.200000000000000000,540,7,3348.00,540,100.00,0.00,0.00
15-February-2023,6.35,6.66,6.35,6.49,6.488000000000000000,2000,10,12976.00,2000,100.00,0.31,0.14
10-February-2023,6.35,6.35,6.35,6.35,6.320000000000000000,25,2,158.00,25,100.00,0.00,0.00
23-January-2023,6.35,6.35,6.35,6.35,6.348258706467661691,201,4,1276.00,201,100.00,0.00,0.00
19-January-2023,6.35,6.35,6.35,6.35,6.320000000000000000,25,2,158.00,25,100.00,0.00,0.00
17-January-2023,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-January-2023,6.35,6.35,6.35,6.35,6.340000000000000000,50,3,317.00,50,100.00,0.00,0.00
12-January-2023,6.35,6.35,6.35,6.35,6.350000000000000000,1000,3,6350.00,1000,100.00,0.00,0.00
10-January-2023,6.36,6.36,6.36,6.36,6.355371900826446280,121,1,769.00,121,100.00,0.00,0.00
9-January-2023,6.06,6.06,6.06,6.06,6.055900621118012422,161,3,975.00,161,100.00,0.00,0.00
6-January-2023,6.08,6.08,5.78,5.78,5.910531697341513292,1956,12,11561.00,1956,100.00,0.30,-0.30
5-January-2023,6.40,6.40,6.08,6.08,6.096072931276297335,1426,10,8693.00,1426,100.00,0.32,-0.32
4-January-2023,6.40,6.72,6.08,6.40,6.319750367107195301,2724,13,17215.00,2724,100.00,0.64,0.00
3-January-2023,6.40,6.40,6.38,6.40,6.397499410238263741,4239,21,27119.00,4239,100.00,0.02,0.00
2-January-2023,6.18,6.18,6.18,6.18,6.179551122194513715,401,5,2478.00,401,100.00,0.00,0.00
30-December-2022,5.63,5.89,5.36,5.89,5.827430473021155217,4207,22,24516.00,4207,100.00,0.53,0.26
29-December-2022,5.75,5.75,5.63,5.63,5.629921259842519685,508,3,2860.00,508,100.00,0.12,-0.12
28-December-2022,5.25,5.62,5.25,5.62,5.593548387096774193,1550,15,8670.00,1550,100.00,0.37,0.37
27-December-2022,5.25,5.36,5.25,5.36,5.323277136941733215,3381,15,17998.00,3381,100.00,0.11,0.11
26-December-2022,5.55,5.55,5.36,5.36,5.422744128553770086,1618,16,8774.00,1618,100.00,0.19,-0.19
23-December-2022,5.64,5.64,5.64,5.64,5.639974578964092786,9441,31,53247.00,9431,99.89,0.00,0.00
22-December-2022,5.38,5.38,5.15,5.38,5.326580330811642518,7799,49,41542.00,5786,74.19,0.23,0.00
21-December-2022,5.13,5.13,5.13,5.13,5.129916567342073897,2517,9,12912.00,2517,100.00,0.00,0.00
20-December-2022,4.89,4.89,4.89,4.89,4.889552238805970149,1005,6,4914.00,1005,100.00,0.00,0.00
19-December-2022,4.68,4.68,4.55,4.66,4.675255226057365094,2057,28,9617.00,2057,100.00,0.13,-0.02
16-December-2022,4.46,4.46,4.25,4.46,4.450647249190938511,1236,10,5501.00,1186,95.95,0.21,0.00
15-December-2022,4.46,4.46,4.46,4.46,4.459459459459459459,1147,5,5115.00,1147,100.00,0.00,0.00
14-December-2022,4.25,4.25,4.25,4.25,4.250000000000000000,712,6,3026.00,712,100.00,0.00,0.00
13-December-2022,4.05,4.05,4.05,4.05,4.040000000000000000,25,1,101.00,25,100.00,0.00,0.00
9-December-2022,4.10,4.10,3.90,3.90,4.000000000000000000,1375,6,5500.00,1375,100.00,0.20,-0.20
8-December-2022,4.10,4.10,4.10,4.10,4.100000000000000000,1170,7,4797.00,1170,100.00,0.00,0.00
7-December-2022,4.30,4.30,4.30,4.30,4.277777777777777777,18,1,77.00,18,100.00,0.00,0.00
6-December-2022,4.65,4.90,4.47,4.50,4.493836671802773497,1298,8,5833.00,1298,100.00,0.43,-0.15
5-December-2022,4.70,4.70,4.70,4.70,4.700000000000000000,110,3,517.00,110,100.00,0.00,0.00
2-December-2022,4.90,4.90,4.90,4.90,4.899363057324840764,785,8,3846.00,785,100.00,0.00,0.00
1-December-2022,5.15,5.15,5.15,5.15,5.144144144144144144,111,1,571.00,111,100.00,0.00,0.00
30-November-2022,5.45,5.45,5.42,5.42,5.436363636363636363,110,2,598.00,110,100.00,0.03,-0.03
29-November-2022,5.70,5.70,5.70,5.70,5.697580645161290322,248,5,1413.00,248,100.00,0.00,0.00
28-November-2022,5.99,5.99,5.99,5.99,5.983606557377049180,122,1,730.00,122,100.00,0.00,0.00
26-September-2022,6.17,6.17,6.17,6.17,6.168591224018475750,433,2,2671.00,433,100.00,0.00,0.00
23-September-2022,6.38,6.50,6.37,6.49,6.403494176372712146,1202,10,7697.00,1202,100.00,0.13,0.11
22-September-2022,6.15,6.49,6.15,6.38,6.171926006528835690,3676,29,22688.00,3676,100.00,0.34,0.23
21-September-2022,6.27,6.27,6.19,6.27,6.249354308523127494,4259,28,26616.00,4258,99.98,0.08,0.00
20-September-2022,5.98,5.98,5.98,5.98,5.979725514660012476,3206,34,19171.00,3206,100.00,0.00,0.00
19-September-2022,5.23,5.77,5.23,5.70,5.493877551020408163,4410,31,24228.00,4410,100.00,0.54,0.47
16-September-2022,5.90,6.03,5.50,5.50,5.917668583376894929,3826,42,22641.00,3826,100.00,0.53,-0.40
15-September-2022,5.90,6.03,5.75,5.75,5.930787589498806682,1676,28,9940.00,1669,99.58,0.28,-0.15
14-September-2022,5.48,5.75,5.40,5.75,5.560048770575086364,4921,27,27361.00,4921,100.00,0.35,0.27
13-September-2022,5.48,5.48,5.35,5.48,5.457776328659928268,3067,26,16739.00,2976,97.03,0.13,0.00
12-September-2022,5.22,5.22,5.22,5.22,5.219746835443037974,1975,20,10309.00,1975,100.00,0.00,0.00
9-September-2022,4.99,4.99,4.99,4.99,4.989908256880733944,1090,4,5439.00,1090,100.00,0.00,0.00
8-September-2022,4.80,4.80,4.71,4.76,4.758720930232558139,3440,13,16370.00,3440,100.00,0.09,-0.04
7-September-2022,4.70,4.71,4.70,4.71,4.706428571428571428,1400,8,6589.00,1400,100.00,0.01,0.01
6-September-2022,4.48,4.49,4.48,4.49,4.488970588235294117,544,2,2442.00,544,100.00,0.01,0.01
5-September-2022,4.28,4.28,4.28,4.28,4.279629629629629629,540,3,2311.00,540,100.00,0.00,0.00
2-September-2022,3.90,4.09,3.90,4.09,3.937269372693726937,813,8,3201.00,813,100.00,0.19,0.19
1-September-2022,4.10,4.10,3.90,3.90,3.902404526166902404,707,9,2759.00,707,100.00,0.20,-0.20
30-August-2022,4.28,4.28,4.10,4.10,4.144444444444444444,90,6,373.00,90,100.00,0.18,-0.18
29-August-2022,4.50,4.50,4.28,4.28,4.323043342687870283,3207,20,13864.00,2590,80.76,0.22,-0.22
26-August-2022,4.50,4.50,4.16,4.50,4.321428571428571428,224,8,968.00,224,100.00,0.34,0.00
25-August-2022,4.59,4.59,4.37,4.37,4.491000000000000000,1000,15,4491.00,1000,100.00,0.22,-0.22
24-August-2022,4.20,4.59,4.20,4.59,4.199203187250996015,502,6,2108.00,502,100.00,0.39,0.39
23-August-2022,4.70,4.70,4.38,4.38,4.395998332638599416,2399,22,10546.00,2399,100.00,0.32,-0.32
22-August-2022,4.75,4.75,4.61,4.61,4.711417816813048933,797,6,3755.00,797,100.00,0.14,-0.14
19-August-2022,5.20,5.20,4.85,4.85,4.850122850122850122,407,14,1974.00,406,99.75,0.35,-0.35
18-August-2022,5.10,5.10,5.10,5.10,5.055555555555555555,18,7,91.00,18,100.00,0.00,0.00
17-August-2022,5.10,5.10,5.10,5.10,5.099945385035499726,3662,9,18676.00,3662,100.00,0.00,0.00
16-August-2022,5.26,5.50,5.00,5.01,5.028865979381443298,485,9,2439.00,485,100.00,0.50,-0.25
12-August-2022,5.54,5.54,5.26,5.26,5.523767605633802816,1136,12,6275.00,1136,100.00,0.28,-0.28
11-August-2022,5.30,5.54,5.02,5.53,5.367268041237113402,776,13,4165.00,767,98.84,0.52,0.23
10-August-2022,5.53,5.53,5.28,5.28,5.502427184466019417,412,13,2267.00,410,99.51,0.25,-0.25
8-August-2022,5.60,5.60,5.21,5.28,5.486942148760330578,3025,29,16598.00,2537,83.87,0.39,-0.32
5-August-2022,5.22,5.48,5.22,5.48,5.333333333333333333,15,2,80.00,15,100.00,0.26,0.26
4-August-2022,5.60,5.76,5.22,5.22,5.658634538152610441,1494,19,8454.00,1488,99.60,0.54,-0.38
3-August-2022,5.50,5.51,4.99,5.49,5.474308300395256916,1012,20,5540.00,1012,100.00,0.52,-0.01
2-August-2022,5.00,5.25,5.00,5.25,5.062880324543610547,493,8,2496.00,493,100.00,0.25,0.25
1-August-2022,5.15,5.15,4.96,5.00,4.991847826086956521,736,17,3674.00,736,100.00,0.19,-0.15
29-July-2022,4.75,5.22,4.75,5.22,5.079452054794520547,365,8,1854.00,365,100.00,0.47,0.47
28-July-2022,4.75,4.98,4.75,4.98,4.748299319727891156,147,5,698.00,147,100.00,0.23,0.23
27-July-2022,5.00,5.00,4.75,4.75,4.768253968253968253,315,4,1502.00,315,100.00,0.25,-0.25
26-July-2022,5.25,5.25,5.00,5.00,5.244701348747591522,519,3,2722.00,519,100.00,0.25,-0.25
25-July-2022,5.11,5.11,4.63,5.00,4.859534883720930232,1075,15,5224.00,1075,100.00,0.48,-0.11
22-July-2022,4.87,4.87,4.87,4.87,4.833333333333333333,6,2,29.00,6,100.00,0.00,0.00
21-July-2022,5.37,5.37,4.87,4.87,5.114551083591331269,323,15,1652.00,312,96.59,0.50,-0.50
20-July-2022,5.12,5.12,5.12,5.12,5.119047619047619047,546,16,2795.00,516,94.51,0.00,0.00
19-July-2022,5.37,5.37,5.12,5.12,5.353428786737000753,1327,14,7104.00,1327,100.00,0.25,-0.25
18-July-2022,4.80,5.12,4.80,5.12,5.097560975609756097,41,3,209.00,41,100.00,0.32,0.32
15-July-2022,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-July-2022,4.55,4.65,4.55,4.65,4.552631578947368421,38,4,173.00,38,100.00,0.10,0.10
13-July-2022,4.43,4.65,4.42,4.43,4.424418604651162790,172,7,761.00,172,100.00,0.23,0.00
12-July-2022,4.30,4.43,4.30,4.43,4.332294264339152119,1604,12,6949.00,1604,100.00,0.13,0.13
11-July-2022,4.22,4.22,4.02,4.22,4.184538653366583541,401,10,1678.00,377,94.01,0.20,0.00
8-July-2022,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2022,4.10,4.22,3.82,3.83,3.865781710914454277,1356,15,5242.00,1356,100.00,0.40,-0.27
6-July-2022,3.95,4.02,3.65,4.02,3.709677419354838709,31,3,115.00,31,100.00,0.37,0.07
5-July-2022,3.95,3.95,3.83,3.83,3.830459770114942528,1044,4,3999.00,1044,100.00,0.12,-0.12
4-July-2022,4.03,4.03,3.83,3.83,3.847432024169184290,662,11,2547.00,662,100.00,0.20,-0.20
1-July-2022,4.35,4.35,4.03,4.03,4.122302158273381294,417,13,1719.00,389,93.29,0.32,-0.32
30-June-2022,4.24,4.24,4.24,4.24,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-June-2022,4.04,4.04,4.04,4.04,4.036363636363636363,220,5,888.00,220,100.00,0.00,0.00
28-June-2022,4.25,4.25,4.25,4.25,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
24-June-2022,4.13,4.55,4.13,4.13,4.289139633286318758,709,13,3041.00,709,100.00,0.42,0.00
23-June-2022,4.14,4.34,3.94,4.34,3.990443686006825938,1465,12,5846.00,1461,99.73,0.40,0.20
22-June-2022,4.14,4.14,4.14,4.14,4.136792452830188679,212,5,877.00,212,100.00,0.00,0.00
21-June-2022,4.14,4.14,4.14,4.14,4.137500000000000000,160,3,662.00,160,100.00,0.00,0.00
20-June-2022,4.35,4.35,4.35,4.35,4.349240780911062906,461,6,2005.00,461,100.00,0.00,0.00
17-June-2022,4.68,4.68,4.25,4.25,4.336000000000000000,250,4,1084.00,250,100.00,0.43,-0.43
16-June-2022,4.70,4.70,4.47,4.47,4.476975073933248838,2367,5,10597.00,2367,100.00,0.23,-0.23
15-June-2022,4.70,4.70,4.47,4.70,4.587378640776699029,206,6,945.00,206,100.00,0.23,0.00
14-June-2022,5.05,5.18,4.70,4.70,4.916963226571767497,843,11,4145.00,843,100.00,0.48,-0.35
13-June-2022,4.94,4.94,4.94,4.94,4.926470588235294117,68,8,335.00,68,100.00,0.00,0.00
7-June-2022,5.19,5.19,5.19,5.19,5.170212765957446808,47,1,243.00,47,100.00,0.00,0.00
3-June-2022,5.19,5.19,5.19,5.19,5.190000000000000000,1000,1,5190.00,1000,100.00,0.00,0.00
20-May-2022,5.20,5.46,5.20,5.46,5.374209860935524652,791,3,4251.00,791,100.00,0.26,0.26
19-May-2022,5.00,5.20,5.00,5.20,5.142857142857142857,7,2,36.00,7,100.00,0.20,0.20
12-May-2022,5.06,5.20,5.06,5.20,5.067973856209150326,765,4,3877.00,765,100.00,0.14,0.14
11-May-2022,5.06,5.06,5.06,5.06,5.058614564831261101,563,4,2848.00,563,100.00,0.00,0.00
4-May-2022,5.06,5.06,5.06,5.06,5.060000000000000000,1500,4,7590.00,1500,100.00,0.00,0.00
25-April-2022,5.55,5.55,5.32,5.32,5.330827067669172932,266,3,1418.00,266,100.00,0.23,-0.23
22-April-2022,5.45,5.60,5.45,5.60,5.451585976627712854,2396,7,13062.00,2396,100.00,0.15,0.15
21-April-2022,5.45,5.45,5.45,5.45,5.440000000000000000,50,1,272.00,50,100.00,0.00,0.00
20-April-2022,5.45,5.45,5.45,5.45,5.450000000000000000,1600,5,8720.00,1600,100.00,0.00,0.00
19-April-2022,6.00,6.00,5.70,5.70,5.760000000000000000,500,4,2880.00,500,100.00,0.30,-0.30
18-April-2022,6.15,6.57,5.95,6.00,6.226909413854351687,2252,13,14023.00,2252,100.00,0.62,-0.15
13-April-2022,6.10,6.26,5.97,6.26,6.178195274693993737,3513,23,21704.00,3513,100.00,0.29,0.16
12-April-2022,5.80,5.97,5.41,5.97,5.798313422347153900,1423,18,8251.00,1423,100.00,0.56,0.17
11-April-2022,5.55,5.69,5.55,5.69,5.685796269727403156,2091,18,11889.00,2091,100.00,0.14,0.14
8-April-2022,5.20,5.42,5.17,5.42,5.276546091015169194,857,14,4522.00,856,99.88,0.25,0.22
7-April-2022,5.09,5.17,5.05,5.17,5.153988868274582560,1617,22,8334.00,1617,100.00,0.12,0.08
6-April-2022,4.93,4.93,4.70,4.93,4.929549902152641878,1533,17,7557.00,1503,98.04,0.23,0.00
5-April-2022,4.75,4.75,4.70,4.70,4.733825338253382533,4065,21,19243.00,4065,100.00,0.05,-0.05
4-April-2022,5.20,5.20,4.85,4.85,4.909893343140860610,2719,24,13350.00,2714,99.82,0.35,-0.35
1-April-2022,5.09,5.11,5.09,5.09,5.089935007904444054,5693,13,28977.00,4693,82.43,0.02,0.00
31-March-2022,5.20,5.35,4.85,4.99,5.102838820677250332,12787,23,65250.00,12764,99.82,0.50,-0.21
30-March-2022,5.13,5.13,5.10,5.10,5.109872611464968152,1256,10,6418.00,1256,100.00,0.03,-0.03
29-March-2022,4.89,4.89,4.89,4.89,4.889385474860335195,895,8,4376.00,895,100.00,0.00,0.00
28-March-2022,4.50,4.66,4.50,4.66,4.500329597890573500,1517,3,6827.00,1517,100.00,0.16,0.16
25-March-2022,4.44,4.44,4.44,4.44,4.437722419928825622,281,6,1247.00,281,100.00,0.00,0.00
24-March-2022,4.23,4.23,4.23,4.23,4.228643216080402010,398,7,1683.00,398,100.00,0.00,0.00
23-March-2022,4.35,4.35,4.03,4.03,4.053267681289167412,2234,13,9055.00,2234,100.00,0.32,-0.32
22-March-2022,4.04,4.24,4.04,4.24,4.079734219269102990,301,9,1228.00,301,100.00,0.20,0.20
21-March-2022,4.15,4.15,4.04,4.04,4.044498777506112469,2045,13,8271.00,2045,100.00,0.11,-0.11
17-March-2022,4.04,4.40,4.04,4.04,4.132018479033404406,5628,38,23255.00,5628,100.00,0.36,0.00
16-March-2022,4.25,4.25,4.25,4.25,4.250000000000000000,1080,13,4590.00,1080,100.00,0.00,0.00
14-March-2022,4.25,4.25,4.25,4.25,4.249500998003992015,1002,6,4258.00,1002,100.00,0.00,0.00
11-March-2022,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-March-2022,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-March-2022,4.47,4.47,4.47,4.47,4.469928644240570846,981,8,4385.00,981,100.00,0.00,0.00
23-February-2022,4.58,4.70,4.58,4.70,4.676413255360623781,513,4,2399.00,513,100.00,0.12,0.12
21-February-2022,4.82,4.82,4.82,4.82,4.820000000000000000,150,1,723.00,150,100.00,0.00,0.00
18-February-2022,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
16-February-2022,5.07,5.07,5.07,5.07,5.066666666666666666,150,1,760.00,150,100.00,0.00,0.00
7-February-2022,5.07,5.10,5.07,5.07,5.076363636363636363,275,5,1396.00,275,100.00,0.03,0.00
31-January-2022,4.83,5.33,4.83,5.33,4.830106183635227982,1601,3,7733.00,1601,100.00,0.50,0.50
24-January-2022,5.08,5.08,5.08,5.08,5.080000000000000000,225,6,1143.00,225,100.00,0.00,0.00
10-January-2022,5.32,5.60,5.32,5.34,5.320266272189349112,1352,16,7193.00,1352,100.00,0.28,0.02
3-January-2022,5.89,6.18,5.60,5.60,6.167894736842105263,1900,9,11719.00,1900,100.00,0.58,-0.29
27-December-2021,5.89,5.89,5.89,5.89,5.889879798371461806,5158,21,30380.00,5158,100.00,0.00,0.00
14-December-2021,6.35,6.35,6.12,6.20,6.320172290021536252,2786,14,17608.00,2786,100.00,0.23,-0.15
13-December-2021,6.44,6.44,6.44,6.44,6.438902743142144638,401,4,2582.00,401,100.00,0.00,0.00
10-December-2021,6.14,6.14,6.14,6.14,6.139504563233376792,767,9,4709.00,767,100.00,0.00,0.00
9-December-2021,5.85,5.85,5.85,5.85,5.849315068493150684,803,6,4697.00,803,100.00,0.00,0.00
8-December-2021,5.67,5.67,5.67,5.67,5.668367346938775510,588,6,3333.00,588,100.00,0.00,0.00
7-December-2021,5.25,5.40,5.25,5.40,5.276595744680851063,2726,25,14384.00,2726,100.00,0.15,0.15
6-December-2021,5.15,5.15,5.15,5.15,5.149514563106796116,515,8,2652.00,515,100.00,0.00,0.00
3-December-2021,5.05,5.05,5.05,5.05,5.046875000000000000,64,4,323.00,64,100.00,0.00,0.00
2-December-2021,4.85,4.95,4.80,4.95,4.874009178139340842,2397,32,11683.00,2397,100.00,0.15,0.10
1-December-2021,4.75,4.75,4.75,4.75,4.749768303985171455,1079,12,5125.00,1079,100.00,0.00,0.00
30-November-2021,4.75,4.75,4.75,4.75,4.748792270531400966,621,6,2949.00,621,100.00,0.00,0.00
29-November-2021,4.85,4.85,4.75,4.75,4.750593824228028503,421,13,2000.00,421,100.00,0.10,-0.10
26-November-2021,4.75,4.75,4.75,4.75,4.750000000000000000,4,2,19.00,4,100.00,0.00,0.00
25-November-2021,4.50,4.63,4.41,4.63,4.578655578655578655,1443,12,6607.00,1443,100.00,0.22,0.13
24-November-2021,4.41,4.41,4.41,4.41,4.384615384615384615,39,3,171.00,39,100.00,0.00,0.00
22-November-2021,4.41,4.41,4.41,4.41,4.409477521263669501,823,7,3629.00,823,100.00,0.00,0.00
18-November-2021,4.20,4.20,4.10,4.20,4.189704480457578646,1049,14,4395.00,1049,100.00,0.10,0.00
17-November-2021,3.94,4.13,3.94,4.00,3.965346534653465346,202,8,801.00,202,100.00,0.19,0.06
16-November-2021,3.94,3.94,3.94,3.94,3.938671209540034071,587,12,2312.00,587,100.00,0.00,0.00
15-November-2021,3.94,3.94,3.94,3.94,3.933333333333333333,15,3,59.00,15,100.00,0.00,0.00
12-November-2021,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-November-2021,3.76,3.76,3.76,3.76,3.757201646090534979,243,2,913.00,243,100.00,0.00,0.00
10-November-2021,3.95,3.95,3.76,3.76,3.783758262511803588,1059,8,4007.00,1059,100.00,0.19,-0.19
9-November-2021,4.00,4.00,3.80,3.95,3.908823529411764705,340,9,1329.00,340,100.00,0.20,-0.05
8-November-2021,4.00,4.00,4.00,4.00,4.000000000000000000,339,9,1356.00,339,100.00,0.00,0.00
4-November-2021,4.17,4.17,3.97,4.02,4.044684129429892141,649,9,2625.00,649,100.00,0.20,-0.15
3-November-2021,4.20,4.30,4.12,4.17,4.191980558930741190,823,467,3450.00,823,100.00,0.18,-0.03
2-November-2021,4.35,4.35,3.95,4.30,4.291433491175204476,2323,57,9969.00,2323,100.00,0.40,-0.05
1-November-2021,4.15,4.15,4.15,4.15,4.141025641025641025,78,3,323.00,78,100.00,0.00,0.00
29-October-2021,4.16,4.16,4.15,4.15,4.156934306569343065,274,5,1139.00,274,100.00,0.01,-0.01
28-October-2021,4.17,4.17,4.16,4.16,4.160278745644599303,287,7,1194.00,287,100.00,0.01,-0.01
27-October-2021,4.10,4.17,4.10,4.17,4.101174345076784101,1107,8,4540.00,1107,100.00,0.07,0.07
26-October-2021,4.10,4.29,4.10,4.17,4.198979591836734693,196,11,823.00,196,100.00,0.19,0.07
25-October-2021,4.25,4.25,3.95,4.09,4.177352206494587843,3603,27,15051.00,3603,100.00,0.30,-0.16
22-October-2021,4.10,4.20,4.10,4.15,4.143350604490500863,1737,15,7197.00,1737,100.00,0.10,0.05
19-October-2021,4.00,4.00,4.00,4.00,4.000000000000000000,400,3,1600.00,400,100.00,0.00,0.00
18-October-2021,4.30,4.30,3.90,3.90,4.225115740740740740,6912,30,29204.00,6912,100.00,0.40,-0.40
14-October-2021,4.00,4.10,4.00,4.10,4.057471264367816091,870,3,3530.00,870,100.00,0.10,0.10
13-October-2021,3.93,3.95,3.92,3.92,3.931325301204819277,830,7,3263.00,830,100.00,0.03,-0.01
12-October-2021,4.12,4.12,3.92,3.92,3.969118982742960944,1101,19,4370.00,1101,100.00,0.20,-0.20
11-October-2021,4.12,4.12,4.12,4.12,4.120000000000000000,300,3,1236.00,300,100.00,0.00,0.00
4-October-2021,4.12,4.12,4.12,4.12,4.119609438567941415,1229,3,5063.00,1229,100.00,0.00,0.00
1-October-2021,3.93,3.93,3.93,3.93,3.929487179487179487,780,3,3065.00,780,100.00,0.00,0.00
29-September-2021,3.75,3.75,3.75,3.75,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
28-September-2021,3.94,3.94,3.94,3.94,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
27-September-2021,3.94,3.94,3.94,3.94,3.940000000000000000,500,1,1970.00,500,100.00,0.00,0.00
24-September-2021,4.14,4.14,3.76,3.76,4.105454545454545454,550,5,2258.00,550,100.00,0.38,-0.38
23-September-2021,3.95,3.95,3.95,3.95,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
20-September-2021,4.35,4.35,3.95,3.95,4.000000000000000000,13,3,52.00,13,100.00,0.40,-0.40
17-September-2021,4.15,4.15,4.15,4.15,4.140000000000000000,50,1,207.00,50,100.00,0.00,0.00
15-September-2021,4.36,4.36,4.36,4.36,4.360000000000000000,500,2,2180.00,500,100.00,0.00,0.00
13-September-2021,4.58,4.58,4.58,4.58,4.580000000000000000,50,1,229.00,50,100.00,0.00,0.00
6-September-2021,4.82,4.82,4.82,4.82,4.820000000000000000,50,1,241.00,50,100.00,0.00,0.00
23-August-2021,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
16-August-2021,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
9-August-2021,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
16-July-2021,5.90,5.90,5.90,5.90,5.899171270718232044,724,4,4271.00,724,100.00,0.00,0.00
