Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2021,48.15,48.20,46.20,46.80,47.132555194056133379,212387,1351,10010342.00,70554,33.22,2.00,-1.35
16-December-2021,48.65,49.10,47.65,48.15,48.152834063340019375,293148,1790,14115907.00,96034,32.76,1.45,-0.50
15-December-2021,50.10,50.10,48.45,48.65,49.040974829680683428,213863,1353,10488050.00,89597,41.89,1.65,-1.45
14-December-2021,49.35,50.25,49.35,49.60,49.727785699962122056,179524,1245,8927331.00,52363,29.17,0.90,0.25
13-December-2021,51.80,51.80,49.95,50.05,50.751036672685386962,240915,1373,12226686.00,39396,16.35,1.85,-1.75
10-December-2021,50.75,51.40,49.90,50.70,50.667053399099292301,466300,3739,23626047.00,123579,26.50,1.50,-0.05
9-December-2021,49.90,51.05,48.70,50.75,50.265236938549390607,469320,2231,23590481.00,215773,45.98,2.35,0.85
8-December-2021,49.45,49.65,48.60,48.80,49.027526870192178830,186545,1521,9145840.00,43900,23.53,1.05,-0.65
7-December-2021,47.90,49.10,47.90,48.70,48.646733053578710585,228057,1534,11094228.00,44274,19.41,1.20,0.80
6-December-2021,50.30,50.30,47.90,48.30,48.762951856406538577,667607,2057,32554488.00,342679,51.33,2.40,-2.00
3-December-2021,51.05,51.05,49.45,49.70,50.227058663287670102,242281,1465,12169062.00,51456,21.24,1.60,-1.35
2-December-2021,48.75,50.25,48.60,49.90,49.471545143260929213,266053,1242,13162053.00,63290,23.79,1.65,1.15
1-December-2021,47.65,48.95,47.55,48.75,48.119936802167418624,359506,1983,17299406.00,111449,31.00,1.40,1.10
30-November-2021,48.55,50.00,47.60,47.95,49.103192284150644487,444384,2022,21820673.00,187700,42.24,2.40,-0.60
29-November-2021,49.20,49.90,45.80,48.55,48.393544420387229101,832737,5230,40299095.00,150221,18.04,4.10,-0.65
26-November-2021,51.50,51.55,50.00,50.10,50.771629381882434607,507088,3083,25745684.00,126516,24.95,1.55,-1.40
25-November-2021,53.05,53.05,51.85,52.05,52.167855336227646434,359786,1454,18769264.00,128119,35.61,1.20,-1.00
24-November-2021,53.35,53.90,52.10,52.45,53.218049541986981237,339510,1964,18068060.00,103247,30.41,1.80,-0.90
23-November-2021,51.35,53.55,50.15,53.25,52.016642812303829252,398250,2088,20715628.00,59214,14.87,3.40,1.90
22-November-2021,53.05,54.20,49.55,50.60,51.850255664836974307,968651,4681,50224802.00,266345,27.50,4.65,-2.45
18-November-2021,54.85,55.60,51.50,52.90,53.021454695878480602,1037069,3470,54986907.00,325409,31.38,4.10,-1.95
17-November-2021,55.90,57.05,54.50,54.85,55.898091059205795403,600752,2633,33580890.00,196873,32.77,2.55,-1.05
16-November-2021,57.80,57.80,54.90,56.10,56.075504686665263635,864794,3483,48493760.00,118334,13.68,2.90,-1.70
15-November-2021,60.10,60.70,55.05,56.50,58.432480468708509503,1412221,6007,82519576.00,442307,31.32,5.65,-3.60
12-November-2021,57.90,60.10,57.50,59.80,59.220768018984480072,1388924,5379,82253146.00,418935,30.16,2.60,1.90
11-November-2021,57.10,58.45,56.50,57.65,57.439120187936311818,1320873,5399,75869783.00,207756,15.73,1.95,0.55
10-November-2021,56.20,58.40,55.55,57.25,57.223301030113231608,1966677,7244,112539750.00,821159,41.75,2.85,1.05
9-November-2021,53.50,57.45,53.50,55.90,55.959729876405285303,2201955,6873,123220807.00,695297,31.58,3.95,2.40
8-November-2021,51.20,53.70,50.90,52.95,52.404936575870177241,1539083,6058,80655547.00,398370,25.88,2.80,1.75
4-November-2021,51.00,51.65,51.00,51.35,51.342724177780554080,96051,822,4931520.00,61501,64.03,0.65,0.35
3-November-2021,51.10,52.65,50.50,50.70,51.739793362798555979,770626,3617,39872030.00,214459,27.83,2.15,-0.40
2-November-2021,49.25,51.15,48.40,50.75,49.475183215599121623,604752,2351,29920216.00,93522,15.46,2.75,1.50
1-November-2021,50.00,50.20,48.25,48.55,48.933636670807705889,393621,1605,19261307.00,139444,35.43,1.95,-1.45
29-October-2021,51.30,51.30,48.35,49.00,49.385599384778825609,1009068,4722,49833428.00,260599,25.83,2.95,-2.30
28-October-2021,52.55,52.55,50.00,50.75,51.439170463951455021,707962,3385,36416978.00,100638,14.22,2.55,-1.80
27-October-2021,52.00,53.45,51.40,52.55,52.636721249949235166,714077,3467,37586672.00,163194,22.85,2.05,0.55
26-October-2021,50.75,52.50,50.55,51.70,51.789303105319427235,1188831,5406,61568729.00,505976,42.56,1.95,0.95
25-October-2021,50.90,51.15,48.90,50.65,50.245201721748011964,685350,3506,34435549.00,123675,18.05,2.25,-0.25
22-October-2021,51.25,51.45,48.60,50.60,50.348973057984310348,534110,1994,26891890.00,137102,25.67,2.85,-0.65
21-October-2021,49.75,51.80,49.30,50.60,50.577973326394432414,906964,3827,45872401.00,379388,41.83,2.50,0.85
20-October-2021,49.75,50.05,48.10,49.70,49.225346744422832254,558841,1694,27509142.00,81819,14.64,1.95,-0.05
19-October-2021,50.80,51.50,48.50,49.75,50.272354442245599416,998504,3804,50197147.00,365756,36.63,3.00,-1.05
18-October-2021,49.80,51.20,49.75,50.60,50.523515573638478253,757498,2433,38271462.00,229347,30.28,1.45,0.80
14-October-2021,49.70,50.55,49.00,49.20,49.838383608308214827,395127,1563,19692491.00,164203,41.56,1.55,-0.50
13-October-2021,48.60,49.95,48.60,49.30,49.083309611435310384,393448,1777,19311730.00,134164,34.10,1.35,0.70
12-October-2021,47.50,48.80,46.70,48.45,47.993075560626562752,636297,2517,30537850.00,313532,49.27,2.10,0.95
11-October-2021,47.20,48.35,46.65,47.60,47.382025188131165438,384705,2268,18228102.00,200232,52.05,1.70,0.40
8-October-2021,46.50,47.30,46.25,46.60,46.730802009759140839,359048,2139,16778601.00,145099,40.41,1.05,0.10
7-October-2021,46.70,47.55,46.10,46.50,46.666173029647839350,202578,1227,9453540.00,69666,34.39,1.45,-0.20
6-October-2021,48.15,48.15,46.25,46.45,46.919180856940715829,309543,1288,14523504.00,102682,33.17,1.90,-1.70
5-October-2021,47.80,48.40,47.25,47.35,47.687425966368523618,340217,1675,16224073.00,152071,44.70,1.15,-0.45
4-October-2021,47.60,48.10,47.20,47.80,47.642389219443852434,286219,1254,13636157.00,78264,27.34,0.90,0.20
1-October-2021,47.30,47.90,46.80,47.00,47.178013277705172327,421609,2232,19890675.00,156962,37.23,1.10,-0.30
30-September-2021,49.90,50.20,47.70,47.90,48.987363134133390132,671369,2158,32888597.00,286991,42.75,2.50,-2.00
29-September-2021,46.80,50.40,46.55,49.50,47.132606774224447114,35808970,17357,1687770102.00,21416571,59.81,3.85,2.70
28-September-2021,47.90,48.50,46.50,47.10,47.127024076096008290,162111,1122,7639809.00,59020,36.41,2.00,-0.80
27-September-2021,48.25,49.45,47.30,47.80,48.506962137820702731,320663,1979,15554388.00,137310,42.82,2.15,-0.45
24-September-2021,47.85,49.65,46.20,48.70,47.977274464101486378,418736,2408,20089812.00,140800,33.62,3.45,0.85
23-September-2021,49.00,49.25,47.75,47.85,48.446476389000240519,124730,818,6042729.00,62000,49.71,1.50,-1.15
22-September-2021,47.60,49.75,47.60,48.55,48.827830381042063662,404601,2013,19755789.00,170288,42.09,2.15,0.95
21-September-2021,48.95,49.00,46.45,48.45,47.627152799622522805,203456,1039,9690030.00,50959,25.05,2.55,-0.50
20-September-2021,50.00,52.30,47.25,47.70,49.902967934771244851,908679,5447,45345779.00,329213,36.23,5.05,-2.30
17-September-2021,45.85,53.45,45.10,50.05,50.232708486369984097,3097025,16181,155571954.00,1578545,50.97,8.35,4.20
16-September-2021,44.25,46.30,44.25,45.70,45.227206713910291353,491636,2858,22235323.00,262468,53.39,2.05,1.45
15-September-2021,43.40,45.25,43.35,44.25,44.498433675417125148,356248,2473,15852478.00,143385,40.25,1.90,0.85
14-September-2021,42.30,44.45,42.30,43.55,43.401224155996830994,313032,2052,13585972.00,222794,71.17,2.15,1.25
13-September-2021,42.25,42.70,42.05,42.35,42.376297929567773816,127896,1178,5419759.00,64618,50.52,0.65,0.10
9-September-2021,42.55,42.85,41.80,42.25,42.279889287237234865,253268,2130,10708143.00,87704,34.63,1.05,-0.30
8-September-2021,42.70,43.30,42.30,42.60,42.741114639524080262,144226,1408,6164380.00,81459,56.48,1.00,-0.10
7-September-2021,43.55,43.80,42.45,42.70,42.870702087908486020,122036,1500,5231769.00,60857,49.87,1.35,-0.85
6-September-2021,43.50,43.90,43.20,43.60,43.545156810314449764,192972,1044,8402996.00,108613,56.28,0.70,0.10
3-September-2021,44.25,44.55,42.80,43.10,43.670521746729979316,137308,973,5996312.00,45252,32.96,1.75,-1.15
2-September-2021,43.05,44.15,43.05,43.95,43.772236583500343702,103287,715,4521103.00,55098,53.34,1.10,0.90
1-September-2021,44.40,44.40,42.90,43.05,43.782721235467396419,114742,706,5023717.00,81132,70.71,1.50,-1.35
31-August-2021,44.00,44.45,43.50,43.85,43.899011831435281605,315938,1817,13869366.00,106367,33.67,0.95,-0.15
30-August-2021,43.95,44.55,43.20,43.80,44.001252973899657126,457312,2744,20122301.00,150333,32.87,1.35,-0.15
27-August-2021,40.80,43.30,40.20,42.05,41.271152555234509529,137052,1124,5656294.00,49641,36.22,3.10,1.25
26-August-2021,41.25,41.30,40.70,40.80,40.912345908443288112,32286,371,1320896.00,20222,62.63,0.60,-0.45
25-August-2021,40.75,41.50,40.55,41.15,40.827901604545170756,256272,514,10463048.00,230451,89.92,0.95,0.40
24-August-2021,40.00,40.50,39.10,40.35,39.803403643772568923,219882,714,8752052.00,180927,82.28,1.40,0.35
23-August-2021,41.50,41.50,38.40,38.90,39.263651416878168000,691485,3615,27150226.00,462809,66.93,3.10,-2.60
20-August-2021,42.80,42.80,41.00,41.15,41.572307578119201365,134730,785,5601037.00,72351,53.70,1.80,-1.65
18-August-2021,43.30,43.60,42.65,42.90,43.174663556696858881,135907,1169,5867739.00,64730,47.63,0.95,-0.40
17-August-2021,43.75,44.20,42.80,43.30,43.199166447254349180,155719,1477,6726931.00,75484,48.47,1.40,-0.45
16-August-2021,44.50,45.00,43.25,43.45,43.975598248755815074,197117,1732,8668338.00,96602,49.01,1.75,-1.05
13-August-2021,45.50,45.50,44.00,44.25,44.474564688875747420,152190,1436,6768584.00,64488,42.37,1.50,-1.25
12-August-2021,45.50,45.50,44.10,44.70,44.434149592440062202,58519,527,2600242.00,39446,67.41,1.40,-0.80
11-August-2021,44.85,45.20,43.60,44.00,44.131491348655434498,176042,1819,7768996.00,91480,51.96,1.60,-0.85
10-August-2021,47.25,47.25,44.65,44.85,45.908034572895002957,104822,799,4812172.00,45565,43.47,2.60,-2.40
9-August-2021,47.20,48.30,45.60,46.10,47.007816953204008458,435080,1987,20452161.00,114697,26.36,2.70,-1.10
6-August-2021,46.75,48.10,46.70,47.05,47.106139222002726843,365991,1602,17240423.00,162148,44.30,1.40,0.30
5-August-2021,48.30,48.30,46.55,46.70,47.006516964221061862,124291,1140,5842487.00,36457,29.33,1.75,-1.60
4-August-2021,49.35,49.35,47.05,47.30,47.738914549213880183,262619,1156,12537146.00,87019,33.14,2.30,-2.05
3-August-2021,48.75,49.05,47.60,47.95,48.091979038018625454,149795,1608,7203938.00,88218,58.89,1.45,-0.80
2-August-2021,48.55,49.60,48.50,48.75,49.071939886135298057,95552,538,4688922.00,31989,33.48,1.10,0.20
30-July-2021,48.60,50.30,48.00,48.55,49.212583183978804644,320825,1640,15788627.00,82968,25.86,2.30,-0.05
29-July-2021,47.80,49.65,45.95,48.55,47.076066143567756571,192188,1305,9047455.00,85737,44.61,3.70,0.75
28-July-2021,48.20,48.20,45.65,46.15,46.372245964675513854,373452,3323,17317808.00,158339,42.40,2.55,-2.05
27-July-2021,49.50,49.95,46.70,47.80,48.321626617375231053,170956,1359,8260872.00,43692,25.56,3.25,-1.70
26-July-2021,49.90,50.20,49.35,49.50,49.737831654042377819,70367,720,3499902.00,25250,35.88,0.85,-0.40
23-July-2021,49.95,50.75,49.30,49.70,49.785580061319355157,90999,790,4530438.00,45077,49.54,1.45,-0.25
22-July-2021,50.30,51.10,49.75,49.95,50.113294007010344532,116970,906,5861752.00,50143,42.87,1.35,-0.35
20-July-2021,50.85,51.00,49.65,49.90,50.087902593478597433,200233,1965,10029251.00,100251,50.07,1.35,-0.95
19-July-2021,51.30,51.30,50.50,50.65,50.835973268098016973,73171,722,3719719.00,40014,54.69,0.80,-0.65
16-July-2021,51.60,51.60,51.05,51.15,51.253584109940981858,82517,648,4229292.00,35320,42.80,0.55,-0.45
15-July-2021,51.45,51.85,51.05,51.20,51.312192638053251504,74627,842,3829275.00,25671,34.40,0.80,-0.25
14-July-2021,51.50,51.75,51.05,51.15,51.332607696851685737,182828,2122,9385038.00,59742,32.68,0.70,-0.35
13-July-2021,52.00,52.10,51.20,51.30,51.452254310498697033,56026,618,2882664.00,29805,53.20,0.90,-0.70
12-July-2021,51.20,52.15,51.20,51.65,51.757375290541748614,44744,526,2315832.00,21490,48.03,0.95,0.45
9-July-2021,51.25,51.75,51.00,51.20,51.381178740367964110,258123,2429,13262664.00,69423,26.90,0.75,-0.05
8-July-2021,51.75,52.50,51.05,51.50,51.905784240525179826,245097,1618,12721952.00,109810,44.80,1.45,-0.25
7-July-2021,51.40,52.45,51.20,51.50,51.585587957337653570,148140,1406,7641889.00,72629,49.03,1.25,0.10
6-July-2021,51.30,53.45,51.30,51.75,52.317696335963685084,236597,1987,12378210.00,102902,43.49,2.15,0.45
5-July-2021,51.65,52.35,50.75,51.85,51.584758264453711573,227087,1851,11714228.00,96330,42.42,1.60,0.20
2-July-2021,52.00,52.35,51.40,51.60,51.831880828736231154,111302,955,5768992.00,59222,53.21,0.95,-0.40
1-July-2021,52.15,52.15,51.40,51.55,51.753742856896596305,116021,1167,6004521.00,65971,56.86,0.75,-0.60
30-June-2021,52.40,52.85,51.70,51.80,52.170759631346957467,87345,723,4556855.00,54888,62.84,1.15,-0.60
29-June-2021,53.00,53.15,52.00,52.10,52.447391082244763920,68515,709,3593433.00,33897,49.47,1.15,-0.90
28-June-2021,53.15,53.20,52.35,52.90,52.766145191413427294,132253,675,6978481.00,39028,29.51,0.85,-0.25
25-June-2021,51.00,53.30,51.00,52.65,52.238883711833597938,347688,2446,18162833.00,161927,46.57,2.30,1.65
24-June-2021,52.50,52.50,50.65,50.80,51.152483444706222621,165959,2093,8489215.00,98080,59.10,1.85,-1.70
23-June-2021,52.35,52.95,51.50,51.65,52.186029056731858665,209177,1793,10916117.00,103753,49.60,1.45,-0.70
22-June-2021,53.25,54.20,52.10,52.30,53.169086525582641307,149320,1100,7939208.00,59192,39.64,2.10,-0.95
21-June-2021,51.00,52.90,50.50,52.65,52.061492038249026444,637611,5585,33194980.00,110014,17.25,2.40,1.65
18-June-2021,51.50,52.00,49.20,51.30,50.467029401110842791,265024,2975,13374974.00,148315,55.96,2.80,-0.20
17-June-2021,52.00,52.55,51.15,51.35,51.915467520063733189,220921,2794,11469217.00,127514,57.72,1.40,-0.65
16-June-2021,53.20,53.70,52.10,52.25,52.847118517283488871,221917,2329,11727674.00,115982,52.26,1.60,-0.95
15-June-2021,53.95,54.45,52.65,52.95,53.360581059048118440,122053,1258,6512819.00,68929,56.47,1.80,-1.00
14-June-2021,53.75,54.60,53.20,53.75,53.750420664585821997,155706,1527,8369263.00,82113,52.74,1.40,0.00
11-June-2021,54.00,54.75,53.75,54.00,54.017366604791388954,80269,716,4335920.00,43574,54.28,1.00,0.00
10-June-2021,53.35,54.50,53.35,54.00,54.035499031745686372,183836,1330,9933670.00,104133,56.64,1.15,0.65
9-June-2021,55.00,55.00,53.10,53.35,53.961461519504805531,275932,2309,14889694.00,177629,64.37,1.90,-1.65
8-June-2021,55.50,55.50,53.85,54.30,54.604565428587972643,155429,1590,8487133.00,102921,66.22,1.65,-1.20
7-June-2021,55.40,55.90,54.85,55.00,55.184310638133880939,181639,1901,10023623.00,131559,72.43,1.05,-0.40
4-June-2021,55.85,56.15,55.20,55.35,55.633746506258354599,164580,1554,9156202.00,95539,58.05,0.95,-0.50
3-June-2021,56.00,56.50,55.75,55.85,56.088543658798564355,190855,1522,10704779.00,107332,56.24,0.75,-0.15
2-June-2021,55.35,56.20,55.25,55.60,55.587559996852624124,127090,1502,7064623.00,68454,53.86,0.95,0.25
1-June-2021,57.50,58.00,55.65,55.85,56.307411800887482975,68283,837,3844839.00,39743,58.20,2.35,-1.65
31-May-2021,58.35,59.75,57.00,57.20,57.956869504830169024,80639,1014,4673584.00,39634,49.15,2.75,-1.15
28-May-2021,59.75,60.25,57.05,58.05,58.710472080651761467,134405,1078,7890981.00,62480,46.49,3.20,-1.70
27-May-2021,58.95,59.50,57.10,59.25,58.737421433667974022,220037,1755,12924406.00,159084,72.30,2.40,0.30
26-May-2021,58.90,59.50,58.10,58.30,58.746838446077300734,151745,1402,8914539.00,71427,47.07,1.40,-0.60
25-May-2021,59.70,60.00,58.00,58.20,58.917656879752696727,76667,960,4517040.00,47901,62.48,2.00,-1.50
24-May-2021,57.90,60.90,57.90,59.25,59.780306619008655957,371536,2159,22210536.00,134086,36.09,3.00,1.35
21-May-2021,56.50,58.00,56.50,57.35,57.383996418779027474,89355,977,5127547.00,54628,61.14,1.50,0.85
20-May-2021,58.50,58.50,56.45,56.60,56.963703338729734168,42621,628,2427850.00,26204,61.48,2.05,-1.90
19-May-2021,58.25,58.90,57.35,57.65,57.997335327941657706,64173,821,3721863.00,24278,37.83,1.55,-0.60
18-May-2021,59.80,59.80,57.10,57.45,58.258782240450824455,119958,1060,6988607.00,54675,45.58,2.70,-2.35
17-May-2021,56.00,60.50,55.55,58.70,58.373054868252870058,341108,2316,19911516.00,170458,49.97,4.95,2.70
14-May-2021,56.80,56.95,55.40,55.65,56.120740951543217861,77306,858,4338470.00,36939,47.78,1.55,-1.15
12-May-2021,53.25,57.50,53.25,55.85,55.770427279264277334,290653,1858,16209842.00,169553,58.34,4.25,2.60
11-May-2021,53.25,54.60,53.25,53.45,53.734998900010999890,72728,1240,3908039.00,36900,50.74,1.35,0.20
10-May-2021,53.40,54.85,53.40,54.30,54.425630848567372599,69034,812,3757219.00,37552,54.40,1.45,0.90
7-May-2021,55.60,55.60,54.15,54.30,54.767697704081632653,31360,462,1717515.00,13483,42.99,1.45,-1.30
6-May-2021,53.80,55.20,53.80,54.50,54.568300077846519441,48814,540,2663697.00,28823,59.05,1.40,0.70
5-May-2021,54.00,54.80,53.60,53.70,54.134656660765482774,63829,688,3455361.00,40560,63.54,1.20,-0.30
4-May-2021,55.20,55.20,53.10,53.90,53.948824838239431216,78202,565,4218906.00,12699,16.24,2.10,-1.30
3-May-2021,52.00,53.40,50.80,53.00,52.203216086340003151,101552,934,5301341.00,60727,59.80,2.60,1.00
30-April-2021,52.40,53.15,52.10,52.25,52.562094687678505426,59522,797,3128601.00,34190,57.44,1.05,-0.15
29-April-2021,54.45,54.45,52.70,52.85,53.440908079234364567,49423,491,2641210.00,15623,31.61,1.75,-1.60
28-April-2021,54.25,54.50,53.50,53.65,53.975724804417855499,26076,392,1407471.00,16315,62.57,1.00,-0.60
27-April-2021,55.10,55.10,53.40,53.65,54.403886065399637213,61193,485,3329137.00,31273,51.11,1.70,-1.45
26-April-2021,53.70,55.15,53.70,54.05,54.541430018727166671,65146,665,3553156.00,42883,65.83,1.45,0.35
23-April-2021,55.25,55.25,53.65,54.00,54.192552321131667150,75782,890,4106820.00,35493,46.84,1.60,-1.25
22-April-2021,51.70,55.60,51.00,55.05,53.080751493637184830,126202,746,6698897.00,38573,30.56,4.60,3.35
20-April-2021,52.35,52.75,50.40,51.70,51.269642590348445359,60239,526,3088432.00,29940,49.70,2.35,-0.65
19-April-2021,53.50,53.60,49.65,50.55,51.002209875549113813,111771,951,5700568.00,47075,42.12,3.95,-2.95
16-April-2021,53.55,55.25,53.55,54.30,54.732600549587809143,20015,275,1095473.00,10284,51.38,1.70,0.75
15-April-2021,54.50,54.70,53.50,54.05,54.041764798241482179,76428,708,4130304.00,38566,50.46,1.20,-0.45
13-April-2021,54.00,55.80,54.00,55.25,55.158818515953763383,37546,265,2070993.00,12682,33.78,1.80,1.25
12-April-2021,57.05,58.60,54.00,54.15,55.098263653551171833,224264,1863,12356557.00,119075,53.10,4.60,-2.90
9-April-2021,59.00,60.70,57.30,59.55,59.455347615840415307,132143,753,7856608.00,50114,37.92,3.40,0.55
8-April-2021,55.00,57.75,55.00,57.40,57.121523226225752084,90781,793,5185549.00,64824,71.41,2.75,2.40
7-April-2021,54.55,56.50,54.55,55.95,55.687825225946447005,142401,1073,7930002.00,52281,36.71,1.95,1.40
6-April-2021,54.10,55.30,54.10,54.55,54.718031914893617021,56400,679,3086097.00,41896,74.28,1.20,0.45
5-April-2021,56.80,57.00,54.25,55.15,55.219130900671628939,52261,372,2885807.00,24290,46.48,2.75,-1.65
1-April-2021,56.55,57.30,56.05,56.70,56.714500203317728263,95909,659,5439431.00,53787,56.08,1.25,0.15
31-March-2021,57.00,57.00,54.75,55.70,55.537811881665942763,41442,271,2301598.00,17348,41.86,2.25,-1.30
30-March-2021,56.00,56.75,54.10,55.50,55.168927326643183042,161531,598,8911492.00,95794,59.30,2.65,-0.50
26-March-2021,52.60,55.75,52.60,54.90,54.600025372482133543,709430,404,38734896.00,681160,96.02,3.15,2.30
25-March-2021,55.50,56.40,53.15,54.35,54.495545567099101038,148616,1380,8098910.00,87764,59.05,3.25,-1.15
24-March-2021,58.50,58.50,56.35,56.80,56.949442071910731505,43554,292,2480376.00,24150,55.45,2.15,-1.70
23-March-2021,54.55,58.75,54.55,58.15,56.837047311763109489,132652,571,7539548.00,55286,41.68,4.20,3.60
22-March-2021,58.90,58.90,54.90,55.40,55.576014148336465126,45235,325,2513981.00,16830,37.21,4.00,-3.50
19-March-2021,53.05,57.15,53.05,56.20,55.283582579037124491,274428,2014,15171363.00,164437,59.92,4.10,3.15
18-March-2021,58.00,60.20,56.45,56.95,57.654690153964166347,219012,974,12627069.00,58699,26.80,3.75,-1.05
17-March-2021,60.00,61.25,58.65,59.05,60.498311146433538644,327145,1583,19791720.00,212751,65.03,2.60,-0.95
16-March-2021,61.00,61.35,59.00,59.60,60.711517513701194812,117508,1064,7134089.00,60813,51.75,2.35,-1.40
15-March-2021,61.75,61.95,60.15,60.80,60.837664969009311021,217162,1546,13211629.00,139642,64.30,1.80,-0.95
12-March-2021,62.00,64.50,61.25,61.70,63.031847526959279223,307779,1422,19399879.00,135833,44.13,3.25,-0.30
10-March-2021,62.40,62.40,60.60,61.00,61.496364559587731333,92561,528,5692165.00,45035,48.65,1.80,-1.40
9-March-2021,59.00,62.25,59.00,61.25,61.120834793711195673,319552,1813,19531285.00,189690,59.36,3.25,2.25
8-March-2021,59.45,60.65,59.10,59.35,59.834739643411838436,220198,1087,13175490.00,71906,32.66,1.55,-0.10
5-March-2021,59.25,61.50,58.75,59.10,60.025158089013948140,198306,1215,11903349.00,107785,54.35,2.75,-0.15
4-March-2021,60.50,61.45,59.50,60.25,60.307564773948638203,174916,1141,10548758.00,99018,56.61,1.95,-0.25
3-March-2021,59.30,61.70,59.15,60.55,60.470821256599850142,344326,1836,20821676.00,198301,57.59,2.55,1.25
2-March-2021,59.60,60.45,58.75,59.25,59.546977302487996508,164952,1410,9822393.00,99632,60.40,1.70,-0.35
1-March-2021,61.95,61.95,58.55,59.60,59.386837567910472038,92217,477,5476476.00,56552,61.32,3.40,-2.35
26-February-2021,60.00,61.95,59.10,59.65,60.067567982164588936,97783,598,5873587.00,42463,43.43,2.85,-0.35
25-February-2021,62.90,62.95,60.80,60.90,61.593030694255440408,85977,541,5295584.00,37720,43.87,2.15,-2.00
24-February-2021,61.90,62.70,59.10,61.85,61.040507838799653746,259925,1429,15865954.00,135739,52.22,3.60,-0.05
23-February-2021,63.75,63.75,60.05,60.95,61.475364562963435951,125287,671,7702064.00,55686,44.45,3.70,-2.80
22-February-2021,60.90,63.25,58.70,62.75,61.915557199681175227,262213,1492,16235064.00,113073,43.12,4.55,1.85
19-February-2021,58.85,63.45,57.20,60.85,61.107977819925110464,676463,3384,41337286.00,205325,30.35,6.25,2.00
18-February-2021,57.00,59.70,57.00,58.20,58.409125279534083047,497256,3415,29044288.00,308930,62.13,2.70,1.20
17-February-2021,55.35,57.40,54.10,56.55,56.502620777705186197,200513,1567,11329510.00,90532,45.15,3.30,1.20
16-February-2021,54.50,55.55,53.90,54.85,54.602493286132812500,65536,602,3578429.00,35221,53.74,1.65,0.35
15-February-2021,57.40,57.40,53.75,54.00,54.692123826116517231,94132,930,5148279.00,52761,56.05,3.65,-3.40
12-February-2021,57.00,57.00,54.65,55.00,55.313313280291738766,333449,2715,18444169.00,198026,59.39,2.35,-2.00
11-February-2021,54.75,57.50,54.20,56.75,56.238703979045704618,361167,1262,20311564.00,200424,55.49,3.30,2.00
10-February-2021,56.95,56.95,53.50,54.35,54.304245301807579245,251054,1091,13633298.00,194403,77.43,3.45,-2.60
9-February-2021,59.00,59.30,55.40,56.10,57.006837168828598900,788338,4678,44940656.00,384600,48.79,3.90,-2.90
8-February-2021,55.80,59.65,55.80,58.35,58.022860390472836959,1133139,4532,65747966.00,330114,29.13,3.85,2.55
5-February-2021,49.00,54.40,49.00,52.85,52.657601199229392519,1052676,4015,55431393.00,339412,32.24,5.40,3.85
4-February-2021,44.50,49.30,43.30,48.55,47.493218021339722485,1180334,4540,56057860.00,849917,72.01,6.00,4.05
3-February-2021,43.30,44.35,43.30,44.00,43.960900796622863757,176244,984,7747845.00,85546,48.54,1.05,0.70
2-February-2021,44.90,46.20,43.55,43.90,44.667876954894086821,257239,1404,11490320.00,98437,38.27,2.65,-1.00
1-February-2021,41.50,44.90,41.50,44.50,43.925777823939435904,173304,693,7612513.00,69751,40.25,3.40,3.00
29-January-2021,43.45,44.10,42.25,42.45,42.916766135589115505,115614,833,4961779.00,60471,52.30,1.85,-1.00
28-January-2021,45.25,45.25,42.60,43.10,43.299745301083864730,53789,413,2329050.00,28669,53.30,2.65,-2.15
27-January-2021,43.00,45.00,42.10,44.70,43.865659122796315500,65572,480,2876359.00,33586,51.22,2.90,1.70
25-January-2021,44.50,45.20,42.55,42.80,43.325599570735349010,85728,467,3714217.00,33567,39.16,2.65,-1.70
22-January-2021,45.65,45.65,44.05,44.45,44.634955099287491040,142314,970,6352179.00,73447,51.61,1.60,-1.20
21-January-2021,46.15,46.65,45.00,45.20,45.775666779895283052,85373,446,3908006.00,44600,52.24,1.65,-0.95
20-January-2021,46.50,46.80,46.05,46.15,46.305227883428263147,96387,602,4463222.00,59993,62.24,0.75,-0.35
19-January-2021,45.30,46.50,45.30,46.30,46.072985271728616249,118887,697,5477479.00,65664,55.23,1.20,1.00
18-January-2021,46.45,46.80,44.90,45.30,45.645840087458061597,132635,460,6054236.00,56154,42.34,1.90,-1.15
15-January-2021,47.25,47.85,46.35,46.65,46.855605894074649938,223818,1084,10487128.00,133932,59.84,1.50,-0.60
14-January-2021,47.65,47.65,46.35,47.15,46.902014544025157232,203520,897,9545498.00,74949,36.83,1.30,-0.50
13-January-2021,47.90,48.25,46.40,47.05,47.392896567873151803,239152,866,11334106.00,93841,39.24,1.85,-0.85
12-January-2021,47.85,48.35,46.80,47.60,47.356766359978351413,339976,1679,16100164.00,112482,33.09,1.55,-0.25
11-January-2021,48.80,49.00,47.60,47.85,48.288810323230975622,134919,609,6515078.00,56014,41.52,1.40,-0.95
8-January-2021,48.25,49.70,47.80,48.80,48.520208189381314724,467459,2117,22681208.00,255134,54.58,1.90,0.55
7-January-2021,47.65,48.95,46.85,48.15,47.923223038264263051,193209,838,9259198.00,69738,36.09,2.10,0.50
