Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2024,4098.95,4126.30,4050.00,4084.25,4080.613861386138613861,202,62,824284.00,173,85.64,76.30,-14.70
14-May-2024,3975.95,4092.35,3975.95,4070.70,4018.591078066914498141,269,144,1081001.00,145,53.90,116.40,94.75
13-May-2024,4349.95,4349.95,3920.00,3972.95,4061.744354838709677419,1240,530,5036563.00,543,43.79,429.95,-377.00
10-May-2024,4017.25,4017.25,3977.95,3998.90,3994.764075067024128686,373,91,1490047.00,213,57.10,39.30,-18.35
9-May-2024,4196.25,4196.25,4050.90,4069.50,4131.906906906906906906,333,117,1375925.00,142,42.64,145.35,-126.75
8-May-2024,4173.35,4208.35,4144.65,4198.85,4168.604000000000000000,250,68,1042151.00,139,55.60,63.70,25.50
7-May-2024,4240.00,4241.25,4163.00,4181.00,4193.763848396501457725,686,185,2876922.00,430,62.68,78.25,-59.00
6-May-2024,4167.95,4250.00,4068.00,4209.25,4178.619819819819819819,555,199,2319134.00,228,41.08,182.00,41.30
3-May-2024,4200.00,4202.35,4130.00,4163.70,4161.554455445544554455,202,73,840634.00,91,45.05,72.35,-36.30
2-May-2024,4289.95,4289.95,4144.80,4185.45,4185.027027027027027027,370,146,1548460.00,173,46.76,145.15,-104.50
30-April-2024,4104.75,4243.10,4100.50,4180.15,4187.975546975546975546,777,223,3254057.00,268,34.49,142.60,75.40
29-April-2024,4152.75,4152.75,4075.00,4104.75,4112.224299065420560747,428,124,1760032.00,301,70.33,77.75,-48.00
26-April-2024,4119.40,4181.20,4106.25,4156.15,4144.974683544303797468,158,57,654906.00,71,44.94,74.95,36.75
25-April-2024,4134.50,4136.95,4077.90,4081.05,4101.423423423423423423,111,41,455258.00,70,63.06,59.05,-53.45
24-April-2024,4127.20,4154.35,4110.85,4129.35,4132.461077844311377245,167,66,690121.00,105,62.87,43.50,2.15
23-April-2024,4145.90,4200.00,4091.60,4111.45,4151.131348511383537653,571,229,2370296.00,216,37.83,108.40,-34.45
22-April-2024,4200.10,4200.90,4092.95,4111.00,4118.188524590163934426,732,309,3014514.00,414,56.56,107.95,-89.10
19-April-2024,4008.65,4221.65,4008.65,4163.15,4159.364245810055865921,895,299,3722631.00,556,62.12,213.00,154.50
18-April-2024,4295.85,4339.00,4219.00,4268.40,4257.154981549815498154,542,175,2307378.00,293,54.06,120.00,-27.45
16-April-2024,4375.00,4375.00,4268.00,4294.25,4315.512962962962962962,540,212,2330377.00,254,47.04,107.00,-80.75
15-April-2024,4384.60,4478.40,4363.80,4373.40,4401.784546805349182763,673,238,2962401.00,227,33.73,114.60,-11.20
12-April-2024,4552.05,4655.50,4455.55,4474.05,4571.749034749034749034,1295,343,5920415.00,509,39.30,199.95,-78.00
10-April-2024,4259.40,4572.85,4239.45,4549.45,4430.001007049345417925,1986,538,8797982.00,691,34.79,333.40,290.05
9-April-2024,4251.95,4392.00,4225.00,4226.35,4346.393476044852191641,981,266,4263812.00,570,58.10,167.00,-25.60
8-April-2024,4150.00,4278.00,4095.00,4251.05,4212.371801566579634464,1915,478,8066692.00,1221,63.76,183.00,101.05
5-April-2024,3972.75,4224.60,3962.60,4045.90,4098.986519607843137254,816,306,3344773.00,364,44.61,262.00,73.15
4-April-2024,4025.85,4056.45,3952.00,3962.60,4007.610526315789473684,285,98,1142169.00,104,36.49,104.45,-63.25
3-April-2024,3953.40,4015.10,3953.40,3979.65,3984.613636363636363636,176,52,701292.00,99,56.25,61.70,26.25
2-April-2024,3876.90,3948.00,3876.90,3933.55,3920.144781144781144781,297,103,1164283.00,189,63.64,71.10,56.65
1-April-2024,3954.75,3980.60,3866.00,3878.55,3915.237500000000000000,320,119,1252876.00,225,70.31,114.60,-76.20
28-March-2024,4016.50,4024.75,3897.25,3905.35,3959.285714285714285714,742,132,2937790.00,532,71.70,127.50,-111.15
27-March-2024,4058.30,4077.70,3975.00,3983.60,4024.940845070422535211,355,111,1428854.00,266,74.93,102.70,-74.70
26-March-2024,4095.50,4180.45,4040.00,4056.05,4063.197238658777120315,507,109,2060041.00,383,75.54,140.45,-39.45
22-March-2024,4174.90,4174.90,4042.15,4118.30,4096.375478927203065134,261,72,1069154.00,194,74.33,132.75,-56.60
21-March-2024,4048.00,4120.00,4025.35,4093.15,4071.041884816753926701,191,112,777569.00,138,72.25,94.65,45.15
20-March-2024,4072.95,4072.95,3988.65,4019.20,4023.909890109890109890,455,184,1830879.00,152,33.41,84.30,-53.75
19-March-2024,4094.65,4170.00,4035.15,4110.65,4095.851851851851851851,351,147,1437644.00,148,42.17,134.85,16.00
18-March-2024,4017.95,4116.00,3987.10,4113.10,4047.591919191919191919,495,108,2003558.00,340,68.69,128.90,95.15
15-March-2024,4026.00,4079.00,3949.00,4054.45,4002.490697674418604651,430,182,1721071.00,270,62.79,130.00,28.45
14-March-2024,3953.10,4049.15,3953.10,4029.60,4005.835084033613445378,952,325,3813555.00,484,50.84,96.05,76.50
13-March-2024,4131.30,4134.15,3910.75,3935.00,3968.981159420289855072,690,184,2738597.00,511,74.06,223.40,-196.30
12-March-2024,4167.10,4167.10,4057.75,4095.00,4118.260744985673352435,349,120,1437273.00,185,53.01,109.35,-72.10
11-March-2024,4207.65,4216.45,4175.00,4178.30,4202.328000000000000000,125,19,525291.00,104,83.20,41.45,-29.35
7-March-2024,4292.35,4292.35,4199.45,4242.15,4227.062827225130890052,191,68,807369.00,151,79.06,92.90,-50.20
6-March-2024,4241.55,4281.20,4225.00,4263.85,4253.977695167286245353,269,78,1144320.00,133,49.44,56.20,22.30
5-March-2024,4356.40,4389.00,4272.00,4280.10,4320.163157894736842105,190,94,820831.00,136,71.58,117.00,-76.30
4-March-2024,4360.10,4394.40,4311.75,4320.95,4358.956756756756756756,185,84,806407.00,122,65.95,82.65,-39.15
2-March-2024,4400.00,4427.60,4303.00,4385.65,4361.200000000000000000,90,36,392508.00,67,74.44,124.60,-14.35
1-March-2024,4337.70,4389.60,4306.00,4365.50,4357.864077669902912621,309,130,1346580.00,155,50.16,83.60,27.80
29-February-2024,4281.85,4324.00,4246.35,4304.95,4290.237113402061855670,582,120,2496918.00,440,75.60,77.65,23.10
28-February-2024,4276.05,4366.20,4276.05,4306.40,4321.788856304985337243,341,111,1473730.00,99,29.03,90.15,30.35
27-February-2024,4451.00,4475.00,4301.35,4370.35,4387.771949828962371721,877,201,3848076.00,597,68.07,173.65,-80.65
26-February-2024,4460.00,4464.75,4411.00,4447.95,4446.524390243902439024,164,71,729230.00,85,51.83,53.75,-12.05
23-February-2024,4474.50,4517.70,4400.00,4457.45,4454.554630593132154006,961,270,4280827.00,612,63.68,117.70,-17.05
22-February-2024,4444.00,4444.00,4266.15,4386.15,4329.267515923566878980,314,128,1359390.00,143,45.54,177.85,-57.85
21-February-2024,4237.25,4448.00,4216.00,4414.45,4351.942455242966751918,782,182,3403219.00,443,56.65,232.00,177.20
20-February-2024,4011.10,4247.45,4011.10,4150.25,4148.708222811671087533,754,145,3128126.00,669,88.73,236.35,139.15
19-February-2024,4150.00,4152.80,4086.35,4095.65,4103.660621761658031088,386,132,1584013.00,261,67.62,66.45,-54.35
16-February-2024,4221.25,4232.95,4195.00,4199.25,4214.692307692307692307,104,37,438328.00,58,55.77,37.95,-22.00
15-February-2024,4230.00,4257.30,4170.40,4207.70,4203.038709677419354838,310,137,1302942.00,177,57.10,86.90,-22.30
14-February-2024,4147.85,4288.15,4123.70,4256.45,4209.226600985221674876,203,76,854473.00,101,49.75,164.45,108.60
13-February-2024,4117.90,4182.65,3932.20,4163.70,4051.910220994475138121,1448,403,5867166.00,433,29.90,250.45,45.80
12-February-2024,4265.00,4265.00,4095.40,4102.60,4136.584880636604774535,754,218,3118985.00,607,80.50,169.60,-162.40
9-February-2024,4431.85,4431.85,4121.45,4210.95,4210.644553072625698324,1432,351,6029643.00,1128,78.77,310.40,-220.90
8-February-2024,4389.05,4397.65,4300.00,4314.50,4329.220858895705521472,163,62,705663.00,145,88.96,97.65,-74.55
7-February-2024,4363.90,4475.00,4349.10,4360.65,4391.071808510638297872,376,114,1651043.00,246,65.43,125.90,-3.25
6-February-2024,4348.80,4428.95,4300.00,4363.90,4354.355742296918767507,357,82,1554505.00,285,79.83,128.95,15.10
5-February-2024,4426.85,4426.85,4300.00,4301.25,4330.896774193548387096,465,123,2013867.00,412,88.60,126.85,-125.60
2-February-2024,4385.95,4446.55,4370.00,4399.50,4405.006329113924050632,158,72,695991.00,95,60.13,76.55,13.55
1-February-2024,4433.00,4550.00,4351.00,4370.90,4404.065088757396449704,169,86,744287.00,130,76.92,199.00,-62.10
31-January-2024,4450.00,4506.20,4412.30,4438.45,4452.249299719887955182,357,85,1589453.00,259,72.55,93.90,-11.55
30-January-2024,4525.30,4540.00,4408.80,4419.45,4486.302750410509031198,4872,63,21857267.00,4811,98.75,131.20,-105.85
29-January-2024,4560.50,4596.00,4470.00,4485.95,4518.926829268292682926,328,102,1482208.00,224,68.29,126.00,-74.55
25-January-2024,4437.90,4562.00,4413.80,4514.95,4485.703980099502487562,804,219,3606506.00,585,72.76,148.20,77.05
24-January-2024,4390.75,4431.20,4376.15,4415.00,4399.454545454545454545,165,76,725910.00,72,43.64,55.05,24.25
23-January-2024,4550.40,4550.40,4361.95,4405.90,4430.395408163265306122,392,133,1736715.00,192,48.98,188.45,-144.50
20-January-2024,4402.00,4631.95,4402.00,4506.65,4539.462264150943396226,848,219,3849464.00,337,39.74,229.95,104.65
19-January-2024,4429.90,4430.15,4311.00,4367.25,4387.151111111111111111,225,49,987109.00,179,79.56,119.15,-62.65
18-January-2024,4350.00,4448.20,4301.00,4343.25,4386.149709302325581395,688,144,3017671.00,470,68.31,147.20,-6.75
17-January-2024,4451.10,4451.10,4345.25,4384.65,4398.225071225071225071,351,113,1543777.00,152,43.30,105.85,-66.45
16-January-2024,4455.00,4455.00,4400.00,4406.75,4424.044520547945205479,292,125,1291821.00,201,68.84,55.00,-48.25
15-January-2024,4420.00,4577.40,4420.00,4460.55,4480.309579439252336448,856,312,3835145.00,485,56.66,157.40,40.55
12-January-2024,4410.80,4495.30,4392.00,4417.00,4430.679943100995732574,703,213,3114768.00,460,65.43,103.30,6.20
11-January-2024,4480.25,4507.35,4380.00,4417.40,4422.106830122591943957,571,147,2525023.00,335,58.67,127.35,-62.85
10-January-2024,4399.55,4494.95,4368.00,4433.90,4400.016274864376130198,553,184,2433209.00,223,40.33,126.95,34.35
9-January-2024,4477.00,4477.00,4384.00,4391.85,4427.525714285714285714,175,84,774817.00,81,46.29,93.00,-85.15
8-January-2024,4450.00,4475.90,4418.90,4424.65,4448.321266968325791855,221,120,983079.00,142,64.25,57.00,-25.35
5-January-2024,4465.00,4471.25,4408.00,4449.70,4446.805615550755939524,463,221,2058871.00,357,77.11,63.25,-15.30
4-January-2024,4499.95,4499.95,4421.15,4446.80,4459.170598911070780399,551,169,2457003.00,328,59.53,78.80,-53.15
3-January-2024,4487.80,4492.95,4430.00,4454.05,4464.887426900584795321,684,198,3053983.00,450,65.79,62.95,-33.75
2-January-2024,4526.55,4527.00,4450.00,4468.15,4483.890666666666666666,375,161,1681459.00,266,70.93,77.00,-58.40
1-January-2024,4545.40,4570.55,4495.45,4514.75,4536.916666666666666666,348,134,1578847.00,150,43.10,75.10,-30.65
29-December-2023,4583.05,4614.10,4515.00,4521.55,4561.176000000000000000,625,297,2850735.00,239,38.24,99.10,-61.50
28-December-2023,4638.15,4696.05,4540.00,4583.05,4592.535064935064935064,770,308,3536252.00,428,55.58,156.05,-55.10
27-December-2023,4673.95,4721.35,4570.45,4646.90,4655.250000000000000000,736,335,3426264.00,337,45.79,150.90,-27.05
26-December-2023,4575.65,4753.35,4575.65,4680.50,4657.176613885505481120,821,282,3823542.00,499,60.78,177.70,104.85
22-December-2023,4588.20,4601.45,4524.50,4548.65,4569.233766233766233766,308,143,1407324.00,176,57.14,76.95,-39.55
21-December-2023,4510.75,4599.00,4407.00,4588.55,4523.697019867549668874,1208,348,5464626.00,738,61.09,192.00,77.80
20-December-2023,4611.00,4632.35,4400.10,4479.65,4530.623329283110571081,823,325,3728703.00,247,30.01,232.25,-131.35
19-December-2023,4619.00,4619.00,4584.65,4600.00,4599.184873949579831932,357,135,1641909.00,226,63.31,34.35,-19.00
18-December-2023,4598.00,4625.70,4571.95,4593.60,4605.294906166219839142,373,148,1717775.00,211,56.57,53.75,-4.40
15-December-2023,4724.35,4724.35,4570.00,4579.80,4612.986230636833046471,581,168,2680145.00,383,65.92,154.35,-144.55
14-December-2023,4689.40,4705.10,4624.00,4631.70,4666.237003058103975535,654,232,3051719.00,426,65.14,81.10,-57.70
13-December-2023,4579.00,4684.20,4541.25,4657.50,4596.109204368174726989,1282,392,5892212.00,495,38.61,142.95,78.50
12-December-2023,4679.90,4703.35,4512.35,4529.95,4633.204241948153967007,1273,433,5898069.00,601,47.21,191.00,-149.95
11-December-2023,4559.30,4639.60,4477.00,4612.05,4572.861982434127979924,1594,522,7289142.00,818,51.32,162.60,52.75
8-December-2023,4466.00,4533.00,4466.00,4518.05,4511.428411633109619686,894,350,4033217.00,581,64.99,67.00,52.05
7-December-2023,4483.80,4590.00,4422.55,4456.55,4509.576490630323679727,2935,1095,13235607.00,1397,47.60,167.45,-27.25
6-December-2023,4502.20,4627.00,4435.00,4476.00,4580.108095393189302645,27633,3145,126562127.00,697,2.52,192.00,-26.20
5-December-2023,4541.45,4645.15,4450.00,4461.05,4525.997555012224938875,2045,682,9255665.00,955,46.70,195.15,-80.40
4-December-2023,4548.90,4617.15,4422.00,4542.30,4503.503051438535309503,2294,783,10331036.00,976,42.55,195.15,-6.60
1-December-2023,4839.00,4890.35,4511.95,4548.85,4661.398657371546604699,3873,1261,18053597.00,2527,65.25,378.40,-290.15
30-November-2023,5055.00,5055.00,4798.05,4830.70,4924.473727422003284072,1218,324,5998009.00,853,70.03,256.95,-224.30
29-November-2023,5094.95,5094.95,4863.50,5048.00,5022.834079727513561246,31708,483,159264023.00,31114,98.13,231.45,-46.95
28-November-2023,4988.00,5088.35,4988.00,5041.75,5046.654829545454545454,704,254,3552845.00,394,55.97,100.35,53.75
24-November-2023,4936.15,5038.75,4924.75,4988.70,4989.631524008350730688,958,407,4780067.00,523,54.59,114.00,52.55
23-November-2023,4950.10,4953.00,4850.00,4897.10,4885.157650695517774343,647,248,3160697.00,337,52.09,103.00,-53.00
22-November-2023,4944.60,4990.00,4868.50,4894.75,4913.569241982507288629,1372,531,6741417.00,841,61.30,121.50,-49.85
21-November-2023,4848.95,4944.65,4791.50,4891.25,4859.369087837837837837,1184,277,5753493.00,818,69.09,153.15,42.30
20-November-2023,4729.70,4850.00,4729.70,4807.05,4799.331527627302275189,923,399,4429783.00,590,63.92,120.30,77.35
17-November-2023,4700.00,4876.55,4700.00,4745.25,4787.983663943990665110,857,315,4103302.00,415,48.42,176.55,45.25
16-November-2023,4727.00,4740.75,4586.45,4698.75,4679.375831485587583148,902,275,4220797.00,396,43.90,154.30,-28.25
15-November-2023,4680.00,4736.15,4680.00,4699.80,4706.854368932038834951,515,174,2424030.00,293,56.89,56.15,19.80
13-November-2023,4709.95,4769.95,4629.65,4681.70,4701.617481203007518796,1064,291,5002521.00,602,56.58,140.30,-28.25
12-November-2023,4650.05,4700.00,4626.15,4658.45,4671.819548872180451127,266,102,1242704.00,170,63.91,73.85,8.40
10-November-2023,4565.00,4690.00,4507.35,4648.25,4640.385982230997038499,2026,593,9401422.00,1065,52.57,182.65,83.25
9-November-2023,4653.60,4715.50,4518.05,4638.80,4626.298528083320048886,18819,956,87062312.00,17267,91.75,197.45,-14.80
8-November-2023,4398.00,4728.80,4344.65,4678.50,4591.791837933059307105,3406,1051,15639643.00,1258,36.93,384.15,280.50
7-November-2023,4176.10,4417.00,4153.85,4398.20,4329.594776119402985074,1340,393,5801657.00,768,57.31,263.15,222.10
6-November-2023,4200.00,4224.00,4100.60,4207.70,4174.745454545454545454,715,322,2984943.00,266,37.20,123.40,7.70
3-November-2023,4050.00,4195.00,4037.80,4162.75,4127.446343130553656869,1463,482,6038454.00,744,50.85,157.20,112.75
2-November-2023,4040.30,4065.55,3995.25,4027.85,4024.567400881057268722,1135,240,4567884.00,775,68.28,70.30,-12.45
1-November-2023,3816.05,3949.80,3816.05,3921.90,3890.576271186440677966,413,192,1606808.00,186,45.04,133.75,105.85
31-October-2023,3848.75,3859.70,3787.65,3836.15,3819.875294117647058823,425,154,1623447.00,284,66.82,72.05,-12.60
30-October-2023,3974.05,3974.05,3787.05,3809.15,3867.097972972972972972,296,135,1144661.00,145,48.99,187.00,-164.90
27-October-2023,3866.95,3950.00,3810.05,3903.10,3882.255988023952095808,668,245,2593347.00,225,33.68,139.95,36.15
26-October-2023,3889.00,3889.00,3771.10,3816.20,3816.977909940526762956,1177,290,4492583.00,612,52.00,117.90,-72.80
25-October-2023,3890.00,3967.80,3752.60,3945.75,3862.078194532739987285,1573,396,6075049.00,866,55.05,215.20,55.75
23-October-2023,4073.95,4073.95,3839.75,3870.55,3934.867479055597867479,1313,409,5166481.00,915,69.69,234.20,-203.40
20-October-2023,3927.00,4040.00,3927.00,4005.10,3999.492614475627769571,1354,348,5415313.00,852,62.92,113.00,78.10
19-October-2023,3830.05,3993.50,3830.05,3926.75,3940.665708123652048885,1391,371,5481466.00,597,42.92,163.45,96.70
18-October-2023,4019.95,4024.90,3968.05,4004.60,3996.277173913043478260,552,203,2205945.00,249,45.11,56.85,-15.35
17-October-2023,3930.00,4039.00,3834.65,3992.00,3963.312522686025408348,2755,794,10918926.00,1141,41.42,204.35,62.00
16-October-2023,3850.10,3936.05,3822.10,3924.90,3902.733571747876620473,2237,659,8730415.00,1195,53.42,113.95,74.80
13-October-2023,3781.20,3863.00,3776.90,3826.15,3824.029850746268656716,871,236,3330730.00,558,64.06,86.10,44.95
12-October-2023,3799.95,3833.60,3760.00,3818.75,3808.414159292035398230,1130,436,4303508.00,573,50.71,73.60,18.80
11-October-2023,3647.30,3799.00,3606.05,3776.60,3714.363839910439406661,3573,817,13271422.00,1871,52.36,192.95,129.30
10-October-2023,3466.15,3640.45,3466.15,3628.55,3592.423157894736842105,950,285,3412802.00,626,65.89,174.30,162.40
9-October-2023,3300.05,3565.50,3234.05,3524.20,3516.507172131147540983,1952,491,6864222.00,1138,58.30,331.45,224.15
6-October-2023,3471.95,3490.40,3404.00,3484.90,3461.571428571428571428,322,138,1114626.00,136,42.24,86.40,12.95
5-October-2023,3430.00,3518.00,3430.00,3480.50,3471.833443489755452742,1513,337,5252884.00,1029,68.01,88.00,50.50
4-October-2023,3399.90,3440.00,3352.65,3415.75,3396.832696715049656226,2618,763,8892908.00,1814,69.29,87.35,15.85
3-October-2023,3219.70,3422.15,3219.70,3377.95,3354.683358246138515196,4014,1038,13465699.00,1717,42.78,202.45,158.25
29-September-2023,3041.65,3211.95,3041.65,3187.85,3169.016385048643113159,3906,285,12378178.00,3571,91.42,170.30,146.20
28-September-2023,3048.90,3080.00,3048.90,3055.90,3064.149779735682819383,227,85,695562.00,107,47.14,31.10,7.00
27-September-2023,3018.70,3070.10,3018.70,3050.50,3044.119607843137254901,510,174,1552501.00,227,44.51,51.40,31.80
26-September-2023,3029.35,3047.00,3015.90,3019.35,3035.140776699029126213,206,49,625239.00,117,56.80,31.10,-10.00
25-September-2023,3007.05,3027.50,2985.70,3010.95,3007.824150058616647127,853,241,2565674.00,495,58.03,41.80,3.90
22-September-2023,3031.70,3035.25,2992.65,3017.55,3009.531295487627365356,687,216,2067548.00,354,51.53,42.60,-14.15
21-September-2023,3012.90,3040.00,2996.15,3000.40,3010.091180866965620328,669,162,2013751.00,380,56.80,43.85,-12.50
20-September-2023,2997.05,3031.25,2978.80,3007.15,3005.332061068702290076,1048,296,3149588.00,422,40.27,52.45,10.10
18-September-2023,2976.30,3061.70,2952.60,3008.80,3012.393772893772893772,1092,313,3289534.00,426,39.01,109.10,32.50
15-September-2023,2984.50,3040.00,2917.00,2965.30,2940.874244038597175743,66637,442,195971037.00,65330,98.04,123.00,-19.20
14-September-2023,3014.55,3069.35,2930.00,2949.25,2997.488976823063877897,1769,412,5302558.00,847,47.88,139.35,-65.30
13-September-2023,2997.75,3015.00,2930.40,2982.10,2971.911447084233261339,926,212,2751990.00,482,52.05,84.60,-15.65
12-September-2023,3065.20,3067.70,2945.00,2980.50,2980.907812500000000000,640,144,1907781.00,403,62.97,122.70,-84.70
11-September-2023,3079.00,3120.00,3020.20,3042.40,3073.995857988165680473,1690,380,5195053.00,1229,72.72,99.80,-36.60
8-September-2023,2970.00,3080.00,2970.00,3057.75,3051.425120772946859903,1449,265,4421515.00,1002,69.15,110.00,87.75
7-September-2023,2960.05,2981.00,2939.00,2975.00,2966.961538461538461538,650,119,1928525.00,543,83.54,42.00,14.95
6-September-2023,2975.00,2975.00,2912.10,2934.35,2930.802731411229135053,659,126,1931399.00,423,64.19,62.90,-40.65
5-September-2023,3024.15,3040.85,2922.50,2953.90,2967.988304093567251461,1539,235,4567734.00,951,61.79,118.35,-70.25
4-September-2023,2946.85,3020.00,2908.15,3009.20,2977.909652876842605801,2103,445,6262544.00,1121,53.30,111.85,62.35
1-September-2023,2908.15,2951.00,2865.00,2949.05,2920.177777777777777777,585,117,1708304.00,318,54.36,86.00,40.90
31-August-2023,2896.10,2896.10,2851.00,2876.70,2870.829365079365079365,756,204,2170347.00,374,49.47,45.10,-19.40
30-August-2023,2835.15,2891.05,2835.15,2882.55,2872.250000000000000000,428,79,1229323.00,284,66.36,55.90,47.40
29-August-2023,2794.65,2829.00,2794.55,2803.30,2808.273170731707317073,410,111,1151392.00,335,81.71,34.45,8.65
28-August-2023,2849.90,2849.90,2779.00,2789.05,2799.468169761273209549,754,221,2110799.00,520,68.97,70.90,-60.85
25-August-2023,2777.00,2820.20,2756.00,2811.05,2796.576787807737397420,853,238,2385480.00,436,51.11,64.20,34.05
24-August-2023,2813.60,2818.70,2763.00,2778.15,2799.120792079207920792,505,97,1413556.00,333,65.94,55.70,-35.45
23-August-2023,2844.85,2865.00,2781.65,2792.45,2813.162508428860418071,1483,392,4171920.00,625,42.14,83.35,-52.40
22-August-2023,2804.30,2820.00,2780.00,2802.15,2801.822709163346613545,502,175,1406515.00,270,53.78,40.00,-2.15
21-August-2023,2784.10,2827.45,2758.80,2773.30,2780.521413276231263383,934,236,2597007.00,615,65.85,68.65,-10.80
18-August-2023,2848.80,2866.05,2768.65,2778.95,2794.961051606621226874,1027,185,2870425.00,831,80.92,97.40,-69.85
17-August-2023,2850.05,2921.20,2823.05,2830.35,2852.700000000000000000,1350,295,3851145.00,890,65.93,98.15,-19.70
16-August-2023,2900.55,2934.95,2890.00,2894.90,2908.997155049786628733,703,222,2045025.00,417,59.32,44.95,-5.65
14-August-2023,2970.00,2970.00,2890.60,2910.30,2918.739268680445151033,629,174,1835887.00,404,64.23,79.40,-59.70
11-August-2023,3060.00,3060.00,2956.40,2967.75,3007.874230430958663148,1137,321,3419953.00,671,59.01,103.60,-92.25
10-August-2023,3062.30,3243.40,3015.55,3038.80,3133.655061250805931656,9306,1775,29161794.00,4296,46.16,227.85,-23.50
9-August-2023,3018.60,3069.00,3002.10,3052.30,3035.263610315186246418,349,132,1059307.00,246,70.49,66.90,33.70
8-August-2023,3015.95,3037.60,3000.25,3026.95,3019.062256809338521400,257,80,775899.00,139,54.09,37.35,11.00
7-August-2023,3075.00,3087.40,2999.05,3004.00,3053.649789029535864978,237,98,723715.00,109,45.99,88.35,-71.00
4-August-2023,3018.10,3094.40,3003.05,3057.60,3060.777939042089985486,689,173,2108876.00,185,26.85,91.35,39.50
