Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,356.00,372.85,356.00,369.70,367.826086956521739130,552,41,203040.00,324,58.70,16.85,13.70
10-July-2023,385.25,399.85,361.00,366.65,374.594715447154471544,2460,150,921503.00,1598,64.96,38.85,-18.60
7-July-2023,410.95,425.00,390.00,397.05,406.315441636152540859,11197,262,4549514.00,8454,75.50,35.00,-13.90
6-July-2023,387.00,403.00,370.05,397.55,385.183253397282174260,25020,215,9637285.00,15977,63.86,32.95,10.55
5-July-2023,359.40,382.00,350.00,375.30,365.099159176572919686,6898,166,2518454.00,4249,61.60,32.00,15.90
4-July-2023,359.00,366.75,350.25,356.65,355.904564315352697095,3133,90,1115049.00,1971,62.91,16.50,-2.35
3-July-2023,338.00,360.00,325.10,352.40,349.066512111279878487,12509,182,4366473.00,7109,56.83,34.90,14.40
30-June-2023,330.00,343.00,330.00,333.85,333.697716346153846153,1664,63,555273.00,1455,87.44,13.00,3.85
28-June-2023,350.00,350.00,330.00,335.35,336.755070202808112324,641,35,215860.00,500,78.00,20.00,-14.65
27-June-2023,339.75,347.90,336.00,343.60,341.324048282265552460,1077,53,367606.00,829,76.97,11.90,3.85
26-June-2023,347.00,347.00,331.50,332.65,337.999403697078115682,1677,69,566825.00,1254,74.78,15.50,-14.35
23-June-2023,339.55,360.00,336.00,343.80,349.353240740740740740,2160,99,754603.00,1448,67.04,24.00,4.25
22-June-2023,357.00,366.90,325.10,339.55,352.126497444919158917,11937,322,4203334.00,6506,54.50,41.80,-17.45
21-June-2023,325.00,343.65,305.10,343.65,329.634044791164482622,22817,364,7521260.00,11532,50.54,38.55,18.65
20-June-2023,328.70,328.70,310.10,312.45,316.106292966684294024,1891,81,597757.00,1572,83.13,18.60,-16.25
19-June-2023,341.00,341.00,317.00,320.45,324.079041586339851280,3631,149,1176731.00,3277,90.25,24.00,-20.55
16-June-2023,339.00,355.00,338.75,341.20,342.879058441558441558,1232,52,422427.00,1103,89.53,16.25,2.20
15-June-2023,332.05,332.05,311.05,327.70,323.700000000000000000,3460,151,1120002.00,2424,70.06,21.00,-4.35
14-June-2023,337.40,345.00,331.60,338.45,340.480490523968784838,897,47,305411.00,797,88.85,13.40,1.05
13-June-2023,344.00,358.00,324.00,334.40,335.746328437917222963,2247,98,754422.00,1921,85.49,34.00,-9.60
12-June-2023,350.00,350.00,330.00,333.25,339.211910669975186104,2015,100,683512.00,1768,87.74,20.00,-16.75
9-June-2023,372.00,375.00,345.00,354.15,355.769519519519519519,1332,62,473885.00,1231,92.42,30.00,-17.85
8-June-2023,374.85,374.85,352.00,364.45,364.245571658615136876,2484,96,904786.00,2292,92.27,22.85,-10.40
7-June-2023,365.00,379.00,362.00,367.55,368.876503608660785886,3741,112,1379967.00,2750,73.51,17.00,2.55
6-June-2023,401.00,401.00,363.00,371.25,380.112169770463404071,4618,193,1755358.00,3421,74.08,38.00,-29.75
5-June-2023,403.00,419.95,385.50,391.55,407.049115543846443357,37198,393,15141413.00,25132,67.56,34.45,-11.45
2-June-2023,403.00,403.35,385.00,394.30,397.799862019120207628,30439,503,12108630.00,19805,65.06,18.35,-8.70
1-June-2023,361.00,385.00,357.00,366.70,369.438755489115201345,21406,261,7908206.00,11788,55.07,28.00,5.70
31-May-2023,355.95,365.00,343.00,361.00,356.592439345495580214,5317,110,1896002.00,3318,62.40,22.00,5.05
30-May-2023,357.05,357.05,345.00,350.95,354.937772925764192139,10992,194,3901476.00,6116,55.64,12.05,-6.10
29-May-2023,325.00,330.00,316.10,324.60,320.876016260162601626,2460,77,789355.00,1205,48.98,13.90,-0.40
26-May-2023,306.50,328.00,306.50,320.90,318.210666666666666666,3375,86,1073961.00,1557,46.13,21.50,14.40
25-May-2023,324.90,324.90,287.65,304.60,307.710537634408602150,2325,70,715427.00,1714,73.72,37.25,-20.30
24-May-2023,329.00,329.00,310.00,318.50,319.321228304405874499,3745,137,1195858.00,1914,51.11,19.00,-10.50
23-May-2023,328.00,328.00,312.00,314.90,317.334738109572546658,3322,85,1054186.00,1505,45.30,16.00,-13.10
22-May-2023,302.40,328.00,302.40,313.90,314.968790978232362968,7626,150,2401952.00,4087,53.59,25.60,11.50
19-May-2023,303.80,303.80,295.00,300.00,300.088807785888077858,3288,49,986692.00,1658,50.43,8.80,-3.80
18-May-2023,299.00,308.00,291.00,303.65,298.786756453423120089,5346,100,1597314.00,2914,54.51,17.00,4.65
17-May-2023,312.00,314.00,290.50,294.60,295.455200823892893923,971,53,286887.00,480,49.43,23.50,-17.40
16-May-2023,297.25,305.70,290.00,299.00,295.323607427055702917,377,36,111337.00,293,77.72,15.70,1.75
15-May-2023,293.25,303.00,284.25,293.20,291.385747482571649883,1291,67,376179.00,871,67.47,18.75,-0.05
12-May-2023,297.00,297.00,280.50,291.25,287.252503576537911301,1398,56,401579.00,820,58.66,16.50,-5.75
11-May-2023,309.00,310.00,292.50,295.25,298.944318181818181818,1760,104,526142.00,1034,58.75,17.50,-13.75
10-May-2023,289.40,305.90,286.30,303.75,300.188362327534493101,6668,140,2001656.00,3458,51.86,19.60,14.35
9-May-2023,290.90,290.90,281.65,288.40,284.364912280701754385,285,23,81044.00,215,75.44,9.25,-2.50
8-May-2023,292.00,292.00,286.00,286.05,288.375605815831987075,1238,24,357009.00,679,54.85,6.00,-5.95
5-May-2023,294.40,294.40,281.00,284.80,285.397017707362534948,2146,65,612462.00,1074,50.05,13.40,-9.60
4-May-2023,297.80,297.80,290.25,293.40,293.294294294294294294,1332,66,390668.00,500,37.54,7.55,-4.40
3-May-2023,300.00,312.00,287.50,294.90,292.986503452605147520,6372,98,1866910.00,4193,65.80,24.50,-5.10
2-May-2023,294.90,294.90,280.00,285.15,283.445171339563862928,3210,66,909859.00,2715,84.58,14.90,-9.75
28-April-2023,292.40,292.40,286.10,289.90,289.364522417153996101,1026,32,296888.00,892,86.94,6.30,-2.50
27-April-2023,297.35,297.35,284.95,288.55,288.311707207879420981,26804,160,7727907.00,16413,61.23,12.40,-8.80
26-April-2023,304.40,328.00,289.20,289.95,293.455737704918032786,18605,150,5459744.00,10994,59.09,38.80,-14.45
25-April-2023,298.00,305.00,286.50,299.05,293.904273834848191839,5171,145,1519779.00,2634,50.94,18.50,1.05
24-April-2023,282.00,305.00,270.00,295.80,290.520850040096230954,4988,130,1449118.00,2384,47.79,35.00,13.80
21-April-2023,284.00,284.00,280.00,280.00,280.769230769230769230,52,13,14600.00,22,42.31,4.00,-4.00
20-April-2023,289.90,289.90,267.50,280.00,279.670626082652808710,4041,76,1130149.00,1733,42.89,22.40,-9.90
19-April-2023,285.00,285.00,266.00,282.35,272.696211804102134784,9556,147,2605885.00,4881,51.08,19.00,-2.65
18-April-2023,284.20,284.20,268.05,277.85,277.215568862275449101,334,23,92590.00,295,88.32,16.15,-6.35
17-April-2023,295.90,295.90,273.00,277.55,276.859649122807017543,399,19,110467.00,230,57.64,22.90,-18.35
13-April-2023,300.00,300.00,266.60,283.50,286.012836970474967907,779,33,222804.00,361,46.34,33.40,-16.50
12-April-2023,302.45,302.45,277.00,290.95,287.470725995316159250,854,40,245500.00,421,49.30,25.45,-11.50
11-April-2023,292.50,292.50,275.00,284.95,281.374789915966386554,2380,87,669672.00,1269,53.32,17.50,-7.55
10-April-2023,269.90,272.40,264.45,269.75,268.711081794195250659,2274,65,611049.00,1606,70.62,7.95,-0.15
6-April-2023,257.50,263.70,241.55,262.85,258.165393013100436681,1832,83,472959.00,904,49.34,22.15,5.35
5-April-2023,251.50,253.90,240.00,251.50,246.682675204553539665,2811,77,693425.00,1094,38.92,13.90,0.00
3-April-2023,244.95,244.95,230.55,242.50,241.494780793319415448,479,45,115676.00,378,78.91,14.40,-2.45
31-March-2023,233.00,243.90,230.95,235.00,235.340579710144927536,966,39,227339.00,592,61.28,12.95,2.00
29-March-2023,234.00,238.75,216.50,232.30,227.324678730658274324,7626,168,1733578.00,3031,39.75,22.25,-1.70
28-March-2023,223.00,233.95,219.00,227.40,225.274521531100478468,1672,89,376659.00,987,59.03,14.95,4.40
27-March-2023,229.40,236.00,216.00,226.45,222.029567519858781994,2266,70,503119.00,1975,87.16,20.00,-2.95
24-March-2023,227.00,232.00,218.50,226.00,226.129032258064516129,186,21,42060.00,165,88.71,13.50,-1.00
23-March-2023,230.00,230.00,218.00,221.00,221.144278606965174129,402,26,88900.00,248,61.69,12.00,-9.00
22-March-2023,233.90,233.90,222.00,227.80,224.980426021876799078,1737,46,390791.00,1358,78.18,11.90,-6.10
21-March-2023,234.95,238.80,225.05,231.40,234.059360730593607305,219,16,51259.00,130,59.36,13.75,-3.55
20-March-2023,228.50,228.50,220.00,227.45,221.051724137931034482,116,8,25642.00,105,90.52,8.50,-1.05
17-March-2023,229.00,229.00,217.00,218.80,218.940740740740740740,810,54,177342.00,552,68.15,12.00,-10.20
16-March-2023,230.00,230.00,214.60,222.90,220.651050080775444264,1238,61,273166.00,911,73.59,15.40,-7.10
15-March-2023,231.00,231.00,215.00,224.60,225.463041182682154171,1894,70,427027.00,843,44.51,16.00,-6.40
14-March-2023,231.00,237.40,221.00,222.70,223.210218978102189781,685,35,152899.00,482,70.36,16.40,-8.30
13-March-2023,230.00,234.40,217.20,229.60,224.451261222744762719,4678,93,1049983.00,2899,61.97,17.20,-0.40
10-March-2023,242.50,242.50,221.00,225.55,224.751507840772014475,829,39,186319.00,642,77.44,21.50,-16.95
9-March-2023,236.00,243.50,222.00,232.20,227.164052287581699346,1530,68,347561.00,942,61.57,21.50,-3.80
8-March-2023,231.00,239.70,225.00,233.30,230.267396403440187646,1279,45,294512.00,950,74.28,14.70,2.30
6-March-2023,243.40,244.95,229.85,231.20,233.168772107124810510,1979,101,461441.00,831,41.99,15.10,-12.20
3-March-2023,245.00,245.00,228.00,241.90,233.290429042904290429,303,39,70687.00,265,87.46,17.00,-3.10
2-March-2023,230.00,238.15,221.05,235.75,231.446927374301675977,358,38,82858.00,333,93.02,17.10,5.75
1-March-2023,226.40,234.95,223.50,226.85,229.139280125195618153,639,64,146420.00,371,58.06,11.45,0.45
28-February-2023,226.55,237.00,226.40,233.15,230.380431177446102819,3015,88,694597.00,1564,51.87,10.60,6.60
27-February-2023,238.50,239.10,238.30,238.30,238.614840989399293286,283,16,67528.00,273,96.47,0.80,-0.20
24-February-2023,273.50,273.50,250.80,250.80,252.757031514740765842,2951,61,745886.00,2524,85.53,22.70,-22.70
23-February-2023,275.00,275.00,261.05,264.00,268.273684210526315789,95,19,25486.00,39,41.05,13.95,-11.00
22-February-2023,278.00,280.45,260.00,267.65,269.581158497772119669,1571,77,423512.00,1351,86.00,20.45,-10.35
21-February-2023,254.25,269.00,250.00,267.10,258.080886012941762070,4018,127,1036969.00,2112,52.56,19.00,12.85
20-February-2023,270.00,270.00,247.10,259.25,253.098751418842224744,1762,87,445960.00,920,52.21,22.90,-10.75
17-February-2023,259.40,261.50,240.50,260.05,254.258048032703117015,1957,62,497583.00,988,50.49,21.00,0.65
16-February-2023,245.00,250.60,236.15,249.05,246.617956656346749226,1615,92,398288.00,1488,92.14,14.45,4.05
15-February-2023,244.00,244.00,230.05,238.70,236.563318777292576419,229,19,54173.00,122,53.28,13.95,-5.30
14-February-2023,240.00,240.00,226.50,235.00,237.701149425287356321,348,17,82720.00,338,97.13,13.50,-5.00
13-February-2023,230.00,230.00,220.55,229.80,229.048054919908466819,437,26,100094.00,201,46.00,9.45,-0.20
10-February-2023,242.00,242.00,226.00,229.70,229.419774011299435028,3540,81,812146.00,1831,51.72,16.00,-12.30
9-February-2023,234.80,240.00,230.00,233.85,235.733850129198966408,774,61,182458.00,472,60.98,10.00,-0.95
8-February-2023,230.00,234.95,221.70,230.15,228.868798955613577023,1532,43,350627.00,702,45.82,13.25,0.15
7-February-2023,226.90,235.00,212.70,224.70,216.995144157814871016,3295,130,714999.00,2473,75.05,22.30,-2.20
6-February-2023,241.00,243.00,223.85,223.85,225.308251659816629781,3163,62,712650.00,2858,90.36,19.15,-17.15
3-February-2023,240.10,240.10,235.60,235.60,235.812218890554722638,2668,56,629147.00,1897,71.10,4.50,-4.50
2-February-2023,268.00,268.00,247.95,247.95,250.683368869936034115,2814,92,705423.00,2193,77.93,20.05,-20.05
1-February-2023,268.40,268.40,260.00,261.00,263.107750472589792060,529,47,139184.00,392,74.10,8.40,-7.40
31-January-2023,254.00,257.95,238.80,256.80,253.043446672478930543,6882,161,1741445.00,3240,47.08,19.15,2.80
30-January-2023,230.00,248.00,230.00,245.70,241.133798004646713133,7317,157,1764376.00,3544,48.44,18.00,15.70
27-January-2023,249.00,249.00,237.95,237.95,239.504729148753224419,1163,64,278544.00,939,80.74,11.05,-11.05
25-January-2023,258.90,259.00,246.20,250.45,255.492142266335814722,1209,50,308890.00,981,81.14,12.80,-8.45
24-January-2023,268.20,280.95,255.05,256.50,261.511984021304926764,4506,107,1178373.00,3566,79.14,25.90,-11.70
23-January-2023,275.00,287.95,268.20,268.45,270.752387448840381991,1466,71,396923.00,849,57.91,19.75,-6.55
20-January-2023,282.05,289.80,274.65,279.55,279.486049926578560939,2043,94,570990.00,1918,93.88,15.15,-2.50
19-January-2023,315.00,315.00,288.80,289.10,296.461101646791595684,3522,158,1044136.00,2722,77.29,26.20,-25.90
18-January-2023,302.95,304.00,293.65,304.00,302.169124024284475281,1153,59,348401.00,973,84.39,10.35,1.05
17-January-2023,282.00,289.90,282.00,289.90,289.086526576019777503,809,37,233871.00,752,92.95,7.90,7.90
16-January-2023,281.80,282.50,267.00,276.10,276.565776930409914204,6294,108,1740705.00,3638,57.80,15.50,-5.70
13-January-2023,282.00,289.00,271.85,272.00,273.611766633890527695,6102,187,1669579.00,4643,76.09,17.15,-10.00
12-January-2023,304.60,308.00,285.45,286.15,292.951280367695338148,7615,338,2230824.00,3337,43.82,22.55,-18.45
11-January-2023,310.25,315.90,297.40,300.45,303.547290116896918172,2823,160,856914.00,1466,51.93,18.50,-9.80
10-January-2023,307.90,317.00,300.80,313.05,311.591699853280234751,4771,107,1486604.00,2036,42.67,16.20,5.15
9-January-2023,325.80,325.80,310.00,314.75,316.335000000000000000,600,53,189801.00,439,73.17,15.80,-11.05
6-January-2023,319.70,330.00,305.05,311.95,310.598657718120805369,1490,111,462792.00,869,58.32,24.95,-7.75
5-January-2023,322.25,322.25,309.00,315.35,314.678543764523625096,1291,73,406250.00,843,65.30,13.25,-6.90
4-January-2023,345.00,345.00,319.00,322.25,325.062647289866457187,5092,162,1655219.00,2904,57.03,26.00,-22.75
3-January-2023,349.00,349.00,329.00,334.20,335.881294964028776978,1112,77,373500.00,613,55.13,20.00,-14.80
2-January-2023,315.00,340.00,315.00,338.05,327.822513980063214198,4113,173,1348334.00,2758,67.06,25.00,23.05
30-December-2022,319.40,324.00,303.25,324.00,321.839427012278308321,14660,271,4718166.00,7349,50.13,20.75,4.60
29-December-2022,329.90,329.90,305.55,308.60,315.943396226415094339,2226,86,703290.00,1547,69.50,24.35,-21.30
28-December-2022,330.00,330.00,299.50,320.40,311.478472597974800958,12937,285,4029597.00,5467,42.26,30.50,-9.60
27-December-2022,310.50,323.00,310.50,315.25,316.464488636363636363,704,49,222791.00,429,60.94,12.50,4.75
26-December-2022,310.00,333.00,303.00,318.00,317.432035519125683060,2928,150,929441.00,1997,68.20,30.00,8.00
23-December-2022,318.70,318.70,318.70,318.70,318.699092088197146562,771,38,245717.00,747,96.89,0.00,0.00
22-December-2022,364.00,364.00,335.45,335.45,336.643462469733656174,6608,128,2224540.00,3632,54.96,28.55,-28.55
21-December-2022,371.55,376.90,353.00,353.10,356.337381404174573055,7905,222,2816847.00,4431,56.05,23.90,-18.45
20-December-2022,369.05,387.40,369.05,371.55,374.838676318510858324,967,79,362469.00,783,80.97,18.35,2.50
19-December-2022,400.00,400.00,380.00,387.55,386.631912442396313364,1736,89,671193.00,1180,67.97,20.00,-12.45
16-December-2022,410.00,410.00,377.00,383.70,388.152743902439024390,3280,117,1273141.00,2491,75.95,33.00,-26.30
15-December-2022,405.00,405.00,383.85,391.20,400.001327727373312679,4519,116,1807606.00,3193,70.66,21.15,-13.80
14-December-2022,407.20,415.00,392.00,402.20,402.718472468916518650,5630,118,2267305.00,2986,53.04,23.00,-5.00
13-December-2022,389.80,402.50,379.95,397.20,392.005126890540886952,7802,140,3058424.00,4069,52.15,22.55,7.40
12-December-2022,389.45,390.50,381.05,384.90,386.707453416149068322,1610,86,622599.00,1156,71.80,9.45,-4.55
9-December-2022,394.90,394.90,376.20,389.20,386.595898673100120627,4974,225,1922928.00,3632,73.02,18.70,-5.70
8-December-2022,386.95,399.50,375.25,384.10,389.877649993071913537,7217,204,2813747.00,3609,50.01,24.25,-2.85
7-December-2022,389.00,391.00,360.30,387.60,376.609897384971863621,6042,199,2275477.00,2744,45.42,30.70,-1.40
6-December-2022,375.00,375.00,368.15,374.90,372.857020547945205479,2336,67,870994.00,1435,61.43,6.85,-0.10
5-December-2022,370.95,375.00,360.05,373.95,369.973445143256464011,5724,158,2117728.00,3668,64.08,14.95,3.00
2-December-2022,371.00,378.00,365.00,368.55,368.674530695078640284,3942,160,1453315.00,2699,68.47,13.00,-2.45
1-December-2022,360.00,370.00,351.10,364.80,361.465406307093494320,12589,246,4550488.00,6415,50.96,18.90,4.80
30-November-2022,343.90,355.00,325.00,353.75,344.329708831702307599,8277,193,2850017.00,4664,56.35,30.00,9.85
29-November-2022,351.50,351.50,335.25,338.25,339.051660516605166051,1084,51,367532.00,861,79.43,16.25,-13.25
28-November-2022,339.00,357.90,339.00,345.20,349.182136602451838879,12562,96,4386426.00,4451,35.43,18.90,6.20
25-November-2022,359.75,359.75,338.00,345.00,351.943506969919295671,4089,106,1439097.00,2912,71.22,21.75,-14.75
24-November-2022,355.00,355.00,345.15,353.90,352.966745843230403800,1684,44,594396.00,1087,64.55,9.85,-1.10
23-November-2022,366.00,366.00,340.00,349.00,348.966964729259811227,4026,128,1404941.00,2325,57.75,26.00,-17.00
22-November-2022,350.15,366.00,342.60,355.10,352.921984684109763880,6268,152,2212115.00,3071,48.99,23.40,4.95
21-November-2022,341.35,354.25,337.00,350.15,346.265840542436287117,8554,193,2961958.00,4634,54.17,17.25,8.80
18-November-2022,341.50,341.50,329.90,337.40,334.950204328742243075,6607,138,2213016.00,4447,67.31,11.60,-4.10
17-November-2022,341.85,341.85,326.00,341.35,339.160053799596503026,2974,73,1008662.00,2578,86.68,15.85,-0.50
16-November-2022,325.00,341.85,320.00,341.85,336.866893855868497544,19954,218,6721842.00,10971,54.98,21.85,16.85
15-November-2022,329.00,329.00,311.90,325.60,319.824942653627912592,8283,208,2649110.00,3812,46.02,17.10,-3.40
14-November-2022,331.95,335.00,324.00,328.30,327.689412259489012722,9511,123,3116654.00,3384,35.58,11.00,-3.65
11-November-2022,334.95,334.95,311.10,321.85,319.625279642058165548,5364,207,1714470.00,3480,64.88,23.85,-13.10
10-November-2022,333.95,333.95,319.00,323.70,323.222699606158252774,2793,85,902761.00,2248,80.49,14.95,-10.25
9-November-2022,324.95,325.00,314.00,323.30,319.386136675151752496,5107,117,1631105.00,2725,53.36,11.00,-1.65
7-November-2022,328.55,329.00,311.60,315.40,318.239569892473118279,2325,132,739907.00,1370,58.92,17.40,-13.15
4-November-2022,320.00,323.50,313.00,315.45,316.605153782211138819,1203,59,380876.00,644,53.53,10.50,-4.55
3-November-2022,307.80,316.00,307.80,314.05,313.268348623853211009,436,33,136585.00,321,73.62,8.20,6.25
2-November-2022,315.00,319.35,305.00,316.15,313.891841779975278121,12944,165,4063016.00,6169,47.66,14.35,1.15
1-November-2022,290.35,312.50,290.35,310.95,302.015651058370750481,7795,219,2354212.00,3393,43.53,22.15,20.60
31-October-2022,334.00,334.00,303.35,303.35,316.895052473763118440,3335,158,1056845.00,2757,82.67,30.65,-30.65
28-October-2022,319.00,319.40,306.20,319.30,318.249488752556237218,5379,156,1711864.00,4294,79.83,13.20,0.30
27-October-2022,304.00,304.20,295.00,304.20,303.367337602927721866,15302,159,4642127.00,9100,59.47,9.20,0.20
25-October-2022,280.00,292.25,280.00,289.75,287.862510756286451859,10459,174,3010754.00,6036,57.71,12.25,9.75
24-October-2022,273.60,283.20,265.60,278.35,277.514459665144596651,2628,70,729308.00,2535,96.46,17.60,4.75
21-October-2022,274.35,274.35,258.80,273.55,269.497329563305058121,3183,67,857810.00,1512,47.50,15.55,-0.80
20-October-2022,287.50,287.50,263.00,268.95,268.858109377936478105,5321,131,1430594.00,2488,46.76,24.50,-18.55
19-October-2022,272.00,280.00,263.20,276.80,270.881075491209927611,967,40,261942.00,382,39.50,16.80,4.80
18-October-2022,285.00,285.00,268.00,270.40,273.759556661388826057,4421,97,1210291.00,2283,51.64,17.00,-14.60
17-October-2022,277.00,285.00,276.05,280.50,280.834868017188459177,3258,137,914960.00,2343,71.92,8.95,3.50
14-October-2022,272.00,272.05,265.00,271.90,268.516170413881574505,14811,175,3976993.00,8699,58.73,7.05,-0.10
13-October-2022,262.40,262.40,256.50,259.10,258.605678233438485804,634,50,163956.00,573,90.38,5.90,-3.30
12-October-2022,254.95,259.00,243.70,252.70,249.926890580266741149,14321,156,3579203.00,9506,66.38,15.30,-2.25
11-October-2022,249.25,251.90,241.20,248.80,249.114709851551956815,741,40,184594.00,648,87.45,10.70,-0.45
10-October-2022,238.45,250.00,228.85,241.80,237.963607365521241119,6897,103,1641235.00,3899,56.53,21.15,3.35
7-October-2022,247.40,253.95,238.00,238.45,241.197327044025157232,2544,84,613606.00,1478,58.10,15.95,-8.95
6-October-2022,252.40,256.00,241.05,245.60,246.081998114985862393,1061,57,261093.00,708,66.73,14.95,-6.80
4-October-2022,254.00,254.60,241.00,245.60,252.546222926571579503,3786,96,956140.00,1865,49.26,13.60,-8.40
3-October-2022,250.95,250.95,237.55,242.50,245.560572069545709478,3566,76,875669.00,1669,46.80,13.40,-8.45
30-September-2022,244.40,248.40,232.50,241.35,241.528096330275229357,1744,83,421225.00,964,55.28,15.90,-3.05
29-September-2022,244.60,246.50,237.30,239.35,241.852331606217616580,2702,81,653485.00,1321,48.89,9.20,-5.25
28-September-2022,233.00,237.00,223.00,234.80,232.514672110232202092,7838,143,1822450.00,4990,63.66,14.00,1.80
27-September-2022,237.75,248.40,225.90,229.10,231.343040893095498119,8241,210,1906498.00,5579,67.70,22.50,-8.65
26-September-2022,245.00,248.80,237.75,237.75,238.785541737496644895,11177,161,2668906.00,6426,57.49,11.05,-7.25
23-September-2022,269.40,269.40,249.85,250.25,253.311467200801201802,3994,156,1011726.00,2936,73.51,19.55,-19.15
22-September-2022,275.55,276.45,262.15,263.00,265.703018995929443690,5896,169,1566585.00,4320,73.27,14.30,-12.55
21-September-2022,299.00,299.00,275.55,275.90,277.733837755004309931,10441,287,2899819.00,6892,66.01,23.45,-23.10
20-September-2022,294.90,296.00,280.05,290.05,291.092487013809704801,7893,217,2297593.00,4659,59.03,15.95,-4.85
19-September-2022,278.95,283.40,262.55,282.35,277.201260504201680672,7140,174,1979217.00,3265,45.73,20.85,3.40
16-September-2022,262.40,270.50,247.00,269.95,262.908140319316393073,8894,172,2338305.00,5684,63.91,23.50,7.55
15-September-2022,276.00,276.00,252.50,257.65,265.099478919943154902,4222,183,1119250.00,3094,73.28,23.50,-18.35
14-September-2022,255.95,265.00,253.40,263.50,258.219049501037446892,10121,162,2613435.00,6475,63.98,11.60,7.55
13-September-2022,251.00,253.40,248.00,253.40,253.015004725897920604,16928,126,4283038.00,11518,68.04,5.40,2.40
12-September-2022,236.95,242.05,225.00,241.35,235.701395232954073581,24082,225,5676161.00,10033,41.66,17.05,4.40
9-September-2022,231.00,246.95,230.20,230.55,234.429196408012894312,4343,96,1018126.00,2655,61.13,16.75,-0.45
8-September-2022,233.65,242.20,227.20,235.60,235.703763940520446096,4304,101,1014469.00,2933,68.15,15.00,1.95
7-September-2022,243.80,243.80,231.15,233.65,236.473716012084592145,1655,64,391364.00,753,45.50,12.65,-10.15
6-September-2022,240.85,240.85,221.30,232.55,228.872840867328188166,2721,106,622763.00,1912,70.27,19.55,-8.30
5-September-2022,238.80,238.80,228.25,230.40,231.932369942196531791,1730,53,401243.00,1140,65.90,10.55,-8.40
2-September-2022,239.90,240.85,226.60,228.25,231.837937384898710865,543,37,125888.00,429,79.01,14.25,-11.65
1-September-2022,241.15,253.20,230.10,232.90,240.660661505981703026,7105,168,1709894.00,3697,52.03,23.10,-8.25
30-August-2022,246.95,246.95,230.55,241.15,242.342496285289747399,2692,99,652386.00,1697,63.04,16.40,-5.80
29-August-2022,215.80,238.50,215.80,236.60,228.873345125154097657,18657,249,4270090.00,6526,34.98,22.70,20.80
26-August-2022,243.70,247.95,227.00,227.15,233.931677018633540372,5635,180,1318205.00,3855,68.41,20.95,-16.55
25-August-2022,236.95,238.95,230.00,238.90,237.039871267655998569,5593,169,1325764.00,3490,62.40,8.95,1.95
24-August-2022,220.00,227.60,215.00,227.60,225.849468338358990636,12602,136,2846155.00,8322,66.04,12.60,7.60
23-August-2022,209.90,216.90,201.35,216.80,214.074356617647058823,10880,160,2329129.00,5240,48.16,15.55,6.90
22-August-2022,190.20,206.90,190.20,206.60,197.647568370251206533,16162,206,3194380.00,7534,46.62,16.70,16.40
19-August-2022,210.00,214.50,199.75,199.75,202.840372226198997852,2794,95,566736.00,2393,85.65,14.75,-10.25
18-August-2022,203.85,213.00,198.20,210.25,205.230571809875782773,9741,210,1999151.00,4439,45.57,14.80,6.40
17-August-2022,214.95,217.40,207.00,208.60,210.472902280811885331,9558,243,2011700.00,4684,49.01,10.40,-6.35
16-August-2022,209.95,214.65,201.30,207.85,207.925578831312017640,5442,106,1131531.00,3669,67.42,13.35,-2.10
12-August-2022,212.10,218.00,205.15,209.85,211.878689850384148807,14838,182,3143856.00,7519,50.67,12.85,-2.25
11-August-2022,217.75,224.90,212.10,215.50,217.610253531668069978,10689,126,2326036.00,5505,51.50,12.80,-2.25
10-August-2022,219.00,221.95,213.50,217.75,217.867819460726846424,13648,157,2973460.00,7303,53.51,8.45,-1.25
8-August-2022,215.95,218.00,202.35,213.60,208.865980057727630543,15244,262,3183953.00,6851,44.94,15.65,-2.35
5-August-2022,208.90,212.00,198.00,207.65,206.095492866407263294,12336,166,2542394.00,9464,76.72,14.00,-1.25
4-August-2022,201.70,202.50,192.90,202.50,201.379702864471996579,18712,203,3768217.00,14538,77.69,9.60,0.80
3-August-2022,188.00,193.55,178.80,192.90,188.860547150583993101,12757,164,2409294.00,8545,66.98,14.75,4.90
2-August-2022,183.80,184.35,183.80,184.35,184.323661114096363962,5583,55,1029079.00,3571,63.96,0.55,0.55
1-August-2022,163.00,175.60,163.00,175.60,175.326928380987404615,10877,79,1907031.00,7953,73.12,12.60,12.60
29-July-2022,162.95,171.35,158.30,167.25,165.709658762290341237,6916,79,1146048.00,2573,37.20,13.05,4.30
28-July-2022,173.30,173.30,162.70,163.95,164.886164623467600700,2855,60,470750.00,1745,61.12,10.60,-9.35
27-July-2022,177.45,177.45,165.30,171.10,168.908400495970241785,6452,99,1089797.00,4040,62.62,12.15,-6.35
26-July-2022,165.20,175.00,165.20,173.95,170.423303834808259587,2034,46,346641.00,1491,73.30,9.80,8.75
25-July-2022,178.00,179.00,163.05,170.40,173.773070757957407831,4367,95,758867.00,3414,78.18,15.95,-7.60
22-July-2022,168.00,174.80,160.10,171.45,168.873896999839563613,6233,93,1052591.00,3339,53.57,14.70,3.45
21-July-2022,167.00,167.95,162.50,166.50,166.477876106194690265,1582,36,263368.00,1035,65.42,5.45,-0.50
