Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,17.35,17.38,16.27,16.90,16.722772277227722772,707,12,11823.00,659,93.21,1.11,-0.45
3-July-2023,17.20,17.65,16.51,17.49,17.094557449147883452,1819,15,31095.00,1811,99.56,1.14,0.29
30-June-2023,19.00,21.40,17.78,17.78,18.238915130275788511,6563,30,119702.00,5349,81.50,3.62,-1.22
28-June-2023,18.10,19.77,18.00,19.75,18.703458799593082400,1966,25,36771.00,1600,81.38,1.77,1.65
27-June-2023,17.70,17.98,17.50,17.98,17.951362192879826174,5983,25,107403.00,5983,100.00,0.48,0.28
26-June-2023,17.41,17.41,16.35,16.35,16.750465549348230912,537,7,8995.00,537,100.00,1.06,-1.06
23-June-2023,17.76,17.76,17.40,17.41,17.403361344537815126,119,4,2071.00,119,100.00,0.36,-0.35
22-June-2023,17.50,17.50,16.52,17.41,17.358757062146892655,354,7,6145.00,354,100.00,0.98,-0.09
21-June-2023,16.31,16.31,16.28,16.30,16.297507788161993769,642,5,10463.00,401,62.46,0.03,-0.01
20-June-2023,16.12,17.22,16.12,17.22,16.137254901960784313,102,2,1646.00,100,98.04,1.10,1.10
19-June-2023,15.60,16.79,15.60,16.26,16.030687830687830687,945,12,15149.00,910,96.30,1.19,0.66
16-June-2023,16.11,16.65,16.11,16.65,16.370292887029288702,478,9,7825.00,417,87.24,0.54,0.54
15-June-2023,17.01,18.65,17.01,17.03,17.161764705882352941,272,7,4668.00,241,88.60,1.64,0.02
13-June-2023,18.70,18.70,17.11,18.67,17.457115009746588693,1026,14,17911.00,837,81.58,1.59,-0.03
12-June-2023,18.26,18.26,18.25,18.25,18.227272727272727272,22,3,401.00,21,95.45,0.01,-0.01
9-June-2023,18.00,18.00,17.89,17.90,17.947500000000000000,400,5,7179.00,400,100.00,0.11,-0.10
8-June-2023,17.47,18.67,16.76,17.01,17.420800000000000000,625,12,10888.00,494,79.04,1.91,-0.46
7-June-2023,16.66,17.93,16.66,17.47,17.338947368421052631,475,10,8236.00,318,66.95,1.27,0.81
6-June-2023,16.46,18.12,16.46,18.04,17.946341463414634146,410,7,7358.00,405,98.78,1.66,1.58
5-June-2023,17.50,17.50,16.80,16.80,17.447530864197530864,972,3,16959.00,972,100.00,0.70,-0.70
2-June-2023,16.16,17.55,16.12,17.54,16.281818181818181818,110,4,1791.00,108,98.18,1.43,1.38
1-June-2023,17.15,17.70,16.22,16.61,16.697947214076246334,341,11,5694.00,239,70.09,1.48,-0.54
31-May-2023,17.51,17.51,17.50,17.50,17.502024291497975708,741,4,12969.00,741,100.00,0.01,-0.01
30-May-2023,16.60,19.95,16.60,18.55,18.886198547215496368,1239,16,23400.00,1012,81.68,3.35,1.95
29-May-2023,18.15,18.15,18.15,18.15,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
26-May-2023,16.60,18.39,16.56,18.11,17.389728096676737160,662,13,11512.00,459,69.34,1.83,1.51
25-May-2023,18.23,18.23,17.17,17.99,18.103896103896103896,77,10,1394.00,65,84.42,1.06,-0.24
24-May-2023,15.50,18.60,15.48,18.22,17.268888888888888888,900,15,15542.00,626,69.56,3.12,2.72
23-May-2023,16.99,17.20,16.99,17.20,17.171256454388984509,1162,5,19953.00,1162,100.00,0.21,0.21
22-May-2023,15.22,16.44,15.22,16.44,16.438683127572016460,1215,5,19973.00,1215,100.00,1.22,1.22
19-May-2023,15.03,15.21,15.03,15.21,15.037735849056603773,106,2,1594.00,106,100.00,0.18,0.18
18-May-2023,17.80,17.80,16.01,16.01,16.057420494699646643,1132,10,18177.00,1024,90.46,1.79,-1.79
17-May-2023,16.86,17.84,15.53,16.76,15.726941747572815533,824,10,12959.00,821,99.64,2.31,-0.10
16-May-2023,15.00,16.86,15.00,16.86,15.022813688212927756,526,4,7902.00,526,100.00,1.86,1.86
15-May-2023,15.60,16.97,15.60,15.74,16.200000000000000000,285,13,4617.00,176,61.75,1.37,0.14
12-May-2023,15.53,16.99,15.50,16.99,16.240000000000000000,100,5,1624.00,100,100.00,1.49,1.46
10-May-2023,15.01,16.12,15.01,16.12,15.640000000000000000,75,7,1173.00,55,73.33,1.11,1.11
9-May-2023,15.40,15.41,15.00,15.00,15.065722952477249747,989,17,14900.00,989,100.00,0.41,-0.40
8-May-2023,15.10,16.98,15.10,15.64,15.592261904761904761,336,12,5239.00,330,98.21,1.88,0.54
5-May-2023,17.99,17.99,16.10,16.10,17.333333333333333333,321,9,5564.00,316,98.44,1.89,-1.89
4-May-2023,18.35,18.35,16.50,16.58,16.539571150097465886,15390,15,254544.00,15387,99.98,1.85,-1.77
3-May-2023,16.99,17.98,16.99,17.98,17.170940170940170940,117,7,2009.00,117,100.00,0.99,0.99
2-May-2023,16.21,19.79,16.21,16.35,16.317500000000000000,400,7,6527.00,254,63.50,3.58,0.14
28-April-2023,18.65,19.00,17.10,18.00,17.206461780929866036,1269,17,21835.00,945,74.47,1.90,-0.65
27-April-2023,16.44,19.98,16.44,19.00,17.853197674418604651,688,13,12283.00,344,50.00,3.54,2.56
25-April-2023,16.95,18.26,15.56,18.26,16.780019212295869356,1041,17,17468.00,1012,97.21,2.70,1.31
20-April-2023,16.60,16.60,15.00,16.60,15.248945147679324894,237,6,3614.00,237,100.00,1.60,0.00
19-April-2023,16.85,16.85,14.33,15.83,16.780998389694041867,621,14,10421.00,606,97.58,2.52,-1.02
18-April-2023,15.25,17.99,15.25,15.32,15.265868263473053892,835,4,12747.00,825,98.80,2.74,0.07
17-April-2023,16.84,16.84,15.31,16.84,16.795081967213114754,122,8,2049.00,116,95.08,1.53,0.00
13-April-2023,14.81,16.84,14.81,16.84,16.743500866551126516,577,10,9661.00,575,99.65,2.03,2.03
12-April-2023,15.31,16.60,15.31,15.31,15.364341085271317829,129,10,1982.00,116,89.92,1.29,0.00
11-April-2023,15.43,16.90,14.73,15.40,15.519125683060109289,183,10,2840.00,162,88.52,2.17,-0.03
10-April-2023,16.31,16.31,15.59,16.31,16.264920273348519362,4390,21,71403.00,4390,100.00,0.72,0.00
6-April-2023,15.00,15.60,14.90,15.60,14.963190184049079754,163,6,2439.00,158,96.93,0.70,0.60
5-April-2023,14.81,15.50,14.81,15.05,15.111111111111111111,54,5,816.00,54,100.00,0.69,0.24
3-April-2023,14.74,15.90,14.74,15.28,15.025704809286898839,1206,14,18121.00,718,59.54,1.16,0.54
31-March-2023,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
29-March-2023,14.78,15.50,14.78,14.78,14.787654320987654320,405,6,5989.00,405,100.00,0.72,0.00
28-March-2023,15.55,15.55,15.55,15.55,15.546099290780141843,141,3,2192.00,141,100.00,0.00,0.00
27-March-2023,16.36,16.36,16.36,16.36,16.250000000000000000,8,3,130.00,8,100.00,0.00,0.00
24-March-2023,15.85,16.37,14.83,16.36,15.873417721518987341,158,5,2508.00,108,68.35,1.54,0.51
23-March-2023,15.75,15.75,14.25,15.60,14.576799140708915145,931,10,13571.00,709,76.15,1.50,-0.15
22-March-2023,15.45,16.51,14.96,15.00,15.445182724252491694,602,17,9298.00,441,73.26,1.55,-0.45
21-March-2023,15.00,15.78,14.63,15.74,15.120781527531083481,563,14,8513.00,451,80.11,1.15,0.74
20-March-2023,15.66,16.52,15.39,15.39,15.698823529411764705,850,9,13344.00,674,79.29,1.13,-0.27
17-March-2023,16.90,16.90,16.16,16.19,16.190625000000000000,320,6,5181.00,310,96.88,0.74,-0.71
16-March-2023,16.30,16.99,16.30,16.99,16.626168224299065420,214,13,3558.00,209,97.66,0.69,0.69
15-March-2023,16.95,16.95,16.50,16.60,16.654054054054054054,185,8,3081.00,185,100.00,0.45,-0.35
14-March-2023,17.66,17.66,16.16,16.50,16.517857142857142857,112,7,1850.00,102,91.07,1.50,-1.16
13-March-2023,17.24,17.24,16.90,16.90,17.236173393124065769,669,5,11531.00,664,99.25,0.34,-0.34
10-March-2023,16.03,16.90,16.03,16.90,16.898203592814371257,501,3,8466.00,500,99.80,0.87,0.87
9-March-2023,17.15,17.30,16.50,16.51,16.581742243436754176,1676,13,27791.00,1530,91.29,0.80,-0.64
8-March-2023,17.20,17.20,16.14,17.16,17.009708737864077669,618,8,10512.00,598,96.76,1.06,-0.04
6-March-2023,18.40,18.40,16.82,16.82,16.911949685534591194,3021,25,51091.00,2721,90.07,1.58,-1.58
3-March-2023,16.05,17.70,16.05,17.70,16.935064935064935064,77,6,1304.00,46,59.74,1.65,1.65
2-March-2023,16.69,16.86,15.62,16.86,16.777000000000000000,1000,18,16777.00,999,99.90,1.24,0.17
1-March-2023,15.40,16.90,15.40,16.06,15.979623025980641874,1963,23,31368.00,1051,53.54,1.50,0.66
28-February-2023,16.10,17.00,16.10,17.00,16.984802431610942249,658,7,11176.00,656,99.70,0.90,0.90
27-February-2023,16.80,18.00,16.80,17.45,17.176056338028169014,284,9,4878.00,169,59.51,1.20,0.65
24-February-2023,18.75,20.50,18.55,18.55,19.278330019880715705,503,12,9697.00,223,44.33,1.95,-0.20
22-February-2023,18.10,21.45,18.10,20.60,20.454081632653061224,196,10,4009.00,145,73.98,3.35,2.50
21-February-2023,18.10,19.95,18.10,19.95,19.273809523809523809,84,3,1619.00,84,100.00,1.85,1.85
20-February-2023,20.95,20.95,17.70,20.05,18.996732026143790849,306,16,5813.00,262,85.62,3.25,-0.90
17-February-2023,18.00,19.45,16.25,19.40,16.789915966386554621,833,11,13986.00,696,83.55,3.20,1.40
16-February-2023,17.65,20.75,17.65,18.05,19.238434163701067615,562,12,10812.00,331,58.90,3.10,0.40
15-February-2023,18.65,19.50,18.45,19.45,18.468521575100212214,4241,10,78325.00,4201,99.06,1.05,0.80
14-February-2023,20.50,20.50,20.50,20.50,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
13-February-2023,21.55,21.55,20.50,20.50,21.000000000000000000,105,3,2205.00,55,52.38,1.05,-1.05
10-February-2023,19.60,19.65,19.60,19.65,19.647502356267672007,1061,7,20846.00,1061,100.00,0.05,0.05
9-February-2023,16.85,19.95,16.85,18.70,18.024070492155598538,4653,28,83866.00,2530,54.37,3.10,1.85
8-February-2023,18.75,20.25,18.25,18.55,18.658181818181818181,275,8,5131.00,175,63.64,2.00,-0.20
7-February-2023,20.25,20.25,19.00,20.25,20.246384574183181574,5601,11,113400.00,5601,100.00,1.25,0.00
6-February-2023,20.00,21.50,20.00,20.25,20.335820895522388059,268,14,5450.00,262,97.76,1.50,0.25
3-February-2023,21.75,21.75,20.50,20.50,20.561904761904761904,105,4,2159.00,100,95.24,1.25,-1.25
2-February-2023,21.70,21.70,20.40,20.75,21.025677603423680456,701,19,14739.00,601,85.73,1.30,-0.95
1-February-2023,21.00,21.30,20.10,21.25,20.622857142857142857,350,19,7218.00,183,52.29,1.20,0.25
31-January-2023,19.50,20.30,19.50,20.30,19.694444444444444444,72,5,1418.00,72,100.00,0.80,0.80
30-January-2023,19.50,21.00,19.50,20.10,20.280459770114942528,870,11,17644.00,820,94.25,1.50,0.60
27-January-2023,21.15,21.15,20.00,20.00,20.037962518020182604,2081,10,41699.00,2081,100.00,1.15,-1.15
25-January-2023,19.10,20.70,19.10,20.70,20.629629629629629629,162,8,3342.00,103,63.58,1.60,1.60
24-January-2023,18.65,19.75,18.65,19.75,19.662682602921646746,1506,11,29612.00,1506,100.00,1.10,1.10
23-January-2023,18.90,19.50,18.90,18.90,19.257575757575757575,198,5,3813.00,198,100.00,0.60,0.00
20-January-2023,18.25,19.30,18.25,18.90,18.440743113388853299,1561,14,28786.00,1261,80.78,1.05,0.65
19-January-2023,19.20,19.20,19.20,19.20,19.200000000000000000,70,4,1344.00,50,71.43,0.00,0.00
18-January-2023,19.95,20.50,19.00,20.20,19.113861386138613861,202,13,3861.00,192,95.05,1.50,0.25
17-January-2023,21.00,21.00,19.95,19.95,20.189393939393939393,132,7,2665.00,131,99.24,1.05,-1.05
16-January-2023,19.95,21.00,19.95,21.00,20.809523809523809523,21,5,437.00,18,85.71,1.05,1.05
13-January-2023,19.95,21.00,19.95,21.00,20.428571428571428571,7,3,143.00,4,57.14,1.05,1.05
11-January-2023,19.95,21.00,19.95,21.00,20.923076923076923076,156,8,3264.00,106,67.95,1.05,1.05
10-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,201,2,4221.00,201,100.00,0.00,0.00
9-January-2023,20.60,21.00,20.60,21.00,20.830188679245283018,265,7,5520.00,215,81.13,0.40,0.40
6-January-2023,21.00,21.00,21.00,21.00,21.000000000000000000,30,2,630.00,15,50.00,0.00,0.00
5-January-2023,20.60,22.00,20.60,21.85,21.012259194395796847,1142,11,23996.00,1133,99.21,1.40,1.25
4-January-2023,21.05,21.05,20.90,21.00,20.989868287740628166,987,8,20717.00,846,85.71,0.15,-0.05
3-January-2023,20.75,21.65,20.75,21.65,21.244897959183673469,49,6,1041.00,27,55.10,0.90,0.90
2-January-2023,20.60,21.50,20.60,20.70,21.193094629156010230,782,16,16573.00,556,71.10,0.90,0.10
30-December-2022,19.35,20.55,19.00,20.55,20.450864197530864197,6075,16,124239.00,5641,92.86,1.55,1.20
29-December-2022,21.15,21.15,19.30,19.60,19.821782178217821782,202,9,4004.00,161,79.70,1.85,-1.55
28-December-2022,21.15,21.15,19.20,20.15,20.937262357414448669,1578,14,33039.00,1411,89.42,1.95,-1.00
27-December-2022,20.55,20.55,20.15,20.15,20.181818181818181818,55,4,1110.00,55,100.00,0.40,-0.40
26-December-2022,20.20,20.20,20.15,20.15,20.188679245283018867,53,5,1070.00,53,100.00,0.05,-0.05
22-December-2022,20.20,20.20,19.80,19.80,19.950867052023121387,346,7,6903.00,346,100.00,0.40,-0.40
21-December-2022,18.75,20.35,18.75,20.20,19.747514910536779324,503,13,9933.00,326,64.81,1.60,1.45
20-December-2022,19.00,19.80,19.00,19.55,19.587315377932232841,1151,15,22545.00,1101,95.66,0.80,0.55
19-December-2022,18.85,19.00,18.30,19.00,18.932389937106918238,636,16,12041.00,576,90.57,0.70,0.15
16-December-2022,18.70,19.80,18.00,18.15,18.646170442286947141,927,16,17285.00,765,82.52,1.80,-0.55
15-December-2022,18.50,18.90,18.50,18.90,18.684346701164294954,773,8,14443.00,773,100.00,0.40,0.40
14-December-2022,18.00,18.00,18.00,18.00,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
13-December-2022,19.45,19.50,18.50,18.50,18.638095238095238095,1155,10,21527.00,1104,95.58,1.00,-0.95
12-December-2022,19.75,19.75,18.45,18.65,19.286746987951807228,415,10,8004.00,314,75.66,1.30,-1.10
9-December-2022,18.65,20.00,18.65,18.90,18.851162790697674418,645,11,12159.00,644,99.84,1.35,0.25
8-December-2022,19.25,19.70,19.25,19.60,19.594736842105263157,190,7,3723.00,190,100.00,0.45,0.35
7-December-2022,19.65,20.35,18.50,18.80,19.933687002652519893,377,15,7515.00,364,96.55,1.85,-0.85
6-December-2022,17.85,19.40,17.85,19.40,19.199806949806949806,1036,16,19891.00,911,87.93,1.55,1.55
5-December-2022,18.45,19.60,18.45,18.50,18.942558746736292428,383,8,7255.00,383,100.00,1.15,0.05
2-December-2022,17.85,18.80,17.85,18.70,18.619088564058469475,1163,15,21654.00,1162,99.91,0.95,0.85
1-December-2022,18.40,18.75,17.95,18.00,18.492671009771986970,1228,18,22709.00,1079,87.87,0.80,-0.40
30-November-2022,18.85,18.85,17.90,17.90,18.671563483735571878,953,19,17794.00,845,88.67,0.95,-0.95
29-November-2022,17.55,18.45,17.15,18.45,17.778656126482213438,506,10,8996.00,506,100.00,1.30,0.90
28-November-2022,18.45,18.90,18.05,18.05,18.615491009681881051,723,14,13459.00,723,100.00,0.85,-0.40
25-November-2022,19.00,19.00,18.00,18.05,18.325343985796715490,2253,16,41287.00,1568,69.60,1.00,-0.95
24-November-2022,18.10,19.45,18.10,18.25,18.240963855421686746,249,9,4542.00,158,63.45,1.35,0.15
23-November-2022,18.30,19.55,18.30,19.00,18.787586206896551724,725,12,13621.00,525,72.41,1.25,0.70
22-November-2022,18.95,19.55,18.90,18.90,19.049095607235142118,2322,15,44232.00,2222,95.69,0.65,-0.05
21-November-2022,19.00,19.95,19.00,19.80,19.635135135135135135,74,11,1453.00,74,100.00,0.95,0.80
18-November-2022,18.75,20.00,18.75,19.00,19.254313099041533546,1565,16,30133.00,,,1.25,0.25
17-November-2022,19.45,20.20,19.45,19.45,19.607218683651804670,471,4,9235.00,471,100.00,0.75,0.00
16-November-2022,20.85,21.25,19.45,19.70,19.704788286505738029,2527,25,49794.00,2090,82.71,1.80,-1.15
15-November-2022,19.30,20.45,19.25,20.40,20.089324618736383442,918,13,18442.00,906,98.69,1.20,1.10
14-November-2022,21.00,21.25,19.35,19.50,20.612573099415204678,684,30,14099.00,509,74.42,1.90,-1.50
11-November-2022,19.30,20.30,18.90,20.25,19.884086444007858546,2036,26,40484.00,1658,81.43,1.40,0.95
10-November-2022,19.50,20.10,19.35,19.35,19.506628787878787878,1056,14,20599.00,806,76.33,0.75,-0.15
9-November-2022,19.00,20.10,19.00,20.05,19.871499176276771004,607,8,12062.00,607,100.00,1.10,1.05
7-November-2022,20.00,20.00,19.15,19.20,19.656962025316455696,790,20,15529.00,605,76.58,0.85,-0.80
4-November-2022,20.50,20.50,18.90,19.90,19.555657773689052437,1087,15,21257.00,702,64.58,1.60,-0.60
3-November-2022,20.20,20.25,19.50,19.60,20.088357588357588357,962,19,19325.00,580,60.29,0.75,-0.60
2-November-2022,19.65,20.50,19.15,19.30,19.581171950048030739,1041,14,20384.00,786,75.50,1.35,-0.35
1-November-2022,19.95,20.20,19.90,20.15,19.964554242749731471,931,12,18587.00,857,92.05,0.30,0.20
31-October-2022,20.50,20.95,19.20,19.30,19.549727520435967302,1468,22,28699.00,1070,72.89,1.75,-1.20
28-October-2022,20.00,20.20,18.75,20.20,19.622356495468277945,331,12,6495.00,231,69.79,1.45,0.20
27-October-2022,19.25,20.65,19.25,19.30,20.110687022900763358,262,10,5269.00,210,80.15,1.40,0.05
25-October-2022,19.85,21.30,19.70,19.70,20.302294197031039136,741,12,15044.00,440,59.38,1.60,-0.15
24-October-2022,20.45,20.50,19.65,20.30,20.396501457725947521,343,11,6996.00,,,0.85,-0.15
21-October-2022,20.50,21.25,19.65,19.65,19.864253393665158371,221,7,4390.00,217,98.19,1.60,-0.85
20-October-2022,21.85,21.85,20.45,20.50,20.913333333333333333,150,11,3137.00,100,66.67,1.40,-1.35
19-October-2022,20.70,21.45,19.95,21.45,20.656000000000000000,375,13,7746.00,360,96.00,1.50,0.75
18-October-2022,21.70,21.70,20.65,20.65,20.684654300168634064,593,14,12266.00,493,83.14,1.05,-1.05
17-October-2022,21.75,21.75,20.15,21.65,21.567928730512249443,449,13,9684.00,419,93.32,1.60,-0.10
14-October-2022,20.30,22.15,20.30,20.80,21.565663474692202462,1462,24,31529.00,896,61.29,1.85,0.50
13-October-2022,21.30,21.30,21.30,21.30,21.285714285714285714,14,2,298.00,7,50.00,0.00,0.00
12-October-2022,20.75,21.50,19.75,21.30,20.328685258964143426,502,9,10205.00,401,79.88,1.75,0.55
11-October-2022,21.80,21.80,20.75,20.75,21.006651884700665188,451,11,9474.00,338,74.94,1.05,-1.05
10-October-2022,21.80,22.65,21.80,21.80,21.863567073170731707,1312,12,28685.00,1230,93.75,0.85,0.00
7-October-2022,22.00,22.90,21.25,22.90,22.261754385964912280,2850,32,63446.00,1434,50.32,1.65,0.90
6-October-2022,20.25,22.05,20.25,21.85,21.564537654909437559,5245,39,113106.00,4026,76.76,1.80,1.60
4-October-2022,19.95,21.00,19.95,21.00,20.545605306799336650,603,18,12389.00,553,91.71,1.05,1.05
3-October-2022,20.10,20.10,19.15,20.00,19.660000000000000000,100,3,1966.00,50,50.00,0.95,-0.10
30-September-2022,20.55,20.55,19.70,19.70,19.839228295819935691,311,5,6170.00,211,67.85,0.85,-0.85
29-September-2022,19.35,20.85,19.35,20.70,19.723880597014925373,134,12,2643.00,109,81.34,1.50,1.35
28-September-2022,19.70,20.25,19.50,20.25,19.714681440443213296,1083,8,21351.00,1083,100.00,0.75,0.55
27-September-2022,19.60,21.40,19.55,19.70,19.976138828633405639,461,8,9209.00,251,54.45,1.85,0.10
26-September-2022,19.10,20.50,19.10,20.45,19.708721422523285351,2362,36,46552.00,,,1.40,1.35
23-September-2022,20.80,20.80,19.50,20.00,19.825637491385251550,1451,20,28767.00,721,49.69,1.30,-0.80
22-September-2022,19.90,20.40,19.40,19.95,19.963070942662779397,1029,27,20542.00,781,75.90,1.00,0.05
21-September-2022,19.40,19.85,18.60,19.85,19.263983050847457627,2360,45,45463.00,1939,82.16,1.25,0.45
20-September-2022,19.40,20.40,19.40,19.45,19.774228284278535534,8358,55,165273.00,4976,59.54,1.00,0.05
19-September-2022,21.40,22.35,20.35,20.40,20.686974789915966386,2856,36,59082.00,1949,68.24,2.00,-1.00
16-September-2022,21.15,21.80,21.15,21.40,21.397111913357400722,554,8,11854.00,554,100.00,0.65,0.25
15-September-2022,22.50,22.95,20.90,21.15,21.493830968537939543,3242,47,69683.00,1962,60.52,2.05,-1.35
14-September-2022,22.90,23.70,20.80,22.20,22.319602977667493796,4030,65,89948.00,3210,79.65,2.90,-0.70
13-September-2022,24.35,24.70,21.65,22.50,22.922956645344705046,7035,91,161263.00,3502,49.78,3.05,-1.85
12-September-2022,25.55,26.00,22.70,23.10,23.498062015503875968,8256,83,194000.00,4829,58.49,3.30,-2.45
9-September-2022,28.65,28.65,23.85,23.90,25.434318438914027149,14144,150,359743.00,,,4.80,-4.75
8-September-2022,26.80,27.40,25.45,26.45,26.724868531361938876,13121,133,350657.00,9134,69.61,1.95,-0.35
7-September-2022,21.20,24.95,21.20,24.95,24.010929291709437835,16561,145,397645.00,8958,54.09,3.75,3.75
6-September-2022,20.55,23.65,18.60,20.80,21.396887571458818547,9446,130,202115.00,4649,49.22,5.05,0.25
5-September-2022,18.50,21.50,16.50,20.35,19.035803937111903818,7569,106,144082.00,5783,76.40,5.00,1.85
2-September-2022,14.10,19.50,14.10,18.10,17.601214953271028037,10700,99,188333.00,,,5.40,4.00
1-September-2022,15.50,18.00,14.25,16.95,16.351561520130440235,7973,55,130371.00,6211,77.90,3.75,1.45
30-August-2022,15.25,16.40,15.25,15.40,15.719155844155844155,1232,25,19366.00,1033,83.85,1.15,0.15
29-August-2022,16.95,16.95,14.60,15.90,16.156053184044786564,1429,24,23087.00,1188,83.14,2.35,-1.05
26-August-2022,14.00,16.65,13.60,15.45,15.315832249674902470,6152,68,94223.00,3978,64.66,3.05,1.45
25-August-2022,14.10,16.60,14.00,14.15,14.656442799224396263,5673,55,83146.00,3283,57.87,2.60,0.05
24-August-2022,15.55,16.35,13.50,14.35,14.354015856601172009,5802,49,83282.00,3742,64.50,2.85,-1.20
23-August-2022,16.35,16.35,15.00,16.35,15.446579804560260586,3070,24,47421.00,3070,100.00,1.35,0.00
22-August-2022,17.00,17.00,15.35,16.35,16.340996168582375478,1044,19,17060.00,1020,97.70,1.65,-0.65
19-August-2022,15.95,17.00,15.95,17.00,16.802322580645161290,3875,28,65109.00,3129,80.75,1.05,1.05
18-August-2022,15.30,17.55,15.30,17.25,16.953841823810864058,3553,38,60237.00,,,2.25,1.95
17-August-2022,17.65,17.65,15.20,15.90,15.601842374616171954,2931,33,45729.00,2636,89.94,2.45,-1.75
16-August-2022,17.20,17.20,15.00,16.10,16.190030294684659873,3631,46,58786.00,2707,74.55,2.20,-1.10
12-August-2022,17.20,17.20,15.05,15.35,15.791932059447983014,2826,47,44628.00,2323,82.20,2.15,-1.85
11-August-2022,17.00,18.95,15.30,16.80,17.360318284033904168,5781,65,100360.00,3849,66.58,3.65,-0.20
10-August-2022,16.50,19.00,16.20,17.05,17.848953377735490009,4204,36,75037.00,3171,75.43,2.80,0.55
8-August-2022,16.95,16.95,15.35,16.15,16.419753086419753086,486,14,7980.00,457,94.03,1.60,-0.80
5-August-2022,17.45,17.45,15.40,16.40,16.775133848899464604,1681,45,28199.00,1158,68.89,2.05,-1.05
4-August-2022,18.00,18.00,14.65,17.20,16.870575221238938053,1808,39,30502.00,902,49.89,3.35,-0.80
3-August-2022,18.25,18.25,15.70,16.55,16.229935851746258018,7015,50,113853.00,6088,86.79,2.55,-1.70
2-August-2022,18.75,18.75,16.30,18.25,18.260305563562986451,3469,38,63345.00,2321,66.91,2.45,-0.50
1-August-2022,18.50,19.30,17.25,18.75,18.643506269412170712,8693,93,162068.00,5158,59.34,2.05,0.25
29-July-2022,13.60,16.90,13.60,16.10,15.750902527075812274,3047,28,47993.00,2937,96.39,3.30,2.50
28-July-2022,13.35,15.30,13.35,14.55,14.690000000000000000,4400,21,64636.00,4397,99.93,1.95,1.20
27-July-2022,13.50,15.00,13.45,14.10,13.886415963161933998,1303,19,18094.00,815,62.55,1.55,0.60
26-July-2022,14.50,14.50,13.30,13.45,14.356534802203304957,1997,24,28670.00,1996,99.95,1.20,-1.05
25-July-2022,14.65,14.65,14.00,14.00,14.510416666666666666,288,10,4179.00,288,100.00,0.65,-0.65
22-July-2022,14.05,15.00,13.35,14.35,14.254870129870129870,1232,30,17562.00,1063,86.28,1.65,0.30
21-July-2022,15.65,16.65,14.10,14.50,14.815853236413984077,2889,27,42803.00,2289,79.23,2.55,-1.15
20-July-2022,14.15,15.75,13.90,14.00,14.132503334815473543,2249,22,31784.00,1512,67.23,1.85,-0.15
19-July-2022,15.40,15.40,13.70,15.25,14.693779904306220095,627,18,9213.00,541,86.28,1.70,-0.15
18-July-2022,16.45,16.45,13.55,14.45,15.061457689932056825,3238,26,48769.00,2664,82.27,2.90,-2.00
15-July-2022,15.85,15.85,14.45,15.25,15.166986564299424184,2084,14,31608.00,1865,89.49,1.40,-0.60
14-July-2022,15.95,15.95,14.30,15.50,14.920404295641187618,3166,24,47238.00,2576,81.36,1.65,-0.45
13-July-2022,16.85,16.85,15.75,15.75,15.970864661654135338,1064,11,16993.00,1064,100.00,1.10,-1.10
12-July-2022,14.80,16.50,13.75,15.25,14.603846153846153846,1040,16,15188.00,666,64.04,2.75,0.45
11-July-2022,15.25,15.90,14.75,15.40,15.394262295081967213,1220,13,18781.00,1015,83.20,1.15,0.15
8-July-2022,14.70,16.05,14.70,15.55,15.416058394160583941,411,6,6336.00,411,100.00,1.35,0.85
7-July-2022,15.35,16.60,14.50,16.10,16.134453781512605042,714,13,11520.00,512,71.71,2.10,0.75
6-July-2022,15.00,16.15,14.40,15.45,15.021983390327308255,2047,19,30750.00,1407,68.73,1.75,0.45
5-July-2022,15.70,15.70,14.15,15.00,14.904076738609112709,834,19,12430.00,833,99.88,1.55,-0.70
4-July-2022,15.30,16.40,14.55,15.75,15.381322957198443579,514,11,7906.00,505,98.25,1.85,0.45
1-July-2022,14.25,17.90,14.25,16.00,16.795731707317073170,1312,21,22036.00,1245,94.89,3.65,1.75
30-June-2022,13.70,16.50,13.60,15.80,14.381646655231560891,1166,27,16769.00,907,77.79,2.90,2.10
29-June-2022,16.65,16.65,14.00,15.60,15.311136624569460390,871,25,13336.00,375,43.05,2.65,-1.05
28-June-2022,16.20,16.20,13.05,14.35,14.027277155382367267,2053,29,28798.00,1475,71.85,3.15,-1.85
27-June-2022,16.80,16.95,14.45,14.60,15.210900473933649289,2110,33,32095.00,1725,81.75,2.50,-2.20
24-June-2022,15.00,16.90,14.30,16.35,15.972679394338380513,3038,25,48525.00,1673,55.07,2.60,1.35
23-June-2022,16.25,17.45,15.70,17.40,16.433497536945812807,203,13,3336.00,191,94.09,1.75,1.15
22-June-2022,16.75,16.75,13.65,16.00,15.825000000000000000,120,6,1899.00,98,81.67,3.10,-0.75
