Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,370.50,400.00,370.50,400.00,386.583333333333333333,9600,12,3711200.00,7200,75.00,29.50,29.50
13-July-2023,390.00,390.00,390.00,390.00,390.000000000000000000,800,1,312000.00,800,100.00,0.00,0.00
12-July-2023,408.00,408.00,400.00,402.00,403.333333333333333333,2400,3,968000.00,2400,100.00,8.00,-6.00
11-July-2023,402.00,402.00,402.00,402.00,402.000000000000000000,3200,4,1286400.00,2400,75.00,0.00,0.00
10-July-2023,403.50,403.50,401.85,402.00,402.441666666666666666,9600,10,3863440.00,8800,91.67,1.65,-1.50
7-July-2023,425.35,425.35,405.10,422.95,423.392045454545454545,35200,24,14903400.00,22400,63.64,20.25,-2.40
6-July-2023,405.10,405.10,405.10,405.10,405.100000000000000000,9600,9,3888960.00,9600,100.00,0.00,0.00
5-July-2023,385.00,385.85,385.00,385.85,385.716666666666666666,7200,9,2777160.00,5600,77.78,0.85,0.85
3-July-2023,352.00,367.50,348.50,367.50,362.036363636363636363,8800,11,3185920.00,8800,100.00,19.00,15.50
30-June-2023,353.00,356.00,350.00,350.00,352.980000000000000000,4000,5,1411920.00,4000,100.00,6.00,-3.00
28-June-2023,349.00,355.00,349.00,353.00,351.666666666666666666,4800,6,1688000.00,4800,100.00,6.00,4.00
27-June-2023,344.90,344.90,335.00,338.65,338.633333333333333333,4800,6,1625440.00,4800,100.00,9.90,-6.25
26-June-2023,338.00,338.10,330.00,334.90,334.714285714285714285,5600,7,1874400.00,5600,100.00,8.10,-3.10
23-June-2023,330.00,333.00,322.00,322.00,329.500000000000000000,3200,4,1054400.00,3200,100.00,11.00,-8.00
22-June-2023,330.00,331.00,330.00,330.50,330.214285714285714285,5600,6,1849200.00,5600,100.00,1.00,0.50
21-June-2023,331.80,331.85,330.90,330.90,331.310000000000000000,4000,5,1325240.00,4000,100.00,0.95,-0.90
20-June-2023,323.00,326.00,320.00,320.00,323.500000000000000000,3200,4,1035200.00,3200,100.00,6.00,-3.00
19-June-2023,333.00,333.00,321.00,321.00,323.708333333333333333,4800,6,1553800.00,4000,83.33,12.00,-12.00
16-June-2023,325.00,334.00,325.00,326.00,329.435000000000000000,8000,10,2635480.00,8000,100.00,9.00,1.00
15-June-2023,317.00,321.00,317.00,320.35,318.430000000000000000,8000,8,2547440.00,7200,90.00,4.00,3.35
14-June-2023,318.95,323.00,313.65,316.95,318.400000000000000000,9600,12,3056640.00,7200,75.00,9.35,-2.00
13-June-2023,325.35,325.35,308.00,308.00,319.492307692307692307,10400,11,3322720.00,8800,84.62,17.35,-17.35
12-June-2023,298.00,309.90,298.00,309.90,307.265789473684210526,15200,19,4670440.00,14400,94.74,11.90,11.90
9-June-2023,285.05,297.00,281.00,295.15,289.722916666666666666,19200,22,5562680.00,12800,66.67,16.00,10.10
8-June-2023,295.00,295.00,295.00,295.00,295.000000000000000000,1600,1,472000.00,1600,100.00,0.00,0.00
7-June-2023,298.20,300.95,284.00,300.00,295.061111111111111111,21600,22,6373320.00,20800,96.30,16.95,1.80
6-June-2023,307.00,307.00,298.20,298.20,298.913414634146341463,65600,52,19608720.00,44800,68.29,8.80,-8.80
5-June-2023,322.95,330.05,308.00,313.85,321.748529411764705882,27200,34,8751560.00,20800,76.47,22.05,-9.10
2-June-2023,335.70,335.70,313.50,314.70,320.195833333333333333,28800,34,9221640.00,24800,86.11,22.20,-21.00
1-June-2023,337.00,339.25,321.15,330.00,334.806521739130434782,36800,38,12320880.00,27200,73.91,18.10,-7.00
31-May-2023,338.90,338.90,323.10,323.10,325.637500000000000000,12800,15,4168160.00,12000,93.75,15.80,-15.80
30-May-2023,346.00,351.00,340.10,340.10,343.523076923076923076,10400,12,3572640.00,9600,92.31,10.90,-5.90
29-May-2023,365.15,371.05,357.15,358.00,361.868750000000000000,19200,19,6947880.00,16000,83.33,13.90,-7.15
26-May-2023,349.00,375.90,345.00,375.90,364.418181818181818181,26400,31,9620640.00,20800,78.79,30.90,26.90
25-May-2023,343.00,359.00,342.50,358.00,346.588235294117647058,13600,15,4713600.00,13600,100.00,16.50,15.00
24-May-2023,353.20,353.20,342.50,342.50,347.866666666666666666,4800,6,1669760.00,4800,100.00,10.70,-10.70
23-May-2023,373.00,373.00,360.00,360.00,367.983333333333333333,2400,3,883160.00,800,33.33,13.00,-13.00
22-May-2023,361.60,382.00,361.50,361.55,368.416666666666666666,12000,15,4421000.00,9600,80.00,20.50,-0.05
19-May-2023,367.00,382.85,364.80,379.90,372.846428571428571428,11200,13,4175880.00,6400,57.14,18.05,12.90
18-May-2023,390.75,390.75,380.00,384.00,386.479411764705882352,13600,16,5256120.00,12000,88.24,10.75,-6.75
17-May-2023,359.95,372.15,357.95,372.15,368.508333333333333333,19200,23,7075360.00,15200,79.17,14.20,12.20
16-May-2023,335.00,354.45,322.00,354.45,347.566666666666666666,26400,28,9175760.00,19200,72.73,32.45,19.45
15-May-2023,333.95,364.00,333.95,337.60,337.192622950819672131,48800,43,16455000.00,41600,85.25,30.05,3.65
12-May-2023,352.00,352.75,351.50,351.50,351.956250000000000000,19200,17,6757560.00,18400,95.83,1.25,-0.50
11-May-2023,390.00,398.20,367.45,369.95,378.159090909090909090,8800,11,3327800.00,8000,90.91,30.75,-20.05
10-May-2023,383.00,386.90,378.55,386.75,385.579411764705882352,27200,30,10487760.00,20000,73.53,8.35,3.75
9-May-2023,348.00,368.55,348.00,368.50,364.665277777777777777,28800,27,10502360.00,25600,88.89,20.55,20.50
8-May-2023,338.50,351.50,338.50,351.00,344.528571428571428571,16800,21,5788080.00,13600,80.95,13.00,12.50
5-May-2023,318.00,336.60,318.00,336.35,331.410714285714285714,22400,27,7423600.00,22400,100.00,18.60,18.35
4-May-2023,317.60,320.60,317.60,320.60,319.680000000000000000,4000,5,1278720.00,4000,100.00,3.00,3.00
3-May-2023,327.00,328.00,300.40,322.40,312.580882352941176470,27200,25,8502200.00,27200,100.00,27.60,-4.60
2-May-2023,321.10,322.40,316.20,316.20,320.500000000000000000,28000,6,8974000.00,28000,100.00,6.20,-4.90
28-April-2023,293.15,323.15,293.15,311.05,306.868750000000000000,64000,13,19639600.00,64000,100.00,30.00,17.90
27-April-2023,307.80,307.80,307.80,307.80,307.800000000000000000,12000,3,3693600.00,12000,100.00,0.00,0.00
26-April-2023,324.10,324.10,323.95,323.95,324.000000000000000000,12000,3,3888000.00,8000,66.67,0.15,-0.15
25-April-2023,341.00,341.00,341.00,341.00,341.000000000000000000,4000,1,1364000.00,4000,100.00,0.00,0.00
24-April-2023,325.60,325.60,300.00,325.60,321.250000000000000000,56000,14,17990000.00,48000,85.71,25.60,0.00
21-April-2023,310.10,310.10,310.10,310.10,310.100000000000000000,116000,24,35971600.00,84000,72.41,0.00,0.00
20-April-2023,295.35,295.35,295.35,295.35,295.350000000000000000,8000,2,2362800.00,8000,100.00,0.00,0.00
19-April-2023,281.05,281.30,265.00,281.30,278.316666666666666666,24000,6,6679600.00,24000,100.00,16.30,0.25
18-April-2023,258.80,267.95,258.80,267.95,263.378571428571428571,28000,7,7374600.00,24000,85.71,9.15,9.15
17-April-2023,280.20,280.20,255.05,255.20,275.818000000000000000,100000,18,27581800.00,48000,48.00,25.15,-25.00
13-April-2023,266.90,266.90,266.90,266.90,266.900000000000000000,12000,3,3202800.00,12000,100.00,0.00,0.00
12-April-2023,254.20,254.20,254.20,254.20,254.200000000000000000,4000,1,1016800.00,4000,100.00,0.00,0.00
11-April-2023,242.10,242.10,242.10,242.10,242.100000000000000000,4000,1,968400.00,4000,100.00,0.00,0.00
10-April-2023,230.60,230.60,230.60,230.60,230.600000000000000000,24000,6,5534400.00,24000,100.00,0.00,0.00
6-April-2023,219.65,219.65,219.65,219.65,219.650000000000000000,12000,2,2635800.00,12000,100.00,0.00,0.00
5-April-2023,208.90,209.20,208.90,209.20,209.075000000000000000,16000,4,3345200.00,16000,100.00,0.30,0.30
3-April-2023,215.20,215.20,195.00,199.25,202.473333333333333333,60000,15,12148400.00,44000,73.33,20.20,-15.95
31-March-2023,205.05,205.05,205.05,205.05,205.050000000000000000,16000,4,3280800.00,16000,100.00,0.00,0.00
29-March-2023,195.30,195.30,195.30,195.30,195.300000000000000000,12000,3,2343600.00,12000,100.00,0.00,0.00
28-March-2023,205.60,205.60,205.55,205.55,205.562500000000000000,16000,4,3289000.00,16000,100.00,0.05,-0.05
27-March-2023,216.35,216.35,216.35,216.35,216.350000000000000000,32000,8,6923200.00,32000,100.00,0.00,0.00
24-March-2023,204.05,206.05,204.05,206.05,205.450000000000000000,24000,6,4930800.00,24000,100.00,2.00,2.00
23-March-2023,191.00,196.25,191.00,196.25,194.937500000000000000,16000,4,3119000.00,16000,100.00,5.25,5.25
22-March-2023,187.40,187.40,186.95,186.95,187.220000000000000000,40000,10,7488800.00,40000,100.00,0.45,-0.45
21-March-2023,196.75,196.75,196.75,196.75,196.750000000000000000,16000,4,3148000.00,16000,100.00,0.00,0.00
20-March-2023,228.90,228.90,207.10,207.10,217.786666666666666666,60000,15,13067200.00,52000,86.67,21.80,-21.80
17-March-2023,211.95,221.55,200.45,218.00,212.366666666666666666,84000,20,17838800.00,84000,100.00,21.10,6.05
16-March-2023,191.00,211.00,190.95,211.00,198.275000000000000000,56000,14,11103400.00,56000,100.00,20.05,20.00
15-March-2023,197.65,218.45,197.65,201.00,201.257142857142857142,84000,19,16905600.00,84000,100.00,20.80,3.35
14-March-2023,225.00,225.00,208.05,208.05,215.600000000000000000,64000,15,13798400.00,64000,100.00,16.95,-16.95
13-March-2023,218.95,218.95,215.95,218.95,218.544117647058823529,68000,17,14861000.00,68000,100.00,3.00,0.00
10-March-2023,208.55,208.55,208.55,208.55,208.550000000000000000,8000,2,1668400.00,8000,100.00,0.00,0.00
9-March-2023,198.65,198.65,198.65,198.65,198.650000000000000000,8000,2,1589200.00,8000,100.00,0.00,0.00
8-March-2023,189.20,189.20,189.20,189.20,189.200000000000000000,8000,2,1513600.00,8000,100.00,0.00,0.00
6-March-2023,180.00,180.20,180.00,180.20,180.150000000000000000,16000,4,2882400.00,16000,100.00,0.20,0.20
3-March-2023,171.65,171.65,171.65,171.65,171.650000000000000000,16000,4,2746400.00,16000,100.00,0.00,0.00
2-March-2023,163.00,163.50,163.00,163.50,163.416666666666666666,24000,6,3922000.00,24000,100.00,0.50,0.50
1-March-2023,155.75,155.75,155.75,155.75,155.750000000000000000,116000,20,18067000.00,108000,93.10,0.00,0.00
28-February-2023,148.35,148.35,147.80,148.35,148.252941176470588235,68000,17,10081200.00,52000,76.47,0.55,0.00
27-February-2023,141.40,141.40,140.00,141.30,141.356250000000000000,128000,26,18093600.00,72000,56.25,1.40,-0.10
24-February-2023,134.70,134.70,134.70,134.70,134.700000000000000000,16000,3,2155200.00,16000,100.00,0.00,0.00
23-February-2023,128.30,128.30,128.30,128.30,128.300000000000000000,12000,2,1539600.00,12000,100.00,0.00,0.00
22-February-2023,120.90,122.20,120.90,122.20,121.640000000000000000,20000,5,2432800.00,20000,100.00,1.30,1.30
21-February-2023,111.20,118.90,111.15,116.40,112.236956521739130434,92000,22,10325800.00,92000,100.00,7.75,5.20
20-February-2023,125.95,126.95,115.00,117.00,122.588000000000000000,100000,25,12258800.00,100000,100.00,11.95,-8.95
17-February-2023,120.00,120.95,120.00,120.95,120.642857142857142857,56000,14,6756000.00,56000,100.00,0.95,0.95
16-February-2023,115.10,115.20,114.85,115.20,115.156666666666666666,60000,15,6909400.00,60000,100.00,0.35,0.10
15-February-2023,108.80,109.75,99.35,109.75,101.300943396226415094,424000,90,42951600.00,244000,57.55,10.40,0.95
14-February-2023,104.55,104.55,100.60,104.55,104.412650602409638554,332000,57,34665000.00,184000,55.42,3.95,0.00
13-February-2023,99.60,99.60,99.60,99.60,99.600000000000000000,24000,5,2390400.00,24000,100.00,0.00,0.00
10-February-2023,94.90,94.90,86.25,94.90,93.180000000000000000,620000,130,57771600.00,428000,69.03,8.65,0.00
9-February-2023,90.40,90.40,90.40,90.40,90.400000000000000000,4000,1,361600.00,4000,100.00,0.00,0.00
8-February-2023,86.10,86.10,86.10,86.10,86.100000000000000000,8000,2,688800.00,8000,100.00,0.00,0.00
7-February-2023,82.00,82.00,82.00,82.00,82.000000000000000000,20000,5,1640000.00,20000,100.00,0.00,0.00
6-February-2023,78.10,78.10,78.10,78.10,78.100000000000000000,12000,3,937200.00,12000,100.00,0.00,0.00
3-February-2023,74.40,74.40,74.40,74.40,74.400000000000000000,16000,4,1190400.00,16000,100.00,0.00,0.00
2-February-2023,70.90,70.90,70.90,70.90,70.900000000000000000,12000,3,850800.00,12000,100.00,0.00,0.00
1-February-2023,67.55,67.55,67.55,67.55,67.550000000000000000,8000,2,540400.00,8000,100.00,0.00,0.00
31-January-2023,64.35,64.35,59.15,64.35,63.708677685950413223,484000,99,30835000.00,296000,61.16,5.20,0.00
30-January-2023,61.30,61.30,61.30,61.30,61.300000000000000000,16000,4,980800.00,16000,100.00,0.00,0.00
27-January-2023,58.40,58.40,56.20,58.40,58.375238095238095238,420000,90,24517600.00,308000,73.33,2.20,0.00
25-January-2023,55.65,55.65,55.65,55.65,55.650000000000000000,16000,3,890400.00,16000,100.00,0.00,0.00
24-January-2023,53.00,53.00,53.00,53.00,53.000000000000000000,8000,1,424000.00,8000,100.00,0.00,0.00
23-January-2023,50.50,50.50,50.50,50.50,50.500000000000000000,8000,1,404000.00,8000,100.00,0.00,0.00
20-January-2023,48.10,48.10,48.10,48.10,48.100000000000000000,4000,1,192400.00,4000,100.00,0.00,0.00
19-January-2023,45.85,45.85,45.85,45.85,45.850000000000000000,4000,1,183400.00,4000,100.00,0.00,0.00
18-January-2023,43.70,43.70,42.00,43.70,43.645000000000000000,240000,38,10474800.00,192000,80.00,1.70,0.00
17-January-2023,39.55,41.65,39.25,41.65,40.150000000000000000,24000,6,963600.00,24000,100.00,2.40,2.10
16-January-2023,43.00,43.00,41.25,41.30,41.910000000000000000,20000,4,838200.00,20000,100.00,1.75,-1.70
13-January-2023,44.40,44.50,42.50,43.30,43.506666666666666666,60000,15,2610400.00,56000,93.33,2.00,-1.10
12-January-2023,44.00,44.25,41.50,42.95,42.570000000000000000,20000,5,851400.00,16000,80.00,2.75,-1.05
11-January-2023,42.65,42.65,42.00,42.65,42.579166666666666666,96000,21,4087600.00,72000,75.00,0.65,0.00
10-January-2023,40.65,40.65,40.00,40.65,40.610000000000000000,140000,28,5685400.00,84000,60.00,0.65,0.00
9-January-2023,38.75,38.75,38.75,38.75,38.750000000000000000,4000,1,155000.00,4000,100.00,0.00,0.00
6-January-2023,36.90,36.95,36.90,36.95,36.933333333333333333,24000,6,886400.00,24000,100.00,0.05,0.05
5-January-2023,36.85,36.85,35.20,35.20,36.025000000000000000,8000,2,288200.00,8000,100.00,1.65,-1.65
4-January-2023,37.00,37.00,35.10,35.10,36.050000000000000000,8000,2,288400.00,8000,100.00,1.90,-1.90
3-January-2023,35.25,35.25,35.25,35.25,35.250000000000000000,4000,1,141000.00,4000,100.00,0.00,0.00
2-January-2023,36.35,36.35,36.35,36.35,36.350000000000000000,4000,1,145400.00,4000,100.00,0.00,0.00
30-December-2022,39.70,39.85,38.25,38.25,39.266666666666666666,12000,3,471200.00,12000,100.00,1.60,-1.45
29-December-2022,40.45,41.00,37.60,38.10,39.075000000000000000,32000,8,1250400.00,24000,75.00,3.40,-2.35
28-December-2022,39.50,39.50,39.45,39.50,39.495454545454545454,44000,8,1737800.00,44000,100.00,0.05,0.00
27-December-2022,37.65,37.65,37.65,37.65,37.650000000000000000,8000,2,301200.00,4000,50.00,0.00,0.00
26-December-2022,34.20,35.90,34.20,35.90,35.212500000000000000,16000,4,563400.00,8000,50.00,1.70,1.70
23-December-2022,34.20,34.20,34.20,34.20,34.200000000000000000,32000,8,1094400.00,28000,87.50,0.00,0.00
22-December-2022,38.00,38.20,35.10,35.95,36.113636363636363636,44000,11,1589000.00,32000,72.73,3.10,-2.05
21-December-2022,38.95,38.95,35.80,36.90,38.313157894736842105,76000,15,2911800.00,48000,63.16,3.15,-2.05
20-December-2022,37.10,37.10,37.10,37.10,37.100000000000000000,12000,3,445200.00,12000,100.00,0.00,0.00
19-December-2022,32.05,35.35,32.05,35.35,32.654054054054054054,148000,35,4832800.00,112000,75.68,3.30,3.30
16-December-2022,34.00,34.00,33.70,33.70,33.731818181818181818,44000,11,1484200.00,36000,81.82,0.30,-0.30
15-December-2022,35.65,35.65,35.45,35.45,35.550000000000000000,28000,7,995400.00,20000,71.43,0.20,-0.20
14-December-2022,39.80,39.80,37.15,37.30,37.950000000000000000,20000,5,759000.00,16000,80.00,2.65,-2.50
13-December-2022,39.10,40.50,39.10,39.10,39.308333333333333333,48000,12,1886800.00,40000,83.33,1.40,0.00
12-December-2022,44.95,44.95,41.15,41.15,41.850000000000000000,52000,13,2176200.00,48000,92.31,3.80,-3.80
9-December-2022,45.45,45.45,41.50,43.30,44.127777777777777777,216000,49,9531600.00,124000,57.41,3.95,-2.15
8-December-2022,43.30,43.30,39.20,43.30,42.379166666666666666,432000,92,18307800.00,300000,69.44,4.10,0.00
7-December-2022,41.25,41.25,41.25,41.25,41.250000000000000000,24000,6,990000.00,24000,100.00,0.00,0.00
6-December-2022,39.30,39.30,39.30,39.30,39.300000000000000000,4000,1,157200.00,4000,100.00,0.00,0.00
5-December-2022,37.45,37.45,37.45,37.45,37.450000000000000000,12000,3,449400.00,12000,100.00,0.00,0.00
2-December-2022,35.70,35.70,35.70,35.70,35.700000000000000000,20000,5,714000.00,20000,100.00,0.00,0.00
1-December-2022,34.00,34.00,33.00,34.00,33.937234042553191489,188000,44,6380200.00,172000,91.49,1.00,0.00
30-November-2022,32.40,32.40,29.75,32.40,32.352941176470588235,816000,147,26400000.00,648000,79.41,2.65,0.00
29-November-2022,30.90,30.90,30.90,30.90,30.900000000000000000,324000,37,10011600.00,292000,90.12,0.00,0.00
28-November-2022,29.45,29.45,29.45,29.45,29.450000000000000000,8000,2,235600.00,8000,100.00,0.00,0.00
25-November-2022,28.05,28.05,28.05,28.05,28.050000000000000000,4000,1,112200.00,4000,100.00,0.00,0.00
24-November-2022,26.75,26.75,26.75,26.75,26.750000000000000000,148000,30,3959000.00,148000,100.00,0.00,0.00
23-November-2022,25.50,25.50,25.50,25.50,25.500000000000000000,164000,28,4182000.00,164000,100.00,0.00,0.00
22-November-2022,24.30,24.30,24.30,24.30,24.300000000000000000,4000,1,97200.00,4000,100.00,0.00,0.00
17-November-2022,23.15,23.15,23.15,23.15,23.150000000000000000,8000,2,185200.00,8000,100.00,0.00,0.00
16-November-2022,25.60,25.60,24.35,24.35,24.766666666666666666,12000,3,297200.00,12000,100.00,1.25,-1.25
15-November-2022,25.60,28.15,25.60,25.60,26.108333333333333333,24000,6,626600.00,24000,100.00,2.55,0.00
14-November-2022,26.90,26.90,26.90,26.90,26.900000000000000000,8000,2,215200.00,8000,100.00,0.00,0.00
10-November-2022,28.30,28.30,28.30,28.30,28.300000000000000000,4000,1,113200.00,4000,100.00,0.00,0.00
9-November-2022,32.80,32.80,29.75,29.75,30.825000000000000000,16000,4,493200.00,16000,100.00,3.05,-3.05
7-November-2022,31.30,31.30,31.30,31.30,31.300000000000000000,16000,4,500800.00,16000,100.00,0.00,0.00
4-November-2022,29.85,29.85,29.85,29.85,29.850000000000000000,4000,1,119400.00,4000,100.00,0.00,0.00
3-November-2022,28.45,28.45,28.45,28.45,28.450000000000000000,4000,1,113800.00,4000,100.00,0.00,0.00
2-November-2022,27.10,27.10,25.00,27.10,26.731250000000000000,64000,14,1710800.00,56000,87.50,2.10,0.00
1-November-2022,25.85,25.85,25.85,25.85,25.850000000000000000,8000,2,206800.00,8000,100.00,0.00,0.00
31-October-2022,24.65,24.65,24.65,24.65,24.650000000000000000,8000,2,197200.00,8000,100.00,0.00,0.00
28-October-2022,23.50,23.50,23.50,23.50,23.500000000000000000,12000,3,282000.00,12000,100.00,0.00,0.00
18-October-2022,22.45,22.45,20.35,22.40,21.733333333333333333,12000,3,260800.00,8000,66.67,2.10,-0.05
14-October-2022,20.45,21.40,20.45,21.40,21.016666666666666666,12000,3,252200.00,12000,100.00,0.95,0.95
13-October-2022,19.00,20.75,19.00,20.40,20.112500000000000000,16000,4,321800.00,16000,100.00,1.75,1.40
12-October-2022,19.80,19.80,19.80,19.80,19.800000000000000000,12000,3,237600.00,12000,100.00,0.00,0.00
7-October-2022,18.90,18.90,18.90,18.90,18.900000000000000000,4000,1,75600.00,4000,100.00,0.00,0.00
6-October-2022,18.90,18.90,18.90,18.90,18.900000000000000000,4000,1,75600.00,4000,100.00,0.00,0.00
27-September-2022,18.00,18.00,18.00,18.00,18.000000000000000000,4000,1,72000.00,4000,100.00,0.00,0.00
19-September-2022,20.79,20.79,18.90,18.90,19.990000000000000000,24000,6,479760.00,12000,50.00,1.89,-1.89
15-September-2022,19.80,19.80,19.80,19.80,19.800000000000000000,4000,1,79200.00,4000,100.00,0.00,0.00
13-September-2022,19.80,19.80,19.80,19.80,19.800000000000000000,4000,1,79200.00,4000,100.00,0.00,0.00
12-September-2022,20.75,20.75,20.75,20.75,20.750000000000000000,8000,2,166000.00,8000,100.00,0.00,0.00
9-September-2022,20.75,20.75,20.75,20.75,20.750000000000000000,12000,3,249000.00,12000,100.00,0.00,0.00
8-September-2022,19.92,19.92,19.92,19.92,19.920000000000000000,32000,8,637440.00,24000,75.00,0.00,0.00
7-September-2022,18.98,18.98,18.98,18.98,18.980000000000000000,16000,4,303680.00,16000,100.00,0.00,0.00
6-September-2022,18.08,18.08,18.08,18.08,18.080000000000000000,8000,2,144640.00,8000,100.00,0.00,0.00
5-September-2022,17.22,17.22,17.22,17.22,17.220000000000000000,4000,1,68880.00,4000,100.00,0.00,0.00
2-September-2022,16.40,16.40,16.40,16.40,16.400000000000000000,4000,1,65600.00,4000,100.00,0.00,0.00
1-September-2022,15.62,15.62,15.62,15.62,15.620000000000000000,20000,5,312400.00,20000,100.00,0.00,0.00
30-August-2022,14.88,14.88,14.88,14.88,14.880000000000000000,4000,1,59520.00,4000,100.00,0.00,0.00
29-August-2022,14.18,14.18,14.18,14.18,14.180000000000000000,28000,7,397040.00,28000,100.00,0.00,0.00
26-August-2022,13.51,13.51,13.51,13.51,13.510000000000000000,4000,1,54040.00,4000,100.00,0.00,0.00
24-August-2022,12.87,12.87,12.87,12.87,12.870000000000000000,4000,1,51480.00,4000,100.00,0.00,0.00
23-August-2022,12.87,12.87,12.87,12.87,12.870000000000000000,4000,1,51480.00,4000,100.00,0.00,0.00
12-August-2022,12.26,12.26,12.26,12.26,12.260000000000000000,16000,2,196160.00,16000,100.00,0.00,0.00
11-August-2022,12.90,12.90,12.90,12.90,12.900000000000000000,4000,1,51600.00,4000,100.00,0.00,0.00
3-August-2022,13.30,13.53,13.30,13.53,13.415000000000000000,8000,2,107320.00,8000,100.00,0.23,0.23
29-July-2022,12.01,12.90,12.01,12.90,12.455000000000000000,8000,2,99640.00,8000,100.00,0.89,0.89
28-July-2022,12.36,12.36,12.30,12.30,12.348571428571428571,28000,5,345760.00,28000,100.00,0.06,-0.06
22-July-2022,12.82,12.82,12.82,12.82,12.820000000000000000,12000,2,153840.00,12000,100.00,0.00,0.00
21-July-2022,14.89,14.89,13.49,13.49,13.890000000000000000,28000,3,388920.00,28000,100.00,1.40,-1.40
20-July-2022,14.19,14.19,14.19,14.19,14.190000000000000000,12000,3,170280.00,12000,100.00,0.00,0.00
19-July-2022,13.52,13.52,13.52,13.52,13.520000000000000000,12000,3,162240.00,12000,100.00,0.00,0.00
18-July-2022,12.88,12.88,12.88,12.88,12.880000000000000000,12000,3,154560.00,12000,100.00,0.00,0.00
15-July-2022,12.27,12.27,12.27,12.27,12.270000000000000000,12000,3,147240.00,12000,100.00,0.00,0.00
14-July-2022,11.69,11.69,11.69,11.69,11.690000000000000000,96000,7,1122240.00,96000,100.00,0.00,0.00
13-July-2022,11.14,11.14,11.00,11.14,11.134400000000000000,100000,4,1113440.00,100000,100.00,0.14,0.00
12-July-2022,10.61,10.61,10.50,10.61,10.607659574468085106,188000,18,1994240.00,184000,97.87,0.11,0.00
8-July-2022,10.11,10.11,10.11,10.11,10.110000000000000000,4000,1,40440.00,4000,100.00,0.00,0.00
7-July-2022,9.63,9.63,9.63,9.63,9.630000000000000000,4000,1,38520.00,4000,100.00,0.00,0.00
6-July-2022,9.18,9.18,9.18,9.18,9.180000000000000000,152000,2,1395360.00,152000,100.00,0.00,0.00
4-July-2022,8.75,8.75,8.75,8.75,8.750000000000000000,4000,1,35000.00,4000,100.00,0.00,0.00
30-June-2022,9.21,9.21,9.21,9.21,9.210000000000000000,4000,1,36840.00,4000,100.00,0.00,0.00
24-June-2022,9.69,9.69,8.88,9.69,9.528000000000000000,20000,3,190560.00,16000,80.00,0.81,0.00
22-June-2022,9.23,9.23,9.23,9.23,9.230000000000000000,4000,1,36920.00,4000,100.00,0.00,0.00
21-June-2022,9.61,9.61,9.61,9.61,9.610000000000000000,4000,1,38440.00,4000,100.00,0.00,0.00
17-June-2022,10.05,10.05,10.01,10.03,10.030000000000000000,8000,2,80240.00,8000,100.00,0.04,-0.02
15-June-2022,10.40,10.52,10.40,10.49,10.486052631578947368,152000,4,1593880.00,152000,100.00,0.12,0.09
14-June-2022,10.50,10.50,10.02,10.04,10.078000000000000000,100000,8,1007800.00,96000,96.00,0.48,-0.46
13-June-2022,10.10,10.87,9.91,10.03,10.024054054054054054,148000,14,1483560.00,144000,97.30,0.96,-0.07
7-June-2022,10.36,10.36,10.35,10.36,10.355263157894736842,76000,8,787000.00,76000,100.00,0.01,0.00
6-June-2022,10.85,11.97,10.83,10.89,10.864634146341463414,164000,7,1781800.00,164000,100.00,1.14,0.04
3-June-2022,11.40,11.40,11.38,11.40,11.384000000000000000,60000,5,683040.00,60000,100.00,0.02,0.00
1-June-2022,11.95,11.95,11.95,11.95,11.950000000000000000,4000,1,47800.00,4000,100.00,0.00,0.00
31-May-2022,13.00,13.00,12.50,12.50,12.750000000000000000,8000,2,102000.00,8000,100.00,0.50,-0.50
30-May-2022,13.10,13.10,13.10,13.10,13.100000000000000000,4000,1,52400.00,4000,100.00,0.00,0.00
25-May-2022,13.78,13.78,13.78,13.78,13.780000000000000000,4000,1,55120.00,4000,100.00,0.00,0.00
24-May-2022,15.00,15.70,14.50,14.50,15.635433070866141732,508000,12,7942800.00,508000,100.00,1.20,-0.50
28-April-2022,15.00,15.00,15.00,15.00,15.000000000000000000,4000,1,60000.00,4000,100.00,0.00,0.00
27-April-2022,13.70,14.38,13.05,14.30,14.108750000000000000,32000,5,451480.00,32000,100.00,1.33,0.60
22-April-2022,13.70,13.70,13.70,13.70,13.700000000000000000,4000,1,54800.00,4000,100.00,0.00,0.00
19-April-2022,13.07,13.07,13.07,13.07,13.070000000000000000,4000,1,52280.00,4000,100.00,0.00,0.00
18-April-2022,12.45,12.45,12.45,12.45,12.450000000000000000,4000,1,49800.00,4000,100.00,0.00,0.00
5-April-2022,13.10,13.10,12.45,12.45,12.775000000000000000,8000,2,102200.00,8000,100.00,0.65,-0.65
4-April-2022,13.10,13.10,13.10,13.10,13.100000000000000000,4000,1,52400.00,4000,100.00,0.00,0.00
1-April-2022,13.78,13.78,13.78,13.78,13.780000000000000000,4000,1,55120.00,4000,100.00,0.00,0.00
30-March-2022,14.50,14.50,14.50,14.50,14.500000000000000000,4000,1,58000.00,4000,100.00,0.00,0.00
16-March-2022,12.85,13.90,12.85,13.90,13.375000000000000000,8000,2,107000.00,8000,100.00,1.05,1.05
