Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2018,3.04,3.04,2.97,2.97,3.000000000000000000,2,2,6.00,1,50.00,0.07,-0.07
9-May-2018,2.90,2.90,2.90,2.90,2.900000000000000000,50,1,145.00,50,100.00,0.00,0.00
4-May-2018,2.80,2.80,2.80,2.80,2.800000000000000000,20,1,56.00,20,100.00,0.00,0.00
3-May-2018,2.87,2.87,2.85,2.85,2.850000000000000000,60,2,171.00,30,50.00,0.02,-0.02
2-May-2018,2.74,2.74,2.74,2.74,2.735537190082644628,121,1,331.00,121,100.00,0.00,0.00
30-April-2018,2.64,2.64,2.64,2.64,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
26-April-2018,2.53,2.53,2.53,2.53,2.530000000000000000,100,1,253.00,100,100.00,0.00,0.00
24-April-2018,2.53,2.53,2.53,2.53,2.529411764705882352,51,1,129.00,51,100.00,0.00,0.00
20-April-2018,2.43,2.43,2.43,2.43,2.420000000000000000,50,1,121.00,50,100.00,0.00,0.00
18-April-2018,2.56,2.56,2.33,2.33,2.350272232304900181,551,3,1295.00,500,90.74,0.23,-0.23
17-April-2018,2.45,2.45,2.45,2.45,2.419354838709677419,31,1,75.00,31,100.00,0.00,0.00
13-April-2018,2.37,2.37,2.37,2.37,2.370000000000000000,1000,1,2370.00,1000,100.00,0.00,0.00
12-April-2018,2.50,2.50,2.49,2.49,2.493506493506493506,77,3,192.00,76,98.70,0.01,-0.01
11-April-2018,2.40,2.40,2.40,2.40,2.392156862745098039,51,1,122.00,51,100.00,0.00,0.00
10-April-2018,2.12,2.34,2.12,2.34,2.174129353233830845,201,3,437.00,201,100.00,0.22,0.22
9-April-2018,2.03,2.23,2.03,2.23,2.044642857142857142,672,4,1374.00,671,99.85,0.20,0.20
6-April-2018,2.06,2.13,2.06,2.13,2.108125000000000000,1600,4,3373.00,1600,100.00,0.07,0.07
5-April-2018,1.95,2.03,1.95,2.03,1.973333333333333333,150,3,296.00,150,100.00,0.08,0.08
4-April-2018,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
2-April-2018,1.85,1.85,1.85,1.85,1.850000000000000000,2200,2,4070.00,2200,100.00,0.00,0.00
28-March-2018,1.90,1.90,1.90,1.90,1.900000000000000000,90,3,171.00,90,100.00,0.00,0.00
26-March-2018,2.09,2.09,1.91,1.91,1.919212843086483687,3862,7,7412.00,3662,94.82,0.18,-0.18
23-March-2018,2.01,2.01,2.01,2.01,2.009569377990430622,836,4,1680.00,836,100.00,0.00,0.00
22-March-2018,2.17,2.17,2.11,2.11,2.121470019342359767,2585,7,5484.00,2585,100.00,0.06,-0.06
21-March-2018,2.39,2.39,2.17,2.17,2.226575809199318568,587,5,1307.00,532,90.63,0.22,-0.22
20-March-2018,2.09,2.28,2.09,2.28,2.211920529801324503,151,2,334.00,151,100.00,0.19,0.19
19-March-2018,2.00,2.19,2.00,2.19,2.113207547169811320,159,2,336.00,159,100.00,0.19,0.19
16-March-2018,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
14-March-2018,2.01,2.02,2.01,2.01,2.011627906976744186,688,6,1384.00,688,100.00,0.01,0.00
13-March-2018,2.05,2.05,2.05,2.05,2.050000000000000000,200,2,410.00,200,100.00,0.00,0.00
12-March-2018,2.24,2.24,2.04,2.05,2.075781250000000000,1280,5,2657.00,1280,100.00,0.20,-0.19
8-March-2018,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
7-March-2018,2.04,2.04,2.04,2.04,2.040000000000000000,100,1,204.00,100,100.00,0.00,0.00
5-March-2018,1.92,1.95,1.92,1.95,1.937557561245164855,5429,7,10519.00,5429,100.00,0.03,0.03
1-March-2018,2.02,2.02,2.02,2.02,2.020000000000000000,4700,3,9494.00,4700,100.00,0.00,0.00
27-February-2018,2.01,2.01,2.01,2.01,2.008000000000000000,125,1,251.00,125,100.00,0.00,0.00
23-February-2018,1.83,1.92,1.83,1.92,1.834285714285714285,1050,5,1926.00,1050,100.00,0.09,0.09
22-February-2018,1.83,1.83,1.83,1.83,1.828571428571428571,350,2,640.00,350,100.00,0.00,0.00
21-February-2018,1.98,1.98,1.92,1.92,1.941481481481481481,1350,6,2621.00,1350,100.00,0.06,-0.06
20-February-2018,2.02,2.02,2.02,2.02,2.019434628975265017,1698,6,3429.00,1698,100.00,0.00,0.00
9-February-2018,2.10,2.10,2.10,2.10,2.100000000000000000,250,2,525.00,250,100.00,0.00,0.00
8-February-2018,2.00,2.20,2.00,2.20,2.066666666666666666,75,2,155.00,75,100.00,0.20,0.20
7-February-2018,2.10,2.10,2.10,2.10,2.100000000000000000,410,2,861.00,410,100.00,0.00,0.00
6-February-2018,1.98,2.10,1.98,2.10,1.988000000000000000,750,2,1491.00,750,100.00,0.12,0.12
5-February-2018,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
2-February-2018,2.07,2.07,2.07,2.07,2.070000000000000000,300,1,621.00,300,100.00,0.00,0.00
31-January-2018,2.12,2.22,2.07,2.07,2.129113924050632911,395,6,841.00,360,91.14,0.15,-0.05
29-January-2018,2.12,2.12,2.12,2.12,2.120000000000000000,1000,1,2120.00,1000,100.00,0.00,0.00
23-January-2018,2.30,2.30,2.22,2.23,2.221542401821286283,28112,9,62452.00,28112,100.00,0.08,-0.07
22-January-2018,2.33,2.33,2.33,2.33,2.329777777777777777,1125,5,2621.00,1125,100.00,0.00,0.00
19-January-2018,2.44,2.60,2.44,2.45,2.450097847358121330,2555,12,6260.00,2555,100.00,0.16,0.01
18-January-2018,2.53,2.56,2.53,2.56,2.536963036963036963,2002,5,5079.00,2002,100.00,0.03,0.03
17-January-2018,2.66,2.78,2.66,2.66,2.672624647224835371,4252,7,11364.00,4250,99.95,0.12,0.00
16-January-2018,2.66,2.79,2.66,2.79,2.666046511627906976,4300,7,11464.00,4100,95.35,0.13,0.13
15-January-2018,2.80,2.81,2.61,2.80,2.613466823714173537,5094,10,13313.00,5070,99.53,0.20,0.00
12-January-2018,2.66,2.93,2.66,2.68,2.733540372670807453,8050,10,22005.00,6700,83.23,0.27,0.02
11-January-2018,2.97,2.97,2.80,2.80,2.817213114754098360,1220,11,3437.00,1210,99.18,0.17,-0.17
10-January-2018,2.84,2.84,2.84,2.84,2.840000000000000000,2200,4,6248.00,2000,90.91,0.00,0.00
9-January-2018,2.95,2.95,2.85,2.90,2.903691813804173354,12460,12,36180.00,12210,97.99,0.10,-0.05
8-January-2018,3.18,3.18,3.00,3.00,3.126242974492001729,9252,14,28924.00,6102,65.95,0.18,-0.18
5-January-2018,3.06,3.06,3.05,3.06,3.058984764345721201,28092,16,85933.00,28092,100.00,0.01,0.00
4-January-2018,2.91,2.92,2.83,2.92,2.907827232390460343,28848,30,83885.00,25248,87.52,0.09,0.01
3-January-2018,2.79,2.79,2.72,2.79,2.788911925055670736,13023,23,36320.00,13023,100.00,0.07,0.00
2-January-2018,2.52,2.66,2.52,2.66,2.609855351263364285,27031,34,70547.00,23631,87.42,0.14,0.14
1-January-2018,2.44,2.55,2.35,2.54,2.514285714285714285,10500,15,26400.00,6500,61.90,0.20,0.10
29-December-2017,2.40,2.44,2.28,2.44,2.356627421192556019,7899,14,18615.00,5799,73.41,0.16,0.04
28-December-2017,2.39,2.50,2.31,2.33,2.399700684970931905,17373,35,41690.00,14100,81.16,0.19,-0.06
27-December-2017,2.30,2.40,2.26,2.39,2.281422651933701657,14480,25,33035.00,13364,92.29,0.14,0.09
26-December-2017,2.39,2.39,2.30,2.37,2.359897828863346104,3915,10,9239.00,3915,100.00,0.09,-0.02
22-December-2017,2.45,2.45,2.25,2.30,2.292014407449705701,22766,37,52180.00,20266,89.02,0.20,-0.15
21-December-2017,2.41,2.47,2.35,2.36,2.383333333333333333,6060,15,14443.00,5560,91.75,0.12,-0.05
20-December-2017,2.62,2.62,2.42,2.42,2.427566124727008007,4121,8,10004.00,4021,97.57,0.20,-0.20
19-December-2017,2.54,2.54,2.53,2.54,2.537000000000000000,3000,3,7611.00,3000,100.00,0.01,0.00
18-December-2017,2.55,2.55,2.55,2.55,2.549903619618762047,9338,10,23811.00,9338,100.00,0.00,0.00
15-December-2017,2.90,2.96,2.68,2.68,2.786219699211708681,37169,60,103561.00,27628,74.33,0.28,-0.22
14-December-2017,2.81,2.82,2.69,2.82,2.780080753701211305,11145,31,30984.00,11145,100.00,0.13,0.01
13-December-2017,2.57,2.69,2.57,2.69,2.685197994120698599,34698,30,93171.00,34688,99.97,0.12,0.12
12-December-2017,2.56,2.57,2.56,2.57,2.569503239740820734,11575,26,29742.00,11574,99.99,0.01,0.01
11-December-2017,2.44,2.45,2.44,2.45,2.448219178082191780,3650,3,8936.00,3650,100.00,0.01,0.01
8-December-2017,2.33,2.34,2.33,2.34,2.339170245905508094,21187,15,49560.00,21187,100.00,0.01,0.01
7-December-2017,2.23,2.23,2.22,2.23,2.229227405247813411,8232,8,18351.00,8232,100.00,0.01,0.00
6-December-2017,2.12,2.13,2.12,2.13,2.126003490401396160,5730,11,12182.00,5730,100.00,0.01,0.01
5-December-2017,2.00,2.03,1.87,2.03,2.013280212483399734,3012,10,6064.00,2951,97.97,0.16,0.03
4-December-2017,1.95,2.06,1.92,1.94,1.962474414373436433,4397,11,8629.00,3422,77.83,0.14,-0.01
1-December-2017,1.97,1.97,1.97,1.97,1.969896193771626297,2890,7,5693.00,2890,100.00,0.00,0.00
30-November-2017,1.80,1.89,1.72,1.89,1.795441912173429683,1799,13,3230.00,1799,100.00,0.17,0.09
29-November-2017,1.80,1.80,1.80,1.80,1.800000000000000000,425,5,765.00,425,100.00,0.00,0.00
28-November-2017,1.81,1.81,1.80,1.80,1.807500000000000000,800,5,1446.00,800,100.00,0.01,-0.01
27-November-2017,1.60,1.73,1.60,1.73,1.719240297274979355,1211,4,2082.00,1211,100.00,0.13,0.13
24-November-2017,1.79,1.79,1.65,1.65,1.784347826086956521,8050,14,14364.00,7729,96.01,0.14,-0.14
23-November-2017,1.72,1.72,1.72,1.72,1.720000000000000000,350,3,602.00,350,100.00,0.00,0.00
22-November-2017,1.70,1.70,1.64,1.64,1.696755683072169499,4531,7,7688.00,4531,100.00,0.06,-0.06
21-November-2017,1.70,1.71,1.59,1.70,1.696556776556776556,6825,16,11579.00,6825,100.00,0.12,0.00
20-November-2017,1.49,1.63,1.49,1.63,1.537190082644628099,1210,6,1860.00,1145,94.63,0.14,0.14
17-November-2017,1.56,1.56,1.56,1.56,1.560000000000000000,300,1,468.00,300,100.00,0.00,0.00
16-November-2017,1.49,1.49,1.49,1.49,1.490000000000000000,700,2,1043.00,700,100.00,0.00,0.00
13-November-2017,1.42,1.42,1.42,1.42,1.417948717948717948,390,1,553.00,390,100.00,0.00,0.00
10-November-2017,1.45,1.45,1.45,1.45,1.450000000000000000,800,5,1160.00,800,100.00,0.00,0.00
6-November-2017,1.50,1.50,1.50,1.50,1.500000000000000000,4130,1,6195.00,4130,100.00,0.00,0.00
3-November-2017,1.45,1.45,1.45,1.45,1.446666666666666666,150,1,217.00,150,100.00,0.00,0.00
2-November-2017,1.48,1.53,1.48,1.50,1.501694915254237288,295,3,443.00,295,100.00,0.05,0.02
1-November-2017,1.48,1.48,1.41,1.46,1.465714285714285714,9100,11,13338.00,9100,100.00,0.07,-0.02
30-October-2017,1.30,1.41,1.30,1.41,1.361398963730569948,772,6,1051.00,772,100.00,0.11,0.11
25-October-2017,1.30,1.41,1.30,1.35,1.348497854077253218,1165,5,1571.00,1165,100.00,0.11,0.05
24-October-2017,1.31,1.35,1.30,1.35,1.314666666666666666,2625,5,3451.00,2625,100.00,0.05,0.04
23-October-2017,1.36,1.36,1.35,1.35,1.351401869158878504,1070,5,1446.00,1070,100.00,0.01,-0.01
19-October-2017,1.42,1.42,1.42,1.42,1.420000000000000000,1000,1,1420.00,1000,100.00,0.00,0.00
18-October-2017,1.48,1.50,1.48,1.48,1.482176360225140712,2665,5,3950.00,2665,100.00,0.02,0.00
17-October-2017,1.65,1.65,1.55,1.55,1.609218436873747494,499,2,803.00,499,100.00,0.10,-0.10
16-October-2017,1.63,1.63,1.63,1.63,1.622222222222222222,90,1,146.00,90,100.00,0.00,0.00
13-October-2017,1.71,1.71,1.70,1.70,1.702479338842975206,605,3,1030.00,605,100.00,0.01,-0.01
12-October-2017,1.85,1.85,1.70,1.70,1.795499021526418786,3066,9,5505.00,3066,100.00,0.15,-0.15
11-October-2017,1.77,1.77,1.75,1.77,1.751122194513715710,2005,4,3511.00,2005,100.00,0.02,0.00
9-October-2017,1.77,1.77,1.77,1.77,1.768965517241379310,870,2,1539.00,870,100.00,0.00,0.00
6-October-2017,1.81,1.94,1.81,1.83,1.869704236610711430,1251,6,2339.00,1251,100.00,0.13,0.02
5-October-2017,1.81,1.85,1.81,1.85,1.847619047619047619,210,2,388.00,210,100.00,0.04,0.04
4-October-2017,1.81,1.81,1.81,1.81,1.810000000000000000,100,1,181.00,100,100.00,0.00,0.00
3-October-2017,1.90,1.90,1.87,1.87,1.871122761031017911,2289,10,4283.00,2289,100.00,0.03,-0.03
29-September-2017,1.97,1.97,1.95,1.95,1.963470319634703196,876,3,1720.00,876,100.00,0.02,-0.02
27-September-2017,2.05,2.25,2.05,2.05,2.051058530510585305,1606,5,3294.00,1606,100.00,0.20,0.00
26-September-2017,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
22-September-2017,2.26,2.26,2.26,2.26,2.259090909090909090,220,1,497.00,220,100.00,0.00,0.00
21-September-2017,2.38,2.38,2.28,2.37,2.372875708097300899,3001,7,7121.00,3001,100.00,0.10,-0.01
19-September-2017,2.20,2.40,2.20,2.40,2.393009708737864077,10300,8,24648.00,10300,100.00,0.20,0.20
15-September-2017,2.34,2.36,2.14,2.31,2.312306593668174244,4201,9,9714.00,4201,100.00,0.22,-0.03
14-September-2017,2.25,2.25,2.25,2.25,2.250000000000000000,1200,2,2700.00,1200,100.00,0.00,0.00
13-September-2017,2.20,2.30,2.10,2.30,2.236647727272727272,7040,17,15746.00,7040,100.00,0.20,0.10
12-September-2017,2.20,2.21,2.20,2.20,2.202000000000000000,500,3,1101.00,500,100.00,0.01,0.00
11-September-2017,2.39,2.39,2.18,2.23,2.251240875912408759,6850,28,15421.00,6850,100.00,0.21,-0.16
8-September-2017,2.10,2.30,2.09,2.29,2.186295793758480325,7370,17,16113.00,7370,100.00,0.21,0.19
7-September-2017,2.10,2.29,2.10,2.20,2.159383033419023136,3112,16,6720.00,3112,100.00,0.19,0.10
6-September-2017,2.19,2.19,2.19,2.19,2.188888888888888888,450,3,985.00,450,100.00,0.00,0.00
5-September-2017,2.27,2.30,2.27,2.30,2.270382225569572585,5311,10,12058.00,5311,100.00,0.03,0.03
4-September-2017,2.38,2.45,2.38,2.38,2.435909090909090909,4400,13,10718.00,4400,100.00,0.07,0.00
1-September-2017,2.45,2.50,2.45,2.50,2.485473684210526315,2375,2,5903.00,2375,100.00,0.05,0.05
31-August-2017,2.30,2.40,2.21,2.40,2.388311868162304389,7221,12,17246.00,7221,100.00,0.19,0.10
30-August-2017,2.11,2.30,2.10,2.30,2.285816362986780993,2799,8,6398.00,2799,100.00,0.20,0.19
29-August-2017,2.21,2.30,2.20,2.20,2.244864226682408500,12705,14,28521.00,12705,100.00,0.10,-0.01
28-August-2017,2.31,2.31,2.31,2.31,2.310000000000000000,9900,7,22869.00,9900,100.00,0.00,0.00
24-August-2017,2.43,2.43,2.42,2.42,2.428000000000000000,2500,2,6070.00,2500,100.00,0.01,-0.01
23-August-2017,2.43,2.43,2.43,2.43,2.429932584269662921,11125,5,27033.00,11125,100.00,0.00,0.00
22-August-2017,2.70,2.79,2.55,2.55,2.692000000000000000,3250,6,8749.00,3250,100.00,0.24,-0.15
21-August-2017,2.70,2.70,2.68,2.68,2.697278911564625850,1470,7,3965.00,1470,100.00,0.02,-0.02
18-August-2017,2.82,2.82,2.82,2.82,2.820000000000000000,5000,3,14100.00,5000,100.00,0.00,0.00
17-August-2017,2.70,2.70,2.70,2.70,2.699432892249527410,1058,3,2856.00,1058,100.00,0.00,0.00
16-August-2017,3.12,3.12,2.84,2.84,2.959183673469387755,735,4,2175.00,735,100.00,0.28,-0.28
14-August-2017,3.15,3.26,2.98,2.98,2.987726787620064034,3748,6,11198.00,3748,100.00,0.28,-0.17
9-August-2017,3.15,3.15,2.87,3.13,2.888372093023255813,1075,4,3105.00,1075,100.00,0.28,-0.02
7-August-2017,2.90,3.02,2.90,3.02,2.902926829268292682,2050,3,5951.00,2050,100.00,0.12,0.12
4-August-2017,2.85,2.91,2.85,2.90,2.896690406367825722,35805,45,103716.00,35805,100.00,0.06,0.05
3-August-2017,2.90,2.90,2.70,2.89,2.807826086956521739,1150,8,3229.00,1150,100.00,0.20,-0.01
2-August-2017,2.84,2.84,2.84,2.84,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
1-August-2017,2.74,2.85,2.65,2.71,2.743132108486439195,5715,17,15677.00,5715,100.00,0.20,-0.03
31-July-2017,2.52,2.74,2.50,2.74,2.507468631746664011,5021,8,12590.00,5021,100.00,0.24,0.22
28-July-2017,2.40,2.61,2.40,2.61,2.453151618398637137,587,4,1440.00,587,100.00,0.21,0.21
27-July-2017,2.49,2.49,2.49,2.49,2.490000000000000000,300,2,747.00,300,100.00,0.00,0.00
26-July-2017,2.21,2.38,2.20,2.38,2.265951742627345844,3730,7,8452.00,3730,100.00,0.18,0.17
25-July-2017,2.47,2.47,2.27,2.27,2.466333333333333333,3000,6,7399.00,3000,100.00,0.20,-0.20
24-July-2017,2.36,2.36,2.36,2.36,2.359953970080552359,4345,8,10254.00,4345,100.00,0.00,0.00
21-July-2017,2.25,2.25,2.25,2.25,2.250000000000000000,10100,4,22725.00,10100,100.00,0.00,0.00
18-July-2017,2.15,2.15,2.15,2.15,2.149152542372881355,590,2,1268.00,590,100.00,0.00,0.00
17-July-2017,2.17,2.20,2.17,2.17,2.175746268656716417,2680,7,5831.00,2680,100.00,0.03,0.00
14-July-2017,2.28,2.29,2.28,2.28,2.279411764705882352,816,3,1860.00,816,100.00,0.01,0.00
13-July-2017,2.28,2.31,2.28,2.28,2.286202185792349726,7320,13,16735.00,7320,100.00,0.03,0.00
12-July-2017,2.51,2.51,2.39,2.39,2.391826625386996904,8075,17,19314.00,8075,100.00,0.12,-0.12
11-July-2017,2.51,2.55,2.51,2.51,2.515724653617769958,4547,7,11439.00,4547,100.00,0.04,0.00
10-July-2017,2.70,2.70,2.57,2.64,2.643313505177351839,4539,10,11998.00,4539,100.00,0.13,-0.06
7-July-2017,2.71,2.71,2.69,2.70,2.704000000000000000,6125,8,16562.00,6125,100.00,0.02,-0.01
6-July-2017,2.89,2.89,2.80,2.83,2.856234413965087281,8020,9,22907.00,8020,100.00,0.09,-0.06
5-July-2017,3.00,3.00,2.89,2.89,2.912820512820512820,1170,5,3408.00,1170,100.00,0.11,-0.11
4-July-2017,3.04,3.10,3.04,3.04,3.044285714285714285,1400,5,4262.00,1400,100.00,0.06,0.00
3-July-2017,3.20,3.20,3.20,3.20,3.198924731182795698,744,5,2380.00,744,100.00,0.00,0.00
30-June-2017,3.40,3.40,3.20,3.20,3.352380952380952380,2100,7,7040.00,2100,100.00,0.20,-0.20
29-June-2017,3.26,3.40,3.25,3.25,3.300000000000000000,2000,4,6600.00,2000,100.00,0.15,-0.01
28-June-2017,3.35,3.42,3.35,3.42,3.392671854734111543,9252,7,31389.00,9252,100.00,0.07,0.07
27-June-2017,3.15,3.26,3.15,3.26,3.247686567164179104,13400,13,43519.00,13400,100.00,0.11,0.11
23-June-2017,2.83,3.11,2.83,3.11,3.064420883102939202,7451,8,22833.00,7451,100.00,0.28,0.28
22-June-2017,2.97,2.97,2.97,2.97,2.969855429098738849,3251,3,9655.00,3251,100.00,0.00,0.00
21-June-2017,3.12,3.12,3.12,3.12,3.119801980198019801,2020,6,6302.00,2020,100.00,0.00,0.00
20-June-2017,3.28,3.28,3.28,3.28,3.280000000000000000,600,2,1968.00,600,100.00,0.00,0.00
19-June-2017,3.23,3.56,3.23,3.45,3.240811582974190111,20651,24,66926.00,20651,100.00,0.33,0.22
16-June-2017,3.40,3.40,3.40,3.40,3.400000000000000000,2920,6,9928.00,2920,100.00,0.00,0.00
15-June-2017,3.93,3.93,3.57,3.57,3.799966469475247287,41753,49,158660.00,41753,100.00,0.36,-0.36
14-June-2017,3.75,3.75,3.75,3.75,3.749565217391304347,1725,4,6468.00,1725,100.00,0.00,0.00
13-June-2017,3.58,3.58,3.58,3.58,3.579974502304599391,10197,15,36505.00,10197,100.00,0.00,0.00
12-June-2017,3.41,3.41,3.41,3.41,3.409137055837563451,985,5,3358.00,985,100.00,0.00,0.00
9-June-2017,3.25,3.25,3.25,3.25,3.250000000000000000,1900,4,6175.00,1900,100.00,0.00,0.00
8-June-2017,3.10,3.10,3.10,3.10,3.099941894247530505,1721,4,5335.00,1721,100.00,0.00,0.00
7-June-2017,2.96,2.96,2.96,2.96,2.959969673995451099,13190,12,39042.00,13190,100.00,0.00,0.00
6-June-2017,2.82,2.82,2.82,2.82,2.820000000000000000,7250,9,20445.00,7250,100.00,0.00,0.00
5-June-2017,2.69,2.69,2.69,2.69,2.689888260449717202,7249,11,19499.00,7249,100.00,0.00,0.00
2-June-2017,2.57,2.57,2.57,2.57,2.569955817378497790,11543,9,29665.00,11543,100.00,0.00,0.00
1-June-2017,2.45,2.45,2.45,2.45,2.450000000000000000,2200,4,5390.00,2200,100.00,0.00,0.00
31-May-2017,2.54,2.54,2.50,2.54,2.539344262295081967,12200,7,30980.00,12200,100.00,0.04,0.00
30-May-2017,2.41,2.42,2.41,2.42,2.416666666666666666,600,2,1450.00,600,100.00,0.01,0.01
29-May-2017,2.64,2.64,2.52,2.52,2.554285714285714285,3500,5,8940.00,3500,100.00,0.12,-0.12
26-May-2017,2.59,2.71,2.59,2.64,2.594769687964338781,16825,14,43657.00,16825,100.00,0.12,0.05
25-May-2017,2.48,2.59,2.48,2.59,2.500000000000000000,80,2,200.00,80,100.00,0.11,0.11
24-May-2017,2.50,2.50,2.47,2.47,2.495924764890282131,1595,5,3981.00,1595,100.00,0.03,-0.03
23-May-2017,2.59,2.59,2.59,2.59,2.583333333333333333,60,2,155.00,60,100.00,0.00,0.00
22-May-2017,2.71,2.71,2.71,2.71,2.710000000000000000,1000,1,2710.00,1000,100.00,0.00,0.00
19-May-2017,2.90,3.15,2.85,2.85,2.861292775665399239,13150,13,37626.00,13150,100.00,0.30,-0.05
18-May-2017,2.85,3.15,2.85,3.00,2.901021808754003355,6557,15,19022.00,6557,100.00,0.30,0.15
17-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,37,1,111.00,37,100.00,0.00,0.00
16-May-2017,2.85,3.00,2.85,2.93,2.894146948941469489,1606,12,4648.00,1606,100.00,0.15,0.08
15-May-2017,3.29,3.29,2.99,3.00,3.153796732546044177,32686,26,103085.00,32686,100.00,0.30,-0.29
12-May-2017,3.01,3.14,2.94,3.14,2.989664875927347147,19545,19,58433.00,19545,100.00,0.20,0.13
11-May-2017,3.20,3.20,2.93,3.09,3.126815508342335854,33324,42,104198.00,33324,100.00,0.27,-0.11
10-May-2017,3.05,3.05,3.05,3.05,3.049788135593220338,1888,11,5758.00,1888,100.00,0.00,0.00
9-May-2017,2.75,2.92,2.71,2.91,2.804304304304304304,3996,16,11206.00,3996,100.00,0.21,0.16
8-May-2017,2.65,2.79,2.55,2.79,2.739922119234355289,18233,33,49957.00,18233,100.00,0.24,0.14
5-May-2017,2.45,2.67,2.43,2.66,2.432980599647266313,48762,26,118637.00,48762,100.00,0.24,0.21
4-May-2017,2.70,2.70,2.55,2.55,2.560617193240264511,6805,16,17425.00,6805,100.00,0.15,-0.15
3-May-2017,2.68,2.68,2.57,2.68,2.651715039577836411,379,3,1005.00,379,100.00,0.11,0.00
2-May-2017,2.68,2.68,2.56,2.56,2.600000000000000000,600,4,1560.00,600,100.00,0.12,-0.12
28-April-2017,2.53,2.69,2.52,2.69,2.527272727272727272,1485,5,3753.00,1485,100.00,0.17,0.16
27-April-2017,2.47,2.72,2.47,2.65,2.643709645861866562,5111,4,13512.00,5111,100.00,0.25,0.18
26-April-2017,2.44,2.60,2.44,2.60,2.443333333333333333,300,4,733.00,300,100.00,0.16,0.16
25-April-2017,2.42,2.66,2.42,2.55,2.456521739130434782,1656,9,4068.00,1656,100.00,0.24,0.13
24-April-2017,2.41,2.59,2.39,2.54,2.405188859214040442,2621,7,6304.00,2621,100.00,0.20,0.13
21-April-2017,2.47,2.69,2.47,2.47,2.474137931034482758,116,4,287.00,116,100.00,0.22,0.00
20-April-2017,2.46,2.65,2.46,2.60,2.561706449974606399,1969,12,5044.00,1969,100.00,0.19,0.14
19-April-2017,2.50,2.68,2.45,2.58,2.498404329124462328,7207,11,18006.00,7207,100.00,0.23,0.08
18-April-2017,2.74,2.74,2.57,2.57,2.590137752046316630,5009,10,12974.00,5009,100.00,0.17,-0.17
17-April-2017,2.57,2.70,2.47,2.69,2.547619047619047619,3612,14,9202.00,3612,100.00,0.23,0.12
13-April-2017,2.38,2.60,2.37,2.59,2.530757498729028978,1967,9,4978.00,1967,100.00,0.23,0.21
12-April-2017,2.31,2.55,2.31,2.48,2.377583918073203110,10546,23,25074.00,10546,100.00,0.24,0.17
11-April-2017,2.30,2.43,2.21,2.43,2.352645580845403488,3383,13,7959.00,3383,100.00,0.22,0.13
10-April-2017,2.10,2.32,2.10,2.32,2.101706674066879422,7207,4,15147.00,7207,100.00,0.22,0.22
6-April-2017,2.11,2.21,2.11,2.21,2.163888888888888888,360,4,779.00,360,100.00,0.10,0.10
5-April-2017,2.03,2.21,2.03,2.21,2.120000000000000000,100,2,212.00,100,100.00,0.18,0.18
3-April-2017,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-March-2017,2.02,2.02,2.02,2.02,2.020000000000000000,200,2,404.00,200,100.00,0.00,0.00
30-March-2017,2.10,2.10,2.10,2.10,2.100000000000000000,90,1,189.00,90,100.00,0.00,0.00
29-March-2017,2.01,2.01,2.01,2.01,2.008421052631578947,475,4,954.00,475,100.00,0.00,0.00
28-March-2017,2.09,2.09,2.09,2.09,2.089764641488779419,1827,9,3818.00,1827,100.00,0.00,0.00
27-March-2017,2.20,2.20,2.20,2.20,2.199982144451388268,11201,3,24642.00,11201,100.00,0.00,0.00
24-March-2017,2.09,2.30,2.09,2.30,2.232105263157894736,9500,10,21205.00,9500,100.00,0.21,0.21
23-March-2017,2.20,2.20,2.20,2.20,2.198412698412698412,126,2,277.00,126,100.00,0.00,0.00
22-March-2017,2.24,2.26,2.24,2.24,2.241768707482993197,29400,13,65908.00,29400,100.00,0.02,0.00
21-March-2017,2.17,2.35,2.17,2.35,2.175733179988499137,8695,8,18918.00,8695,100.00,0.18,0.18
20-March-2017,2.28,2.28,2.28,2.28,2.280000000000000000,100,1,228.00,100,100.00,0.00,0.00
17-March-2017,2.40,2.40,2.40,2.40,2.400000000000000000,500,2,1200.00,500,100.00,0.00,0.00
16-March-2017,2.75,2.75,2.49,2.49,2.533632200343954706,51751,50,131118.00,43751,84.54,0.26,-0.26
15-March-2017,2.66,2.66,2.60,2.62,2.623434948285247686,51436,29,134939.00,46301,90.02,0.06,-0.04
14-March-2017,2.54,2.54,2.54,2.54,2.539992989835261128,14265,13,36233.00,14265,100.00,0.00,0.00
