Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2023,242.40,252.90,242.40,245.25,248.843709886298157836,350566,4260,87236144.00,75799,21.62,10.50,2.85
20-September-2023,246.45,249.45,243.70,244.85,246.538821441324119389,190436,3627,46949867.00,66486,34.91,5.75,-1.60
18-September-2023,249.35,250.30,245.75,246.50,248.034227469627517403,531649,7013,131867149.00,276766,52.06,4.55,-2.85
15-September-2023,241.00,250.15,240.10,249.35,246.468687741453080214,601825,6438,148331018.00,193001,32.07,10.05,8.35
14-September-2023,237.15,241.35,235.20,239.50,238.861674145821300039,675210,7688,161281791.00,275085,40.74,6.15,2.35
13-September-2023,232.05,238.50,229.00,236.65,233.373762123234264253,684842,9153,159824154.00,243686,35.58,9.50,4.60
12-September-2023,244.95,244.95,231.75,233.00,236.700002331398272766,300249,4090,71068939.00,122949,40.95,13.20,-11.95
11-September-2023,244.25,245.10,240.25,243.05,243.321055991245668429,328980,3174,80047761.00,184908,56.21,4.85,-1.20
8-September-2023,239.05,245.75,237.95,243.30,242.055690219722152694,1366362,11951,330735697.00,865365,63.33,7.80,4.25
7-September-2023,233.95,239.10,232.45,238.50,236.394731262267671505,330136,3543,78042411.00,126562,38.34,6.65,4.55
6-September-2023,234.75,236.15,232.30,233.95,234.248653071500503524,317760,5192,74434852.00,100676,31.68,3.85,-0.80
5-September-2023,237.85,237.85,232.95,234.70,234.931911125003255971,115173,2146,27057813.00,44207,38.38,4.90,-3.15
4-September-2023,236.10,237.50,234.45,236.20,236.129268796201456214,251886,2576,59477657.00,79150,31.42,3.05,0.10
1-September-2023,229.80,236.30,229.45,235.05,234.018959381796642204,663471,8996,155264793.00,357897,53.94,6.85,5.25
31-August-2023,231.05,233.25,228.70,229.65,231.032327014587721351,640950,7635,148080170.00,241635,37.70,4.55,-1.40
30-August-2023,235.80,237.10,230.30,230.95,233.499194780526076722,193736,2849,45237200.00,103672,53.51,6.80,-4.85
29-August-2023,236.00,236.75,234.35,235.65,235.271103292970497471,131887,1840,31029200.00,29080,22.05,2.40,-0.35
28-August-2023,237.30,239.40,234.05,234.80,236.114724457311230850,194126,2959,45836007.00,57699,29.72,5.35,-2.50
25-August-2023,234.40,238.00,233.10,235.75,235.776523282104118370,419292,4926,98859210.00,188872,45.05,4.90,1.35
24-August-2023,238.05,240.70,234.00,234.90,237.740647492496430340,343170,4156,81585458.00,120258,35.04,6.70,-3.15
23-August-2023,232.05,238.40,232.05,237.05,236.002178493784491889,448475,4431,105841077.00,158863,35.42,6.35,5.00
22-August-2023,230.05,232.70,229.70,232.00,231.805908600251704977,201029,2292,46599710.00,66654,33.16,3.00,1.95
21-August-2023,229.50,231.80,227.75,230.45,230.031972941869930109,356270,5116,81953491.00,170011,47.72,4.05,0.95
18-August-2023,230.35,233.55,228.50,229.45,231.344529382151562024,601879,6316,139241414.00,146919,24.41,5.05,-0.90
17-August-2023,224.40,231.20,223.55,229.50,227.207141654860926037,285172,4048,64793115.00,69244,24.28,7.65,5.10
16-August-2023,226.55,226.60,223.50,224.50,224.811367568700701790,319611,5487,71852186.00,109877,34.38,3.10,-2.05
14-August-2023,226.40,228.75,221.55,227.75,225.426305697453759903,201827,2979,45497115.00,68676,34.03,7.20,1.35
11-August-2023,228.55,229.40,225.80,226.80,227.806986629074287667,374544,5932,85323740.00,133387,35.61,3.60,-1.75
10-August-2023,232.85,232.85,227.40,228.95,230.350334908806216835,517305,5040,119161380.00,173476,33.53,5.45,-3.90
9-August-2023,234.80,234.80,230.10,232.25,231.780743177661759146,489385,5989,113430019.00,156470,31.97,4.70,-2.55
8-August-2023,230.20,234.50,229.50,233.55,232.301331963608474468,710605,8016,165074488.00,265519,37.37,5.00,3.35
7-August-2023,228.20,231.00,224.65,229.75,228.527630326890066422,857536,10487,195970670.00,413909,48.27,6.35,1.55
4-August-2023,227.05,229.90,225.95,228.15,228.195843668280216436,757543,8463,172868164.00,464300,61.29,3.95,1.10
3-August-2023,224.10,227.65,223.10,226.85,225.433092385916928442,967431,11379,218090962.00,383243,39.61,4.55,2.75
2-August-2023,227.00,227.00,221.15,225.50,223.590591030748731869,602659,6155,134748882.00,168610,27.98,5.85,-1.50
1-August-2023,227.95,228.85,225.75,227.75,227.381483777056475694,708287,6461,161051349.00,215837,30.47,3.10,-0.20
31-July-2023,218.95,225.90,217.30,223.30,219.042810125976316713,9650941,8101,2113969237.00,8804106,91.23,8.60,4.35
28-July-2023,217.05,218.75,213.95,217.05,216.658656036050445588,575194,7991,124620759.00,174225,30.29,4.80,0.00
27-July-2023,222.00,222.70,215.85,216.60,219.211535330427345142,485205,5525,106362533.00,149057,30.72,6.85,-5.40
26-July-2023,218.50,224.00,217.00,220.65,221.160500734317085110,629156,5237,139144456.00,213320,33.91,7.00,2.15
