Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2022,252.00,262.50,252.00,254.95,258.039679592594557317,75404,3197,19457224.00,15455,20.50,10.50,2.95
13-June-2022,253.10,268.10,253.10,257.10,260.384438895390087259,108527,3304,28258742.00,26660,24.57,15.00,4.00
10-June-2022,265.80,278.65,265.80,270.70,272.197150610062675831,260547,8261,70920151.00,38942,14.95,12.85,4.90
9-June-2022,259.70,275.90,257.40,274.75,267.473606514670551797,103643,3915,27721767.00,32882,31.73,18.50,15.05
8-June-2022,278.00,278.00,260.25,262.40,268.387606798969305185,88484,3387,23748009.00,35248,39.84,17.75,-15.60
7-June-2022,278.90,286.40,277.50,279.80,281.574129092840319576,64961,2020,18291337.00,14598,22.47,8.90,0.90
6-June-2022,287.00,289.75,277.75,282.70,284.571776254741400361,122854,3309,34960781.00,34910,28.42,12.00,-4.30
3-June-2022,291.60,297.40,285.60,287.20,291.472180204479597601,54871,2298,15993370.00,13557,24.71,11.80,-4.40
2-June-2022,295.00,300.80,286.55,290.50,293.376673925344215634,58321,2009,17110021.00,6202,10.63,14.25,-4.50
1-June-2022,292.00,299.40,284.60,293.65,290.888950720336363074,48519,2435,14113641.00,7667,15.80,14.80,1.65
31-May-2022,283.45,298.80,282.20,291.90,292.442348097823188745,93761,2600,27419687.00,15230,16.24,16.60,8.45
30-May-2022,279.90,283.80,275.20,280.45,279.905469168900804289,18650,1164,5220237.00,11451,61.40,8.60,0.55
27-May-2022,274.90,279.95,268.40,273.50,275.301526621563843967,39761,1711,10946264.00,20988,52.79,11.55,-1.40
26-May-2022,268.00,277.55,253.45,270.65,265.395764682098453451,98930,6613,26255603.00,35429,35.81,24.10,2.65
25-May-2022,281.00,284.70,261.70,265.40,269.034342136826873225,129229,8242,34767039.00,61925,47.92,23.00,-15.60
24-May-2022,300.00,309.75,276.70,288.05,291.248862734108635747,107055,5043,31179647.00,44737,41.79,33.05,-11.95
23-May-2022,316.50,316.50,291.20,297.35,303.387775431326453360,25097,1582,7614123.00,12071,48.10,25.30,-19.15
20-May-2022,328.35,333.75,313.25,316.45,321.156875249578324383,167783,5931,53884664.00,44120,26.30,20.50,-11.90
19-May-2022,307.40,332.25,301.45,323.55,320.176396349296028018,355767,8670,113908196.00,113773,31.98,30.80,16.15
18-May-2022,288.00,324.00,285.10,317.50,302.837253389515048947,260583,7302,78914240.00,39251,15.06,38.90,29.50
17-May-2022,269.00,283.05,259.70,279.75,271.067389919502731502,103606,3247,28084208.00,24550,23.70,23.35,10.75
16-May-2022,255.00,262.00,245.20,251.40,254.351542214740206009,280376,5657,71314068.00,65710,23.44,16.80,-3.60
13-May-2022,257.55,274.70,257.55,265.35,267.801487596869036956,256790,12068,68768744.00,46456,18.09,17.15,7.80
12-May-2022,264.00,264.00,253.15,257.55,257.870151546860085854,195913,5999,50520115.00,18491,9.44,10.85,-6.45
11-May-2022,277.70,290.60,258.00,265.15,271.572488317571199989,314361,9004,85371799.00,57020,18.14,32.60,-12.55
10-May-2022,289.80,297.20,281.70,285.45,289.397913342612395469,176742,5416,51148766.00,38661,21.87,15.50,-4.35
9-May-2022,296.00,296.00,280.70,283.30,286.585808287391072381,118083,4698,33840912.00,21099,17.87,15.30,-12.70
6-May-2022,315.00,315.00,294.50,296.25,302.284031333821019263,131232,3932,39669338.00,38619,29.43,20.50,-18.75
5-May-2022,309.70,325.70,309.25,322.40,318.481678211619503204,96579,3116,30758642.00,16555,17.14,16.45,12.70
4-May-2022,315.00,323.00,305.25,309.70,316.134286420058049774,129544,4264,40953300.00,34298,26.48,17.75,-5.30
2-May-2022,317.00,318.10,308.05,315.20,312.397064191767790179,90401,2223,28241007.00,11078,12.25,10.05,-1.80
29-April-2022,339.00,339.00,317.15,320.00,325.991155401414529979,66029,1985,21524870.00,11246,17.03,21.85,-19.00
28-April-2022,314.15,338.90,314.15,334.50,327.557089634012710935,86697,2240,28398217.00,19546,22.55,24.75,20.35
27-April-2022,329.10,329.60,309.00,315.05,318.094794283707485749,148068,4551,47099660.00,50904,34.38,20.60,-14.05
26-April-2022,341.90,344.35,325.65,331.30,336.761183047446127383,104645,2469,35240374.00,34700,33.16,18.70,-10.60
25-April-2022,351.00,358.20,331.05,337.30,345.143858990012836166,159705,4361,55121200.00,58900,36.88,27.15,-13.70
22-April-2022,352.00,364.40,343.95,354.95,355.933192893656488384,139087,3322,49505680.00,33596,24.15,20.45,2.95
21-April-2022,347.00,358.45,345.85,356.80,354.456325695115710467,87935,2181,31169117.00,26778,30.45,12.60,9.80
20-April-2022,351.00,359.75,342.70,344.45,350.056923112349460013,130281,4708,45605766.00,28675,22.01,17.05,-6.55
19-April-2022,339.85,374.00,336.20,347.45,356.667976590710994894,401550,10786,143220026.00,137575,34.26,37.80,7.60
18-April-2022,338.00,345.70,331.90,339.10,340.065414132150034392,74143,2341,25213470.00,13813,18.63,13.80,1.10
13-April-2022,330.10,339.45,330.10,337.30,335.848820578018934320,88094,3150,29586266.00,26644,30.24,9.35,7.20
12-April-2022,341.40,343.15,325.80,332.10,332.885124563726080154,66472,2807,22127540.00,8615,12.96,17.35,-9.30
11-April-2022,343.95,349.65,338.30,341.40,344.959571585024038015,107746,2615,37168014.00,39885,37.02,11.35,-2.55
8-April-2022,334.95,344.95,331.80,341.35,338.546681591267474447,122393,4093,41435744.00,19879,16.24,13.15,6.40
7-April-2022,337.35,342.70,325.50,329.90,335.494424439540016262,172180,5216,57765430.00,65717,38.17,17.20,-7.45
6-April-2022,329.00,342.70,328.75,334.35,335.690598823249078944,272785,6491,91571360.00,108085,39.62,13.95,5.35
5-April-2022,329.95,333.00,320.30,322.70,327.412958563560490795,112389,3486,36797615.00,39861,35.47,12.70,-7.25
4-April-2022,319.00,331.80,319.00,323.85,326.132866256669416223,95773,3074,31234723.00,22246,23.23,12.80,4.85
1-April-2022,313.00,321.50,311.85,318.85,318.033649708188410068,84815,2114,26974024.00,39306,46.34,9.65,5.85
31-March-2022,311.30,314.55,308.50,311.20,311.514261578215066587,40248,1045,12537826.00,9213,22.89,6.05,-0.10
30-March-2022,314.80,322.95,309.05,311.15,316.180295258528822518,70379,2136,22252453.00,13333,18.94,13.90,-3.65
29-March-2022,319.50,319.50,309.70,312.20,313.470517602575238873,78284,1513,24539726.00,31891,40.74,9.80,-7.30
28-March-2022,310.20,318.95,308.75,311.15,313.200137869510563237,123305,3232,38619143.00,30228,24.51,10.20,0.95
25-March-2022,320.00,322.10,306.05,310.35,312.969858166734091307,165617,3994,51833129.00,49850,30.10,16.05,-9.65
24-March-2022,330.75,331.90,316.20,317.95,322.347102778733325688,104652,3111,33734269.00,31158,29.77,15.70,-12.80
23-March-2022,337.90,338.80,325.45,327.60,332.207250245890122242,64053,1637,21278871.00,13895,21.69,13.35,-10.30
22-March-2022,325.00,335.00,320.30,331.60,329.281052963430012610,133224,2676,43868139.00,31913,23.95,14.70,6.60
21-March-2022,325.00,343.95,321.25,323.80,334.115471897754326367,215481,5906,71995536.00,80078,37.16,22.70,-1.20
17-March-2022,335.00,335.00,322.00,323.25,325.882709628875561555,45187,1500,14725662.00,12099,26.78,13.00,-11.75
16-March-2022,330.15,337.60,324.05,328.65,330.133973509933774834,75500,2090,24925115.00,23915,31.68,13.55,-1.50
15-March-2022,334.95,358.90,314.65,323.70,333.299340501876310334,340562,10274,113509090.00,114836,33.72,44.25,-11.25
14-March-2022,308.00,358.00,304.75,333.75,334.838988212645763968,316865,8564,106098756.00,53167,16.78,53.25,25.75
11-March-2022,286.00,308.75,284.20,303.25,298.167793424133496026,151615,3376,45206710.00,33287,21.95,24.55,17.25
10-March-2022,289.50,295.35,282.00,284.35,289.888273517619407779,122961,2974,35644952.00,39579,32.19,13.35,-5.15
9-March-2022,283.45,291.65,282.25,285.65,287.187020827044974343,115955,2614,33300771.00,28940,24.96,9.40,2.20
8-March-2022,274.90,287.35,270.25,277.85,278.303628563118091913,110016,2709,30617852.00,16114,14.65,17.10,2.95
7-March-2022,267.00,278.85,260.65,273.55,271.020692496754071185,208723,5203,56568252.00,44061,21.11,18.20,6.55
4-March-2022,264.80,278.90,262.95,273.40,273.046105269940824589,93113,1872,25424142.00,21335,22.91,15.95,8.60
3-March-2022,260.00,271.75,260.00,265.65,267.470365178222600142,87026,1692,23276876.00,24088,27.68,11.75,5.65
2-March-2022,249.75,257.80,247.45,256.55,254.598850706485913272,69782,1224,17766417.00,22707,32.54,10.35,6.80
28-February-2022,250.00,251.25,239.90,248.75,247.377521356053490764,44718,1225,11062228.00,5791,12.95,11.35,-1.25
25-February-2022,245.00,253.60,242.25,248.20,249.566895271294331615,52784,1236,13173139.00,14761,27.96,11.35,3.20
24-February-2022,250.00,258.00,238.00,240.25,249.608102152248965500,81682,2291,20388489.00,19270,23.59,20.00,-9.75
23-February-2022,261.20,269.50,261.20,263.65,265.238778811160533764,89028,1370,23613678.00,22915,25.74,8.30,2.45
22-February-2022,254.00,259.15,242.75,256.35,251.308521890845646366,91705,1753,23046248.00,26652,29.06,16.40,2.35
21-February-2022,251.10,264.20,251.10,257.80,259.425164013629659767,78652,1904,20404308.00,21776,27.69,13.10,6.70
18-February-2022,267.20,273.85,263.10,265.00,269.128498254196132645,56421,1527,15184499.00,18387,32.59,10.75,-2.20
17-February-2022,277.50,279.70,269.95,272.70,274.696072354333370900,35492,828,9749513.00,5749,16.20,9.75,-4.80
16-February-2022,272.35,279.90,271.50,277.05,276.898265010125335230,91355,1764,25296041.00,31731,34.73,8.40,4.70
15-February-2022,251.00,274.85,251.00,272.15,262.915003736920777279,107040,2852,28142422.00,15651,14.62,23.85,21.15
14-February-2022,266.00,273.95,251.25,255.30,263.487402295464826367,95057,2512,25046322.00,24485,25.76,22.70,-10.70
11-February-2022,272.00,281.00,270.05,274.00,275.336699642758999725,116448,2635,32062408.00,23818,20.45,10.95,2.00
10-February-2022,284.00,289.55,275.60,277.65,282.140008865499061577,106029,2001,29915023.00,48397,45.64,13.95,-6.35
9-February-2022,284.00,290.15,278.15,288.10,283.222170167749735529,132340,2865,37481622.00,30633,23.15,12.00,4.10
8-February-2022,294.90,295.00,273.85,286.50,282.349514391039274067,169272,4054,47793867.00,54270,32.06,21.15,-8.40
7-February-2022,287.00,300.00,280.30,291.65,292.427143144611092887,362773,5679,106084672.00,89913,24.78,19.70,4.65
4-February-2022,283.90,291.70,281.00,285.15,286.385605119184029178,247852,4214,70981245.00,76899,31.03,10.70,1.25
3-February-2022,273.00,287.70,272.60,280.70,279.922374456371489638,336397,7210,94165047.00,128459,38.19,15.10,7.70
2-February-2022,266.10,269.00,261.05,262.65,265.770934778135930320,58324,1193,15500824.00,15240,26.13,7.95,-3.45
1-February-2022,269.15,269.15,253.05,264.75,263.101802391934144150,148081,4135,38960378.00,31740,21.43,16.10,-4.40
31-January-2022,269.00,271.50,261.95,266.55,266.192624806222819749,72893,2689,19403579.00,23904,32.79,9.55,-2.45
28-January-2022,270.80,276.90,264.90,266.35,270.242079394044988124,109051,3756,29470169.00,31826,29.18,12.00,-4.45
27-January-2022,242.25,269.10,234.65,265.10,259.437649105131592704,210422,5079,54591389.00,42694,20.29,34.45,22.85
25-January-2022,231.00,245.50,219.50,243.00,238.465237188693319083,89823,3597,21419663.00,14571,16.22,26.00,12.00
24-January-2022,254.70,255.15,225.85,231.05,237.140349839667770593,152184,4064,36088967.00,35820,23.54,29.30,-23.65
21-January-2022,265.25,268.60,251.05,254.70,259.365831629175187457,58680,2425,15219587.00,11471,19.55,17.55,-10.55
20-January-2022,269.45,273.85,265.20,268.80,269.852907639680729760,138566,4265,37392438.00,52171,37.65,8.65,-0.65
19-January-2022,247.50,269.35,247.50,267.20,263.799816239807051797,182847,5572,48235005.00,64042,35.02,21.85,19.70
18-January-2022,261.00,264.90,250.85,253.60,258.864734671432499312,90925,3088,23537276.00,27685,30.45,14.05,-7.40
17-January-2022,246.75,267.25,246.75,259.20,259.205888477972065634,139255,4910,36095716.00,53868,38.68,20.50,12.45
14-January-2022,254.85,260.90,251.70,255.15,256.697209371735561856,100515,3597,25801920.00,38206,38.01,9.20,0.30
13-January-2022,246.00,257.45,242.45,254.85,250.529120909005503280,202243,5336,50667761.00,81546,40.32,15.00,8.85
12-January-2022,244.00,251.70,242.60,245.40,246.918100305182704512,74054,2869,18285273.00,21375,28.86,9.10,1.40
11-January-2022,253.50,254.40,241.00,243.60,248.708126947446181821,105587,3785,26260345.00,43302,41.01,13.40,-9.90
10-January-2022,253.70,260.00,248.90,252.30,253.874077354591083554,88062,2724,22356659.00,22312,25.34,11.10,-1.40
7-January-2022,245.95,251.25,239.50,249.75,245.965815985544196638,80798,2632,19873546.00,16871,20.88,11.75,3.80
6-January-2022,241.00,254.50,237.05,245.95,248.823115899805430897,293469,5916,73021871.00,73058,24.89,17.45,4.95
5-January-2022,247.85,252.60,241.00,242.25,245.830150641850249021,260419,6994,64018842.00,122603,47.08,11.60,-5.60
4-January-2022,224.00,252.45,221.00,249.60,241.778723108927417905,561943,13404,135865861.00,250033,44.49,31.45,25.60
3-January-2022,228.70,228.70,219.20,224.50,222.414873399497053346,52093,1173,11586258.00,19351,37.15,9.50,-4.20
31-December-2021,224.75,226.30,220.35,221.20,222.557459086605653487,22181,792,4936547.00,6933,31.26,5.95,-3.55
30-December-2021,226.80,227.95,220.75,223.10,224.255360169162118879,64317,1221,14423432.00,9487,14.75,7.20,-3.70
29-December-2021,220.05,229.55,220.05,222.35,225.292225629551198170,100111,2396,22554230.00,44899,44.85,9.50,2.30
28-December-2021,235.00,235.00,219.35,221.40,222.722951973259836978,68212,1777,15192378.00,20780,30.46,15.65,-13.60
27-December-2021,212.00,218.00,211.10,216.70,215.198193614044014756,31444,1280,6766692.00,12912,41.06,6.90,4.70
24-December-2021,220.00,222.20,215.00,216.25,217.958562309186788787,72060,1672,15706094.00,21287,29.54,7.20,-3.75
23-December-2021,214.00,222.50,214.00,216.80,217.473536277452241436,62973,1718,13694961.00,29041,46.12,8.50,2.80
22-December-2021,217.90,219.05,213.05,214.00,215.251746820640257272,34205,858,7362686.00,12224,35.74,6.00,-3.90
21-December-2021,219.00,219.00,210.85,215.05,215.564431911707165697,74117,1865,15976989.00,27379,36.94,8.15,-3.95
20-December-2021,222.00,222.00,198.75,208.80,207.890364529293767724,115656,2660,24043768.00,24268,20.98,23.25,-13.20
17-December-2021,231.80,233.00,219.05,222.05,226.929292300509668132,128515,2549,29163818.00,16312,12.69,13.95,-9.75
16-December-2021,220.65,229.00,220.65,227.25,225.515267684512300820,149990,2967,33825035.00,61879,41.26,8.35,6.60
15-December-2021,224.00,232.50,217.50,220.65,225.873937921091050880,110279,2419,24909152.00,20838,18.90,15.00,-3.35
14-December-2021,217.00,226.80,215.35,225.10,223.534257957305381567,156460,3303,34974170.00,68189,43.58,11.45,8.10
13-December-2021,218.50,221.50,215.40,218.05,218.156989695882524717,119855,1887,26147206.00,42927,35.82,6.10,-0.45
10-December-2021,222.90,225.70,216.10,218.45,220.676026343810387664,101428,2416,22382728.00,50629,49.92,9.60,-4.45
9-December-2021,213.50,231.85,210.20,224.65,221.993074008588027279,197950,3907,43943529.00,101642,51.35,21.65,11.15
8-December-2021,213.00,218.35,210.60,211.60,213.982953916540604361,27103,800,5799580.00,8664,31.97,7.75,-1.40
7-December-2021,206.55,214.15,206.00,212.90,211.872041562439869155,62364,1595,13213188.00,26267,42.12,8.15,6.35
6-December-2021,218.00,218.00,208.10,209.35,213.998905846177064272,53009,1227,11343868.00,8532,16.10,9.90,-8.65
3-December-2021,210.95,217.40,208.60,214.05,213.987977358713643887,135328,2704,28958565.00,57363,42.39,8.80,3.10
2-December-2021,206.00,212.00,205.50,209.45,208.975724743275445303,58331,1214,12189763.00,14936,25.61,6.50,3.45
1-December-2021,205.65,209.40,201.80,203.85,205.192652928899965554,49353,1322,10126873.00,10529,21.33,7.60,-1.80
30-November-2021,201.30,213.80,200.00,204.65,208.075307135302253681,184365,3855,38361804.00,67515,36.62,13.80,3.35
29-November-2021,220.00,222.00,199.50,201.30,208.959771125792869941,181934,3556,38016887.00,39065,21.47,22.50,-18.70
26-November-2021,223.20,235.00,219.40,223.80,229.034134745805573563,434982,8964,99625726.00,200399,46.07,15.60,0.60
25-November-2021,218.05,230.00,216.40,225.90,225.953615789961907554,334187,6846,75510761.00,118408,35.43,13.60,7.85
24-November-2021,204.90,225.10,204.90,216.70,218.395213860580892410,324604,5662,70891960.00,92265,28.42,20.20,11.80
23-November-2021,188.30,203.80,188.30,201.40,196.483293065336966020,155624,3338,30577516.00,57169,36.74,15.50,13.10
22-November-2021,199.75,200.45,185.65,188.15,189.582263815957750929,132926,3662,25200412.00,60803,45.74,14.80,-11.60
18-November-2021,205.00,206.80,197.50,199.75,201.553144931016998905,112419,2468,22658403.00,41486,36.90,9.30,-5.25
17-November-2021,195.45,209.85,195.45,206.05,205.385773245933478999,82380,1932,16919680.00,11231,13.63,14.40,10.60
16-November-2021,208.00,209.35,196.60,198.00,202.908926108374384236,126875,2684,25744070.00,53579,42.23,12.75,-10.00
15-November-2021,218.40,218.40,205.05,206.30,210.090911822743982450,99833,2495,20974006.00,45244,45.32,13.35,-12.10
12-November-2021,210.95,218.00,208.55,216.25,214.196304790812280985,234574,4645,50244884.00,113824,48.52,9.45,5.30
11-November-2021,212.10,213.80,202.00,210.05,207.957562510559216083,94704,1917,19694413.00,20306,21.44,11.80,-2.05
10-November-2021,200.00,214.00,200.00,211.80,210.775327792505552769,167484,3146,35301495.00,45893,27.40,14.00,11.80
9-November-2021,200.70,206.60,199.60,200.90,202.320426772200978688,74794,1660,15132354.00,30278,40.48,7.00,0.20
8-November-2021,206.10,209.20,202.00,205.40,206.631556807732190722,102222,2235,21122291.00,52615,51.47,7.20,-0.70
4-November-2021,208.95,208.95,201.50,203.45,203.653121963070942662,16464,525,3352945.00,9813,59.60,7.45,-5.50
3-November-2021,205.00,207.50,198.75,201.05,202.897546644876359462,51399,1342,10428731.00,10599,20.62,8.75,-3.95
2-November-2021,196.00,206.50,194.55,203.80,200.499974074458156175,77144,1541,15467370.00,22222,28.81,11.95,7.80
1-November-2021,191.50,195.40,191.50,193.90,193.151893021312160468,59825,1675,11555312.00,19578,32.73,3.90,2.40
29-October-2021,185.90,196.05,182.90,191.30,191.768416724910578464,121615,2692,23321916.00,45646,37.53,13.15,5.40
28-October-2021,202.00,202.00,186.20,187.90,192.696354953263398506,97996,2176,18883472.00,31221,31.86,15.80,-14.10
27-October-2021,204.70,210.45,201.85,203.85,205.832962172290396399,65111,1630,13401990.00,16016,24.60,8.60,-0.85
26-October-2021,193.00,206.00,192.75,203.50,199.595692837804577898,81260,1796,16219146.00,18005,22.16,13.25,10.50
25-October-2021,195.00,196.05,181.25,189.85,187.513060172234106741,91155,2183,17092753.00,19403,21.29,14.80,-5.15
22-October-2021,206.00,206.30,191.65,193.05,197.635654521817393913,119996,3392,23715488.00,52328,43.61,14.65,-12.95
21-October-2021,199.00,210.15,199.00,205.65,206.088104158060426489,70201,1807,14467591.00,20569,29.30,11.15,6.65
20-October-2021,204.20,208.30,194.50,200.05,202.200527836704695408,59867,2073,12105139.00,16439,27.46,13.80,-4.15
19-October-2021,216.00,220.00,204.65,207.75,213.236033887933490182,189566,5614,40422302.00,104261,55.00,15.35,-8.25
18-October-2021,203.00,218.50,201.10,213.80,211.728471810187932080,300002,7673,63518965.00,179193,59.73,17.40,10.80
14-October-2021,204.00,209.45,199.00,201.30,203.736603160127673916,50441,1709,10276678.00,26047,51.64,10.45,-2.70
13-October-2021,204.00,212.00,203.70,206.55,208.211922591706023161,247312,5853,51493307.00,125655,50.81,8.30,2.55
12-October-2021,202.50,207.55,200.35,203.70,204.337157686863214554,114442,2472,23384753.00,42315,36.98,7.20,1.20
11-October-2021,200.00,204.75,195.80,199.30,199.581656548616583243,90103,1776,17982906.00,44962,49.90,8.95,-0.70
8-October-2021,192.40,204.55,190.95,197.45,198.118368322842544609,192391,4734,38116191.00,74150,38.54,13.60,5.05
7-October-2021,196.20,197.50,190.15,192.25,194.518232646938497204,109995,2530,21396033.00,30160,27.42,7.35,-3.95
6-October-2021,198.55,202.10,192.30,194.40,197.306341538225596196,117369,3619,23157648.00,76289,65.00,9.80,-4.15
5-October-2021,207.40,207.40,198.85,199.80,200.925024138365307921,71463,2046,14358705.00,32504,45.48,8.55,-7.60
4-October-2021,194.50,210.00,193.90,206.25,204.567426541999806477,558074,12068,114163762.00,311122,55.75,16.10,11.75
1-October-2021,185.10,193.50,183.35,192.30,188.878083706117866736,174587,4507,32975658.00,103324,59.18,10.15,7.20
30-September-2021,187.70,189.50,182.75,185.05,186.029439801370014852,90218,2139,16783204.00,25970,28.79,6.75,-2.65
29-September-2021,178.00,186.50,177.75,184.90,182.934784490022728411,219549,5282,40163149.00,137910,62.82,8.75,6.90
28-September-2021,175.30,176.40,173.70,175.40,174.902600564916723483,30801,1094,5387175.00,17134,55.63,2.70,0.10
27-September-2021,173.00,176.30,171.15,171.85,172.448935571602738441,31989,1297,5516469.00,18284,57.16,5.15,-1.15
24-September-2021,180.00,181.40,173.55,174.45,177.756616387645726283,36198,720,6434434.00,19497,53.86,7.85,-5.55
23-September-2021,169.10,175.55,169.10,173.60,174.145290903246544519,21777,508,3792362.00,9163,42.08,6.45,4.50
22-September-2021,170.90,172.90,169.30,170.40,171.289273609966107905,32751,829,5609895.00,17181,52.46,3.60,-0.50
21-September-2021,168.10,170.50,166.00,168.15,167.928460398366048512,55326,1471,9290810.00,30278,54.73,4.50,0.05
20-September-2021,179.70,179.70,168.85,169.95,174.303733165314641253,25394,838,4426269.00,11092,43.68,10.85,-9.75
17-September-2021,177.00,179.90,172.00,177.85,175.045217271061637916,28927,1049,5063533.00,13221,45.70,7.90,0.85
16-September-2021,178.20,182.50,177.50,178.20,180.562384221423123024,73416,2196,13256168.00,40813,55.59,5.00,0.00
15-September-2021,177.95,183.40,177.35,178.15,180.137151960606828632,110476,3116,19900832.00,69521,62.93,6.05,0.20
14-September-2021,168.00,178.00,168.00,175.90,174.482295863360381319,35246,1118,6149803.00,18267,51.83,10.00,7.90
13-September-2021,173.90,173.90,166.10,170.40,167.988628762541806020,19435,706,3264859.00,8749,45.02,7.80,-3.50
9-September-2021,169.00,172.00,168.35,169.35,169.783902547558126599,17978,628,3052375.00,8792,48.90,3.65,0.35
8-September-2021,169.90,171.40,166.55,168.95,169.294618365480907388,45934,1235,7776379.00,22455,48.89,4.85,-0.95
7-September-2021,171.60,172.00,168.00,168.95,169.473415132924335378,21516,727,3646390.00,10755,49.99,4.00,-2.65
6-September-2021,176.45,176.45,169.20,169.65,171.505740330130574033,20295,872,3480709.00,12354,60.87,7.25,-6.80
3-September-2021,171.95,175.40,170.70,173.75,173.466265488824331534,33734,871,5851711.00,17567,52.08,4.70,1.80
2-September-2021,173.90,174.60,168.00,170.20,172.193839755669634154,15389,611,2649891.00,7231,46.99,6.60,-3.70
1-September-2021,176.30,176.50,173.65,173.90,174.649441831074913992,28486,803,4975064.00,19681,69.09,2.85,-2.40
31-August-2021,173.00,175.90,172.80,173.20,174.061677253060848752,54315,1411,9454160.00,23454,43.18,3.10,0.20
30-August-2021,170.00,172.50,168.65,171.00,170.656617889756848938,54534,1436,9306588.00,29186,53.52,3.85,1.00
27-August-2021,174.80,174.80,167.50,168.85,170.318064161895050592,38247,1445,6514155.00,21346,55.81,7.30,-5.95
26-August-2021,175.90,177.90,171.50,172.60,175.543037125917560700,56672,1575,9948375.00,18954,33.44,6.40,-3.30
25-August-2021,175.00,176.70,171.90,173.90,175.078527842005528415,57521,1281,10070692.00,32628,56.72,4.80,-1.10
24-August-2021,168.00,173.70,166.05,170.45,170.320718409236690186,62360,1900,10621200.00,26962,43.24,7.65,2.45
23-August-2021,174.50,176.60,165.00,165.70,169.127572586792322084,72155,2429,12203400.00,43004,59.60,11.60,-8.80
20-August-2021,179.00,179.80,173.00,174.15,176.410388210393468915,76067,2002,13419009.00,39511,51.94,6.80,-4.85
18-August-2021,181.20,183.80,175.00,179.30,179.433098538890633645,66867,2270,11998153.00,32859,49.14,8.80,-1.90
17-August-2021,181.95,185.50,179.30,180.65,182.951474919358608760,64173,1622,11740545.00,19526,30.43,6.20,-1.30
16-August-2021,176.50,179.50,175.00,177.60,177.256525662979589947,86428,2074,15319927.00,52770,61.06,4.50,1.10
13-August-2021,174.60,177.90,172.50,173.70,175.658522801373733860,46006,1380,8081346.00,22815,49.59,5.40,-0.90
12-August-2021,174.00,177.85,171.05,174.35,175.113276990185387131,44016,1549,7707786.00,22626,51.40,6.80,0.35
11-August-2021,167.00,175.00,167.00,172.90,171.830928694707855799,103134,2900,17721611.00,47016,45.59,8.00,5.90
10-August-2021,180.00,180.00,163.20,165.50,169.629561671763506625,112815,3934,19136759.00,67444,59.78,16.80,-14.50
9-August-2021,184.35,184.35,174.10,175.10,177.251826051670499120,29572,1044,5241691.00,16046,54.26,10.25,-9.25
6-August-2021,179.40,184.30,179.40,180.95,182.576795597144927312,64867,1570,11843209.00,26392,40.69,4.90,1.55
5-August-2021,183.00,183.00,175.00,179.40,177.775957727873183619,26495,913,4710174.00,9963,37.60,8.00,-3.60
4-August-2021,188.20,188.20,176.60,180.00,181.206832908700623909,99694,2941,18065234.00,47070,47.21,11.60,-8.20
3-August-2021,187.90,188.60,182.25,185.10,184.871463943729868308,45637,1396,8436979.00,26261,57.54,6.35,-2.80
2-August-2021,188.85,192.95,184.55,186.75,189.351355666975377638,31313,973,5929159.00,16541,52.82,8.40,-2.10
30-July-2021,192.90,193.00,185.10,186.85,189.261794282758515768,65731,1641,12440367.00,31199,47.46,7.90,-6.05
29-July-2021,180.00,192.80,176.00,191.70,186.886881867374940762,90737,2148,16957555.00,41075,45.27,16.80,11.70
28-July-2021,183.50,184.85,174.50,176.65,179.408700903303726442,39743,1363,7130240.00,18635,46.89,10.35,-6.85
27-July-2021,172.80,183.65,172.80,181.00,180.001572424381244815,80767,2136,14538187.00,26805,33.19,10.85,8.20
26-July-2021,175.60,178.35,160.60,172.30,172.163442810552455343,395851,9561,68151071.00,195095,49.28,17.75,-3.30
23-July-2021,189.70,189.70,182.30,184.55,185.264485514485514485,40040,1191,7417990.00,12081,30.17,7.40,-5.15
22-July-2021,188.90,192.20,185.30,186.55,188.843952869384575434,61616,1981,11635809.00,29181,47.36,6.90,-2.35
20-July-2021,196.45,196.45,183.75,188.00,187.696188757365040607,37678,1213,7072017.00,15399,40.87,12.70,-8.45
19-July-2021,191.10,198.80,188.35,193.00,194.708558161023022750,168833,2763,32873230.00,67038,39.71,10.45,1.90
16-July-2021,195.10,195.55,190.75,191.15,191.878464046368411519,44168,1155,8474888.00,20333,46.04,4.80,-3.95
15-July-2021,200.00,200.05,192.50,195.20,197.249704060800494089,58289,1211,11497488.00,35914,61.61,7.55,-4.80
14-July-2021,198.50,199.50,197.15,199.05,198.444448237020855377,29297,825,5813827.00,8092,27.62,2.35,0.55
13-July-2021,200.00,201.50,191.05,198.30,198.076402000490033581,138766,2823,27486270.00,74577,53.74,10.45,-1.70
12-July-2021,202.40,204.55,196.70,198.70,199.274038991078312589,54474,1691,10855254.00,29566,54.28,7.85,-3.70
9-July-2021,198.95,201.65,195.20,198.55,198.539650711513583441,61840,1553,12277692.00,21787,35.23,6.45,-0.40
8-July-2021,192.45,201.50,192.00,195.05,197.920587291538388157,115309,2116,22822025.00,42874,37.18,9.50,2.60
7-July-2021,195.00,195.60,187.00,192.45,190.839864441153317589,74949,1755,14303257.00,29818,39.78,8.60,-2.55
