Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,601.55,661.65,599.65,618.55,636.387058889323863318,17881,1217,11379237.00,5282,29.54,62.00,17.00
24-May-2024,618.75,618.75,585.65,587.30,596.293200000000000000,2500,368,1490733.00,1319,52.76,33.10,-31.45
23-May-2024,603.10,615.30,603.10,614.25,612.829144268487578090,6883,767,4218103.00,4032,58.58,12.20,11.15
22-May-2024,584.00,614.50,584.00,601.25,603.338846710050614605,11064,1107,6675341.00,4964,44.87,30.50,17.25
21-May-2024,577.20,586.75,571.45,583.50,579.256130128672007768,4119,536,2385956.00,2411,58.53,15.30,6.30
18-May-2024,599.10,614.90,576.15,585.05,586.037787182587666263,3308,197,1938613.00,2508,75.82,38.75,-14.05
17-May-2024,596.00,596.95,582.20,587.60,586.814090909090909090,2200,311,1290991.00,1070,48.64,14.75,-8.40
16-May-2024,591.55,599.95,584.10,598.25,594.226840101522842639,3152,472,1873003.00,1935,61.39,15.85,6.70
15-May-2024,598.60,605.00,580.60,589.85,589.252252252252252252,5217,629,3074129.00,1784,34.20,24.40,-8.75
14-May-2024,544.55,610.10,539.00,598.60,590.695552054296448915,24753,2455,14621487.00,3986,16.10,71.10,54.05
13-May-2024,551.60,551.60,528.25,536.40,536.108379501385041551,5776,637,3096562.00,3345,57.91,23.35,-15.20
10-May-2024,528.00,575.00,521.00,560.85,556.019241652518392756,12369,912,6877402.00,2039,16.48,54.00,32.85
9-May-2024,560.00,560.00,522.90,529.10,540.694166024158314058,3891,678,2103841.00,2163,55.59,37.10,-30.90
8-May-2024,557.00,568.25,552.60,559.05,557.295390404515522107,1063,172,592405.00,619,58.23,15.65,2.05
7-May-2024,579.00,579.00,555.90,560.35,564.381687242798353909,3888,622,2194316.00,2144,55.14,23.10,-18.65
6-May-2024,578.25,586.00,565.60,577.20,576.281635301752109020,1541,270,888050.00,650,42.18,20.40,-1.05
3-May-2024,586.50,591.00,575.50,576.80,580.573108584868678949,5102,528,2962084.00,2755,54.00,15.50,-9.70
2-May-2024,606.35,610.25,583.95,588.75,590.489538938395970554,5162,492,3048107.00,2378,46.07,26.30,-17.60
30-April-2024,628.15,628.15,601.70,605.20,613.959535538353272343,2842,314,1744873.00,1053,37.05,26.45,-22.95
29-April-2024,609.70,636.00,609.70,626.50,624.969884893370215044,22414,3048,14008075.00,16016,71.46,26.30,16.80
26-April-2024,591.45,619.00,591.45,605.90,611.034645139589640094,8919,717,5449818.00,2621,29.39,27.55,14.45
25-April-2024,592.15,596.20,586.40,591.45,590.527485380116959064,2565,377,1514703.00,1441,56.18,9.80,-0.70
24-April-2024,582.75,604.00,582.75,595.25,592.264838225841011356,4667,435,2764100.00,3162,67.75,21.25,12.50
23-April-2024,598.65,600.10,580.55,586.50,590.589243343000263643,3793,537,2240105.00,2374,62.59,19.55,-12.15
22-April-2024,580.00,605.00,576.20,598.80,597.454385524001005277,27853,1758,16640897.00,22965,82.45,28.80,18.80
19-April-2024,530.45,587.70,530.45,575.50,570.227695953952937193,5907,940,3368335.00,3360,56.88,57.25,45.05
18-April-2024,562.05,564.65,555.00,558.60,559.763636363636363636,3410,489,1908794.00,1372,40.23,9.65,-3.45
16-April-2024,546.10,565.45,546.10,562.05,556.639249639249639249,1386,288,771502.00,785,56.64,19.35,15.95
15-April-2024,537.35,551.90,537.30,549.35,545.236255572065378900,1346,204,733888.00,456,33.88,14.60,12.00
12-April-2024,569.00,570.00,546.00,553.15,556.788908765652951699,3354,392,1867470.00,2165,64.55,24.00,-15.85
10-April-2024,571.00,575.00,560.20,564.90,565.947398677780971543,3479,327,1968931.00,2364,67.95,14.80,-6.10
9-April-2024,588.00,588.00,563.90,568.35,575.713450292397660818,1539,202,886023.00,586,38.08,24.10,-19.65
8-April-2024,581.85,598.90,579.30,586.15,590.814429928741092636,3368,277,1989863.00,1235,36.67,19.60,4.30
5-April-2024,589.45,589.45,575.10,577.70,579.280570142535633908,1333,116,772181.00,637,47.79,14.35,-11.75
4-April-2024,590.40,590.40,574.70,585.55,583.062787517095611090,8043,693,4689574.00,5323,66.18,15.70,-4.85
3-April-2024,539.00,579.00,538.10,574.75,566.446895893027698185,10470,815,5930699.00,3357,32.06,40.90,35.75
2-April-2024,524.00,540.90,523.00,533.40,534.165123152709359605,5075,384,2710888.00,3217,63.39,17.90,9.40
1-April-2024,511.95,525.00,511.95,523.30,517.595274390243902439,1312,130,679085.00,839,63.95,13.05,11.35
28-March-2024,506.55,509.05,499.15,501.00,504.007638072855464159,1702,226,857821.00,654,38.43,9.90,-5.55
27-March-2024,506.60,530.60,486.20,499.60,509.770877440602211244,4251,585,2167036.00,2011,47.31,44.40,-7.00
26-March-2024,495.35,515.00,479.65,509.55,498.646757241732889002,3901,337,1945221.00,1566,40.14,35.35,14.20
22-March-2024,466.50,495.80,457.20,485.65,483.026759806555615260,9305,677,4494564.00,5784,62.16,38.60,19.15
21-March-2024,469.75,472.65,462.05,466.50,468.154205607476635514,1070,237,500925.00,532,49.72,10.60,-3.25
20-March-2024,476.60,478.90,462.00,464.10,469.601199400299850074,3335,439,1566120.00,1929,57.84,16.90,-12.50
19-March-2024,456.20,476.70,455.10,474.05,460.226883037354562155,3266,275,1503101.00,2474,75.75,21.60,17.85
18-March-2024,450.00,462.95,431.05,456.40,446.729048006509357200,11061,1285,4941270.00,3561,32.19,31.90,6.40
15-March-2024,470.00,472.60,456.80,462.25,462.567933884297520661,3025,440,1399268.00,1477,48.83,15.80,-7.75
14-March-2024,439.50,495.00,439.50,471.45,478.483957629720601780,13028,1267,6233689.00,2163,16.60,55.50,31.95
13-March-2024,494.15,494.15,442.60,448.45,470.058941728064300066,2986,434,1403596.00,1232,41.26,51.55,-45.70
12-March-2024,470.00,510.00,465.35,493.65,478.308301699950486879,6059,774,2898070.00,2103,34.71,44.65,23.65
11-March-2024,519.00,519.00,463.20,467.25,488.048288264286665778,15014,706,7327557.00,8739,58.21,55.80,-51.75
7-March-2024,525.05,530.05,507.95,512.20,517.385105669238510566,5962,335,3084650.00,3338,55.99,22.10,-12.85
6-March-2024,535.60,535.60,521.00,527.85,527.073391042529168234,2657,204,1400434.00,1730,65.11,14.60,-7.75
5-March-2024,529.30,552.00,527.65,539.65,542.757708479327259985,5708,410,3098061.00,4248,74.42,24.35,10.35
4-March-2024,539.95,542.20,525.25,526.50,529.143712574850299401,668,101,353468.00,346,51.80,16.95,-13.45
2-March-2024,530.00,542.55,530.00,535.05,533.887417218543046357,302,38,161234.00,189,62.58,12.55,5.05
1-March-2024,542.65,546.00,533.45,539.85,543.391923990498812351,842,112,457536.00,418,49.64,12.55,-2.80
29-February-2024,522.60,547.00,518.20,537.75,531.315821439416945034,3293,283,1749623.00,2049,62.22,28.80,15.15
28-February-2024,530.05,537.10,521.60,522.70,528.200237670825906120,3366,275,1777922.00,868,25.79,15.50,-7.35
27-February-2024,540.90,547.45,530.95,531.85,538.490017361111111111,9216,581,4962724.00,3825,41.50,16.50,-9.05
26-February-2024,538.05,555.30,533.65,539.95,546.672348209878335607,34439,1253,18826849.00,29467,85.56,21.65,1.90
23-February-2024,515.10,561.20,515.10,538.75,540.755455962587685113,5132,406,2775157.00,1722,33.55,46.10,23.65
22-February-2024,530.00,532.10,516.95,519.75,522.399310542947428899,3481,260,1818472.00,801,23.01,15.15,-10.25
21-February-2024,544.30,547.35,524.30,529.60,538.112554112554112554,5544,493,2983296.00,3756,67.75,23.05,-14.70
20-February-2024,548.00,560.60,544.30,545.80,552.758164852255054432,2572,278,1421694.00,1086,42.22,16.30,-2.20
19-February-2024,527.15,554.00,527.15,547.05,543.459421477924815552,8539,727,4640600.00,6063,71.00,26.85,19.90
16-February-2024,522.50,542.10,520.00,534.90,529.698999013111518398,7093,524,3757155.00,5940,83.74,22.10,12.40
15-February-2024,519.40,535.35,508.15,521.75,519.058670988654781199,3085,313,1601296.00,1700,55.11,27.20,2.35
14-February-2024,514.75,525.30,513.15,515.20,516.983443708609271523,604,99,312258.00,430,71.19,12.15,0.45
13-February-2024,518.05,524.55,512.45,518.25,516.469471523858388917,1949,167,1006599.00,1380,70.81,12.10,0.20
12-February-2024,547.95,547.95,518.15,519.00,524.793366903976384789,5759,867,3022285.00,4451,77.29,29.80,-28.95
9-February-2024,516.20,551.45,516.20,544.05,542.387865982493208572,3313,396,1796931.00,1353,40.84,35.25,27.85
8-February-2024,515.10,535.00,515.10,525.80,529.505521909511934449,2807,130,1486322.00,2464,87.78,19.90,10.70
7-February-2024,526.90,534.05,523.00,524.15,526.772533711852377572,2818,368,1484445.00,2016,71.54,11.05,-2.75
6-February-2024,521.20,533.90,509.15,531.60,521.289891395154553049,1197,197,623984.00,615,51.38,24.75,10.40
5-February-2024,563.80,563.80,507.20,515.85,515.529757181399777813,6301,617,3248353.00,3706,58.82,56.60,-47.95
2-February-2024,544.90,554.85,534.35,544.55,546.761166579085654230,11418,802,6242919.00,8378,73.38,20.50,-0.35
1-February-2024,535.50,543.90,529.80,540.50,535.804846938775510204,784,166,420071.00,508,64.80,14.10,5.00
31-January-2024,523.65,542.00,515.00,535.45,532.965971976922171199,8493,1210,4526480.00,6042,71.14,27.00,11.80
30-January-2024,521.95,523.40,508.40,518.35,516.181431005110732538,1174,227,605997.00,675,57.50,15.00,-3.60
29-January-2024,519.70,522.75,506.90,511.30,514.006275140788415124,12430,1070,6389098.00,8528,68.61,15.85,-8.40
25-January-2024,529.85,529.85,512.20,517.25,517.627672448567970956,4958,353,2566398.00,3073,61.98,17.65,-12.60
24-January-2024,511.95,525.50,510.00,525.50,515.007611798287345385,1051,95,541273.00,742,70.60,15.50,13.55
23-January-2024,523.00,525.55,512.70,515.20,520.543835616438356164,730,86,379997.00,666,91.23,12.85,-7.80
20-January-2024,529.95,530.00,521.95,522.60,525.488738043813637766,3241,318,1703109.00,1977,61.00,8.05,-7.35
19-January-2024,539.95,539.95,522.55,524.85,527.882587505538325210,2257,347,1191431.00,1546,68.50,17.40,-15.10
18-January-2024,529.15,533.30,513.60,531.20,522.685264054514480408,2348,218,1227265.00,1424,60.65,19.70,2.05
17-January-2024,518.20,537.95,517.55,521.40,527.515754881113473806,10346,775,5457678.00,7717,74.59,20.40,3.20
16-January-2024,533.55,533.55,512.05,525.00,520.527740189445196211,2217,385,1154010.00,915,41.27,21.50,-8.55
15-January-2024,546.35,546.35,520.00,524.30,530.905362776025236593,8559,1031,4544019.00,6008,70.20,26.35,-22.05
12-January-2024,550.85,550.85,532.95,539.70,538.496350364963503649,4247,335,2286994.00,3069,72.26,17.90,-11.15
11-January-2024,538.00,548.75,538.00,540.05,541.844456855626919854,3581,324,1940345.00,2456,68.58,10.75,2.05
10-January-2024,556.00,564.50,535.00,541.50,546.786803713527851458,3016,441,1649109.00,2144,71.09,29.50,-14.50
9-January-2024,565.00,566.60,555.20,556.85,559.582588715853969874,3917,292,2191885.00,2902,74.09,11.40,-8.15
8-January-2024,553.95,570.75,549.75,557.45,557.402654867256637168,3842,422,2141541.00,1562,40.66,21.00,3.50
5-January-2024,542.00,549.75,537.35,543.75,543.578996282527881040,2152,292,1169782.00,1618,75.19,12.40,1.75
4-January-2024,549.35,551.75,540.85,541.60,545.733686558839933073,3586,409,1957001.00,2303,64.22,10.90,-7.75
3-January-2024,556.95,560.00,538.30,544.90,546.532689912826899128,3212,301,1755463.00,1684,52.43,21.70,-12.05
2-January-2024,544.90,544.90,532.20,535.30,535.966923925027563395,3628,394,1944488.00,2491,68.66,12.70,-9.60
1-January-2024,544.00,548.60,535.15,542.85,543.221695718395667625,5909,527,3209897.00,3705,62.70,13.45,-1.15
29-December-2023,542.50,545.00,530.50,535.15,538.664314789687924016,7370,732,3969956.00,4833,65.58,14.50,-7.35
28-December-2023,530.50,567.60,530.50,541.15,551.415950823547954921,12689,844,6996917.00,6348,50.03,37.10,10.65
27-December-2023,562.00,562.00,537.80,541.60,543.685408667032364234,3646,426,1982277.00,1704,46.74,24.20,-20.40
26-December-2023,572.35,572.35,537.55,540.95,544.339712250314289705,7159,641,3896928.00,3934,54.95,34.80,-31.40
22-December-2023,557.20,557.20,541.05,542.75,546.958606557377049180,2440,379,1334579.00,1301,53.32,16.15,-14.45
21-December-2023,535.00,552.55,535.00,546.25,544.348200709579320831,5919,529,3221997.00,2678,45.24,17.55,11.25
20-December-2023,570.05,579.05,536.70,545.35,553.232031486527399333,16515,1570,9136627.00,10561,63.95,42.35,-24.70
19-December-2023,570.80,577.80,547.45,571.20,566.227189446683766947,8187,621,4635702.00,4040,49.35,30.35,0.40
18-December-2023,560.00,570.05,546.85,559.60,562.251714364085215324,10937,849,6149347.00,2998,27.41,23.20,-0.40
15-December-2023,564.95,564.95,540.00,548.85,546.951442535078038782,6343,636,3469313.00,3923,61.85,24.95,-16.10
14-December-2023,555.20,562.95,544.95,546.50,553.183501683501683501,2376,283,1314364.00,1079,45.41,18.00,-8.70
13-December-2023,550.00,561.50,548.45,552.25,554.742798353909465020,2430,289,1348025.00,749,30.82,13.05,2.25
12-December-2023,575.95,575.95,556.15,560.60,562.767071320182094081,1318,205,741727.00,521,39.53,19.80,-15.35
11-December-2023,569.90,576.20,556.05,561.05,564.052596921557329821,12149,1077,6852675.00,5154,42.42,20.15,-8.85
8-December-2023,567.20,571.80,554.05,557.35,561.616360177552314521,6308,746,3542676.00,2998,47.53,17.75,-9.85
7-December-2023,576.95,579.00,558.65,561.65,570.113843991567111735,2846,374,1622544.00,1131,39.74,20.35,-15.30
6-December-2023,571.00,584.85,570.20,580.80,575.594398340248962655,2892,270,1664619.00,1096,37.90,14.65,9.80
5-December-2023,596.70,598.00,578.35,580.95,586.903026982605122585,7301,736,4284979.00,3884,53.20,19.65,-15.75
4-December-2023,618.95,618.95,580.85,595.25,589.416827386692381870,4148,480,2444901.00,1375,33.15,38.10,-23.70
1-December-2023,593.30,593.30,572.00,575.40,580.204369274136715997,1419,179,823310.00,754,53.14,21.30,-17.90
30-November-2023,579.15,594.80,578.75,581.65,584.412931667891256429,5444,560,3181544.00,2207,40.54,16.05,2.50
29-November-2023,594.30,597.40,563.25,572.50,574.026955829198064081,16323,1375,9369842.00,9040,55.38,34.15,-21.80
28-November-2023,626.15,626.15,583.85,588.15,594.934782608695652173,3496,490,2079892.00,1018,29.12,42.30,-38.00
24-November-2023,586.55,614.15,586.55,599.15,603.031104432757325319,6655,669,4013172.00,2515,37.79,27.60,12.60
23-November-2023,600.00,624.70,585.25,599.10,600.448776899025197719,10874,1085,6529280.00,4847,44.57,39.45,-0.90
22-November-2023,605.05,620.00,587.10,596.45,601.309884322392551490,10633,802,6393728.00,2361,22.20,32.90,-8.60
21-November-2023,600.05,625.05,584.65,613.50,604.648051346522861112,15113,1079,9138046.00,5176,34.25,40.40,13.45
20-November-2023,577.00,616.05,558.15,598.85,577.451745621253085694,17014,1172,9824764.00,5817,34.19,57.90,21.85
17-November-2023,543.00,595.60,543.00,566.25,580.437640702386312471,48862,3281,28361344.00,7932,16.23,52.60,23.25
16-November-2023,553.05,576.40,535.00,539.90,553.232587377420165954,7954,670,4400412.00,2983,37.50,41.40,-13.15
15-November-2023,573.95,574.00,550.45,555.20,560.532962051547726978,7721,749,4327875.00,4152,53.78,23.55,-18.75
13-November-2023,560.00,565.25,553.35,563.25,559.344091124822021831,2107,233,1178538.00,847,40.20,11.90,3.25
12-November-2023,583.40,583.40,560.25,564.05,569.921368280764104842,2251,225,1282893.00,1651,73.35,23.15,-19.35
10-November-2023,537.05,565.00,532.60,558.30,557.199201419698314108,2254,343,1255927.00,629,27.91,32.40,21.25
9-November-2023,550.00,550.00,527.00,534.45,540.342843779232927970,6414,396,3465759.00,3875,60.41,23.00,-15.55
8-November-2023,564.75,575.00,549.90,551.80,556.607367218732153055,3502,365,1949239.00,2283,65.19,25.10,-12.95
7-November-2023,567.05,589.45,553.40,564.20,575.875734911810582730,25003,1269,14398621.00,18912,75.64,36.05,-2.85
6-November-2023,568.05,595.70,544.50,577.95,572.164921768471654071,43269,2446,24757004.00,21881,50.57,51.20,9.90
3-November-2023,532.10,563.00,517.20,555.85,549.749936570761658294,19707,1706,10833922.00,7714,39.14,45.80,23.75
2-November-2023,541.90,543.80,515.55,521.65,532.623484714959951432,51063,3007,27197353.00,28670,56.15,28.25,-20.25
1-November-2023,489.60,570.00,473.60,535.75,528.258290612965733768,163076,8710,86146249.00,46501,28.51,96.40,46.15
31-October-2023,468.00,496.00,464.50,481.45,484.658729547147517402,38931,2418,18868249.00,14018,36.01,31.50,13.45
30-October-2023,444.35,489.55,442.00,466.20,467.331792975970425138,88724,4951,41463546.00,17339,19.54,47.55,21.85
27-October-2023,416.40,436.70,413.90,428.75,421.264861794774706550,5282,595,2225121.00,1299,24.59,22.80,12.35
26-October-2023,410.00,418.90,401.45,408.15,410.698461936150962905,7737,1030,3177574.00,1626,21.02,17.45,-1.85
25-October-2023,410.05,431.90,409.50,413.15,420.741103661681279009,5817,464,2447451.00,4621,79.44,22.40,3.10
23-October-2023,413.75,451.95,400.45,407.30,430.379058250137567801,12721,1438,5474852.00,3464,27.23,51.50,-6.45
20-October-2023,413.05,413.15,405.25,405.60,410.078506462422211584,6267,285,2569962.00,1742,27.80,7.90,-7.45
19-October-2023,420.00,420.00,401.95,408.35,410.834469086854169247,8071,1279,3315845.00,2652,32.86,18.05,-11.65
18-October-2023,409.55,415.00,404.90,412.85,411.946278089887640449,2848,258,1173223.00,1634,57.37,10.10,3.30
17-October-2023,410.55,413.00,405.80,409.65,409.429759704251386321,2164,266,886006.00,1573,72.69,7.20,-0.90
16-October-2023,404.50,410.25,404.50,409.00,409.340509666080843585,2276,331,931659.00,1866,81.99,5.75,4.50
13-October-2023,405.05,407.85,404.45,405.05,404.875000000000000000,296,46,119843.00,216,72.97,3.40,0.00
12-October-2023,406.80,408.50,401.00,404.85,404.902224824355971896,1708,145,691573.00,1526,89.34,7.50,-1.95
11-October-2023,408.95,412.70,405.00,407.55,409.025575447570332480,391,107,159929.00,289,73.91,7.70,-1.40
10-October-2023,411.90,413.30,400.00,404.60,405.661971830985915492,1988,164,806456.00,1422,71.53,13.30,-7.30
9-October-2023,413.25,413.25,400.45,408.10,406.607537688442211055,1990,268,809149.00,1271,63.87,12.80,-5.15
6-October-2023,399.40,412.45,399.40,407.20,408.340961098398169336,874,160,356890.00,359,41.08,13.05,7.80
5-October-2023,412.95,414.55,390.00,399.35,402.748632385120350109,3656,625,1472449.00,3095,84.66,24.55,-13.60
4-October-2023,419.00,419.00,406.50,411.05,411.059449866903283052,3381,371,1389792.00,1667,49.30,12.50,-7.95
3-October-2023,424.55,424.55,409.60,411.65,414.361486486486486486,592,160,245302.00,396,66.89,14.95,-12.90
29-September-2023,422.05,432.85,409.00,413.85,418.216992665036674816,1636,254,684203.00,1170,71.52,23.85,-8.20
28-September-2023,410.00,429.55,396.00,417.05,412.958005628111696370,13859,1157,5723185.00,8558,61.75,33.55,7.05
27-September-2023,400.00,415.05,398.25,401.10,404.591661557326793378,3262,375,1319778.00,1786,54.75,16.80,1.10
26-September-2023,426.30,434.75,388.80,395.80,399.639784946236559139,7068,1008,2824654.00,4169,58.98,45.95,-30.50
25-September-2023,427.00,427.20,416.60,420.30,422.161199625117150890,2134,252,900892.00,954,44.70,10.60,-6.70
22-September-2023,434.90,435.25,423.60,427.20,429.863970588235294117,816,127,350769.00,658,80.64,11.65,-7.70
21-September-2023,463.70,464.00,420.05,427.80,433.676401869158878504,4280,673,1856135.00,2333,54.51,43.95,-35.90
20-September-2023,457.45,462.00,455.45,457.70,459.741573033707865168,445,125,204585.00,335,75.28,6.55,0.25
18-September-2023,461.60,461.95,454.45,457.45,457.401848049281314168,4870,302,2227547.00,3684,75.65,7.50,-4.15
15-September-2023,455.05,459.00,455.05,458.30,456.944915254237288135,236,74,107839.00,158,66.95,3.95,3.25
14-September-2023,442.95,455.00,440.05,453.85,450.640792733278282411,1211,171,545726.00,1082,89.35,14.95,10.90
13-September-2023,425.00,442.65,425.00,440.60,435.022996515679442508,2870,321,1248516.00,2026,70.59,17.65,15.60
12-September-2023,459.65,459.65,431.00,437.05,442.799424874191229331,4173,438,1847802.00,2746,65.80,28.65,-22.60
11-September-2023,449.10,469.05,449.10,456.00,464.793594306049822064,1124,62,522428.00,1031,91.73,19.95,6.90
8-September-2023,455.05,459.00,453.00,453.90,455.979809185711116041,4507,444,2055101.00,4008,88.93,6.00,-1.15
7-September-2023,455.80,456.35,452.90,455.55,454.441666666666666666,360,36,163599.00,319,88.61,3.45,-0.25
6-September-2023,456.45,457.95,449.40,453.65,453.796812749003984063,753,94,341709.00,579,76.89,8.55,-2.80
5-September-2023,445.55,458.20,445.55,456.25,456.064596273291925465,805,71,367132.00,685,85.09,12.65,10.70
4-September-2023,444.05,465.00,444.05,453.50,455.147821707378494082,3971,311,1807392.00,3149,79.30,20.95,9.45
1-September-2023,444.75,455.00,441.05,446.40,446.398116438356164383,1168,110,521393.00,647,55.39,13.95,1.65
31-August-2023,447.55,450.05,436.10,439.45,440.754110339788089148,2737,179,1206344.00,1829,66.82,13.95,-8.10
30-August-2023,444.00,451.80,444.00,445.20,447.788888888888888888,1530,302,685117.00,1016,66.41,7.80,1.20
29-August-2023,453.00,456.90,441.20,444.35,448.786927621861152141,2708,184,1215315.00,763,28.18,15.70,-8.65
28-August-2023,455.90,463.30,444.60,446.80,449.322033898305084745,2301,154,1033890.00,1641,71.32,18.70,-9.10
25-August-2023,451.05,466.70,451.05,457.10,459.205499276410998552,2073,164,951933.00,1546,74.58,15.65,6.05
24-August-2023,464.35,466.50,455.45,456.85,462.671003717472118959,538,69,248917.00,425,79.00,11.05,-7.50
23-August-2023,466.60,469.10,454.10,460.45,463.864533696392103471,2938,371,1362834.00,2077,70.69,15.00,-6.15
22-August-2023,464.55,468.00,456.90,466.55,462.947565543071161048,267,53,123607.00,209,78.28,11.10,2.00
21-August-2023,451.60,467.45,451.25,464.85,459.317875210792580101,2372,237,1089502.00,1262,53.20,16.20,13.25
18-August-2023,451.10,453.30,439.80,449.00,449.021633554083885209,2265,144,1017034.00,1278,56.42,13.50,-2.10
17-August-2023,452.05,453.90,449.10,452.10,450.455882352941176470,1088,46,490096.00,573,52.67,4.80,0.05
16-August-2023,449.00,454.45,448.00,448.50,449.095808383233532934,334,41,149998.00,294,88.02,6.45,-0.50
14-August-2023,450.05,456.05,447.00,449.30,450.551876379690949227,453,41,204100.00,382,84.33,9.05,-0.75
11-August-2023,444.00,452.00,444.00,449.80,450.000000000000000000,1711,91,769950.00,1004,58.68,8.00,5.80
10-August-2023,436.60,447.10,436.00,444.50,442.447085889570552147,5216,346,2307804.00,2715,52.05,11.10,7.90
9-August-2023,445.05,453.70,424.30,435.20,440.755905511811023622,5715,491,2518920.00,3589,62.80,29.40,-9.85
8-August-2023,455.50,457.65,440.00,445.10,444.763005780346820809,2249,129,1000272.00,1179,52.42,17.65,-10.40
7-August-2023,473.10,473.10,452.30,454.70,455.281045751633986928,1224,78,557264.00,735,60.05,20.80,-18.40
4-August-2023,522.95,522.95,445.25,447.15,457.478759874795051423,13418,396,6138450.00,2393,17.83,77.70,-75.80
3-August-2023,463.70,467.15,443.15,446.35,453.141263940520446096,3228,301,1462740.00,1230,38.10,24.00,-17.35
2-August-2023,475.00,475.00,455.90,463.75,464.392921099757716211,9493,813,4408482.00,4323,45.54,19.10,-11.25
1-August-2023,497.95,497.95,471.00,475.50,478.126954921803127874,6522,504,3118344.00,3352,51.40,26.95,-22.45
31-July-2023,477.75,488.85,477.75,487.30,485.029969418960244648,1635,128,793024.00,948,57.98,11.10,9.55
28-July-2023,483.95,519.10,472.85,478.05,498.887748479676946374,41603,2086,20755227.00,14408,34.63,46.25,-5.90
27-July-2023,473.40,473.40,463.50,467.65,467.398360655737704918,1830,101,855339.00,937,51.20,9.90,-5.75
26-July-2023,473.45,479.05,469.70,469.85,473.829916647893669745,4439,230,2103331.00,1590,35.82,9.35,-3.60
25-July-2023,477.45,481.55,468.05,469.80,474.868561278863232682,563,82,267351.00,317,56.31,13.50,-7.65
24-July-2023,470.05,486.85,469.70,472.85,478.813554633471645919,3615,299,1730911.00,2124,58.76,17.15,2.80
21-July-2023,460.15,480.50,460.15,471.05,469.308726931498279637,3197,144,1500380.00,1249,39.07,20.35,10.90
20-July-2023,465.50,475.40,459.60,466.90,467.559121032438088594,5734,594,2680984.00,2889,50.38,15.80,1.40
19-July-2023,466.05,475.15,456.60,463.70,463.667481363803006232,8183,376,3794191.00,6617,80.86,18.55,-2.35
18-July-2023,476.05,481.15,463.00,466.50,468.736024844720496894,9660,702,4527990.00,6553,67.84,18.15,-9.55
17-July-2023,478.90,493.95,471.30,476.55,479.002385211687537268,3354,260,1606574.00,1476,44.01,22.65,-2.35
