Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2023,6.81,6.81,6.80,6.80,6.798449612403100775,129,3,877.00,129,100.00,0.01,-0.01
9-June-2023,6.84,6.84,6.84,6.84,6.838862559241706161,211,3,1443.00,211,100.00,0.00,0.00
7-June-2023,6.90,6.90,6.85,6.85,6.666666666666666666,3,2,20.00,3,100.00,0.05,-0.05
6-June-2023,6.93,6.93,6.92,6.92,6.929203539823008849,113,9,783.00,113,100.00,0.01,-0.01
5-June-2023,6.30,6.30,6.30,6.30,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
2-June-2023,7.00,7.00,6.30,6.30,6.789473684210526315,152,8,1032.00,152,100.00,0.70,-0.70
1-June-2023,6.77,6.77,6.75,6.75,6.769332452081956378,1513,5,10242.00,1513,100.00,0.02,-0.02
31-May-2023,6.80,6.80,6.79,6.79,6.760000000000000000,25,2,169.00,25,100.00,0.01,-0.01
30-May-2023,6.28,6.28,6.28,6.28,6.280000000000000000,600,2,3768.00,600,100.00,0.00,0.00
29-May-2023,6.29,6.29,6.29,6.29,6.284313725490196078,102,3,641.00,102,100.00,0.00,0.00
26-May-2023,6.29,6.29,6.29,6.29,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
25-May-2023,7.38,7.38,6.98,6.98,7.027027027027027027,222,6,1560.00,222,100.00,0.40,-0.40
23-May-2023,6.75,6.75,6.75,6.75,6.747474747474747474,198,3,1336.00,198,100.00,0.00,0.00
22-May-2023,5.72,6.89,5.72,6.75,5.991150442477876106,678,6,4062.00,577,85.10,1.17,1.03
19-May-2023,6.35,6.35,6.35,6.35,6.333333333333333333,15,2,95.00,15,100.00,0.00,0.00
18-May-2023,6.35,6.35,6.35,6.35,6.348993288590604026,149,7,946.00,149,100.00,0.00,0.00
17-May-2023,6.55,6.55,6.06,6.35,6.219512195121951219,1435,12,8925.00,1234,85.99,0.49,-0.20
16-May-2023,7.20,7.20,6.50,6.50,6.709330143540669856,836,15,5609.00,728,87.08,0.70,-0.70
15-May-2023,6.10,6.60,6.10,6.60,6.105263157894736842,1197,6,7308.00,1184,98.91,0.50,0.50
12-May-2023,5.85,6.50,5.85,6.02,6.478529980657640232,2585,6,16747.00,2500,96.71,0.65,0.17
11-May-2023,6.99,6.99,6.50,6.50,6.517412935323383084,402,7,2620.00,387,96.27,0.49,-0.49
10-May-2023,6.50,6.50,6.50,6.50,6.500000000000000000,14,3,91.00,14,100.00,0.00,0.00
9-May-2023,5.85,6.50,5.85,6.50,5.970954356846473029,241,5,1439.00,241,100.00,0.65,0.65
8-May-2023,6.53,6.53,6.50,6.50,6.495145631067961165,103,3,669.00,103,100.00,0.03,-0.03
5-May-2023,6.53,6.53,6.53,6.53,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
4-May-2023,7.15,7.15,6.15,6.53,6.212598425196850393,127,27,789.00,126,99.21,1.00,-0.62
3-May-2023,6.79,6.79,6.55,6.55,6.785126582278481012,3160,8,21441.00,3160,100.00,0.24,-0.24
2-May-2023,6.25,6.85,6.25,6.85,6.811320754716981132,106,2,722.00,106,100.00,0.60,0.60
28-April-2023,6.90,6.90,6.90,6.90,6.857142857142857142,7,1,48.00,7,100.00,0.00,0.00
27-April-2023,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
26-April-2023,7.09,7.09,6.90,6.90,7.000000000000000000,21,11,147.00,21,100.00,0.19,-0.19
25-April-2023,7.10,7.10,7.09,7.09,7.098360655737704918,61,2,433.00,61,100.00,0.01,-0.01
24-April-2023,7.10,7.10,7.10,7.10,7.090909090909090909,88,4,624.00,88,100.00,0.00,0.00
21-April-2023,6.70,6.70,6.70,6.70,6.696969696969696969,33,2,221.00,33,100.00,0.00,0.00
20-April-2023,6.10,6.10,6.10,6.10,6.097087378640776699,309,4,1884.00,309,100.00,0.00,0.00
19-April-2023,6.75,6.75,6.50,6.73,6.725490196078431372,51,6,343.00,51,100.00,0.25,-0.02
18-April-2023,6.60,6.60,6.15,6.15,6.578313253012048192,83,15,546.00,83,100.00,0.45,-0.45
17-April-2023,6.04,6.04,5.50,6.00,5.804000000000000000,250,6,1451.00,245,98.00,0.54,-0.04
13-April-2023,5.50,6.05,5.50,6.05,5.776119402985074626,201,4,1161.00,102,50.75,0.55,0.55
12-April-2023,6.05,6.05,6.05,6.05,6.031250000000000000,32,3,193.00,32,100.00,0.00,0.00
11-April-2023,6.05,6.05,6.05,6.05,6.033333333333333333,30,3,181.00,30,100.00,0.00,0.00
10-April-2023,5.27,6.45,5.27,5.52,5.941877794336810730,1342,6,7974.00,990,73.77,1.18,0.25
6-April-2023,6.50,6.50,6.50,6.50,6.499762470308788598,2105,5,13682.00,2105,100.00,0.00,0.00
5-April-2023,6.50,6.50,5.40,6.50,5.847058823529411764,85,5,497.00,85,100.00,1.10,0.00
3-April-2023,6.84,6.84,5.35,6.50,5.602122015915119363,377,7,2112.00,357,94.69,1.49,-0.34
31-March-2023,5.75,5.85,5.75,5.80,5.786363636363636363,220,6,1273.00,220,100.00,0.10,0.05
29-March-2023,5.51,5.75,5.51,5.75,5.616134751773049645,2256,7,12670.00,2256,100.00,0.24,0.24
28-March-2023,5.60,6.00,5.60,6.00,5.974842767295597484,159,2,950.00,159,100.00,0.40,0.40
27-March-2023,5.52,5.53,5.52,5.53,5.524916943521594684,301,4,1663.00,300,99.67,0.01,0.01
24-March-2023,6.05,6.94,6.05,6.70,6.792270531400966183,207,5,1406.00,207,100.00,0.89,0.65
23-March-2023,5.92,7.34,5.92,7.28,7.242125984251968503,508,6,3679.00,487,95.87,1.42,1.36
22-March-2023,7.39,7.39,7.39,7.39,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-March-2023,6.75,6.75,6.25,6.25,6.327586206896551724,116,6,734.00,116,100.00,0.50,-0.50
20-March-2023,6.87,6.87,6.75,6.75,6.837037037037037037,135,3,923.00,135,100.00,0.12,-0.12
17-March-2023,6.89,6.89,6.20,6.87,6.492307692307692307,130,11,844.00,130,100.00,0.69,-0.02
16-March-2023,7.59,7.59,5.42,6.15,5.962557603686635944,1736,11,10351.00,1646,94.82,2.17,-1.44
15-March-2023,6.50,7.65,6.50,6.50,6.525114155251141552,219,18,1429.00,216,98.63,1.15,0.00
14-March-2023,5.25,6.50,5.25,6.50,6.475722188076213890,1627,10,10536.00,1596,98.09,1.25,1.25
13-March-2023,5.57,6.25,5.57,5.70,5.943540669856459330,1045,10,6211.00,995,95.22,0.68,0.13
10-March-2023,7.34,7.34,5.57,6.16,5.690885640584694754,2326,17,13237.00,2204,94.75,1.77,-1.18
8-March-2023,6.16,6.16,6.16,6.16,6.159090909090909090,88,3,542.00,88,100.00,0.00,0.00
6-March-2023,6.20,6.99,6.20,6.25,6.219696969696969696,528,11,3284.00,528,100.00,0.79,0.05
3-March-2023,6.15,6.15,6.10,6.10,6.099547511312217194,221,3,1348.00,221,100.00,0.05,-0.05
2-March-2023,5.60,6.99,5.60,6.15,6.673477986096481988,4747,9,31679.00,4247,89.47,1.39,0.55
1-March-2023,6.99,6.99,6.99,6.99,6.909090909090909090,11,3,76.00,11,100.00,0.00,0.00
28-February-2023,7.00,7.00,7.00,7.00,7.000000000000000000,23,2,161.00,23,100.00,0.00,0.00
27-February-2023,7.28,7.28,6.02,7.19,6.589912280701754385,912,7,6010.00,552,60.53,1.26,-0.09
24-February-2023,7.38,7.38,6.02,7.29,6.889212827988338192,343,6,2363.00,333,97.08,1.36,-0.09
23-February-2023,7.53,7.53,7.39,7.39,7.461538461538461538,117,5,873.00,117,100.00,0.14,-0.14
22-February-2023,6.50,7.55,6.45,7.55,6.553797468354430379,316,10,2071.00,316,100.00,1.10,1.05
21-February-2023,6.49,6.49,6.49,6.49,6.461538461538461538,26,4,168.00,26,100.00,0.00,0.00
20-February-2023,6.25,6.50,6.25,6.50,6.347328244274809160,262,5,1663.00,262,100.00,0.25,0.25
17-February-2023,6.25,6.25,6.25,6.25,6.249001331557922769,751,2,4693.00,751,100.00,0.00,0.00
16-February-2023,5.50,6.25,5.50,6.25,6.049751243781094527,201,8,1216.00,201,100.00,0.75,0.75
15-February-2023,6.00,7.86,6.00,6.50,6.374225526641883519,807,17,5144.00,688,85.25,1.86,0.50
14-February-2023,6.80,6.80,6.75,6.75,6.750841750841750841,297,14,2005.00,297,100.00,0.05,-0.05
13-February-2023,5.55,6.80,5.55,6.50,6.650000000000000000,360,7,2394.00,196,54.44,1.25,0.95
10-February-2023,6.50,6.89,6.49,6.49,6.522321428571428571,448,12,2922.00,448,100.00,0.40,-0.01
9-February-2023,7.00,7.00,6.02,6.02,6.122212310437109723,1121,12,6863.00,1051,93.76,0.98,-0.98
8-February-2023,7.48,7.48,6.13,6.99,6.447024673439767779,1378,10,8884.00,1274,92.45,1.35,-0.49
7-February-2023,6.31,7.89,6.31,6.31,6.674884437596302003,649,10,4332.00,549,84.59,1.58,0.00
6-February-2023,6.00,6.66,6.00,6.66,6.136170212765957446,705,9,4326.00,605,85.82,0.66,0.66
3-February-2023,6.68,6.68,6.66,6.66,6.671120689655172413,2320,8,15477.00,2320,100.00,0.02,-0.02
2-February-2023,6.21,7.38,6.12,6.12,6.175405220302868883,13141,16,81151.00,13141,100.00,1.26,-0.09
1-February-2023,6.02,6.80,6.02,6.79,6.790562378797672915,3094,10,21010.00,3074,99.35,0.78,0.77
31-January-2023,6.05,6.84,6.05,6.40,6.419246460283177345,4167,17,26749.00,3267,78.40,0.79,0.35
30-January-2023,6.23,6.23,6.23,6.23,6.226190476190476190,168,2,1046.00,168,100.00,0.00,0.00
27-January-2023,6.22,6.82,6.22,6.22,6.225490196078431372,1020,6,6350.00,1000,98.04,0.60,0.00
25-January-2023,6.45,7.05,6.10,6.21,6.996912459135488557,5506,16,38525.00,5255,95.44,0.95,-0.24
24-January-2023,6.41,6.41,6.41,6.41,6.405940594059405940,101,2,647.00,101,100.00,0.00,0.00
23-January-2023,7.45,7.45,6.70,6.90,7.349254742547425474,2952,11,21695.00,2731,92.51,0.75,-0.55
20-January-2023,6.45,7.09,6.01,7.09,7.021731123388581952,5430,23,38128.00,5079,93.54,1.08,0.64
19-January-2023,6.64,6.64,6.45,6.45,6.590027700831024930,361,7,2379.00,361,100.00,0.19,-0.19
18-January-2023,6.90,6.90,6.89,6.89,6.897897897897897897,666,8,4594.00,666,100.00,0.01,-0.01
17-January-2023,7.10,7.10,6.45,6.90,6.703968964488212473,3351,17,22465.00,2330,69.53,0.65,-0.20
16-January-2023,6.10,7.15,6.10,7.14,7.051620648259303721,1666,7,11748.00,1579,94.78,1.05,1.04
13-January-2023,6.64,6.64,6.64,6.64,6.639344262295081967,610,7,4050.00,610,100.00,0.00,0.00
12-January-2023,6.68,6.68,5.61,6.64,6.323609085226088768,9598,24,60694.00,4701,48.98,1.07,-0.04
11-January-2023,6.70,6.70,6.10,6.10,6.419708029197080291,548,15,3518.00,415,75.73,0.60,-0.60
10-January-2023,7.28,7.28,5.97,6.10,5.995963150812545285,9661,18,57927.00,9597,99.34,1.31,-1.18
9-January-2023,6.11,6.70,6.11,6.63,6.265251989389920424,754,10,4724.00,641,85.01,0.59,0.52
6-January-2023,6.01,6.65,6.01,6.11,6.110367892976588628,1196,12,7308.00,1196,100.00,0.64,0.10
5-January-2023,6.15,6.89,6.15,6.65,6.560538116591928251,223,8,1463.00,213,95.52,0.74,0.50
4-January-2023,6.31,6.89,6.31,6.79,6.328231292517006802,1176,12,7442.00,1160,98.64,0.58,0.48
3-January-2023,6.90,6.90,6.50,6.90,6.842845973416731821,1279,13,8752.00,1179,92.18,0.40,0.00
2-January-2023,6.42,6.95,6.42,6.90,6.620155038759689922,129,7,854.00,128,99.22,0.53,0.48
30-December-2022,6.92,7.34,6.41,6.41,7.009075907590759075,2424,16,16990.00,2424,100.00,0.93,-0.51
29-December-2022,7.05,7.05,6.52,6.92,6.933713471133285816,1403,14,9728.00,1303,92.87,0.53,-0.13
28-December-2022,6.25,6.50,6.25,6.50,6.360730593607305936,1971,9,12537.00,1971,100.00,0.25,0.25
27-December-2022,7.40,7.40,6.25,6.51,6.705049587402528578,13209,17,88567.00,4217,31.93,1.15,-0.89
26-December-2022,5.65,6.74,5.65,6.74,5.808234019501625135,1846,18,10722.00,1797,97.35,1.09,1.09
23-December-2022,6.70,6.70,6.26,6.26,6.326367274344152956,2249,16,14228.00,2122,94.35,0.44,-0.44
22-December-2022,6.70,6.70,6.25,6.69,6.585916973200210194,1903,16,12533.00,1602,84.18,0.45,-0.01
21-December-2022,6.96,6.96,6.70,6.70,6.955847255369928400,1676,10,11658.00,1676,100.00,0.26,-0.26
20-December-2022,7.34,7.34,6.79,6.79,7.151677852348993288,745,11,5328.00,702,94.23,0.55,-0.55
19-December-2022,6.80,6.80,6.80,6.80,6.799681190223166843,1882,17,12797.00,1882,100.00,0.00,0.00
16-December-2022,7.29,7.29,6.75,7.00,7.108163265306122448,490,8,3483.00,463,94.49,0.54,-0.29
15-December-2022,6.70,7.29,6.70,6.72,6.772321428571428571,224,6,1517.00,224,100.00,0.59,0.02
14-December-2022,7.69,7.69,6.41,7.34,6.733389121338912133,5975,19,40232.00,5550,92.89,1.28,-0.35
13-December-2022,7.49,7.49,7.00,7.00,7.372976418100701083,7845,16,57841.00,7278,92.77,0.49,-0.49
12-December-2022,6.30,7.09,6.30,7.09,6.501261715933669790,5548,13,36069.00,5548,100.00,0.79,0.79
9-December-2022,6.81,6.81,6.14,6.79,6.697036223929747530,911,10,6101.00,813,89.24,0.67,-0.02
8-December-2022,6.80,6.81,6.80,6.81,6.800000000000000000,135,3,918.00,135,100.00,0.01,0.01
7-December-2022,6.66,7.39,6.66,6.95,6.765595463137996219,529,7,3579.00,529,100.00,0.73,0.29
6-December-2022,6.80,6.90,6.80,6.85,6.845015237265999129,2297,16,15723.00,2297,100.00,0.10,0.05
5-December-2022,6.85,6.88,6.75,6.80,6.852250865717583686,2599,16,17809.00,1799,69.22,0.13,-0.05
2-December-2022,7.19,7.19,6.28,6.81,6.715451055662188099,10420,31,69975.00,8648,82.99,0.91,-0.38
1-December-2022,6.54,7.98,6.54,6.55,7.252441773102930127,3993,19,28959.00,3593,89.98,1.44,0.01
30-November-2022,6.01,7.26,6.01,7.26,7.255757307351638618,4516,12,32767.00,4501,99.67,1.25,1.25
29-November-2022,6.21,6.83,6.21,6.60,6.763097949886104783,439,11,2969.00,439,100.00,0.62,0.39
28-November-2022,6.80,6.80,6.21,6.21,6.599056603773584905,212,6,1399.00,151,71.23,0.59,-0.59
25-November-2022,6.90,6.90,6.25,6.80,6.309803921568627450,510,9,3218.00,510,100.00,0.65,-0.10
24-November-2022,6.89,6.90,6.23,6.90,6.689902614044079958,1951,16,13052.00,1451,74.37,0.67,0.01
23-November-2022,6.69,7.15,6.69,6.90,6.906705539358600583,343,8,2369.00,343,100.00,0.46,0.21
22-November-2022,6.02,6.84,6.02,6.69,6.406786271450858034,2564,18,16427.00,1721,67.12,0.82,0.67
21-November-2022,7.00,7.00,6.30,6.30,6.509584664536741214,626,11,4075.00,482,77.00,0.70,-0.70
18-November-2022,6.30,7.00,6.30,7.00,6.408212560386473429,414,12,2653.00,414,100.00,0.70,0.70
17-November-2022,6.30,7.00,6.30,7.00,6.600000000000000000,70,6,462.00,70,100.00,0.70,0.70
16-November-2022,7.28,7.28,7.00,7.00,7.121107266435986159,578,12,4116.00,578,100.00,0.28,-0.28
15-November-2022,7.30,7.30,6.60,7.28,7.256289308176100628,636,10,4615.00,636,100.00,0.70,-0.02
14-November-2022,7.37,7.37,7.30,7.30,7.299750208159866777,1201,5,8767.00,1201,100.00,0.07,-0.07
11-November-2022,6.42,7.10,6.42,6.70,6.488488488488488488,999,8,6482.00,902,90.29,0.68,0.28
10-November-2022,6.25,7.15,6.25,7.13,6.817330210772833723,427,10,2911.00,427,100.00,0.90,0.88
9-November-2022,6.92,6.92,6.89,6.89,6.904233870967741935,2976,17,20547.00,2976,100.00,0.03,-0.03
7-November-2022,7.03,7.03,6.92,6.92,6.972156994297215699,2981,18,20784.00,2981,100.00,0.11,-0.11
4-November-2022,7.75,7.75,7.68,7.68,7.684675834970530451,1018,7,7823.00,1017,99.90,0.07,-0.07
2-November-2022,6.55,7.86,6.55,7.86,6.550841465139301371,7071,15,46321.00,7066,99.93,1.31,1.31
1-November-2022,6.41,7.45,6.41,7.24,6.654064272211720226,1587,13,10560.00,1355,85.38,1.04,0.83
31-October-2022,7.02,7.02,7.02,7.02,7.019607843137254901,867,9,6086.00,867,100.00,0.00,0.00
28-October-2022,7.11,7.79,6.50,7.79,7.668512658227848101,1264,13,9693.00,1264,100.00,1.29,0.68
27-October-2022,7.10,7.11,7.09,7.11,7.098961937716262975,1445,18,10258.00,1394,96.47,0.02,0.01
25-October-2022,7.80,7.80,7.80,7.80,7.792452830188679245,106,8,826.00,106,100.00,0.00,0.00
21-October-2022,8.35,8.35,7.76,7.76,8.093562231759656652,1165,17,9429.00,1165,100.00,0.59,-0.59
20-October-2022,8.35,8.35,7.52,8.35,8.322533136966126656,679,10,5651.00,659,97.05,0.83,0.00
19-October-2022,6.90,8.42,6.90,8.35,8.196675900277008310,722,9,5918.00,620,85.87,1.52,1.45
18-October-2022,8.50,8.50,7.65,7.66,8.316239316239316239,702,14,5838.00,602,85.75,0.85,-0.84
17-October-2022,8.50,8.50,8.50,8.50,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
14-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,300,4,2700.00,300,100.00,0.00,0.00
13-October-2022,9.00,9.00,9.00,9.00,9.000000000000000000,30,4,270.00,30,100.00,0.00,0.00
12-October-2022,9.05,9.05,9.00,9.00,9.047619047619047619,147,7,1330.00,146,99.32,0.05,-0.05
11-October-2022,8.50,9.00,8.50,9.00,8.508571428571428571,175,9,1489.00,175,100.00,0.50,0.50
10-October-2022,9.00,9.45,9.00,9.00,9.157894736842105263,285,9,2610.00,285,100.00,0.45,0.00
7-October-2022,9.45,9.54,9.00,9.45,9.402416918429003021,1655,18,15561.00,1655,100.00,0.54,0.00
6-October-2022,9.76,9.76,8.86,9.44,9.413224214081579631,7698,44,72463.00,5570,72.36,0.90,-0.32
4-October-2022,8.90,9.30,8.47,9.30,9.008296107211231652,9402,41,84696.00,9337,99.31,0.83,0.40
3-October-2022,9.50,9.50,8.82,8.90,8.914293849658314350,3512,40,31307.00,3510,99.94,0.68,-0.60
30-September-2022,8.75,9.30,8.50,9.28,8.643366619115549215,701,30,6059.00,699,99.71,0.80,0.53
29-September-2022,9.00,9.76,8.84,8.90,9.566786009363811622,3631,53,34737.00,3139,86.45,0.92,-0.10
28-September-2022,9.40,9.40,9.30,9.30,9.323232323232323232,99,10,923.00,99,100.00,0.10,-0.10
27-September-2022,9.68,9.68,8.76,9.40,9.281690140845070422,1491,37,13839.00,1488,99.80,0.92,-0.28
26-September-2022,9.49,9.49,8.59,9.22,9.154639175257731958,582,30,5328.00,550,94.50,0.90,-0.27
23-September-2022,9.45,9.45,9.00,9.04,9.231527093596059113,1421,28,13118.00,1421,100.00,0.45,-0.41
22-September-2022,9.03,9.66,8.74,9.10,9.316239316239316239,1521,36,14170.00,1041,68.44,0.92,0.07
21-September-2022,9.50,9.90,9.03,9.20,9.261796042617960426,3942,50,36510.00,3870,98.17,0.87,-0.30
20-September-2022,10.10,10.10,9.43,9.50,9.685494223363286264,779,26,7545.00,768,98.59,0.67,-0.60
19-September-2022,9.50,9.92,9.50,9.92,9.658420789605197401,4002,46,38653.00,3978,99.40,0.42,0.42
16-September-2022,9.25,9.85,9.25,9.85,9.845741935483870967,15500,62,152609.00,15481,99.88,0.60,0.60
15-September-2022,9.89,9.89,9.40,9.40,9.403501280956447480,4684,34,44046.00,4116,87.87,0.49,-0.49
14-September-2022,9.95,9.95,9.46,9.89,9.748443337484433374,803,30,7828.00,803,100.00,0.49,-0.06
13-September-2022,10.10,10.10,9.40,9.95,9.455306574735286875,4061,44,38398.00,3734,91.95,0.70,-0.15
12-September-2022,10.36,10.36,9.41,9.87,9.532884310618066561,10096,66,96244.00,10096,100.00,0.95,-0.49
9-September-2022,9.52,9.99,9.05,9.90,9.569023569023569023,2673,39,25578.00,2673,100.00,0.94,0.38
8-September-2022,10.06,10.35,9.40,9.52,10.115244347191830780,2742,47,27736.00,2742,100.00,0.95,-0.54
7-September-2022,10.32,10.32,9.38,9.86,9.895046015273154493,5107,58,50534.00,5107,100.00,0.94,-0.46
6-September-2022,9.60,9.87,9.25,9.87,9.852890949011954135,8198,62,80774.00,8198,100.00,0.62,0.27
5-September-2022,9.70,9.77,9.25,9.40,9.747931034482758620,5800,53,56538.00,5800,100.00,0.52,-0.30
2-September-2022,9.55,9.82,9.30,9.31,9.614844533600802407,8973,58,86274.00,8973,100.00,0.52,-0.24
1-September-2022,9.85,9.89,9.30,9.36,9.668080247920404501,6131,83,59275.00,6131,100.00,0.59,-0.49
30-August-2022,9.35,9.95,9.30,9.42,9.511307225592939878,1813,43,17244.00,1813,100.00,0.65,0.07
29-August-2022,10.00,10.00,9.52,9.53,9.557251908396946564,5633,74,53836.00,5633,100.00,0.48,-0.47
26-August-2022,10.95,10.95,9.93,10.02,10.396831384383251603,10604,122,110248.00,10604,100.00,1.02,-0.93
25-August-2022,10.20,10.45,10.20,10.45,10.437839342892941667,7183,84,74975.00,7183,100.00,0.25,0.25
24-August-2022,9.70,9.96,9.70,9.96,9.957496546594410795,9411,75,93710.00,9411,100.00,0.26,0.26
23-August-2022,9.58,9.58,9.49,9.49,9.552101274543575611,11612,97,110919.00,11612,100.00,0.09,-0.09
22-August-2022,9.13,9.13,8.27,9.13,9.046139977052942140,12202,79,110381.00,12202,100.00,0.86,0.00
19-August-2022,8.65,9.00,8.38,8.70,8.699453551912568306,732,15,6368.00,732,100.00,0.62,0.05
18-August-2022,9.09,9.09,8.64,8.82,8.998054474708171206,514,8,4625.00,514,100.00,0.45,-0.27
17-August-2022,9.22,9.22,8.76,9.09,9.042096741550293462,4941,32,44677.00,4941,100.00,0.46,-0.13
16-August-2022,9.24,9.24,8.36,9.22,8.628995433789954337,1752,41,15118.00,1752,100.00,0.88,-0.02
12-August-2022,8.80,9.10,8.36,8.80,8.524686192468619246,1195,28,10187.00,1195,100.00,0.74,0.00
11-August-2022,8.49,8.91,8.07,8.80,8.251681075888568683,1041,32,8590.00,1041,100.00,0.84,0.31
10-August-2022,8.49,8.49,8.49,8.49,8.437500000000000000,16,7,135.00,16,100.00,0.00,0.00
8-August-2022,8.70,8.70,8.07,8.49,8.487993138936535162,1166,17,9897.00,1166,100.00,0.63,-0.21
5-August-2022,8.49,8.49,8.49,8.49,8.488943488943488943,407,6,3455.00,407,100.00,0.00,0.00
4-August-2022,8.49,8.49,8.49,8.49,8.489682539682539682,1260,7,10697.00,1260,100.00,0.00,0.00
3-August-2022,8.70,8.70,8.50,8.50,8.501623376623376623,616,6,5237.00,616,100.00,0.20,-0.20
2-August-2022,8.25,9.00,8.25,8.50,8.388211382113821138,984,20,8254.00,984,100.00,0.75,0.25
1-August-2022,8.68,8.68,8.25,8.68,8.625498007968127490,251,10,2165.00,251,100.00,0.43,0.00
29-July-2022,8.80,9.20,8.50,8.68,8.661317409964545624,5359,29,46416.00,5359,100.00,0.70,-0.12
28-July-2022,8.30,8.89,8.05,8.80,8.179066834804539722,2379,27,19458.00,2379,100.00,0.84,0.50
27-July-2022,9.05,9.05,8.19,8.47,8.674596431605777400,2354,50,20420.00,2354,100.00,0.86,-0.58
26-July-2022,8.21,8.62,7.80,8.62,8.577468487394957983,3808,24,32663.00,3808,100.00,0.82,0.41
25-July-2022,8.85,9.07,8.21,8.21,8.565275908479138627,743,35,6364.00,743,100.00,0.86,-0.64
22-July-2022,9.09,9.09,8.64,8.64,8.673239436619718309,1065,22,9237.00,1065,100.00,0.45,-0.45
21-July-2022,8.70,9.11,8.25,9.09,8.755110554860241969,2397,37,20986.00,2397,100.00,0.86,0.39
20-July-2022,8.27,8.68,7.86,8.68,8.248771498771498771,1628,41,13429.00,1628,100.00,0.82,0.41
19-July-2022,9.09,9.09,8.27,8.27,8.402056555269922879,1945,29,16342.00,1945,100.00,0.82,-0.82
18-July-2022,9.49,9.49,8.70,8.70,8.988599348534201954,2456,40,22076.00,2456,100.00,0.79,-0.79
15-July-2022,8.73,9.16,8.31,9.14,8.630449826989619377,1445,37,12471.00,1445,100.00,0.85,0.41
14-July-2022,9.00,9.00,8.73,8.73,8.901129943502824858,1770,11,15755.00,1770,100.00,0.27,-0.27
13-July-2022,8.75,9.18,8.32,9.18,8.888855054811205846,3284,36,29191.00,3184,96.95,0.86,0.43
12-July-2022,9.05,9.05,8.75,8.75,8.850574712643678160,522,16,4620.00,522,100.00,0.30,-0.30
11-July-2022,9.69,9.69,9.21,9.21,9.240780911062906724,461,27,4260.00,461,100.00,0.48,-0.48
8-July-2022,10.40,10.69,9.69,9.69,10.359676415681393901,3214,34,33296.00,3211,99.91,1.00,-0.71
7-July-2022,9.96,10.24,9.80,10.19,10.209636650868878357,6330,48,64627.00,6330,100.00,0.44,0.23
6-July-2022,9.76,9.76,9.76,9.76,9.759888965995836224,1441,9,14064.00,1441,100.00,0.00,0.00
5-July-2022,9.30,9.30,8.86,9.30,9.209100758396533044,923,17,8500.00,923,100.00,0.44,0.00
4-July-2022,8.65,8.86,8.44,8.86,8.788888888888888888,540,10,4746.00,340,62.96,0.42,0.21
1-July-2022,8.20,8.44,8.20,8.44,8.328223624887285843,1109,14,9236.00,1109,100.00,0.24,0.24
30-June-2022,7.85,8.04,7.85,8.04,7.993474714518760195,613,13,4900.00,613,100.00,0.19,0.19
29-June-2022,7.66,7.66,7.30,7.66,7.656948493683187560,1029,22,7879.00,1021,99.22,0.36,0.00
28-June-2022,7.00,7.30,6.62,7.30,6.726438698915763135,1199,20,8065.00,1135,94.66,0.68,0.30
27-June-2022,6.85,7.57,6.85,6.96,7.133692458374142997,2042,19,14567.00,1985,97.21,0.72,0.11
24-June-2022,6.70,7.21,6.70,7.21,7.073677581863979848,1588,18,11233.00,1588,100.00,0.51,0.51
23-June-2022,7.00,7.22,6.86,6.87,6.972093023255813953,3655,44,25483.00,3655,100.00,0.36,-0.13
22-June-2022,7.45,7.45,7.22,7.22,7.419047619047619047,105,6,779.00,98,93.33,0.23,-0.23
21-June-2022,7.60,7.60,7.60,7.60,7.600000000000000000,60,3,456.00,60,100.00,0.00,0.00
20-June-2022,7.90,7.90,7.75,7.75,7.879310344827586206,58,4,457.00,58,100.00,0.15,-0.15
17-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,455,12,3640.00,455,100.00,0.00,0.00
16-June-2022,8.25,8.25,8.25,8.25,8.248175182481751824,274,5,2260.00,274,100.00,0.00,0.00
15-June-2022,8.68,8.68,8.68,8.68,8.666666666666666666,54,5,468.00,54,100.00,0.00,0.00
14-June-2022,9.13,9.13,9.13,9.13,9.090909090909090909,11,2,100.00,11,100.00,0.00,0.00
13-June-2022,9.61,9.61,9.61,9.61,9.609195402298850574,174,7,1672.00,174,100.00,0.00,0.00
3-June-2022,10.11,10.11,10.11,10.11,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-May-2022,10.64,10.64,10.64,10.64,10.640000000000000000,100,1,1064.00,100,100.00,0.00,0.00
19-May-2022,11.20,11.20,11.20,11.20,11.200000000000000000,20,1,224.00,20,100.00,0.00,0.00
6-May-2022,11.78,11.78,11.78,11.78,11.750000000000000000,20,3,235.00,20,100.00,0.00,0.00
